Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-08,107000,107500,106000,107500,643,0
2018-03-09,107000,108500,106500,108000,513,0
2018-03-12,108500,109000,107500,109000,508,0
2018-03-13,109000,109500,107500,108000,488,0
2018-03-14,107500,107500,105500,107000,1440,0
2018-03-15,107000,107500,106000,107000,951,0
2018-03-16,106500,107500,106500,107500,440,0
2018-03-19,108000,108000,106000,106000,643,0
2018-03-20,106000,107500,105500,107500,511,0
2018-03-21,106500,108500,106000,108500,840,0
2018-03-22,109000,109000,107000,108500,706,0
2018-03-23,106500,108000,105500,107500,775,0
2018-03-26,107000,107500,106000,107500,1276,0
2018-03-27,107000,107500,106000,107000,394,0
2018-03-28,106000,106500,105000,106500,682,0
2018-03-29,107000,107500,105000,107500,1042,0
2018-03-30,107500,107500,105500,107500,649,0
2018-04-02,107500,111000,107000,107000,1145,0
2018-04-03,107500,107500,106500,107000,149,0
2018-04-04,106500,107500,106000,107500,637,0
2018-04-05,107500,108000,105500,107000,1164,0
2018-04-06,106500,107000,106000,107000,301,0
2018-04-09,106000,107000,106000,107000,156,0
2018-04-10,106500,106500,106000,106500,152,0
2018-04-11,106500,106500,105000,106500,1429,0
2018-04-12,106000,106500,105000,106500,678,0
2018-04-13,105500,106000,104000,105500,1359,0
2018-04-16,105500,105500,104500,105500,541,0
2018-04-17,104500,105500,104000,105500,769,0
2018-04-18,105500,106000,103500,104500,2042,0
2018-04-19,104500,104500,103000,104500,1729,0
2018-04-20,104000,104000,103000,104000,719,0
2018-04-23,104000,106000,103000,105500,845,0
2018-04-24,106000,106000,104500,105000,792,0
2018-04-25,104000,105500,104000,105000,245,0
2018-04-26,104000,105500,102500,105000,2087,0
2018-04-27,105000,105000,103500,105000,732,0
2018-04-30,104500,105000,103500,105000,2907,0
2018-05-02,105000,105000,103000,104500,1769,0
2018-05-03,104500,104500,103500,104500,1043,0
2018-05-04,103500,104500,102000,103500,5602,0
2018-05-08,104000,104000,101500,103000,3943,0
2018-05-09,102000,102500,100500,102500,3110,0
2018-05-10,102500,102500,101000,102500,3146,0
2018-05-11,102500,103500,101500,103000,3670,0
2018-05-14,103000,106000,103000,104000,5244,0
2018-05-15,104500,108000,104500,105500,5823,0
2018-05-16,106000,108500,106000,108000,8404,0
2018-05-17,108000,108500,106000,107500,5904,0
2018-05-18,107500,108000,105500,107000,1509,0
2018-05-21,107000,107500,105000,107500,4347,0
2018-05-23,107500,108000,105000,105500,6104,0
2018-05-24,105500,106000,104000,105500,3340,0
2018-05-25,103500,106000,103000,106000,3995,0
2018-05-28,106000,107500,105500,107000,4201,0
2018-05-29,107000,108000,105000,108000,1880,0
2018-05-30,108000,109000,106500,109000,1873,0
2018-05-31,109000,110000,108000,109000,7437,0
2018-06-01,108000,109000,107500,109000,3010,0
2018-06-04,109000,113000,108500,112000,21035,0
2018-06-05,112500,112500,111000,112000,2425,0
2018-06-07,112000,112500,107500,111500,10833,0
2018-06-08,111500,120500,111500,120000,17488,0
2018-06-11,122000,128000,120500,127000,32606,0
2018-06-12,126000,129000,123000,124000,15908,0
2018-06-14,123500,124000,118500,120500,4827,0
2018-06-15,118500,125500,118500,121000,10289,0
2018-06-18,118500,120000,114000,117500,6218,0
2018-06-19,117500,122000,115000,120000,6605,0
2018-06-20,119500,120500,116000,120000,2144,0
2018-06-21,121000,121500,117500,120500,2419,0
2018-06-22,120000,121500,118000,119500,2721,0
2018-06-25,119500,122500,118000,122000,3606,0
2018-06-26,120500,121500,114000,116500,4442,0
2018-06-27,115500,116000,114000,116000,1350,0
2018-06-28,116000,116000,111000,113500,2005,0
2018-06-29,113500,115500,113500,115000,1315,0
2018-07-02,114500,118500,114000,116500,3498,0
2018-07-03,116500,120500,116500,117500,4331,0
2018-07-04,117500,119000,113500,118500,2970,0
2018-07-05,118000,119000,114500,118500,1958,0
2018-07-06,119500,119500,116500,119500,4334,0
2018-07-09,119500,119500,114000,116500,3702,0
2018-07-10,117500,117500,113500,117000,2161,0
2018-07-11,116000,116500,114000,115500,1135,0
2018-07-12,115000,116000,112000,116000,2292,0
2018-07-13,116000,116000,113000,116000,3657,0
2018-07-16,114500,115500,113500,115500,1962,0
2018-07-17,115500,117000,115000,116500,2036,0
2018-07-18,116500,116500,114500,114500,1181,0
2018-07-19,115000,115000,111500,114000,1931,0
2018-07-20,114000,114000,111500,112000,1697,0
2018-07-23,112000,112000,107500,109000,4164,0
2018-07-24,107500,110000,107500,109500,1775,0
2018-07-25,109500,109500,105000,107500,6158,0
2018-07-26,108000,110000,108000,109500,1034,0
2018-07-27,109000,110000,106500,108000,2975,0
2018-07-30,107500,108000,105500,107000,1494,0
2018-07-31,107000,108500,105500,108000,1011,0
2018-08-01,107500,109500,107500,108000,915,0
2018-08-02,108500,109500,108500,109000,410,0
2018-08-03,108500,110000,108000,109500,859,0
2018-08-06,109500,111000,108000,111000,992,0
2018-08-07,110000,110000,108000,109000,1285,0
2018-08-08,109000,109500,108000,109000,679,0
2018-08-09,109000,109000,107500,109000,633,0
2018-08-10,108500,109000,107500,109000,422,0
2018-08-13,109000,109000,105500,107500,1407,0
2018-08-14,107000,109000,106000,109000,626,0
2018-08-16,109000,114000,108000,113500,3071,0
2018-08-17,113000,114000,111000,113500,1050,0
2018-08-20,113500,116000,111500,116000,2975,0
2018-08-21,116000,118500,114000,118500,1246,0
2018-08-22,118500,119000,115500,119000,2404,0
2018-08-23,118000,118500,113000,114500,5392,0
2018-08-24,114000,119000,113500,118500,2261,0
2018-08-27,118500,118500,115000,116000,1916,0
2018-08-28,116000,116000,113000,114500,1625,0
2018-08-29,114500,116000,113500,116000,1264,0
2018-08-30,114500,116000,113500,115000,1548,0
2018-08-31,115000,116000,113500,116000,1121,0
2018-09-03,115500,115500,112500,114000,1089,0
2018-09-04,113000,113500,109500,113500,5285,0
2018-09-05,112000,113500,111500,113500,918,0
2018-09-06,113000,113000,109000,110000,4226,0
2018-09-07,110000,110000,108000,110000,2401,0
2018-09-10,109500,109500,107500,109000,1945,0
2018-09-11,109000,109500,108500,109500,1757,0
2018-09-12,109500,110000,107500,110000,6120,0
2018-09-13,110000,110000,108500,109000,1872,0
2018-09-14,109000,109500,108000,109500,2100,0
2018-09-17,109000,109500,107500,109000,1249,0
2018-09-18,109000,109000,107000,108500,1476,0
2018-09-19,108500,109000,107500,108000,1090,0
2018-09-20,108000,108000,106500,107500,2406,0
2018-09-21,107500,108500,106500,108500,973,0
2018-09-27,108500,108500,107000,108500,830,0
2018-09-28,108500,109000,108000,109000,1143,0
2018-10-01,109000,109500,108000,109000,545,0
2018-10-02,109000,110000,108000,109500,1108,0
2018-10-04,109500,110000,107000,110000,1920,0
2018-10-05,109500,110500,108000,110500,1205,0
2018-10-08,110500,113000,109500,111500,1621,0
2018-10-10,110500,111500,107000,108000,1917,0
2018-10-11,106500,108000,106000,106500,1672,0
2018-10-12,107000,110000,107000,110000,2032,0
2018-10-15,108000,110500,108000,109000,1566,0
2018-10-16,109000,111500,109000,110500,684,0
2018-10-17,109500,111500,108500,110500,1275,0
2018-10-18,110000,110000,107000,108500,1386,0
2018-10-19,107500,107500,103000,105500,5075,0
2018-10-22,104000,106000,101500,103500,2642,0
2018-10-23,104000,104000,102000,103000,873,0
2018-10-24,103500,103500,101000,102000,1553,0
2018-10-25,101000,101000,99700,101000,888,0
2018-10-26,101000,101000,98000,98300,1648,0
2018-10-29,97500,98700,95000,98000,1847,0
2018-10-30,96500,97800,93300,95000,2813,0
2018-10-31,95000,96000,93700,95500,1575,0
2018-11-01,96200,97400,95800,96300,1528,0
2018-11-02,96100,97200,96100,97200,1563,0
2018-11-05,96600,96900,94200,95500,3799,0
2018-11-06,95800,96500,95200,96300,1314,0
2018-11-07,96900,98000,96200,96300,976,0
2018-11-08,97600,98100,96700,97300,602,0
2018-11-09,96700,97800,96700,97800,1696,0
2018-11-12,97800,97800,96500,97000,1328,0
2018-11-13,96900,96900,95400,96400,1426,0
2018-11-14,96200,97400,93700,97300,2907,0
2018-11-15,97700,97700,96800,97500,1418,0
2018-11-16,97500,97800,95300,96900,2609,0
2018-11-19,97600,97600,95700,96200,6993,0
2018-11-20,95200,95700,94700,95500,1583,0
2018-11-21,95000,96400,94200,96000,1830,0
2018-11-22,96500,96500,94400,95700,1161,0
2018-11-23,95800,96000,94900,95500,742,0
2018-11-26,95000,95800,94200,95500,1846,0
2018-11-27,95200,95800,94600,95700,1165,0
2018-11-28,95400,95400,94600,94700,1664,0
2018-11-29,95700,96900,95000,96300,1988,0
2018-11-30,96000,96300,95300,95900,876,0
2018-12-03,96900,96900,96000,96800,1337,0
2018-12-04,96000,97200,95700,97200,1255,0
2018-12-05,96100,97400,95800,97400,705,0
2018-12-06,96200,97400,96200,97100,410,0
2018-12-07,96500,97200,96300,97200,408,0
2018-12-10,97200,97200,94200,96000,2344,0
2018-12-11,95500,95500,94000,95200,2181,0
2018-12-12,95300,95900,94400,95800,1753,0
2018-12-13,96000,97200,95800,96900,418,0
2018-12-14,96300,98700,96300,98000,1171,0
2018-12-17,98000,98700,97700,98200,242,0
2018-12-18,97700,98100,97200,98000,454,0
2018-12-19,96600,97400,96200,97200,1385,0
2018-12-20,96100,97300,96100,97300,372,97300
2018-12-21,97300,97500,96200,97500,258,97500
2018-12-24,97500,97800,96200,97400,410,97400
2018-12-26,96100,96100,94700,95100,1665,95100
2018-12-27,94800,95700,94400,95400,372,95400
2018-12-28,95500,96000,95000,96000,343,96000
2019-01-02,95300,96200,95300,96200,362,96200
2019-01-03,96200,96800,95900,95900,494,95900
2019-01-04,96400,96800,94900,95600,824,95600
2019-01-07,96500,97500,95000,97000,794,97000
2019-01-08,96800,97100,96000,96600,573,96600
2019-01-09,96900,97500,96500,97000,662,97000
2019-01-10,96900,97200,96100,97100,255,97100
2019-01-11,97500,99900,97400,98100,306,98100
2019-01-14,98100,99100,98100,98600,862,98600
2019-01-15,98600,98800,98200,98800,534,98800
2019-01-16,99100,99100,97800,98400,362,98400
2019-01-17,98200,98200,96800,97200,827,97200
2019-01-18,96300,97400,95400,96000,1709,96000
2019-01-21,96900,96900,95500,96300,849,96300
2019-01-22,96300,96400,95500,96000,316,96000
2019-01-23,95400,95900,95300,95300,1052,95300
2019-01-24,95800,96200,95500,96000,573,96000
2019-01-25,96100,96400,95500,96100,1811,96100
2019-01-28,96200,96500,95900,96300,1767,96300
2019-01-29,96200,96300,95500,96200,1077,96200
2019-01-30,95700,96400,95700,96300,894,96300
2019-01-31,96100,96800,95900,96700,1384,96700
2019-02-01,96200,96700,96200,96400,768,96400
2019-02-07,96500,96500,95900,96400,681,0
2019-02-08,96100,96400,96000,96400,376,0
2019-02-11,96400,97600,96100,96900,872,0
2019-02-12,96900,97500,96800,97300,815,0
2019-02-13,97300,97800,96400,97000,1078,0
2019-02-14,97000,97400,96500,97300,646,0
2019-02-15,97300,98500,96500,98000,1565,0
2019-02-18,98000,98500,97800,98400,599,0
2019-02-19,98400,98600,97800,98500,1261,0
2019-02-20,98500,99500,98100,99200,1531,0
2019-02-21,99500,99600,98600,99200,518,0
2019-02-22,98800,99100,98000,99100,566,0
2019-02-25,99100,99500,98100,99000,753,0
2019-02-26,99400,101000,98000,98000,3407,0
2019-02-27,99000,99200,98400,98600,1401,0
2019-02-28,97700,101000,97700,99100,1390,0
2019-03-04,100500,100500,98600,99000,843,0
2019-03-05,98200,99000,97500,98000,808,0
2019-03-06,98000,98200,97400,98000,1867,0
2019-03-07,98000,98000,97500,98000,102,0
2019-03-08,98000,98000,97100,97900,1030,0
2019-03-11,98500,98500,96800,97300,962,0
2019-03-12,97300,97700,96400,97700,2264,0
2019-03-13,97500,97700,96900,97400,533,0
2019-03-14,97800,97800,96600,97300,1219,0
2019-03-15,97300,97300,96400,97000,1101,0
2019-03-18,97000,98300,96700,98300,1061,0
2019-03-19,98500,103000,98000,99300,5053,0
2019-03-20,99400,99700,98600,99700,563,0
2019-03-21,99700,101500,99500,101000,2391,0
2019-03-22,100000,100500,98800,100000,1504,0
2019-03-25,98600,99000,97800,98800,1171,0
2019-03-26,98800,99900,98400,98800,694,0
2019-03-27,98800,100000,98100,99900,751,0
2019-03-28,99900,99900,98800,99800,355,0
2019-03-29,99800,99800,98400,99200,664,99200
2019-04-02,99000,99000,97200,98000,1158,98000
2019-04-03,98500,98500,97400,98000,542,98000
2019-04-04,97800,98500,97400,97600,501,97600
2019-04-05,97800,97900,97000,97400,1401,97400
2019-04-08,97400,97900,97200,97800,1120,97800
2019-04-09,97700,97900,97000,97500,2647,97500
2019-04-10,97600,97700,96800,97700,1788,97700
2019-04-11,97300,99200,97300,99200,2298,99200
2019-04-12,99400,104000,99400,102500,4938,102500
2019-04-15,102500,107500,102500,106000,5909,106000
2019-04-16,106500,107000,101500,103000,4360,103000
2019-04-17,101500,103500,100500,103000,1901,103000
2019-04-18,103500,103500,99900,101500,4007,101500
2019-04-19,101500,102500,100000,101500,2321,101500
2019-04-22,101000,102500,100500,102500,2606,102500
2019-04-23,102500,105500,101000,103000,1602,103000
2019-04-24,104000,104500,102000,103500,885,103500
2019-04-25,102500,104500,101500,104000,2017,104000
2019-04-26,103500,104000,100500,102000,1956,102000
2019-04-29,101500,103000,100500,103000,1761,103000
2019-04-30,102500,105000,102000,103500,701,103500
2019-05-02,104500,104500,102500,104000,425,104000
2019-05-03,103500,103500,100500,102500,1255,102500
2019-05-07,102000,103000,101000,102000,928,102000
2019-05-08,100000,102500,99900,102500,1647,102500
2019-05-09,101000,102000,99900,100500,1717,100500
2019-05-10,100500,100500,98200,100000,1205,100000
2019-05-13,100000,100000,97600,97700,1713,97700
2019-05-14,97100,98700,97000,98500,712,98500
2019-05-15,98500,99900,98500,99500,699,99500
2019-05-16,0,0,0,0,0,0
2019-05-17,97600,97600,94900,95600,1211,95600
2019-05-20,94800,95400,93500,94300,1402,94300
2019-05-21,93300,94300,93100,94100,1632,94100
2019-05-22,94800,94800,93400,94300,525,94300
2019-05-23,94300,94300,93000,93400,1787,93400
2019-05-24,94000,94000,91100,93600,1481,93600
2019-05-27,93600,94000,90900,93000,1831,93000
2019-05-28,93200,93200,91800,93200,742,93200
2019-05-29,92500,93000,91300,91700,787,91700
2019-05-30,91400,92900,90700,91900,908,91900
2019-05-31,91800,92500,91100,91700,671,91700
2019-06-03,91200,93100,90800,93000,961,93000
2019-06-04,93000,93000,91700,92600,1558,92600
2019-06-05,91800,96900,91800,96600,2360,96600
2019-06-07,96600,96600,95400,96100,278,96100
2019-06-10,95600,97200,94800,97200,312,97200
2019-06-11,96500,97100,96200,96200,570,96200
2019-06-12,96200,97000,95200,96500,717,96500
2019-06-13,97200,97200,94800,96200,203,96200
2019-06-14,95800,96200,94300,95800,792,95800
2019-06-17,95000,96000,94600,95900,291,95900
2019-06-18,94500,96000,94500,95900,341,95900
2019-06-19,96000,96400,94600,96000,728,96000
2019-06-20,95200,95900,94800,94800,815,94800
2019-06-21,94600,95400,94500,95000,210,95000
2019-06-24,95000,95700,94200,95600,498,95600
2019-06-25,95300,95500,94000,95300,925,95300
2019-06-26,95100,95100,94400,94400,504,94400
2019-06-27,94400,95400,94200,95100,443,95100
2019-06-28,94400,95400,94400,95400,237,95400
2019-07-01,94700,95800,94700,95800,271,95800
2019-07-02,96000,96000,95000,95400,703,95400
2019-07-03,95300,95400,94400,94700,283,94700
2019-07-04,94700,94800,93700,94600,570,94600
2019-07-05,94600,95800,94000,95700,152,95700
2019-07-08,96000,96000,93400,95600,947,95600
2019-07-09,94600,95400,93400,94200,676,94200
2019-07-10,93500,94200,93100,93100,617,93100
2019-07-11,92400,93800,92400,93800,342,93800
2019-07-12,93400,93900,92300,93800,964,93800
2019-07-15,93700,93700,92100,93200,481,93200
2019-07-16,93100,93600,92000,93000,397,93000
2019-07-17,92200,92200,90700,90900,956,90900
2019-07-18,90900,91600,90800,91100,363,91100
2019-07-19,91000,91500,90900,91500,267,91500
2019-07-22,91500,92400,89500,92300,1385,92300
2019-07-23,92300,92300,90300,91500,860,91500
2019-07-24,91500,91500,91100,91400,118,91400
2019-07-25,90800,91400,89500,91400,792,91400
2019-07-26,91000,91100,90200,90800,288,90800
2019-07-29,89900,90200,89300,90100,659,90100
2019-07-30,90800,90800,89300,90500,578,90500
2019-07-31,90500,90500,89300,89700,468,89700
2019-08-01,89500,90300,88500,89500,809,89500
2019-08-02,89300,90200,89100,89600,348,89600
2019-08-05,89100,99700,88400,89200,795,89200
2019-08-06,88400,88400,84500,84500,2976,84500
2019-08-07,84900,87100,84200,86000,1127,86000
2019-08-08,89900,89900,84800,86700,2323,86700
2019-08-09,86600,86600,84400,84700,2057,84700
2019-08-12,85300,85500,83700,85500,643,85500
2019-08-13,84400,84500,83100,84000,1558,84000
2019-08-14,84000,84200,82300,83300,2019,83300
2019-08-16,84100,84100,80600,81800,1502,81800
2019-08-19,81100,82200,80800,81200,1365,81200
2019-08-20,81200,81800,80100,81200,3616,81200
2019-08-21,81200,81800,81100,81600,325,81600
2019-08-22,81300,82000,81100,82000,470,82000
2019-08-23,82100,82400,82100,82100,143,82100
2019-08-26,82100,82200,80200,82000,744,82000
2019-08-27,82000,83000,82000,82600,602,82600
2019-08-28,82900,83000,82200,83000,60,83000
2019-08-29,83000,83500,81800,83500,593,83500
2019-08-30,83500,83500,81500,81500,3348,81500
2019-09-02,81400,81400,80300,80400,1640,80400
2019-09-03,80400,81000,80000,80600,1366,80600
2019-09-04,80600,81300,79800,80400,1435,80400
2019-09-05,80300,80600,80000,80600,1407,80600
2019-09-06,80500,80700,79800,80400,1482,80400
2019-09-09,80300,82300,80000,82200,2589,82200
2019-09-10,81000,82400,81000,82200,2102,82200
2019-09-11,81400,82100,81100,81900,1326,81900
2019-09-16,81100,82100,81100,82100,878,82100
2019-09-17,80500,82000,80500,81800,1219,81800
2019-09-18,82100,82100,81100,81400,547,81400
2019-09-19,81800,82000,80500,81500,1549,81500
2019-09-20,80900,81600,80000,80200,1850,80200
2019-09-23,80300,80800,80300,80700,286,80700
2019-09-24,80500,80900,79200,80200,3022,80200
2019-09-25,80300,80300,78800,78900,2179,78900
2019-09-26,78800,79600,78400,79400,1653,79400
2019-09-27,78700,79400,78100,79000,2752,79000
2019-09-30,79700,79700,78100,78900,671,78900
2019-10-01,79300,79300,77700,77800,2201,77800
2019-10-02,77700,78000,75700,76400,2916,76400
2019-10-04,76300,76300,74900,75200,1579,75200
2019-10-07,75100,75100,73900,74700,2034,74700
2019-10-08,74900,75100,73600,74800,863,74800
2019-10-10,75100,75100,73300,74600,1100,74600
2019-10-11,74500,74600,73500,74500,1413,74500
2019-10-14,74900,74900,73700,74500,1208,74500
2019-10-15,74300,74600,73900,74400,330,74400
2019-10-16,74300,75000,74200,74500,633,74500
2019-10-17,74700,75200,73600,74300,3025,74300
2019-10-18,74200,74400,73700,74400,1364,74400
2019-10-21,74300,74600,72800,73300,3447,73300
2019-10-22,73300,73500,71800,71900,4868,71900
2019-10-23,71700,72300,70400,71300,5242,71300
2019-10-24,71200,71400,70400,71300,3996,71300
2019-10-25,71200,71200,70000,70000,5937,70000
2019-10-28,69600,70600,69300,70400,1378,70400
2019-10-29,70700,71400,70400,70800,1146,70800
2019-10-30,70900,71400,70500,71100,1848,71100
2019-10-31,71100,71600,70500,71000,1202,71000
2019-11-01,71100,72400,71100,71800,3603,71800
2019-11-04,72500,73300,71900,72600,2666,72600
2019-11-05,72600,72700,72200,72700,601,72700
2019-11-06,72700,73000,72100,72900,1391,72900
