Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-28,6450,6460,6130,6390,41169,0
2018-03-29,6300,6490,6300,6370,10485,0
2018-03-30,6380,6490,6350,6440,9873,0
2018-04-02,6450,6600,6410,6440,14137,0
2018-04-03,6630,6630,6110,6410,20836,0
2018-04-04,6540,6540,6250,6300,37835,0
2018-04-05,6300,6410,6230,6350,17300,0
2018-04-06,6400,6530,6350,6500,13983,0
2018-04-09,6470,6850,6450,6830,43852,0
2018-04-10,6800,6800,6650,6650,17646,0
2018-04-11,6700,6890,6650,6890,36872,0
2018-04-12,6820,6940,6630,6870,39390,0
2018-04-13,6870,6910,6750,6850,27529,0
2018-04-16,6850,6890,6650,6710,35111,0
2018-04-17,6710,6710,6410,6410,33887,0
2018-04-18,6420,6560,6280,6550,25655,0
2018-04-19,6500,6570,6360,6520,22512,0
2018-04-20,6510,6520,6140,6310,55578,0
2018-04-23,6300,6320,6150,6210,20397,0
2018-04-24,6300,6350,6160,6300,12157,0
2018-04-25,6300,6300,6140,6250,11377,0
2018-04-26,6250,6430,6250,6370,22473,0
2018-04-27,6370,6490,6210,6420,16279,0
2018-04-30,6420,6520,6180,6200,33567,0
2018-05-02,6350,6350,6190,6270,16257,0
2018-05-03,6210,6370,6210,6340,29753,0
2018-05-04,6500,6500,6070,6270,19257,0
2018-05-08,6260,6390,6210,6340,15709,0
2018-05-09,6330,6420,6160,6390,18341,0
2018-05-10,6390,6590,6370,6550,28557,0
2018-05-11,6560,6690,6490,6640,26921,0
2018-05-14,6640,6650,6500,6600,34584,0
2018-05-15,6930,7300,6590,6640,71693,0
2018-05-16,6630,6630,6320,6590,26861,0
2018-05-17,6600,6670,6300,6400,39890,0
2018-05-18,6510,6580,6450,6510,14962,0
2018-05-21,6510,6590,6300,6500,26585,0
2018-05-23,6470,6500,6100,6390,13857,0
2018-05-24,6350,6600,6220,6280,14796,0
2018-05-25,6280,6280,6160,6270,8284,0
2018-05-28,6250,6270,6010,6120,44865,0
2018-05-29,6120,6150,6020,6140,19115,0
2018-05-30,6140,6450,6110,6170,28571,0
2018-05-31,6170,6190,6070,6190,11888,0
2018-06-01,6160,6200,6070,6190,4649,0
2018-06-04,6190,6230,6070,6210,4400,0
2018-06-05,6210,6220,6120,6160,2548,0
2018-06-07,6150,6250,6100,6220,10995,0
2018-06-08,6160,6210,6100,6150,4569,0
2018-06-11,6190,6190,6050,6100,11730,0
2018-06-12,6100,6140,5800,5980,38181,0
2018-06-14,5990,6230,5790,5870,26895,0
2018-06-15,5880,5970,5850,5920,5016,0
2018-06-18,5890,5930,5760,5850,18579,0
2018-06-19,5890,5890,5600,5690,28568,0
2018-06-20,5730,5920,5600,5760,6658,0
2018-06-21,5690,5830,5690,5770,997,0
2018-06-22,5770,5850,5580,5850,5679,0
2018-06-25,5850,5850,5710,5800,2133,0
2018-06-26,5800,5800,5600,5690,5262,0
2018-06-27,5690,5700,5550,5700,11544,0
2018-06-28,5680,5810,5550,5700,7377,0
2018-06-29,5680,5680,5400,5660,18411,0
2018-07-02,5650,5670,5500,5580,8121,0
2018-07-03,5560,5750,5500,5580,3799,0
2018-07-04,5590,5700,5430,5690,7197,0
2018-07-05,5680,5690,5540,5680,763,0
2018-07-06,5720,5720,5490,5700,4189,0
2018-07-09,5690,5690,5500,5650,18446,0
2018-07-10,5650,5690,5470,5640,53401,0
2018-07-11,5630,5630,5580,5620,508,0
2018-07-12,5610,5620,5580,5610,1985,0
2018-07-13,5610,5990,5610,5700,22836,0
2018-07-16,5880,5880,5700,5850,18420,0
2018-07-17,5840,6010,5760,5830,8028,0
2018-07-18,5830,5990,5620,5820,3148,0
2018-07-19,5830,5850,5780,5820,9148,0
2018-07-20,5810,5900,5780,5830,9136,0
2018-07-23,5830,5840,5700,5750,11467,0
2018-07-24,5750,5800,5690,5800,14165,0
2018-07-26,5810,5810,5720,5800,728,0
2018-07-27,5950,5950,5780,5870,6687,0
2018-07-30,5860,5950,5830,5900,8748,0
2018-07-31,5890,5940,5850,5940,1471,0
2018-08-01,5930,5940,5800,5880,3984,0
2018-08-02,5880,5880,5780,5880,1432,0
2018-08-06,6000,6000,5850,5940,4338,0
2018-08-16,5640,5640,5310,5490,5357,0
2018-08-17,5490,5600,5350,5490,5555,0
2018-08-20,5500,5700,5460,5630,653,0
2018-08-21,5620,5620,5400,5600,8843,0
2018-08-22,5600,5600,5440,5600,9289,0
2018-08-23,5700,5700,5620,5670,1713,0
2018-08-24,5660,5680,5600,5680,2180,0
2018-08-27,5740,5750,5530,5680,2835,0
2018-08-28,5670,5680,5400,5660,40114,0
2018-08-29,5650,5700,5450,5690,9861,0
2018-08-30,5690,5770,5520,5580,8680,0
2018-08-31,5590,5680,5350,5460,27425,0
2018-09-03,5460,5470,5360,5420,10614,0
2018-09-04,5420,5890,5350,5610,32452,0
2018-09-05,5620,5620,5510,5600,8170,0
2018-09-06,5590,5630,5480,5600,9252,0
2018-09-07,5600,5600,5490,5600,6934,0
2018-09-10,5590,5590,5440,5530,6925,0
2018-09-11,5520,5530,5330,5530,17662,0
2018-09-12,5520,5530,5350,5500,23551,0
2018-09-13,5490,5500,5300,5500,70367,0
2018-09-14,5490,5500,5290,5320,64531,0
2018-09-17,5320,5320,5050,5070,32966,0
2018-09-18,5070,5090,5020,5040,9510,0
2018-09-19,5040,5240,5010,5100,13576,0
2018-09-20,5100,5350,5050,5230,23776,0
2018-09-21,5230,5350,5200,5330,7586,0
2018-09-27,5320,5380,5060,5280,18303,0
2018-09-28,5280,5290,5000,5130,41190,0
2018-10-01,5120,5140,5040,5130,22442,0
2018-10-02,5120,5150,5090,5120,8503,0
2018-10-04,5130,5140,5000,5140,11694,0
2018-10-05,5070,5140,4995,5100,7961,0
2018-10-08,5130,5130,4905,5010,16490,0
2018-10-10,5010,5040,4800,5000,18359,0
2018-10-11,5000,5030,4790,4980,24472,0
2018-10-12,4985,5000,4800,4970,16897,0
2018-10-15,4970,5200,4930,4985,2731,0
2018-10-16,5030,5150,4980,5030,4381,0
2018-10-17,5030,5210,5020,5050,1799,0
2018-10-18,5060,5120,4995,5030,924,0
2018-10-19,5030,5040,4820,5000,6668,0
2018-10-22,5050,5100,4900,5030,2167,0
2018-10-23,5070,5190,4930,5000,2143,0
2018-10-24,5000,5020,4900,4900,5266,0
2018-10-25,4920,4920,4775,4905,5109,0
2018-10-26,4910,5000,4785,4900,8794,0
2018-10-29,4895,4895,4695,4765,8178,0
2018-10-30,4765,4850,4560,4680,8619,0
2018-10-31,4680,4680,4470,4640,6876,0
2018-11-01,4640,4900,4560,4840,6701,0
2018-11-02,4840,5000,4630,4685,35776,0
2018-11-05,4685,4720,4565,4630,5282,0
2018-11-06,4625,4640,4540,4630,6461,0
2018-11-07,4625,4655,4575,4630,7236,0
2018-11-08,4615,4720,4560,4710,37077,0
2018-11-09,4710,4740,4685,4710,4888,0
2018-11-12,4720,4730,4670,4715,2154,0
2018-11-13,4715,4820,4660,4820,16277,0
2018-11-14,4815,4845,4715,4815,10057,0
2018-11-15,4790,4810,4510,4615,18708,0
2018-11-16,4615,4695,4520,4665,13619,0
2018-11-19,4660,4750,4600,4725,17509,0
2018-11-20,4700,4750,4700,4735,14622,0
2018-11-21,4730,4755,4680,4745,3291,0
2018-11-22,4750,4990,4745,4845,10741,0
2018-11-23,4860,4880,4795,4860,3483,0
2018-11-26,4855,4870,4715,4810,52507,0
2018-11-27,4810,4855,4780,4800,4103,0
2018-11-28,4825,4850,4750,4845,11178,0
2018-11-29,4840,4855,4740,4820,1130,0
2018-11-30,4770,4820,4735,4815,3126,0
2018-12-03,4875,4875,4745,4850,692,0
2018-12-04,4800,4900,4790,4840,572,0
2018-12-05,4800,4800,4755,4780,649,0
2018-12-06,4800,4800,4500,4740,9749,0
2018-12-07,4740,4740,4515,4655,3589,0
2018-12-10,4600,4795,4575,4715,5128,0
2018-12-11,4700,4710,4635,4710,1805,0
2018-12-12,4700,4700,4645,4690,3880,0
2018-12-13,4695,4750,4655,4715,1720,0
2018-12-14,4700,4715,4645,4700,1443,0
2018-12-17,4660,4705,4645,4705,4256,0
2018-12-18,4705,4705,4660,4700,670,0
2018-12-19,4700,4705,4645,4700,730,0
2018-12-20,4705,4705,4665,4700,2889,0
2018-12-21,4670,4710,4670,4700,4016,0
2018-12-24,4655,4700,4620,4685,3773,0
2018-12-26,4685,4685,4500,4600,25700,0
2018-12-27,4670,4720,4500,4590,7683,0
2018-12-28,4600,4625,4505,4605,5944,0
2019-01-02,4605,4650,4560,4615,11370,0
2019-01-03,4600,4620,4590,4605,2864,0
2019-01-04,4605,4610,4505,4600,5141,0
2019-01-07,4600,4700,4590,4670,7765,0
2019-01-08,4695,4700,4550,4640,26081,0
2019-01-09,4640,4670,4605,4665,1925,0
2019-01-10,4665,4670,4605,4610,2697,0
2019-01-11,4630,4655,4595,4655,5001,0
2019-01-14,4720,4720,4590,4650,6798,0
2019-01-15,4645,4650,4595,4640,1599,0
2019-01-16,4640,4645,4560,4600,6977,0
2019-01-17,4600,4600,4580,4600,9572,0
2019-01-18,4645,4645,4570,4625,6766,0
2019-01-21,4625,4665,4560,4605,4674,0
2019-01-22,4605,4675,4525,4590,7023,0
2019-01-23,4595,4600,4360,4520,45677,0
2019-01-24,4545,4625,4475,4540,10474,0
2019-01-25,4515,4545,4470,4505,7943,0
2019-01-28,4525,4535,4435,4490,5483,0
2019-01-29,4490,4515,4450,4465,2515,0
2019-01-30,4445,4495,4185,4365,28163,0
2019-01-31,4370,4400,4300,4370,18918,0
2019-02-01,4390,4390,4305,4365,6960,0
2019-02-07,4350,4370,4300,4360,4500,0
2019-02-08,4350,4385,4305,4365,2374,0
2019-02-11,4365,4365,4315,4365,2183,0
2019-02-12,4365,4380,4325,4365,3408,0
2019-02-13,0,4385,4320,4380,4867,0
2019-02-14,4340,4410,4330,4380,5096,0
2019-02-15,4380,4380,4360,4370,1396,0
2019-02-18,4370,4380,4340,4340,6713,0
2019-02-19,4340,4420,4340,4400,15386,0
2019-02-20,4405,4845,4385,4565,47354,0
2019-02-21,4580,4780,4495,4700,36995,0
2019-02-22,4695,4920,4635,4900,41268,0
2019-02-25,5030,5070,4845,4995,55670,0
2019-02-26,4995,5000,4910,4955,7140,0
2019-02-27,4985,4985,4795,4925,23428,0
2019-02-28,4925,4965,4855,4935,2131,0
2019-03-04,4925,4925,4800,4850,14636,0
2019-03-05,4840,4850,4615,4750,19436,0
2019-03-06,4680,4750,4640,4700,3684,0
2019-03-07,4700,4705,4550,4635,6684,0
2019-03-08,4560,4650,4455,4650,13212,0
2019-03-11,4700,4700,4455,4625,10017,0
2019-03-12,4620,4670,4535,4620,2128,0
2019-03-13,4595,4650,4595,4615,260,0
2019-03-14,4590,4645,4575,4645,7500,0
2019-03-15,4650,4650,4485,4615,11145,0
2019-03-18,4650,4650,4550,4625,2017,0
2019-03-19,4600,4610,4550,4605,6672,0
2019-03-20,4560,4610,4560,4610,265,0
2019-03-21,4615,4615,4555,4615,436,0
2019-03-22,4590,4635,4570,4615,3299,0
2019-03-25,4525,4620,4525,4620,1360,0
2019-03-26,4620,4625,4545,4620,2502,0
2019-03-27,4615,4620,4495,4615,4270,0
2019-03-28,4760,4760,4585,4610,3906,0
2019-03-29,4605,4610,4335,4610,1556,0
2019-04-01,4585,4800,4580,4750,6177,4750
2019-04-02,4785,4900,4630,4865,8108,4865
2019-04-03,4865,4910,4795,4910,4934,4910
2019-04-04,4860,4910,4615,4850,4046,4850
2019-04-05,4800,4845,4705,4830,949,4830
2019-04-08,4825,4900,4765,4830,1926,4830
2019-04-09,4805,4870,4800,4810,1380,4810
2019-04-10,4815,4885,4775,4885,2695,4885
2019-04-11,4880,4900,4790,4850,4379,4850
2019-04-12,4850,4870,4780,4820,2728,4820
2019-04-15,4820,4820,4740,4790,3192,4790
2019-04-16,4780,4800,4680,4775,3993,4775
2019-04-17,4775,4895,4775,4870,1738,4870
2019-04-18,4865,4895,4750,4815,8210,4815
2019-04-19,4815,4825,4750,4800,4863,4800
2019-04-22,4800,4800,4700,4700,1429,4700
2019-04-23,4700,4790,4650,4730,1241,4730
2019-04-24,4725,4745,4585,4605,9988,4605
2019-04-25,4625,4645,4515,4590,2485,4590
2019-04-26,4575,4595,4550,4595,2030,4595
2019-04-29,4590,4645,4550,4635,5511,4635
2019-04-30,4635,4640,4500,4600,2471,4600
2019-05-02,4520,4610,4520,4600,6003,4600
2019-05-03,4525,4600,4480,4600,1516,4600
2019-05-07,4600,4645,4535,4600,1260,4600
2019-05-08,4600,4600,4500,4560,3540,4560
2019-05-09,4560,4585,4350,4400,10835,4400
2019-05-10,4400,4450,4350,4430,5055,4430
2019-05-13,4430,4450,4400,4430,1125,4430
2019-05-14,4430,4500,4365,4430,1622,4430
2019-05-15,4410,4580,4395,4535,22098,4535
2019-05-16,4540,4560,4485,4550,3115,4550
2019-05-17,4600,4610,4530,4570,14543,4570
2019-05-20,4615,4625,4525,4570,11743,4570
2019-05-21,4565,4605,4505,4600,16566,4600
2019-05-22,4695,4695,4555,4590,2926,4590
2019-05-23,4605,4665,4535,4590,2292,4590
2019-05-24,4550,4600,4450,4560,3247,4560
2019-05-27,4560,4570,4400,4490,7315,4490
2019-05-28,4495,4495,4455,4490,850,4490
2019-05-29,4500,4500,4415,4490,734,4490
2019-05-31,4500,4500,4490,4500,674,4500
2019-06-03,4495,4635,4355,4500,1447,4500
