Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-19,18800,19300,17700,19300,114521,0
2018-02-20,19200,19950,19200,19250,100926,0
2018-02-21,19650,19700,19200,19300,43181,0
2018-02-22,19300,19650,19000,19600,61017,0
2018-02-23,19750,19800,19250,19750,94187,0
2018-02-26,19950,20000,19400,19550,102095,0
2018-02-27,19550,19900,19550,19550,61919,0
2018-02-28,19550,19850,19150,19300,45200,0
2018-03-02,19150,20100,18950,20000,159677,0
2018-03-05,20000,21500,19850,20000,343087,0
2018-03-06,20300,21600,20150,21400,233921,0
2018-03-08,20050,20150,19100,19950,201916,0
2018-03-09,19900,20400,19500,20400,165292,0
2018-03-12,20400,20550,20000,20300,115656,0
2018-03-13,20300,20400,19750,20100,82439,0
2018-03-14,20050,20500,19750,20000,98047,0
2018-03-15,20200,20200,19500,19700,91720,0
2018-03-16,19850,19850,18900,19300,143909,0
2018-03-19,19150,19150,18600,18600,131928,0
2018-03-20,18600,18600,18050,18300,283511,0
2018-03-21,18300,19250,18100,18200,158547,0
2018-03-22,18300,19700,17950,19550,208168,0
2018-03-23,18800,19600,18650,19100,125828,0
2018-03-26,18900,19300,18450,19100,69776,0
2018-03-27,18600,19250,18600,18850,55047,0
2018-03-28,18800,18850,18400,18550,42289,0
2018-03-29,18550,18850,18400,18600,27193,0
2018-03-30,18650,18850,18500,18550,35357,0
2018-04-02,18800,18800,18150,18300,54763,0
2018-04-03,18150,18150,17600,18100,63573,0
2018-04-04,18000,18350,17850,17850,52155,0
2018-04-05,17950,19100,17650,19000,80841,0
2018-04-06,18750,20150,18750,19850,184637,0
2018-04-09,19600,20000,19050,19900,89425,0
2018-04-10,19900,20400,19700,20200,110650,0
2018-04-11,20350,20800,19950,20300,109912,0
2018-04-12,20600,21000,19650,19850,181378,0
2018-04-13,20050,20200,19500,19750,57766,0
2018-04-16,19800,20450,19800,20300,90480,0
2018-04-17,20400,20450,20100,20100,97431,0
2018-04-18,20300,21100,20000,20150,136777,0
2018-04-19,20150,20350,19900,20200,109761,0
2018-04-20,20200,21350,20150,21000,431571,0
2018-04-23,20900,20900,20250,20500,97220,0
2018-04-24,20500,20750,19950,19950,85706,0
2018-04-25,19800,20100,19500,19900,42903,0
2018-04-26,20050,20250,19900,19950,36973,0
2018-04-27,19850,20250,19450,19950,85664,0
2018-04-30,19900,20950,18950,20400,105745,0
2018-05-02,20500,20700,20050,20500,87598,0
2018-05-03,20500,22150,20500,21650,1042589,0
2018-05-04,21450,22850,21100,22500,668172,0
2018-05-08,22850,23900,22200,23350,390419,0
2018-05-09,23550,24100,22650,24000,315343,0
2018-05-10,23500,24100,23350,23350,413167,0
2018-05-11,23750,24600,23600,24250,215799,0
2018-05-14,24300,26500,24300,25400,390977,0
2018-05-15,25600,25600,23900,24200,255057,0
2018-05-16,23900,24050,22800,23250,293031,0
2018-05-17,22900,23650,22900,23000,77873,0
2018-05-18,23500,24350,23100,23800,113243,0
2018-05-21,24200,24250,23000,23200,104248,0
2018-05-23,23600,24700,23600,24300,170022,0
2018-05-24,24500,25300,24200,24550,148177,0
2018-05-25,24150,25250,24050,24500,151687,0
2018-05-28,24500,24900,23950,24500,96753,0
2018-05-29,24650,24700,23800,24000,109907,0
2018-05-30,24450,24550,23800,24200,112480,0
2018-05-31,24400,26450,24300,26400,313510,0
2018-06-01,26300,27750,26250,27750,289244,0
2018-06-04,27950,28200,26100,26500,383459,0
2018-06-05,26800,26850,25500,26200,233992,0
2018-06-07,26300,26300,25300,25900,246705,0
2018-06-08,25900,26150,25250,25250,196179,0
2018-06-11,25300,25900,25000,25450,130204,0
2018-06-12,25050,25450,24300,24700,180798,0
2018-06-14,24350,24350,23050,23250,369563,0
2018-06-15,23300,23900,22700,23750,195049,0
2018-06-18,23750,24150,23050,23700,141554,0
2018-06-19,24350,24350,22550,22900,226309,0
2018-06-20,22400,23200,22300,22700,138085,0
2018-06-21,22600,23900,22500,23550,148753,0
2018-06-22,23100,23550,22300,22950,134782,0
2018-06-25,22950,23500,22300,22600,115984,0
2018-06-26,22100,22500,22000,22400,83785,0
2018-06-27,22300,23350,22300,23050,127975,0
2018-06-28,23000,23650,22500,22700,101274,0
2018-06-29,22800,23950,22550,23850,200552,0
2018-07-02,23950,23950,22950,23300,128335,0
2018-07-03,23650,24450,23350,24050,255017,0
2018-07-04,24300,25150,23950,25150,240689,0
2018-07-05,25150,25200,24200,24650,192883,0
2018-07-06,24550,24800,23750,24450,135129,0
2018-07-09,24100,24500,23800,24200,93162,0
2018-07-10,24850,25250,24550,25150,241370,0
2018-07-11,25000,25650,24850,25100,147879,0
2018-07-12,25100,25400,24700,25250,140559,0
2018-07-13,25350,26350,25000,26200,256483,0
2018-07-16,26450,26500,25700,26250,437453,0
2018-07-17,26450,26750,26100,26350,285585,0
2018-07-18,26400,26700,25650,25750,246721,0
2018-07-19,25700,26000,24850,25250,274720,0
2018-07-20,25250,25800,24850,25150,138363,0
2018-07-23,25150,25200,24200,24350,117924,0
2018-07-24,24050,24600,23950,24050,252916,0
2018-07-26,26200,26650,25800,26650,250863,0
2018-07-27,26600,26900,26350,26750,153776,0
2018-07-30,26700,26950,26000,26650,130489,0
2018-07-31,26400,27600,25950,26250,427764,0
2018-08-01,26200,27100,26100,26600,262926,0
2018-08-02,26500,26750,25600,26000,229497,0
2018-08-03,26300,26500,25800,25800,169169,0
2018-08-06,25800,26050,25000,25150,248384,0
2018-08-07,25100,25500,24850,25500,174742,0
2018-08-08,25500,25750,25150,25550,139291,0
2018-08-09,25750,26450,25500,26400,390005,0
2018-08-10,26650,26900,25800,26250,277830,0
2018-08-13,25700,25800,24800,25000,240243,0
2018-08-14,24800,25250,24500,25000,179681,0
2018-08-16,24200,25000,24150,24950,223230,0
2018-08-17,25250,25300,25000,25250,75944,0
2018-08-20,25400,25400,24950,25250,100555,0
2018-08-21,25100,25850,24850,25750,232653,0
2018-08-22,25800,25800,25400,25450,87824,0
2018-08-23,25450,25500,25000,25100,95100,0
2018-08-24,25250,25500,24950,25350,102855,0
2018-08-27,25550,25850,24950,25750,310002,0
2018-08-28,26200,26250,25100,25150,239295,0
2018-08-29,24950,26300,24800,26250,334734,0
2018-08-30,26400,27500,26350,27250,687406,0
2018-08-31,27050,27500,26750,27250,223891,0
2018-09-03,27450,27950,27000,27350,216766,0
2018-09-04,27300,27450,26600,27350,187609,0
2018-09-05,27550,27850,27000,27050,204239,0
2018-09-06,27200,28100,26700,27950,327213,0
2018-09-07,28000,29550,27750,28900,690764,0
2018-09-10,28850,28900,28350,28650,242745,0
2018-09-11,28400,29100,28250,29050,272711,0
2018-09-12,29100,29100,28100,28900,339259,0
2018-09-13,28900,29250,28650,28750,228126,0
2018-09-14,29000,29000,28250,28400,159807,0
2018-09-17,28000,28100,27250,27400,352299,0
2018-09-18,27250,27750,26850,27400,215530,0
2018-09-19,27600,27850,26950,27250,218509,0
2018-09-20,27050,27350,26650,27350,153909,0
2018-09-21,27200,27800,26650,27200,163995,0
2018-09-27,27200,27450,26700,27200,147502,0
2018-09-28,27300,28000,26850,27850,235301,0
2018-10-01,27900,27950,26950,27150,146178,0
2018-10-02,27150,27300,26350,26500,160426,0
2018-10-04,26500,26750,25700,26000,160076,0
2018-10-05,25600,26150,24950,25700,131104,0
2018-10-08,25350,25950,24700,24950,180556,0
2018-10-10,24950,25000,22950,23400,345298,0
2018-10-11,22100,22700,21100,21400,455557,0
2018-10-12,21350,23350,20600,22950,349009,0
2018-10-15,23200,24200,22700,23500,268775,0
2018-10-16,23650,24900,23600,24200,290331,0
2018-10-17,24950,26000,24800,25900,494227,0
2018-10-18,25900,26350,25500,26250,183574,0
2018-10-19,25600,26800,25300,26500,208284,0
2018-10-22,26500,26850,26300,26750,167155,0
2018-10-23,26500,26950,25250,25950,170736,0
2018-10-24,26200,26650,24500,25200,221412,0
2018-10-25,24300,26000,24050,25500,318174,0
2018-10-26,26000,26750,25450,25450,319286,0
2018-10-29,25350,25950,23400,23800,255910,0
2018-10-30,23350,24550,22750,24200,235392,0
2018-10-31,24800,25900,23800,25500,253566,0
2018-11-01,26000,26800,25650,26000,229054,0
2018-11-02,26800,27850,26550,27800,433222,0
2018-11-05,27900,28400,27000,27400,323466,0
2018-11-06,27200,28000,27000,28000,187083,0
2018-11-07,28000,28400,27550,27800,278651,0
2018-11-08,28350,28500,27500,27500,286409,0
2018-11-09,27500,28050,26800,27800,188878,0
2018-11-12,27700,28200,27250,27900,144739,0
2018-11-13,27500,28100,27300,27800,148634,0
2018-11-14,28150,28750,27950,28500,403097,0
2018-11-15,28450,28450,27600,27700,280005,0
2018-11-16,28000,28050,26850,27200,246174,0
2018-11-19,27250,27500,25850,26100,538139,0
2018-11-20,25750,26650,25750,26000,296253,0
2018-11-21,25450,26700,25450,26600,260930,0
2018-11-22,27150,27150,26550,26850,185988,0
2018-11-23,26800,27150,26400,26750,228055,0
2018-11-26,26800,27400,24500,25100,650003,0
2018-11-27,25300,25550,24550,24800,342455,0
2018-11-28,24950,25500,24700,25300,272829,0
2018-11-29,25600,25700,24000,24200,543661,0
2018-11-30,24200,24800,24100,24300,328014,0
2018-12-03,24700,25000,24150,24650,188351,0
2018-12-04,24800,25500,24700,25050,267919,0
2018-12-05,24600,25950,24600,25850,306533,0
2018-12-06,26000,26050,23900,24050,694374,0
2018-12-07,24300,24500,22650,23450,535082,0
2018-12-10,22700,23100,22050,22250,348112,0
2018-12-11,22500,22550,22000,22400,177802,0
2018-12-12,23400,23750,22750,23750,254788,0
2018-12-13,23900,25150,23300,24400,830457,0
2018-12-14,24750,24750,23250,23550,256046,0
2018-12-17,22950,23150,21000,22750,498043,0
2018-12-18,22050,23000,22050,22600,109170,0
2018-12-19,22500,22850,22200,22650,144499,0
2018-12-20,22650,23150,22300,22800,153793,0
2018-12-21,22800,23200,22700,22900,187490,0
2018-12-24,22900,22950,22350,22350,134516,0
2018-12-26,21800,22650,21600,22400,166951,0
2018-12-27,23000,23500,22700,23100,189517,0
2018-12-28,23150,24850,23100,24600,390712,0
2019-01-02,25000,26150,24950,25750,517899,0
2019-01-03,26050,26250,25500,26150,354257,0
2019-01-04,25750,26500,25550,26250,246728,0
2019-01-07,26650,26650,26050,26350,460466,0
2019-01-08,26300,26350,25150,25300,399279,0
2019-01-09,25050,25900,25050,25650,169384,0
2019-01-10,25800,26350,25250,26350,239107,0
2019-01-11,26200,26950,26200,26700,323961,0
2019-01-14,26700,26950,26550,26800,192174,0
2019-01-15,26950,27000,26150,26300,148684,0
2019-01-16,26300,26350,25750,26200,124552,0
2019-01-17,26500,27000,26050,26350,285134,0
2019-01-18,26400,26750,25550,26000,213445,0
2019-01-21,26000,26350,25550,25950,173988,0
2019-01-22,25800,26100,24950,25850,245822,0
2019-01-23,25850,26300,25600,25850,129313,0
2019-01-24,25900,26350,25800,26350,155239,0
2019-01-25,26500,26900,26250,26450,167313,0
2019-01-28,26450,27000,26400,26600,166357,0
2019-01-29,26550,26550,25750,26000,153643,0
2019-01-30,26150,26150,25500,26000,166583,0
2019-01-31,26000,26000,25550,25750,137806,0
2019-02-01,25750,25950,25300,25400,163538,0
2019-02-07,25500,26050,25050,26000,154804,0
2019-02-08,25700,26400,25650,25950,132373,0
2019-02-11,26200,26700,25550,26400,228619,0
2019-02-12,26600,27350,26400,26800,284971,0
2019-02-13,26950,27700,26850,27500,283287,0
2019-02-14,27600,27600,26800,27200,170619,0
2019-02-15,26900,26950,26200,26700,186986,0
2019-02-18,26650,26950,26350,26800,131000,0
2019-02-19,26850,27450,26600,27300,156133,0
2019-02-20,27300,27600,27150,27350,135618,0
2019-02-21,27450,27750,27150,27300,144377,0
2019-02-22,27450,28850,27450,28300,763424,0
2019-02-25,28650,29950,28600,29950,668083,0
2019-02-26,29950,30400,29500,29750,496707,0
2019-02-27,29700,30150,29050,29500,329626,0
2019-02-28,29650,29750,28500,29000,635576,0
2019-03-04,29500,29800,28850,29600,216093,0
2019-03-05,29350,29400,28800,28800,161527,0
2019-03-06,28550,29150,28100,28450,202718,0
2019-03-07,28250,28700,28050,28150,150208,0
2019-03-08,27950,28500,27800,28100,142382,0
2019-03-11,28200,28250,26750,27400,307911,0
2019-03-12,27550,28000,27350,28000,230127,0
2019-03-13,28000,28450,27250,27250,167463,0
2019-03-14,27450,27650,26900,26900,141661,0
2019-03-15,27350,28250,27200,27750,487954,0
2019-03-18,28100,28950,27750,28650,366804,0
2019-03-19,29100,30150,28700,29100,714729,0
2019-03-20,29400,30100,28500,30100,497867,0
2019-03-21,30150,30200,28800,29350,440591,0
2019-03-22,29500,29750,28100,28600,300491,0
2019-03-25,27900,29000,27600,28400,270143,0
2019-03-26,28400,29100,28000,28700,142757,0
2019-03-27,29000,29400,28400,29200,172522,0
2019-03-28,29150,29450,28600,29100,135633,0
2019-03-29,29250,29300,28100,28800,120880,0
2019-04-01,28900,29950,28900,29550,184868,29550
2019-04-02,29700,29750,28600,28800,206303,28800
2019-04-03,28900,29000,28400,28700,205486,28700
2019-04-04,28750,29600,28550,28700,273306,28700
2019-04-05,28900,29750,28750,29050,285920,29050
2019-04-08,29100,29250,28700,28850,126752,28850
2019-04-09,29250,30050,28850,30000,644963,30000
2019-04-10,29750,30000,29150,29250,279149,29250
2019-04-11,29400,30600,28100,29050,1273325,29050
2019-04-12,28750,29700,28250,29500,560602,29500
2019-04-15,29500,29800,28900,29150,285179,29150
2019-04-16,29250,29900,29150,29250,304303,29250
2019-04-17,29300,29550,28700,29400,259402,29400
2019-04-18,29400,29400,28250,28300,243858,28300
2019-04-19,28350,28550,27900,28550,285764,28550
2019-04-22,28500,28500,27800,28200,249806,28200
2019-04-23,28450,28500,27900,28150,120010,28150
2019-04-24,28600,29500,28300,29350,821268,29350
2019-04-25,29350,31100,28950,30950,1133572,30950
2019-04-26,30950,31800,30250,30950,729827,30950
2019-04-29,30600,31400,30500,31000,377982,31000
2019-04-30,31200,32350,31200,32050,656527,32050
2019-05-02,32000,32800,31650,32750,489273,32750
2019-05-03,32750,33450,32100,33050,405984,33050
2019-05-07,32550,34500,32250,34350,542968,34350
2019-05-08,33950,34450,33300,34000,447583,34000
2019-05-09,33800,34900,33450,33950,454699,33950
2019-05-10,34350,34600,32600,34400,530860,34400
2019-05-13,34400,35100,33550,33750,269385,33750
2019-05-14,33000,34600,32950,34250,247828,34250
2019-05-15,34800,38000,34600,36000,907722,36000
2019-05-16,35550,35600,32000,33000,814107,33000
2019-05-17,33500,33500,30800,31000,1044234,31000
2019-05-20,30450,30700,27700,27950,1434531,27950
2019-05-21,28200,28750,25600,27050,2004896,27050
2019-05-22,28150,28450,26500,27100,867318,27100
2019-05-23,26450,27300,24500,24750,1719751,24750
2019-05-24,24100,24300,20700,21750,4137509,21750
2019-05-27,22150,24150,21900,23550,3736494,23550
2019-05-28,24600,27050,24400,27050,5302076,27050
2019-05-29,26800,29100,26050,27800,3235565,27800
2019-05-31,26850,27050,25500,26150,971634,26150
2019-06-03,25600,26850,24800,25650,801201,25650
2019-06-04,25400,25850,24450,25200,924469,25200
2019-06-05,25900,25950,25100,25550,573530,25550
2019-06-07,26300,27250,25850,26400,1079047,26400
2019-06-10,27450,29400,27150,27850,1184487,27850
2019-06-11,28600,29500,28350,28650,1098377,28650
2019-06-12,28150,28350,27050,27800,639031,27800
2019-06-13,27500,28400,27400,28100,419294,28100
2019-06-14,28250,28250,27500,27500,323013,27500
2019-06-17,27100,27200,26400,26600,547379,26600
2019-06-18,26650,28200,26600,27750,778224,27750
2019-06-19,30200,30200,27850,28000,1648523,28000
2019-06-20,27600,28550,27300,28450,475191,28450
2019-06-21,28700,29800,28250,29100,1021901,29100
2019-06-24,29200,29550,28650,28700,472110,28700
2019-06-25,28550,28700,26600,26700,1019564,26700
2019-06-26,26400,27450,25550,27500,756952,27500
2019-06-27,27700,29500,27450,28900,1306133,28900
2019-06-28,29100,29650,28200,29050,768738,29050
2019-07-01,31250,32600,30000,30500,2060765,30500
2019-07-02,30500,31500,29350,29500,1084490,29500
2019-07-03,29300,29400,27850,27950,793147,27950
2019-07-04,28250,29150,28000,29150,732445,29150
2019-07-05,28950,30000,28900,29850,423690,29850
2019-07-08,30100,30100,28550,28550,473719,28550
2019-07-09,28550,30050,28500,29600,597473,29600
2019-07-11,30800,31450,30200,30550,746173,30550
2019-07-12,30850,33500,30700,32000,1741817,32000
2019-07-15,32200,32250,31200,31950,472122,31950
2019-07-16,32300,33650,30450,31000,982773,31000
2019-07-17,30950,32000,30650,31350,401319,31350
2019-07-18,31050,31550,29850,30050,744844,30050
2019-07-19,30450,30700,29800,30100,350907,30100
