Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-11,41300,41350,39850,40600,273479,0
2018-06-12,40600,41450,40550,41050,167480,0
2018-06-14,41250,42600,41150,41850,462137,0
2018-06-15,42150,42350,40800,40900,216605,0
2018-06-18,41300,42450,40550,41700,308374,0
2018-06-19,41200,43050,40550,41700,450889,0
2018-06-20,42050,42250,40100,40600,270954,0
2018-06-21,40200,41800,39950,40850,198234,0
2018-06-22,40500,42700,40450,42250,210023,0
2018-06-25,41950,43750,41700,42300,244810,0
2018-06-26,43000,43700,41500,43050,282159,0
2018-06-27,42450,43900,42400,42850,259573,0
2018-06-28,43500,45200,43150,43650,578275,0
2018-06-29,43800,44400,41650,43950,326424,0
2018-07-02,43950,44000,42400,42500,185418,0
2018-07-03,42650,42750,40300,40500,313687,0
2018-07-04,40000,42550,40000,42100,190406,0
2018-07-05,42900,42900,40650,41750,165986,0
2018-07-06,41200,42000,40950,41750,126583,0
2018-07-09,41600,41800,40350,40600,153314,0
2018-07-10,40700,40750,39650,40100,182317,0
2018-07-11,39950,40100,38600,38800,196056,0
2018-07-12,39250,39850,39000,39250,210278,0
2018-07-13,38700,38850,37650,38300,309342,0
2018-07-16,37150,37250,33550,34200,1411330,0
2018-07-17,34300,34400,32750,34300,884804,0
2018-07-18,34450,34500,32600,32800,569168,0
2018-07-19,33000,33500,31900,32250,329436,0
2018-07-20,31750,31950,29100,29750,1642649,0
2018-07-23,29900,31150,29750,30700,721436,0
2018-07-24,30750,32000,30750,31750,562515,0
2018-07-25,31950,32350,31100,31750,335310,0
2018-07-26,32250,32250,31550,31750,264462,0
2018-07-27,31950,32500,31600,32100,355393,0
2018-07-30,32300,32600,31550,32300,174158,0
2018-07-31,32550,33550,32150,33250,460482,0
2018-08-01,33400,33500,32100,32650,328394,0
2018-08-02,32700,32950,32200,32350,183959,0
2018-08-03,32250,32950,32000,32300,226511,0
2018-08-06,32300,33350,32300,33200,261505,0
2018-08-07,33200,33200,32450,32750,160119,0
2018-08-08,32800,33050,32300,32700,114026,0
2018-08-09,32750,33350,32150,33350,361237,0
2018-08-10,34200,36550,34200,35650,1186747,0
2018-08-13,35350,36350,34700,35300,342158,0
2018-08-14,35300,35600,34400,34550,276783,0
2018-08-16,33950,34950,33500,34600,230329,0
2018-08-17,34650,35550,34550,35300,197290,0
2018-08-20,35550,35600,34550,35350,177430,0
2018-08-21,34950,36200,34750,35750,237117,0
2018-08-22,35600,36900,35500,36800,289345,0
2018-08-23,36600,37450,36200,37000,204497,0
2018-08-24,36550,37200,36550,36950,86426,0
2018-08-27,37200,38500,36950,38200,210515,0
2018-08-28,38500,40150,38200,39400,416195,0
2018-08-29,39500,40100,38050,38150,265401,0
2018-08-30,38050,38800,36250,36950,479361,0
2018-08-31,37000,37200,36150,37200,454995,0
2018-09-03,37000,37400,36900,37200,107670,0
2018-09-04,36850,37300,35750,35950,259889,0
2018-09-05,35950,37000,35750,36050,161523,0
2018-09-06,36100,37000,36100,36600,114213,0
2018-09-07,37000,37300,36600,37300,161352,0
2018-09-10,36600,37950,36250,37800,171367,0
2018-09-11,37600,38050,37150,37750,130576,0
2018-09-12,38000,38000,36700,37600,162784,0
2018-09-13,37900,39800,37150,39800,386288,0
2018-09-14,40000,40050,39000,39200,213785,0
2018-09-17,38800,39150,38300,38850,331302,0
2018-09-18,38850,39100,38150,39100,129343,0
2018-09-19,39100,39200,38300,38700,70758,0
2018-09-20,38550,38900,37400,37900,267693,0
2018-09-21,38400,38650,37700,38550,155893,0
2018-09-27,38550,40950,38550,39850,340162,0
2018-09-28,40050,40050,38100,38500,200850,0
2018-10-01,38150,38850,38050,38600,161250,0
2018-10-02,38150,38400,37600,38150,228511,0
2018-10-04,38400,39750,37800,39300,239186,0
2018-10-05,39200,39500,38650,39350,105586,0
2018-10-08,39700,39700,37850,37950,170053,0
2018-10-10,39000,40750,38950,40750,459308,0
2018-10-11,40650,41150,39600,40800,471544,0
2018-10-12,40150,40450,38550,39350,427877,0
2018-10-15,39550,39850,38400,39100,145823,0
2018-10-16,39100,39800,38950,39650,123865,0
2018-10-17,39900,40100,38750,39250,132169,0
2018-10-18,39600,41750,39550,40100,341632,0
2018-10-19,40000,40300,38800,39850,147734,0
2018-10-22,39650,40350,39350,40300,168029,0
2018-10-23,39550,40150,38650,39400,215321,0
2018-10-24,39850,40300,38700,39350,188976,0
2018-10-25,39500,39800,37200,38400,173108,0
2018-10-26,37800,38750,36950,37500,164536,0
2018-10-29,36900,38300,36650,37500,137583,0
2018-10-30,37800,38300,37100,37400,181180,0
2018-10-31,37800,37800,34400,35900,650054,0
2018-11-01,36100,37050,35100,35250,357185,0
2018-11-02,37550,38350,36750,37500,660006,0
2018-11-05,37300,37500,36150,36450,205985,0
2018-11-06,36850,36900,35400,36250,197335,0
2018-11-07,36300,36750,35100,35400,222143,0
2018-11-08,36000,36700,35700,36350,227041,0
2018-11-09,36750,37200,35700,35900,138975,0
2018-11-12,35900,35900,34550,35050,143370,0
2018-11-13,34900,35250,34250,34950,138979,0
2018-11-14,35150,35650,34650,35650,113480,0
2018-11-15,35400,36250,35350,36100,89400,0
2018-11-16,36100,36250,35400,36000,176832,0
2018-11-19,35750,36600,35700,36500,143725,0
2018-11-20,36400,36400,34750,35000,239431,0
2018-11-21,34750,35150,34050,35100,166440,0
2018-11-22,35350,37250,34800,36550,302858,0
2018-11-23,36600,37050,35800,36200,76231,0
2018-11-26,36800,37850,36500,37050,185329,0
2018-11-27,37100,38400,37100,37800,301929,0
2018-11-28,37550,38150,37300,38000,131500,0
2018-11-29,37950,38300,37400,37700,104052,0
2018-11-30,38000,38500,37500,38000,145613,0
2018-12-03,38000,38800,37850,37950,168869,0
2018-12-04,38100,38550,37150,38200,154759,0
2018-12-05,37900,38450,37650,38450,113185,0
2018-12-06,38800,38800,36850,38050,127042,0
2018-12-07,38200,38550,37900,38050,89165,0
2018-12-10,37500,39350,37500,38800,175282,0
2018-12-11,38750,39100,38250,39100,122188,0
2018-12-12,39700,39700,38600,39100,189356,0
2018-12-13,39500,40500,39050,40500,340220,0
2018-12-14,40500,40950,40050,40750,215591,0
2018-12-17,41000,41500,40000,40650,107219,0
2018-12-18,40700,41900,40350,40700,175467,0
2018-12-19,41200,41850,40250,41050,106487,0
2018-12-20,41700,41700,40500,41150,115359,0
2018-12-21,41600,41600,40900,41600,178151,40918
2018-12-24,41600,41600,40500,40900,73020,40229
2018-12-26,40900,41000,38750,39650,200897,39000
2018-12-27,38550,39950,37600,39450,247450,39450
2018-12-28,39700,40800,39450,40500,173621,40500
2019-01-02,39900,40600,38850,39250,105394,39250
2019-01-03,39300,39750,38850,39000,111228,39000
2019-01-04,39400,40000,38550,39950,166783,39950
2019-01-07,40500,40500,38700,38950,165400,38950
2019-01-08,39300,39700,38150,38400,112587,38400
2019-01-09,38650,39150,38000,38350,194232,38350
2019-01-10,37850,37850,35450,35850,854146,35850
2019-01-11,36550,37200,36350,37000,327412,37000
2019-01-14,37100,37150,36650,36950,448574,36950
2019-01-15,37000,37000,36300,36700,185550,36700
2019-01-16,36750,37000,36500,36900,182344,36900
2019-01-17,36800,36900,35400,35450,378633,35450
2019-01-18,35700,35950,35150,35600,347832,35600
2019-01-21,35750,35950,35350,35450,145827,35450
2019-01-22,35550,35800,34900,35350,227995,35350
2019-01-23,35550,36300,35350,36250,254163,36250
2019-01-24,35850,36150,35450,35750,176627,35750
2019-01-25,35750,36950,35600,36750,200842,36750
2019-01-28,36450,36850,36050,36650,105240,36650
2019-01-29,36300,37250,36250,37100,142699,37100
2019-01-30,37350,37350,36550,36900,158540,36900
2019-01-31,36700,36800,35900,36050,366234,36050
2019-02-01,36100,36350,35450,35750,262198,35750
2019-02-07,35750,35750,35000,35350,211403,0
2019-02-08,35350,35950,35300,35600,192443,0
2019-02-11,35800,35850,35400,35550,73347,0
2019-02-12,35550,35600,34950,34950,172885,0
2019-02-13,34600,35750,34500,35600,223356,0
2019-02-14,35500,35850,35350,35800,132596,0
2019-02-15,35950,36400,35700,36350,157710,0
2019-02-18,36450,36500,36050,36500,94528,0
2019-02-19,36450,36550,36050,36050,126336,0
2019-02-20,36000,37500,35850,37250,237776,0
2019-02-21,37100,37500,36600,37000,147617,0
2019-02-22,37100,37450,36600,37250,153563,0
2019-02-25,37550,39250,37550,38600,228423,0
2019-02-26,38550,39300,37650,38200,196648,0
2019-02-27,38400,39100,38250,38400,122028,0
2019-02-28,38200,39650,38200,38700,261569,0
2019-03-04,39000,39650,38200,39450,212556,0
2019-03-05,38950,39800,38800,39550,139167,0
2019-03-06,39950,39950,38550,38900,168918,0
2019-03-07,39050,39050,37900,38800,126858,0
2019-03-08,39000,39100,37500,37650,159119,0
2019-03-11,37500,38350,37150,38350,71526,0
2019-03-12,38400,38600,37950,37950,82333,0
2019-03-13,37950,38400,37500,38300,77628,0
2019-03-14,38900,38900,36800,37350,218134,0
2019-03-15,37100,39000,37100,38650,186337,0
2019-03-18,38800,39500,38150,38800,117729,0
2019-03-19,39000,39250,38300,38600,86822,0
2019-03-20,38400,38800,38000,38550,65834,0
2019-03-21,38150,38650,37700,37850,97111,0
2019-03-22,37600,38300,37300,37950,98203,0
2019-03-25,37850,38300,37050,37800,141569,0
2019-03-26,37650,39000,37500,38700,172090,0
2019-03-27,38450,39400,38200,38750,127958,0
2019-03-28,38350,39650,38150,39500,134931,0
2019-03-29,39550,39900,38950,39150,127920,0
2019-04-01,38900,39600,38450,38650,144148,38650
2019-04-02,38200,39100,38100,38350,104518,38350
2019-04-03,38150,38550,37600,38200,105118,38200
2019-04-04,38400,38600,37650,38000,103068,38000
2019-04-05,38000,38350,37350,37800,182995,37800
2019-04-08,37800,38100,37300,37650,155490,37650
2019-04-09,37650,38000,37400,37600,119178,37600
2019-04-10,37600,38550,37600,38550,128401,38550
2019-04-11,38600,38900,38150,38600,146480,38600
2019-04-12,38700,40500,38400,40400,242137,40400
2019-04-15,41400,41400,39800,40150,121473,40150
2019-04-16,39800,40450,39400,39550,110212,39550
2019-04-17,39250,41150,39250,40750,164953,40750
2019-04-18,40750,40900,40200,40850,126971,40850
2019-04-19,40850,41500,40300,40950,130122,40950
2019-04-22,41150,41200,40400,40900,94923,40900
2019-04-23,41000,41350,40400,41200,112847,41200
2019-04-24,41200,41350,39750,40200,118089,40200
2019-04-25,40200,40650,38500,39400,130180,39400
2019-04-26,39300,39650,38350,38600,141649,38600
2019-04-29,38750,39100,38300,39050,52804,39050
2019-04-30,39100,39450,38000,39150,183581,39150
2019-05-02,39050,39950,38650,39100,179217,39100
2019-05-03,38900,38900,37850,38200,220952,38200
2019-05-07,37800,38000,37400,37400,95758,37400
2019-05-08,37100,37650,36500,36850,198709,36850
2019-05-09,36850,37300,35800,35800,179335,35800
2019-05-10,35850,36150,35150,35400,179378,35400
2019-05-13,35100,36000,35050,35550,146354,35550
2019-05-14,35550,36100,34950,35850,144525,35850
2019-05-15,35850,36100,35300,35500,138581,35500
2019-05-16,0,0,0,0,0,0
2019-05-17,35950,35950,35150,35150,143721,35150
2019-05-20,35500,35600,35000,35150,113269,35150
2019-05-21,34800,35600,34800,35350,173001,35350
2019-05-22,35250,35550,35000,35150,88075,35150
2019-05-23,35450,36300,35450,36100,195509,36100
2019-05-24,36100,36100,35150,35400,157526,35400
2019-05-27,35450,35750,35100,35350,125047,35350
2019-05-28,35150,35500,35100,35300,293205,35300
2019-05-29,35450,35500,34400,34500,158437,34500
2019-05-30,34400,34850,33600,34100,145735,34100
2019-05-31,34100,34150,33750,34000,144816,34000
2019-06-03,34000,34600,33650,34350,117838,34350
2019-06-04,34600,35200,34200,35100,189169,35100
2019-06-05,35150,36200,35000,35600,172887,35600
2019-06-07,35250,35600,34750,35000,105234,35000
2019-06-10,35100,35450,34800,35300,97797,35300
2019-06-11,35200,36600,35050,36200,114158,36200
2019-06-12,36450,36600,35850,36550,135182,36550
2019-06-13,36650,36700,35550,36550,116900,36550
2019-06-14,36550,36550,35700,36400,132665,36400
2019-06-17,36350,36700,36000,36550,86244,36550
2019-06-18,36300,36600,36100,36450,62964,36450
2019-06-19,36450,37150,36450,37000,115993,37000
2019-06-20,37150,37800,36900,37500,85226,37500
2019-06-21,37100,37450,36750,37350,113897,37350
2019-06-24,37350,37450,36800,37050,53748,37050
2019-06-25,36750,37500,36750,37300,89159,37300
2019-06-26,37600,38850,37350,38400,298320,38400
2019-06-27,38200,39550,38200,39500,200743,39500
2019-06-28,39400,39800,39000,39300,164552,39300
2019-07-01,39700,39750,38450,38700,153311,38700
2019-07-02,38250,39250,38150,39100,98038,39100
2019-07-03,39200,39450,38750,39000,144239,39000
2019-07-04,39050,39800,38650,38950,118646,38950
2019-07-05,39100,39750,39000,39300,69776,39300
2019-07-08,38850,39700,38550,39050,98819,39050
2019-07-09,39050,39600,38400,38650,113269,38650
2019-07-10,38200,38900,38050,38400,99258,38400
2019-07-11,38450,39600,38450,39150,155065,39150
2019-07-12,40050,40700,38900,39150,297427,39150
2019-07-15,38700,39100,38200,38500,112962,38500
2019-07-16,39100,39200,38300,39050,103977,39050
2019-07-17,38650,39000,37750,38350,136729,38350
2019-07-18,38300,39100,38000,38700,93850,38700
