Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-28,2300,2335,2165,2240,154387,0
2018-03-29,2180,2315,2180,2295,197051,0
2018-03-30,2320,2690,2255,2350,2123551,0
2018-04-02,2405,2570,2295,2370,973632,0
2018-04-03,2305,2480,2305,2450,373787,0
2018-04-04,2450,2500,2310,2370,374431,0
2018-04-05,2370,2420,2300,2300,356038,0
2018-04-06,2300,2335,2250,2265,171752,0
2018-04-09,2265,2450,2265,2335,321143,0
2018-04-10,2430,2450,2340,2375,215405,0
2018-04-11,2375,2400,2325,2355,131765,0
2018-04-12,2395,2570,2355,2490,837845,0
2018-04-13,2490,2645,2420,2525,940033,0
2018-04-16,2595,2820,2560,2740,1317687,0
2018-04-17,2760,2825,2685,2800,530960,0
2018-04-18,2800,2800,2680,2710,443344,0
2018-04-19,2670,2680,2560,2645,457846,0
2018-04-20,2730,2790,2550,2725,484191,0
2018-04-23,2725,2750,2620,2620,279051,0
2018-04-24,2620,2660,2570,2590,221283,0
2018-04-25,2660,2785,2650,2685,412623,0
2018-04-26,2720,2735,2650,2720,229589,0
2018-04-27,2720,2760,2675,2690,246835,0
2018-04-30,2630,2750,2515,2600,626999,0
2018-05-02,2600,2600,2445,2470,323782,0
2018-05-03,2465,2545,2445,2485,192414,0
2018-05-04,2490,2530,2360,2400,305114,0
2018-05-08,2500,2500,2345,2350,299090,0
2018-05-09,2440,2525,2360,2495,362552,0
2018-05-10,2470,2500,2405,2435,95099,0
2018-05-11,2400,2510,2400,2425,140565,0
2018-05-14,2490,2500,2340,2385,222889,0
2018-05-15,2385,2395,2300,2325,139726,0
2018-05-16,2325,2325,2205,2240,233483,0
2018-05-17,2330,2405,2240,2360,135021,0
2018-05-18,2360,2430,2325,2370,150099,0
2018-05-21,2395,2395,2240,2290,178807,0
2018-05-23,2375,2395,2270,2275,106942,0
2018-05-24,2275,2410,2240,2265,168110,0
2018-05-25,2300,2300,2190,2245,145547,0
2018-05-28,2265,2265,2100,2150,298399,0
2018-05-29,2175,2180,2085,2110,262607,0
2018-05-30,2140,2280,2050,2235,309767,0
2018-05-31,2270,2280,2110,2160,138499,0
2018-06-01,2160,2315,2075,2285,175436,0
2018-06-04,2225,2325,2225,2240,107021,0
2018-06-05,2200,2280,2165,2200,108791,0
2018-06-07,2200,2230,2155,2155,74711,0
2018-06-08,2155,2290,2100,2190,69965,0
2018-06-11,2230,2230,2135,2145,78420,0
2018-06-12,2145,2160,2120,2135,87273,0
2018-06-14,2160,2420,2160,2260,494292,0
2018-06-15,2230,2360,2230,2355,210474,0
2018-06-18,2375,2395,2200,2200,173811,0
2018-06-19,2200,2295,2105,2205,138202,0
2018-06-20,2205,2260,2135,2225,94052,0
2018-06-21,2310,2330,2240,2295,119030,0
2018-06-22,2295,2295,2200,2245,63358,0
2018-06-25,2245,2315,2200,2220,86266,0
2018-06-26,2205,2270,2150,2165,117463,0
2018-06-27,2190,2210,2115,2150,125527,0
2018-06-28,2150,2180,2090,2170,97899,0
2018-06-29,2210,2215,2100,2150,46347,0
2018-07-02,2200,2210,2110,2110,42161,0
2018-07-03,2110,2200,2050,2075,73996,0
2018-07-04,2075,2155,2055,2075,95933,0
2018-07-05,2075,2100,2050,2070,58730,0
2018-07-06,2160,2160,2060,2130,85623,0
2018-07-09,2200,2200,2080,2100,65440,0
2018-07-10,2100,2130,2070,2095,56902,0
2018-07-11,2065,2180,2040,2075,45222,0
2018-07-12,2075,2150,1960,2125,95869,0
2018-07-13,2125,2200,2125,2190,77283,0
2018-07-16,2250,2275,2160,2270,152018,0
2018-07-17,2290,2450,2290,2320,566476,0
2018-07-18,2325,2405,2270,2270,146413,0
2018-07-19,2270,2435,2270,2395,324671,0
2018-07-20,2365,2420,2300,2385,234121,0
2018-07-23,2385,2385,2240,2280,122876,0
2018-07-24,2280,2365,2205,2245,127860,0
2018-07-26,2515,2740,2480,2610,1389773,0
2018-07-27,2585,2690,2390,2495,1131731,0
2018-07-30,2490,2610,2450,2570,278596,0
2018-07-31,2610,2610,2500,2575,227926,0
2018-08-01,2580,2595,2495,2560,331590,0
2018-08-02,2550,2600,2395,2520,685144,0
2018-08-03,2550,2705,2500,2630,1015523,0
2018-08-06,2650,2670,2475,2630,691056,0
2018-08-07,2605,2605,2500,2535,264650,0
2018-08-08,2535,2650,2535,2550,533949,0
2018-08-09,2515,2600,2490,2550,299885,0
2018-08-10,2475,2525,2325,2450,641096,0
2018-08-13,2395,2400,2185,2285,615424,0
2018-08-14,2280,2350,2215,2270,143147,0
2018-08-16,2200,2260,2150,2250,104641,0
2018-08-17,2250,2285,2200,2250,90091,0
2018-08-20,2215,2225,2135,2200,212998,0
2018-08-21,2200,2310,2170,2285,130063,0
2018-08-22,2300,2315,2250,2300,59076,0
2018-08-23,2300,2405,2245,2385,154875,0
2018-08-24,2385,2460,2385,2420,148899,0
2018-08-27,2370,2415,2290,2315,168149,0
2018-08-28,2315,2420,2255,2295,144782,0
2018-08-29,2275,2345,2180,2205,224850,0
2018-08-30,2255,2315,2205,2240,249806,0
2018-08-31,2205,2260,2150,2170,304407,0
2018-09-03,2220,2220,2085,2105,315967,0
2018-09-04,2105,2155,2070,2100,198127,0
2018-09-05,2100,2115,2065,2075,134353,0
2018-09-06,2075,2130,2065,2130,144490,0
2018-09-07,2130,2440,2110,2335,1084685,0
2018-09-10,2290,2325,2215,2220,421617,0
2018-09-11,2225,2440,2225,2275,435550,0
2018-09-12,2275,2350,2245,2305,235234,0
2018-09-13,2285,2330,2215,2235,183627,0
2018-09-14,2250,2300,2140,2200,169021,0
2018-09-17,2215,2240,2150,2205,198004,0
2018-09-18,2210,2215,2100,2155,167789,0
2018-09-19,2225,2370,2110,2140,427501,0
2018-09-20,2185,2185,2100,2145,83952,0
2018-09-21,2145,2190,2100,2130,92014,0
2018-09-27,2110,2145,2085,2140,96977,0
2018-09-28,2140,2170,2075,2100,147717,0
2018-10-01,2125,2125,2005,2050,158384,0
2018-10-02,2050,2050,1930,1980,149354,0
2018-10-04,1960,2025,1940,1980,101030,0
2018-10-05,1945,2000,1945,2000,67651,0
2018-10-08,2000,2010,1930,2000,88938,0
2018-10-10,2000,2000,1890,1980,121433,0
2018-10-11,1825,1965,1755,1755,237284,0
2018-10-12,1625,1920,1625,1865,202545,0
2018-10-15,1865,2035,1865,1910,88991,0
2018-10-16,1950,1985,1885,1920,29895,0
2018-10-17,1915,1950,1850,1860,118609,0
2018-10-18,1870,1950,1800,1880,53013,0
2018-10-19,1900,1905,1825,1880,39139,0
2018-10-22,1880,1890,1810,1830,34272,0
2018-10-23,1840,1895,1695,1755,112618,0
2018-10-24,1755,1810,1710,1740,43944,0
2018-10-25,1705,1725,1620,1700,121328,0
2018-10-26,1765,1765,1655,1735,222078,0
2018-10-29,1640,1740,1385,1450,359670,0
2018-10-30,1105,1520,1105,1505,670046,0
2018-10-31,1640,1690,1500,1570,142100,0
2018-11-01,1695,1935,1630,1920,954204,0
2018-11-02,1855,2010,1850,1970,303458,0
2018-11-05,1970,1985,1875,1985,147231,0
2018-11-06,1970,1985,1915,1980,75371,0
2018-11-07,1980,1985,1850,1935,66962,0
2018-11-08,1935,1960,1875,1940,135357,0
2018-11-09,1945,1985,1885,1925,211967,0
2018-11-12,1980,2000,1920,1925,127963,0
2018-11-13,1925,2225,1900,2195,1174812,0
2018-11-14,2260,2385,2195,2230,1006641,0
2018-11-15,2285,2380,2200,2380,439639,0
2018-11-16,2365,2515,2270,2435,834285,0
2018-11-19,2440,2440,2320,2360,206740,0
2018-11-20,2370,2485,2355,2385,428671,0
2018-11-21,2380,2435,2340,2365,185073,0
2018-11-22,2355,2395,2180,2280,340329,0
2018-11-23,2215,2350,2215,2270,191911,0
2018-11-26,2260,2315,2205,2210,63565,0
2018-11-27,2275,2275,2155,2215,111611,0
2018-11-28,2190,2260,2115,2250,265574,0
2018-11-29,2180,2450,2180,2385,729460,0
2018-11-30,2370,2490,2320,2385,481517,0
2018-12-03,2385,2470,2325,2400,216354,0
2018-12-04,2390,2445,2285,2400,317556,0
2018-12-05,2400,2400,2305,2365,172681,0
2018-12-06,2315,2440,2275,2285,187165,0
2018-12-07,2370,2370,2260,2370,140092,0
2018-12-10,2370,2415,2255,2325,197260,0
2018-12-11,2255,2380,2200,2330,118977,0
2018-12-12,2380,2380,2195,2325,225579,0
2018-12-13,2325,2375,2240,2240,115861,0
2018-12-14,2295,2295,2180,2200,346587,0
2018-12-17,2285,2285,2070,2090,192612,0
2018-12-18,2120,2175,2035,2050,75239,0
2018-12-19,2050,2180,2030,2075,104789,0
2018-12-20,2055,2095,2045,2080,66515,0
2018-12-21,2095,2160,2060,2145,182277,0
2018-12-24,2195,2195,1980,2040,767318,0
2018-12-26,2040,2180,1880,2020,630128,0
2018-12-27,2000,2095,1960,2030,201217,0
2018-12-28,2085,2170,1955,2070,293532,0
2019-01-02,2070,2175,2035,2140,165147,0
2019-01-03,2170,2170,1955,2005,187733,0
2019-01-04,2035,2050,1880,1955,255191,0
2019-01-07,2015,2025,1920,1965,185152,0
2019-01-08,2020,2020,1915,1925,113854,0
2019-01-09,1970,1995,1885,1935,167679,0
2019-01-10,1915,2000,1875,1980,178590,0
2019-01-11,2035,2035,1970,1985,53116,0
2019-01-14,2040,2040,1905,1905,63540,0
2019-01-15,1905,1975,1895,1915,115771,0
2019-01-16,1945,1945,1860,1895,94219,0
2019-01-17,1910,1910,1860,1875,61965,0
2019-01-18,1935,1935,1850,1870,64884,0
2019-01-21,1870,1895,1840,1860,121877,0
2019-01-22,1890,1890,1830,1835,60400,0
2019-01-23,1810,1870,1805,1835,116581,0
2019-01-24,1840,1865,1775,1805,99206,0
2019-01-25,1805,1830,1765,1820,90263,0
2019-01-28,1835,1845,1750,1760,114528,0
2019-01-29,1795,1800,1705,1760,89397,0
2019-01-30,1775,2055,1775,1990,1137713,0
2019-01-31,1995,2180,1990,2135,646082,0
2019-02-01,2135,2170,2010,2080,409797,0
2019-02-07,2050,2140,2000,2090,201876,0
2019-02-08,2100,2210,2055,2175,457422,0
2019-02-11,2200,2215,2150,2175,276421,0
2019-02-12,2200,2200,2085,2155,234283,0
2019-02-13,2175,2175,2075,2130,160589,0
2019-02-14,2150,2205,2085,2180,401275,0
2019-02-15,2200,2315,2180,2265,793941,0
2019-02-18,2290,2315,2160,2275,707393,0
2019-02-19,2270,2320,2120,2195,409447,0
2019-02-20,2190,2305,2140,2235,215223,0
2019-02-21,2280,2280,2140,2185,191480,0
2019-02-22,2180,2275,1925,1930,819733,0
2019-02-25,1980,2120,1980,2090,502837,0
2019-02-26,2095,2150,1945,1950,501839,0
2019-02-27,1945,1995,1885,1900,444568,0
2019-02-28,1950,1950,1790,1815,441019,0
2019-03-04,1840,1960,1800,1920,211643,0
2019-03-05,1975,2100,1930,2085,584617,0
2019-03-06,2120,2175,1990,2095,551947,0
2019-03-07,2130,2130,1950,2045,688147,0
2019-03-08,2025,2050,1945,2010,189457,0
2019-03-11,2010,2030,1765,1820,797765,0
2019-03-12,1830,1865,1800,1820,212427,0
2019-03-13,1820,1885,1785,1820,173043,0
2019-03-14,1785,1850,1750,1830,309297,0
2019-03-15,1830,1830,1770,1810,163404,0
2019-03-18,1805,1805,1695,1775,233344,0
2019-03-19,1775,1775,1630,1660,652232,0
2019-03-20,1700,1705,1630,1660,300859,0
2019-03-21,1680,1750,1655,1745,415812,0
2019-03-22,1745,1800,1725,1760,256256,0
2019-03-25,1745,1780,1610,1670,254291,0
2019-03-26,1670,1695,1590,1630,249980,0
2019-03-27,1645,1645,1535,1595,310300,0
2019-03-28,1635,1970,1620,1880,4003211,0
2019-03-29,1885,1985,1830,1935,1048347,1935
2019-04-02,2080,2250,2065,2205,1931236,2205
2019-04-03,2190,2280,2190,2240,1244852,2240
2019-04-04,2240,2310,2220,2310,727272,2310
2019-04-05,2305,2535,2305,2515,2078761,2515
2019-04-08,2500,2660,2485,2660,1379066,2660
2019-04-09,2640,2695,2535,2625,731998,2625
2019-04-10,2630,2720,2610,2650,742239,2650
2019-04-11,2650,2700,2635,2650,444546,2650
2019-04-12,2650,2650,2420,2470,1209728,2470
2019-04-15,2430,2445,2250,2325,1645199,2325
2019-04-16,2320,2325,1690,1900,10636208,1900
2019-04-17,1885,1910,1795,1840,1330786,1840
2019-04-18,1855,1860,1800,1840,654198,1840
2019-04-19,1820,1930,1805,1845,1094677,1845
2019-04-22,1850,1895,1835,1840,505244,1840
2019-04-23,1850,1865,1795,1835,606312,1835
2019-04-24,1835,1845,1805,1830,303368,1830
2019-04-25,1820,2030,1805,1935,1681278,1935
2019-04-26,1945,1965,1820,1850,552649,1850
2019-04-29,1850,1885,1815,1860,345591,1860
2019-04-30,1845,1880,1820,1860,233040,1860
2019-05-02,1860,1860,1815,1830,300585,1830
2019-05-03,1820,1975,1810,1900,745930,1900
2019-05-07,1865,1925,1825,1875,237403,1875
2019-05-08,1835,1870,1730,1815,590988,1815
2019-05-09,1815,1835,1735,1750,646532,1750
2019-05-10,1750,1835,1750,1815,239480,1815
2019-05-13,1825,1945,1820,1945,911079,1945
2019-05-14,2000,2450,1905,2305,9110591,2305
2019-05-15,2420,2795,2280,2795,5694935,2795
2019-05-16,2650,2800,2225,2535,6110471,2535
2019-05-17,2530,2615,2250,2360,2490833,2360
2019-05-20,2430,2575,2305,2540,2803457,2540
2019-05-21,2580,2595,2065,2145,5077169,2145
2019-05-22,2095,2195,1840,1980,8435021,1980
2019-05-23,1915,1940,1850,1890,1368915,1890
2019-05-24,1870,1930,1790,1910,1202580,1910
2019-05-27,1930,2005,1840,1945,492385,1945
2019-05-28,1945,1945,1870,1895,487634,1895
2019-05-29,1915,1955,1890,1905,392402,1905
2019-05-31,1900,1920,1865,1870,336931,1870
2019-06-03,1870,1870,1815,1850,344157,1850
2019-06-04,1830,1870,1820,1835,313444,1835
2019-06-05,1840,1880,1820,1870,272793,1870
2019-06-07,1865,1865,1815,1825,354073,1825
2019-06-10,1830,1855,1825,1830,186999,1830
2019-06-11,1850,2020,1830,2015,1035868,2015
2019-06-12,2000,2015,1895,1920,719273,1920
2019-06-13,1945,1950,1905,1935,222923,1935
2019-06-14,1940,2005,1895,1905,547506,1905
2019-06-17,1925,1960,1875,1895,401666,1895
2019-06-18,1910,1970,1845,1940,613147,1940
2019-06-19,1930,1970,1850,1870,694366,1870
2019-06-20,1880,1880,1800,1835,1152898,1835
2019-06-21,1850,1850,1790,1820,656601,1820
2019-06-24,1835,1865,1785,1845,473397,1845
2019-06-25,1830,1865,1775,1800,683075,1800
2019-06-26,1805,1805,1730,1750,766602,1750
2019-06-27,1750,1765,1700,1700,535423,1700
2019-06-28,1710,1710,1655,1655,568024,1655
2019-07-01,1655,1730,1630,1700,475189,1700
2019-07-02,1700,1735,1670,1725,263297,1725
2019-07-03,1735,1745,1700,1710,188150,1710
2019-07-04,1705,1725,1670,1670,235207,1670
2019-07-05,1710,1710,1655,1675,278151,1675
2019-07-08,1680,1680,1600,1675,539023,1675
2019-07-09,1665,1680,1590,1675,527660,1675
2019-07-11,1695,1695,1650,1680,122427,1680
2019-07-12,1665,1695,1645,1645,169588,1645
2019-07-15,1645,1670,1640,1660,147811,1660
2019-07-16,1660,1695,1630,1685,175591,1685
2019-07-17,1685,1685,1595,1625,301918,1625
2019-07-18,1605,1640,1600,1610,137093,1610
2019-07-19,1610,1630,1580,1615,160148,1615
2019-07-22,1615,1620,1595,1615,63716,1615
2019-07-23,1615,1635,1590,1610,136186,1610
2019-07-24,1600,1615,1540,1540,273928,1540
2019-07-25,1570,1575,1430,1515,405325,1515
2019-07-26,1570,1570,1475,1525,287757,1525
2019-07-29,1525,1525,1425,1435,148829,1435
2019-07-30,1390,1465,1390,1390,361512,1390
2019-07-31,1370,1650,1370,1550,984932,1550
2019-08-01,1545,1565,1475,1475,210596,1475
2019-08-02,1475,1565,1430,1550,115728,1550
2019-08-05,1550,1550,1420,1420,213018,1420
2019-08-06,1400,1480,1310,1470,285093,1470
2019-08-07,1470,1540,1390,1400,237918,1400
2019-08-08,1400,1435,1395,1435,122386,1435
2019-08-09,1430,1485,1415,1470,94008,1470
2019-08-12,1485,1500,1400,1435,55186,1435
2019-08-13,1485,1465,1410,1440,135130,1440
2019-08-14,1485,1495,1425,1440,87423,1440
2019-08-16,1440,1440,1370,1405,254069,1405
2019-08-19,1405,1465,1385,1450,144372,1450
2019-08-20,1480,1565,1445,1525,255955,1525
2019-08-21,1515,1545,1500,1520,64072,1520
2019-08-22,1500,1540,1495,1495,80571,1495
2019-08-23,1495,1525,1455,1520,63442,1520
2019-08-26,1465,1535,1465,1475,101795,1475
2019-08-27,1505,1505,1455,1455,37222,1455
2019-08-28,1490,1490,1425,1460,131262,1460
