Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-05,5700,6980,5600,6630,5201786,0
2018-12-06,6700,6710,6430,6470,808911,0
2018-12-07,6520,6560,6190,6310,489743,0
2018-12-10,6310,6320,5960,6100,334505,0
2018-12-11,6100,6160,5920,6090,400521,0
2018-12-12,6230,6310,5950,5950,530720,0
2018-12-13,6000,6210,5950,6200,326517,0
2018-12-14,6220,6250,6010,6230,259600,0
2018-12-17,6280,6360,6120,6150,266082,0
2018-12-18,6080,6230,6000,6160,177309,0
2018-12-19,6200,6220,6060,6130,198496,0
2018-12-20,6110,6230,6010,6080,216562,0
2018-12-21,6050,6150,6010,6080,140831,0
2018-12-24,6060,6330,6050,6240,274299,0
2018-12-26,6150,6270,6080,6250,332872,0
2018-12-27,6080,6090,5710,5760,371475,0
2018-12-28,5700,5880,5680,5760,187724,0
2019-01-02,5770,5950,5650,5650,168817,0
2019-01-03,5660,5720,5400,5560,214600,0
2019-01-04,5490,5720,5310,5670,191786,0
2019-01-07,5680,6000,5680,6000,241526,0
2019-01-08,6050,6230,5970,6130,339646,0
2019-01-09,6150,6320,6110,6240,243858,0
2019-01-10,6300,6610,6230,6320,367762,0
2019-01-11,6320,6660,6280,6630,349150,0
2019-01-14,6650,6680,6410,6550,169791,0
2019-01-15,6590,6630,6440,6450,111820,0
2019-01-16,6480,6720,6410,6590,205562,0
2019-01-17,6670,6670,6350,6360,89010,0
2019-01-18,6390,6530,6300,6430,102392,0
2019-01-21,6430,6440,6290,6420,87555,0
2019-01-22,6420,6480,6320,6360,45543,0
2019-01-23,6360,6460,6300,6360,78446,0
2019-01-24,6370,6480,6340,6410,56554,0
2019-01-25,6450,6450,6300,6340,53804,0
2019-01-28,6340,6390,6210,6350,45912,0
2019-01-29,6350,6350,6110,6110,50680,0
2019-01-30,6150,6400,6130,6310,61106,0
2019-01-31,6380,6400,6150,6310,53803,0
2019-02-01,6310,6600,6220,6540,145067,0
2019-02-07,6540,6880,6500,6840,272168,0
2019-02-08,6720,6870,6650,6760,88532,0
2019-02-11,6800,6800,6360,6390,180458,0
2019-02-12,6420,6540,6380,6400,76176,0
2019-02-13,6420,6500,6330,6450,65079,0
2019-02-14,6520,6520,6360,6400,67766,0
2019-02-15,6410,6450,6290,6360,47217,0
2019-02-18,6440,6440,6340,6400,49565,0
2019-02-19,6400,6410,6330,6380,33649,0
2019-02-20,6340,6410,6270,6290,40578,0
2019-02-21,6310,6940,6220,6870,230493,0
2019-02-22,7020,8320,7000,7050,6304371,0
2019-02-25,7200,7420,6930,6940,591568,0
2019-02-26,6900,7080,6650,6740,449244,0
2019-02-27,7120,7760,6760,6900,2711909,0
2019-02-28,6860,6960,5900,6200,659484,0
2019-03-04,6150,6380,6060,6170,491723,0
2019-03-05,6160,6320,6080,6270,220092,0
2019-03-06,6360,6360,6130,6200,203340,0
2019-03-07,6160,6270,6080,6150,167280,0
2019-03-08,6100,6230,6050,6160,119326,0
2019-03-11,6130,6210,5960,6040,212907,0
2019-03-12,6100,6220,6040,6200,132812,0
2019-03-13,6160,6200,6040,6090,165242,0
2019-03-14,6090,6150,6060,6100,121238,0
2019-03-15,6150,6180,5950,6080,181234,0
2019-03-18,6030,6220,6030,6190,151139,0
2019-03-19,6180,6250,6120,6150,106370,0
2019-03-20,6110,6150,5990,6100,218551,0
2019-03-21,6050,6140,6050,6090,97946,0
2019-03-22,6090,6220,6070,6190,158097,0
2019-03-25,6140,6200,6100,6140,90478,0
2019-03-26,6180,6250,6110,6240,111226,0
2019-03-27,6280,6470,6180,6400,270846,0
2019-03-28,6410,6600,6340,6400,318779,0
2019-03-29,6390,6470,6240,6430,152374,0
2019-04-01,6500,6610,6430,6610,149810,6610
2019-04-02,6620,6760,6460,6750,211851,6750
2019-04-03,6750,6870,6620,6620,162803,6620
2019-04-04,6670,6960,6630,6910,344719,6910
2019-04-05,6910,6970,6820,6900,141548,6900
2019-04-08,6900,6950,6630,6700,252596,6700
2019-04-09,6700,6760,6630,6700,74084,6700
2019-04-10,6690,6740,6600,6680,50874,6680
2019-04-11,6680,6850,6660,6830,98226,6830
2019-04-12,6780,6820,6700,6750,82400,6750
2019-04-15,6740,6810,6670,6730,86539,6730
2019-04-16,6730,6750,6620,6710,61933,6710
2019-04-17,6780,6780,6580,6660,91839,6660
2019-04-18,6660,6720,6460,6550,109554,6550
2019-04-19,6550,6610,6500,6560,45796,6560
2019-04-22,6560,6670,6560,6600,51205,6600
2019-04-23,6680,6680,6490,6560,47091,6560
2019-04-24,6520,6560,6370,6440,148016,6440
2019-04-25,6400,6480,6330,6360,67190,6360
2019-04-26,6330,6400,6310,6310,34496,6310
2019-04-29,6310,6450,6260,6410,72112,6410
2019-04-30,6450,6450,6220,6280,44340,6280
2019-05-02,6280,6360,6200,6330,65310,6330
2019-05-03,6330,6440,6330,6410,45580,6410
2019-05-07,6290,6410,6290,6360,31683,6360
2019-05-08,6260,6430,6260,6350,42762,6350
2019-05-09,6430,6430,6160,6180,119143,6180
2019-05-10,6180,6280,6070,6170,87064,6170
2019-05-13,6170,6240,6080,6090,77658,6090
2019-05-14,6050,6140,5950,6080,140083,6080
2019-05-15,6080,6140,6000,6090,60994,6090
2019-05-16,6170,6420,6150,6310,94180,6310
2019-05-17,6320,6450,6270,6370,114194,6370
2019-05-20,6400,6420,6300,6310,55192,6310
2019-05-21,6310,6320,6100,6180,109591,6180
2019-05-22,6200,6240,6130,6200,31568,6200
2019-05-23,6160,6220,6100,6160,40263,6160
2019-05-24,6090,6130,5970,5990,132054,5990
2019-05-27,6000,6100,5990,6040,33902,6040
2019-05-28,5990,6230,5990,6220,53585,6220
2019-05-29,6200,6200,6070,6130,28958,6130
2019-05-31,6110,6150,6060,6070,19823,6070
2019-06-03,6030,6120,5990,6100,56076,6100
2019-06-04,6060,6590,6060,6590,295831,6590
2019-06-05,6640,6640,6400,6500,144494,6500
2019-06-07,6510,6600,6430,6570,90685,6570
2019-06-10,6690,6690,6470,6560,58550,6560
2019-06-11,6610,6630,6510,6580,81376,6580
2019-06-12,6590,6640,6480,6540,54796,6540
2019-06-13,6540,6590,6490,6590,53084,6590
2019-06-14,6610,6810,6570,6710,264020,6710
2019-06-17,6740,6810,6470,6470,177571,6470
2019-06-18,6540,6560,6380,6380,78922,6380
2019-06-19,6410,6630,6410,6550,96628,6550
2019-06-20,6510,6650,6500,6590,62853,6590
2019-06-21,6600,6670,6490,6550,59301,6550
2019-06-24,6600,6790,6550,6780,193446,6780
2019-06-25,6800,6810,6530,6600,162161,6600
2019-06-26,6600,6650,6470,6510,79422,6510
2019-06-27,6540,6600,6460,6530,111123,6530
2019-06-28,6540,6620,6450,6470,81349,6470
2019-07-01,6570,6650,6380,6480,83045,6480
2019-07-02,6480,6480,6400,6410,34680,6410
2019-07-03,6410,6460,6260,6260,121149,6260
2019-07-04,6340,6340,6210,6280,44727,6280
2019-07-05,6310,6310,6240,6260,73246,6260
2019-07-08,6230,6290,6100,6150,121146,6150
2019-07-09,6220,6230,6080,6130,65953,6130
2019-07-11,6140,6210,6110,6210,79479,6210
2019-07-12,6170,6220,6120,6150,71289,6150
2019-07-15,6150,6170,6130,6140,28839,6140
2019-07-16,6130,6160,6040,6110,95758,6110
2019-07-17,6060,6070,5970,5990,103655,5990
2019-07-18,5980,6050,5950,6020,45195,6020
2019-07-19,6030,6100,6030,6080,27912,6080
2019-07-22,6080,6090,6020,6070,21321,6070
2019-07-23,6040,6140,6040,6070,28058,6070
2019-07-24,6130,6130,6030,6070,36736,6070
2019-07-25,6060,6090,5900,5920,110628,5920
2019-07-26,5940,5940,5710,5790,90736,5790
2019-07-29,5790,5830,5650,5650,73612,5650
2019-07-30,5640,5920,5640,5880,65936,5880
2019-07-31,5750,6000,5750,5980,50458,5980
2019-08-01,5980,5990,5650,5840,34681,5840
2019-08-02,5800,5880,5770,5840,13846,5840
2019-08-05,5760,5830,5610,5610,123669,5610
2019-08-06,5500,5660,5380,5420,132180,5420
2019-08-07,5330,5650,5330,5460,79888,5460
2019-08-08,5630,5730,5550,5670,48617,5670
2019-08-09,5790,5790,5650,5650,46781,5650
2019-08-12,5690,5820,5620,5780,39605,5780
2019-08-13,5760,5810,5700,5760,12670,5760
2019-08-14,5770,5840,5740,5770,19769,5770
2019-08-16,5600,5600,5330,5410,261854,5410
2019-08-19,5450,5520,5400,5500,58799,5500
2019-08-20,5500,6030,5470,5550,295624,5550
2019-08-21,5540,5620,5460,5580,60073,5580
2019-08-22,5580,5790,5580,5700,88679,5700
2019-08-23,5750,5750,5510,5640,65138,5640
2019-08-26,5480,5540,5430,5440,72817,5440
2019-08-27,5520,5540,5440,5450,39806,5450
2019-08-28,5440,5530,5440,5520,13615,5520
2019-08-29,5500,5560,5480,5500,26529,5500
2019-08-30,5550,5580,5460,5570,24200,5570
2019-09-02,5570,5570,5480,5530,25594,5530
2019-09-03,5500,5590,5500,5560,32471,5560
2019-09-04,5550,5600,5520,5590,44680,5590
2019-09-05,5600,5680,5600,5640,56614,5640
2019-09-06,5760,5790,5640,5650,66314,5650
2019-09-09,5720,5730,5650,5660,32838,5660
2019-09-10,5650,5760,5650,5760,41989,5760
2019-09-11,5790,5820,5720,5780,52228,5780
2019-09-16,5820,5940,5810,5910,67275,5910
2019-09-17,6030,6100,5920,5930,164736,5930
2019-09-18,5940,5960,5790,5870,70710,5870
2019-09-19,5930,5940,5850,5900,23964,5900
2019-09-20,5870,5960,5870,5950,41947,5950
2019-09-23,5970,6010,5900,5990,45897,5990
2019-09-24,5990,5990,5920,5970,35206,5970
2019-09-25,5970,5970,5840,5880,72450,5880
2019-09-26,5930,6000,5890,5960,47656,5960
2019-09-27,5990,5990,5860,5920,23747,5920
2019-09-30,5840,5920,5800,5820,40736,5820
2019-10-01,5820,5880,5800,5870,39578,5870
2019-10-02,5890,5900,5820,5870,14990,5870
2019-10-04,5870,5870,5780,5780,19088,5780
2019-10-07,5780,5800,5640,5680,49721,5680
2019-10-08,5650,5740,5610,5630,39329,5630
2019-10-10,5720,5720,5600,5650,31432,5650
2019-10-11,5720,5720,5610,5630,20215,5630
2019-10-14,5720,5770,5640,5740,25927,5740
2019-10-15,5740,5890,5730,5750,16793,5750
2019-10-16,5800,5800,5730,5760,20006,5760
2019-10-17,5760,5760,5690,5690,29829,5690
2019-10-18,5690,5740,5670,5730,28270,5730
