Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-23,12850,12850,12250,12400,250055,0
2018-04-24,12350,12550,12200,12400,81988,0
2018-04-25,12250,12400,12100,12200,92134,0
2018-04-26,12250,12300,12000,12050,119115,0
2018-04-27,12150,12450,12050,12250,148811,0
2018-04-30,12300,12350,12000,12200,103844,0
2018-05-02,12200,12200,11850,12200,101776,0
2018-05-03,12200,12200,11850,11950,118040,0
2018-05-04,11950,12300,11850,12200,130458,0
2018-05-08,12250,12450,11950,12150,78782,0
2018-05-09,12150,12150,11750,11900,91220,0
2018-05-10,11950,12400,11950,12300,142493,0
2018-05-11,12400,12700,12300,12600,172422,0
2018-05-14,12700,12750,12450,12600,81217,0
2018-05-15,12600,12600,12050,12200,111141,0
2018-05-16,12350,12600,12100,12300,184540,0
2018-05-17,12300,12450,12150,12200,86332,0
2018-05-18,12500,12600,12350,12550,164160,0
2018-05-21,12500,12650,12300,12500,77744,0
2018-05-23,12500,12550,12300,12400,77913,0
2018-05-24,12300,12400,12150,12350,55708,0
2018-05-25,12050,12250,11950,12050,93167,0
2018-05-28,12100,12600,11950,12550,111219,0
2018-05-29,12500,12550,12350,12400,46122,0
2018-05-30,12400,12700,12000,12200,135903,0
2018-05-31,12250,12250,12050,12250,56680,0
2018-06-01,12200,12400,12150,12300,67104,0
2018-06-04,12300,12400,12250,12350,41390,0
2018-06-05,12250,12400,12250,12300,40375,0
2018-06-07,12350,12750,12300,12600,135987,0
2018-06-08,12600,12650,12350,12400,63641,0
2018-06-11,12450,12500,12300,12350,54460,0
2018-06-12,12400,12650,12350,12550,109279,0
2018-06-14,12450,12450,12050,12150,112039,0
2018-06-15,12300,12350,12050,12150,72749,0
2018-06-18,12100,12100,11350,11700,192879,0
2018-06-19,11550,11800,11200,11350,119098,0
2018-06-20,11300,11600,11300,11500,60583,0
2018-06-21,11450,11550,11200,11400,46794,0
2018-06-22,11350,11450,11000,11400,73683,0
2018-06-25,11450,11650,11350,11550,67506,0
2018-06-26,11500,12050,11450,11850,92859,0
2018-06-27,11800,12000,11750,11950,54490,0
2018-06-28,11950,11950,11550,11700,30243,0
2018-06-29,11600,11750,11300,11650,70226,0
2018-07-02,11650,11700,11300,11400,52125,0
2018-07-03,11350,11750,11300,11500,51953,0
2018-07-04,11350,11850,11350,11700,47358,0
2018-07-05,11700,11700,11450,11550,40902,0
2018-07-06,11650,11650,11450,11550,55590,0
2018-07-09,11550,11550,11350,11550,21723,0
2018-07-10,11650,11650,11450,11500,35199,0
2018-07-11,11400,11600,11300,11400,69901,0
2018-07-12,11350,11750,11300,11500,102536,0
2018-07-13,11450,11550,11150,11400,96963,0
2018-07-16,11400,11450,11300,11400,42909,0
2018-07-17,11400,11450,11200,11350,54260,0
2018-07-18,11300,11450,11150,11200,62060,0
2018-07-19,11200,11300,10800,10900,112078,0
2018-07-20,10800,10950,10700,10900,56318,0
2018-07-23,10850,11000,10650,10700,36790,0
2018-07-24,10700,11050,10650,11000,35911,0
2018-07-26,10950,11250,10950,11150,35589,0
2018-07-27,11150,11250,11000,11250,31844,0
2018-07-30,11200,11350,11150,11300,17755,0
2018-07-31,11300,11350,11200,11350,22348,0
2018-08-01,11300,11500,11250,11450,47464,0
2018-08-02,11400,11450,11050,11200,30681,0
2018-08-03,11200,11500,11200,11500,39414,0
2018-08-06,11500,11500,11350,11450,22091,0
2018-08-07,11500,11500,11300,11500,28039,0
2018-08-08,11650,12150,11600,11950,173528,0
2018-08-09,12000,12000,11850,11900,23971,0
2018-08-10,11900,11900,11500,11750,33322,0
2018-08-13,11700,11700,11200,11300,48892,0
2018-08-14,11200,11400,11100,11400,27810,0
2018-08-16,11350,11350,11150,11250,30787,0
2018-08-17,11350,11650,11250,11550,62263,0
2018-08-20,11600,11600,11250,11250,29895,0
2018-08-21,11300,11350,11150,11350,37142,0
2018-08-22,11450,11500,11150,11250,57773,0
2018-08-23,11250,11250,10900,11050,97955,0
2018-08-24,11000,11100,10850,10950,47537,0
2018-08-27,10950,11100,10850,11050,40994,0
2018-08-28,11100,11250,11050,11100,44360,0
2018-08-29,11100,11400,11100,11350,73698,0
2018-08-30,11350,11450,11150,11250,29018,0
2018-08-31,11400,11650,11300,11600,88862,0
2018-09-03,11600,11650,11350,11550,54969,0
2018-09-04,11550,11600,11350,11450,48027,0
2018-09-05,11500,11500,11350,11350,26012,0
2018-09-06,11350,11400,11150,11300,32931,0
2018-09-07,11300,11350,11050,11250,42118,0
2018-09-10,11200,11200,11050,11150,40969,0
2018-09-11,11200,11250,11050,11150,47506,0
2018-09-12,11200,11250,11050,11250,37517,0
2018-09-13,11300,11300,10950,11150,52933,0
2018-09-14,11200,11350,11150,11350,49553,0
2018-09-17,11350,11350,11100,11300,23743,0
2018-09-18,11200,11250,11000,11000,50787,0
2018-09-19,11100,11100,10900,11050,41095,0
2018-09-20,11050,11150,11000,11050,33827,0
2018-09-21,11100,11250,11050,11200,39521,0
2018-09-27,11150,11250,11050,11200,28040,0
2018-09-28,11200,11350,10950,11300,121100,0
2018-10-01,11300,11400,10950,11150,76230,0
2018-10-02,11150,11200,10850,10850,62403,0
2018-10-04,10950,10950,10250,10350,149127,0
2018-10-05,10250,10400,10150,10200,65219,0
2018-10-08,10100,10350,10100,10200,26332,0
2018-10-10,10200,10300,9810,9900,84993,0
2018-10-11,9610,9690,8650,9120,210110,0
2018-10-12,8860,9480,8860,9350,121811,0
2018-10-15,9400,9660,9320,9630,64003,0
2018-10-16,9630,9810,9500,9700,36317,0
2018-10-17,9810,10250,9810,9970,49643,0
2018-10-18,9950,10100,9950,10000,25304,0
2018-10-19,9830,9960,9760,9940,21079,0
2018-10-22,10150,10150,9940,10100,19500,0
2018-10-23,10100,10100,9760,9800,28590,0
2018-10-24,9780,9900,9670,9750,15369,0
2018-10-25,9560,9560,9160,9270,81166,0
2018-10-26,9350,9400,8790,8920,86869,0
2018-10-29,8800,9050,8470,8610,83208,0
2018-10-30,8270,8630,8270,8530,75789,0
2018-10-31,8530,8850,8530,8660,83911,0
2018-11-01,8800,8900,8440,8650,77262,0
2018-11-02,8850,9020,8730,9020,65455,0
2018-11-05,9010,9090,8850,9050,39139,0
2018-11-06,9070,9150,9000,9100,28225,0
2018-11-07,9100,9380,8800,9090,40181,0
2018-11-08,9100,9190,9070,9150,59122,0
2018-11-09,9200,9200,8990,9040,27057,0
2018-11-12,9090,9090,8970,8990,21792,0
2018-11-13,8900,8950,8700,8860,24633,0
2018-11-14,8930,8930,8770,8830,31618,0
2018-11-15,8870,9210,8870,9180,62704,0
2018-11-16,9200,9480,9200,9400,67429,0
2018-11-19,9360,9470,9330,9340,35914,0
2018-11-20,9210,9260,9090,9150,45250,0
2018-11-21,9050,9070,8850,9070,71383,0
2018-11-22,9160,9250,9060,9090,26756,0
2018-11-23,9090,9320,9050,9100,18532,0
2018-11-26,9000,9290,9000,9230,29612,0
2018-11-27,9240,9370,9200,9260,28854,0
2018-11-28,9360,9400,9290,9330,23656,0
2018-11-29,9370,9590,9370,9540,44546,0
2018-11-30,9650,9650,9410,9490,25685,0
2018-12-03,9400,9590,9400,9570,36747,0
2018-12-04,9630,9630,9370,9410,35914,0
2018-12-05,9270,9370,9230,9340,23996,0
2018-12-06,9300,9310,9090,9150,35855,0
2018-12-07,9170,9260,9100,9160,32972,0
2018-12-10,9160,9160,8970,9000,15865,0
2018-12-11,8970,9090,8850,8870,27783,0
2018-12-12,8850,9150,8850,9140,34585,0
2018-12-13,9330,9330,9150,9240,27349,0
2018-12-14,9240,9290,9060,9080,10763,0
2018-12-17,9050,9150,8950,8960,23135,0
2018-12-18,8900,9040,8860,8920,34345,0
2018-12-19,8950,9010,8920,9000,28302,0
2018-12-20,9000,9110,8940,9000,32016,0
2018-12-21,9000,9430,8990,9420,88542,0
2018-12-24,9470,9480,9270,9370,48888,0
2018-12-26,9200,9300,9120,9120,39473,0
2018-12-27,9160,9300,9160,9250,12994,0
2018-12-28,9210,9460,9210,9450,37033,0
2019-01-02,9500,9510,9310,9410,42232,0
2019-01-03,9350,9460,9350,9370,35898,0
2019-01-04,9390,9680,9300,9680,69352,0
2019-01-07,9740,10000,9620,9900,75011,0
2019-01-08,10000,10100,9900,10000,38583,0
2019-01-09,10000,10050,9860,9990,34840,0
2019-01-10,9920,10100,9920,9950,37842,0
2019-01-11,9960,10100,9850,10000,41178,0
2019-01-14,10000,10050,9900,9990,12870,0
2019-01-15,10000,10200,9970,9990,40569,0
2019-01-16,9980,10250,9910,10000,66901,0
2019-01-17,10100,10100,9700,9700,86542,0
2019-01-18,9750,9820,9620,9770,29801,0
2019-01-21,9850,9850,9660,9750,20452,0
2019-01-22,9780,9780,9600,9620,27373,0
2019-01-23,9540,9740,9540,9650,14345,0
2019-01-24,9600,10150,9600,9970,189408,0
2019-01-25,9980,10050,9850,9920,63866,0
2019-01-28,9990,10050,9900,9920,50687,0
2019-01-29,9920,9980,9840,9920,16722,0
2019-01-30,9920,9960,9810,9910,24684,0
2019-01-31,9970,10050,9860,10000,48943,0
2019-02-01,10050,10050,9780,9850,51637,0
2019-02-07,9830,9970,9790,9890,33381,0
2019-02-08,10000,10050,9890,9900,47239,0
2019-02-11,9910,10050,9910,10000,35211,0
2019-02-12,9990,10150,9950,10000,99529,0
2019-02-13,10000,10050,9970,10050,35703,0
2019-02-14,10100,10250,10050,10200,72287,0
2019-02-15,10200,10200,9950,9980,50259,0
2019-02-18,10050,10200,10000,10050,79812,0
2019-02-19,10150,10150,9980,10100,74228,0
2019-02-20,10150,10150,9960,10050,83587,0
2019-02-21,10050,10650,10000,10450,265723,0
2019-02-22,10450,10650,10250,10350,121702,0
2019-02-25,10400,10500,10300,10300,44065,0
2019-02-26,10300,10350,10100,10200,92778,0
2019-02-27,10200,10350,10000,10350,81080,0
2019-02-28,10350,10550,9990,10000,93999,0
2019-03-04,10100,10200,10050,10100,50503,0
2019-03-05,10150,10150,10000,10000,52256,0
2019-03-06,10050,10150,9920,10000,67547,0
2019-03-07,9990,10050,9850,9870,53768,0
2019-03-08,9910,9910,9730,9780,36885,0
2019-03-11,9780,9850,9450,9500,61852,0
2019-03-12,9540,9850,9540,9840,40615,0
2019-03-13,9840,10200,9700,10050,61526,0
2019-03-14,10150,10150,9980,10050,48640,0
2019-03-15,10050,10100,10000,10050,41767,0
2019-03-18,10050,10150,9990,10100,56114,0
2019-03-19,10100,10150,9980,9980,43077,0
2019-03-20,10000,10050,9880,9960,37091,0
2019-03-21,10000,10100,9930,9980,38538,0
2019-03-22,10050,10050,9890,9980,35320,0
2019-03-25,9970,9970,9600,9610,44055,0
2019-03-26,9730,9810,9660,9770,14519,0
2019-03-27,9840,9880,9680,9830,23972,0
2019-03-28,9790,9830,9640,9710,25563,0
2019-03-29,9710,9780,9570,9720,14583,9720
2019-04-02,9820,9980,9800,9850,19746,9850
2019-04-03,9850,9920,9780,9900,32802,9900
2019-04-04,9910,10100,9910,10050,52982,10050
2019-04-05,10100,10100,9990,10050,43257,10050
2019-04-08,10100,10100,9940,9950,43299,9950
2019-04-09,9970,10000,9930,9960,20672,9960
2019-04-10,9960,10000,9930,9960,29134,9960
2019-04-11,9960,9960,9860,9900,29648,9900
2019-04-12,9900,9950,9830,9950,41643,9950
2019-04-15,9950,9990,9910,9970,34057,9970
2019-04-16,9970,9980,9910,9930,24940,9930
2019-04-17,9980,9980,9900,9940,25723,9940
2019-04-18,9950,9960,9700,9760,64946,9760
2019-04-19,9780,9810,9730,9790,27406,9790
2019-04-22,9790,9870,9750,9760,21984,9760
2019-04-23,9720,9810,9700,9720,10751,9720
