Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-12,182600,182600,179300,181000,27037,0
2018-07-13,179900,182000,178100,180500,19014,0
2018-07-16,178600,178700,175900,177300,29609,0
2018-07-17,177900,178000,174500,174600,30547,0
2018-07-18,174900,177400,174900,176900,27880,0
2018-07-19,177000,177600,174000,175600,30491,0
2018-07-20,174300,179500,174300,177300,35945,0
2018-07-23,179400,179500,174000,174000,55290,0
2018-07-24,176500,176700,172300,176700,36161,0
2018-07-26,175900,177700,172700,177700,37934,0
2018-07-27,178100,181900,175500,181700,67122,0
2018-07-30,181100,181400,176700,179000,46894,0
2018-07-31,177700,181400,176000,181300,29075,0
2018-08-01,179700,181100,178200,181000,32084,0
2018-08-02,178600,181700,178400,181000,41724,0
2018-08-03,180700,181700,178100,178900,33213,0
2018-08-06,177300,179900,174500,174500,60913,0
2018-08-07,175300,176200,168500,169100,45928,0
2018-08-08,173400,176700,169800,171700,77505,0
2018-08-09,172700,180500,172600,180500,69492,0
2018-08-10,181000,181600,171400,172700,55090,0
2018-08-13,172700,173500,168900,171000,23209,0
2018-08-14,170800,173200,167400,170500,20463,0
2018-08-16,168500,174100,165900,171000,32407,0
2018-08-17,172000,172200,168300,169600,26120,0
2018-08-20,168900,172400,168900,172100,24601,0
2018-08-21,170100,176700,170100,175900,32408,0
2018-08-22,174500,177300,173000,175100,16671,0
2018-08-23,173700,175200,170300,172500,40171,0
2018-08-24,170300,176000,170100,173800,35515,0
2018-08-27,173400,179800,173300,179100,68101,0
2018-08-28,178800,180100,174900,175300,29367,0
2018-08-29,175300,178300,174100,178300,26621,0
2018-08-30,177600,179500,177500,179500,30592,0
2018-08-31,177700,180700,175400,180500,36521,0
2018-09-03,177400,181300,177400,179500,19039,0
2018-09-04,181000,181000,176200,178300,31692,0
2018-09-05,177100,182000,175800,180700,59775,0
2018-09-06,180000,181800,177200,178600,26440,0
2018-09-07,177200,179400,175400,177000,28339,0
2018-09-10,176500,180200,176500,180000,28480,0
2018-09-11,180000,185800,178200,185700,84273,0
2018-09-12,186000,190000,185900,189100,96275,0
2018-09-13,189100,190700,187000,187400,52575,0
2018-09-14,189000,193800,188100,193800,84698,0
2018-09-17,193700,194300,190000,193000,41489,0
2018-09-18,193000,193000,180100,188000,139494,0
2018-09-19,189200,190900,183000,184500,42632,0
2018-09-20,186400,186400,182100,184900,25745,0
2018-09-21,183500,185800,180400,182600,35171,0
2018-09-27,183600,183800,180900,183200,23784,0
2018-09-28,183200,183800,180600,182500,24798,0
2018-10-01,182400,183200,178800,179700,21759,0
2018-10-02,178500,182300,178500,178600,20185,0
2018-10-04,178600,180000,175800,178400,26995,0
2018-10-05,178900,180100,176100,178300,33124,0
2018-10-08,180400,181600,175100,180800,24439,0
2018-10-10,181800,183900,177200,179400,43483,0
2018-10-11,181300,181300,175600,178400,55964,0
2018-10-12,180400,185100,177300,185100,65756,0
2018-10-15,185100,187000,181000,181100,38818,0
2018-10-16,181000,186500,176100,179100,36828,0
2018-10-17,180600,186800,179300,185800,41084,0
2018-10-18,188600,193600,185100,190000,103884,0
2018-10-19,189000,193400,189000,192900,52870,0
2018-10-22,192300,194900,190200,193500,52259,0
2018-10-23,194500,194500,189400,192000,41778,0
2018-10-24,194500,194500,180800,188900,70942,0
2018-10-25,187800,187800,179200,179400,64114,0
2018-10-26,180000,180100,171800,174400,55935,0
2018-10-29,177500,177500,170100,175000,46248,0
2018-10-30,177600,182000,171500,181500,58421,0
2018-10-31,180500,188300,177300,186200,44536,0
2018-11-01,183900,185000,179700,180500,38311,0
2018-11-02,180600,182300,177600,181500,39061,0
2018-11-05,179300,180900,178100,180900,27599,0
2018-11-06,181400,181400,174700,176700,34025,0
2018-11-07,177000,178900,174400,176700,39633,0
2018-11-08,177500,179100,171900,173800,65743,0
2018-11-09,173300,174300,171000,173400,39169,0
2018-11-12,171900,174300,169400,169500,42863,0
2018-11-13,168000,168000,161100,163400,76055,0
2018-11-14,162100,165500,161000,165000,36355,0
2018-11-15,165400,165400,161500,164800,33388,0
2018-11-16,166700,166700,163100,165200,31989,0
2018-11-19,164100,165300,163800,165000,20172,0
2018-11-20,162200,164000,157000,160200,66280,0
2018-11-21,160000,163900,156900,163700,33493,0
2018-11-22,163700,165200,162100,163800,18442,0
2018-11-23,162100,164000,159300,162100,32320,0
2018-11-26,160100,165200,160100,161700,22934,0
2018-11-27,162500,163400,161200,161700,17171,0
2018-11-28,161800,164200,161200,163300,16012,0
2018-11-29,164800,166300,164000,164400,32231,0
2018-11-30,164100,165600,161100,161400,28884,0
2018-12-03,162800,166800,162500,166800,27166,0
2018-12-04,166700,166700,160000,160000,75220,0
2018-12-05,158500,159700,157000,157900,48077,0
2018-12-06,158100,158600,150100,151700,83304,0
2018-12-07,152600,153000,149700,152700,31713,0
2018-12-10,152800,152800,149200,149200,30312,0
2018-12-11,149300,151200,149300,149500,26504,0
2018-12-12,152800,153500,150600,153500,22182,0
2018-12-13,152200,155900,151000,155900,60685,0
2018-12-14,153900,155700,150200,151500,49553,0
2018-12-17,150100,151800,149100,149400,29716,0
2018-12-18,149400,149900,145500,145900,36129,0
2018-12-19,144200,150600,143000,150300,29658,0
2018-12-20,147300,148900,146100,147200,27605,0
2018-12-21,146000,149500,145500,148600,24436,0
2018-12-24,147000,152200,147000,152200,23179,0
2018-12-26,152100,152100,149900,149900,32556,0
2018-12-27,151800,154900,150400,154200,39382,0
2018-12-28,152900,153300,150800,151000,21979,0
2019-01-02,150000,150000,145700,146000,29561,0
2019-01-03,145700,147700,136800,138300,64031,0
2019-01-04,137300,138400,133200,135600,57137,0
2019-01-07,137800,140800,135300,137400,35531,0
2019-01-08,137400,143100,136000,141500,64071,0
2019-01-09,140300,154000,140300,152100,96538,0
2019-01-10,150800,152800,148200,148300,51158,0
2019-01-11,149100,154900,149000,153000,44093,0
2019-01-14,152500,154000,146500,146600,26929,0
2019-01-15,146600,153000,146100,152700,29079,0
2019-01-16,151100,158300,150300,158000,46717,0
2019-01-17,157100,158000,153100,153200,32460,0
2019-01-18,154900,157400,151300,153100,26659,0
2019-01-21,152100,156800,152100,155800,22233,0
2019-01-22,155000,155800,151000,151200,27594,0
2019-01-23,151000,152600,146900,150000,28769,0
2019-01-24,148400,156000,148400,155900,35285,0
2019-01-25,153500,162900,153500,160200,52596,0
2019-01-28,159700,161000,155500,157400,39947,0
2019-01-29,155900,158400,155000,158000,25885,0
2019-01-30,157000,158900,155900,156600,25129,0
2019-01-31,158200,159500,154800,155900,38943,0
2019-02-01,156000,161200,156000,161000,59028,0
2019-02-07,161100,163800,159900,161200,35962,0
2019-02-08,160500,163500,158500,158600,35037,0
2019-02-11,158600,160800,156400,159000,30777,0
2019-02-12,157500,167600,157500,165100,77564,0
2019-02-13,165100,172000,164800,167800,70937,0
2019-02-14,168800,170600,166500,169800,38465,0
2019-02-15,169500,172900,168000,170500,39976,0
2019-02-18,170500,172700,169000,171900,22383,0
2019-02-19,169500,173300,169300,169400,24374,0
2019-02-20,169500,172700,166000,172700,30334,0
2019-02-21,172700,173900,170400,172700,18302,0
2019-02-22,174100,174200,170100,171900,18301,0
2019-02-25,171900,177700,171900,177700,36474,0
2019-02-26,177700,178000,175300,178000,15463,0
2019-02-27,176500,178400,175700,178200,19133,0
2019-02-28,176600,176800,170600,170700,79549,0
2019-03-04,166400,172400,166300,167000,56423,0
2019-03-05,167000,167400,162700,165900,41540,0
2019-03-06,164100,167600,161300,162000,50620,0
2019-03-07,162000,163500,159900,162200,49047,0
2019-03-08,162100,162100,159000,159300,49089,0
2019-03-11,159300,166100,159200,166100,37312,0
2019-03-12,167400,175000,166000,174000,68881,0
2019-03-13,173200,175900,170000,172100,26440,0
2019-03-14,171900,178200,171500,171500,66977,0
2019-03-15,171700,173800,170300,171700,15812,0
2019-03-18,174800,175200,171800,174000,16028,0
2019-03-19,175100,175100,171000,172000,18548,0
2019-03-20,173500,173500,168100,171600,22945,0
2019-03-21,173800,179900,173400,178000,97532,0
2019-03-22,178800,181500,176500,177800,26773,0
2019-03-25,175800,175800,169300,172000,37570,0
2019-03-26,173000,173000,167400,167500,44683,0
2019-03-27,168500,168800,165700,167700,18240,0
2019-03-28,166700,167500,162800,163800,27675,0
2019-03-29,164900,169800,163400,169600,18585,169600
2019-04-02,174300,176300,173400,175600,18218,175600
2019-04-03,175100,177700,172100,177500,24509,177500
2019-04-04,176100,179500,175800,177000,21415,177000
2019-04-05,179000,179000,176300,176500,18189,176500
2019-04-08,178300,178600,175000,176100,17067,176100
2019-04-09,177400,179900,175000,178400,28820,178400
2019-04-10,176500,176800,174100,174800,20892,174800
2019-04-11,175800,176500,170600,171600,37281,171600
2019-04-12,172000,172000,170000,170700,24653,170700
2019-04-15,171800,172700,170300,171000,13925,171000
2019-04-16,171500,172400,170100,171000,15538,171000
2019-04-17,170900,174200,169800,172100,31988,172100
2019-04-18,172200,173000,171100,171500,23932,171500
2019-04-19,172900,175700,170800,173000,29310,173000
2019-04-22,173900,173900,166300,167900,42896,167900
2019-04-23,168700,169400,165500,167000,28199,167000
2019-04-24,167000,168000,165100,167000,20685,167000
2019-04-25,166100,170600,166000,166900,21975,166900
2019-04-26,166100,166500,161400,163800,29132,163800
2019-04-29,165000,167900,162300,167900,16998,167900
2019-04-30,170300,172500,163100,172100,52552,172100
2019-05-02,170000,174400,169100,172900,43003,172900
2019-05-03,173000,174000,167800,169600,36915,169600
2019-05-07,168500,169400,166000,166200,34586,166200
2019-05-08,164100,166800,162900,164500,30391,164500
2019-05-09,163500,166300,162700,162700,32011,162700
2019-05-10,161300,165700,160300,162900,34748,162900
2019-05-13,162600,163600,158500,158000,32208,158000
2019-05-14,158000,159500,157000,159300,23339,159300
2019-05-15,159500,162900,158100,162900,19421,162900
2019-05-16,161700,163500,161000,162000,11336,162000
2019-05-17,162900,165600,160500,160600,17020,160600
2019-05-20,162700,162700,158000,158000,18365,158000
2019-05-21,159100,160900,157500,158000,19351,158000
2019-05-22,158000,160000,155300,156300,24108,156300
2019-05-23,157000,157000,154600,154800,14698,154800
2019-05-24,156100,156100,149600,151000,36851,151000
2019-05-27,150000,152300,149100,150600,26406,150600
2019-05-28,149800,152900,148600,150700,40138,150700
2019-05-29,150000,150600,147000,147500,39238,147500
2019-05-31,147700,155800,147700,152300,36512,152300
2019-06-03,150700,151800,149400,150600,23309,150600
2019-06-04,150100,153200,148800,149800,20067,149800
2019-06-05,152100,152600,149100,149100,29710,149100
2019-06-07,150300,153500,149100,152800,26305,152800
2019-06-10,152800,154500,149100,150300,15274,150300
2019-06-11,150100,154400,150100,153100,17608,153100
2019-06-12,152600,153300,148800,149100,44964,149100
2019-06-13,149400,150100,148400,148500,54668,148500
2019-06-14,150000,150300,147500,147500,19548,147500
2019-06-17,147200,147500,142200,142300,77995,142300
2019-06-18,143100,146200,142900,146000,32469,146000
2019-06-19,146500,149000,144600,145600,49686,145600
2019-06-20,146600,151000,146500,149300,60305,149300
2019-06-21,149000,150700,145300,146400,41445,146400
2019-06-24,146900,148600,144700,146900,27710,146900
2019-06-25,146100,147400,146000,146100,15092,146100
2019-06-26,146100,146900,145800,146000,23607,146000
2019-06-27,146300,150000,146000,148200,38025,148200
2019-06-28,150000,150600,146800,148100,21151,148100
2019-07-01,156500,158700,148900,152500,82614,152500
2019-07-02,156900,156900,150700,152100,45415,152100
2019-07-03,153200,156900,151100,154500,62569,154500
2019-07-04,156000,158700,153800,155700,52427,155700
2019-07-05,157200,157200,150300,153300,37198,153300
2019-07-08,153300,153800,147000,148100,31554,148100
2019-07-09,147000,150800,147000,147600,21416,147600
2019-07-11,149000,159100,147600,157200,108647,157200
2019-07-12,157200,163700,155700,160700,74382,160700
2019-07-15,163300,168600,160700,168300,115535,168300
2019-07-16,172000,173200,166500,166700,105087,166700
2019-07-17,165000,170400,164700,165400,76712,165400
2019-07-18,165600,167600,163500,166800,41896,166800
2019-07-19,167000,168900,165300,168300,37496,168300
2019-07-22,169400,170600,167900,170000,47285,170000
2019-07-23,170000,198800,167000,178800,150843,178800
2019-07-24,177500,180900,173200,174700,105697,174700
2019-07-25,174100,179400,173000,174100,54612,174100
2019-07-26,177000,183300,176000,181000,115462,181000
2019-07-29,188900,193000,181100,182900,208369,182900
2019-07-30,183600,184400,174800,175500,106822,175500
2019-07-31,177700,181100,174100,178000,87606,178000
2019-08-01,177700,177700,171500,173000,48885,173000
2019-08-02,173300,176400,170400,173200,79057,173200
2019-08-05,176000,188500,175800,176000,187174,176000
2019-08-06,177700,180500,175000,175400,104317,175400
2019-08-07,176000,184900,175300,184700,115607,184700
2019-08-08,181000,183000,170100,179700,240662,179700
2019-08-09,180200,180200,174500,178000,71052,178000
2019-08-12,179500,183800,179500,181800,72203,181800
2019-08-13,181800,181800,178100,178100,41254,178100
2019-08-14,181300,185000,178500,183300,67614,183300
2019-08-16,181100,182900,180800,180200,20684,180200
2019-08-19,182900,183200,178900,179700,30695,179700
2019-08-20,179700,180700,177200,179300,39339,179300
2019-08-21,180000,182900,180000,182100,46701,182100
2019-08-22,181700,182800,178600,179100,40045,179100
2019-08-23,181500,188100,179100,187800,131419,187800
2019-08-26,184300,188700,183300,184500,75065,184500
2019-08-27,187200,187200,180000,180000,50844,180000
2019-08-28,181700,185600,180000,185600,37615,185600
2019-08-29,184800,184900,179300,180000,61986,180000
2019-08-30,181000,182800,180000,182300,33545,182300
2019-09-02,182100,182300,179900,181800,26348,181800
2019-09-03,181000,181800,178200,178700,34253,178700
2019-09-04,179700,180400,178400,179200,29381,179200
2019-09-05,180000,181500,179300,180300,44713,180300
2019-09-06,180400,180900,178900,179700,18575,179700
2019-09-09,179700,180700,177300,177500,43904,177500
2019-09-10,177200,178500,172900,173100,54800,173100
2019-09-11,173500,174700,173000,173000,45046,173000
2019-09-16,174700,174700,169300,171000,55554,171000
2019-09-17,170700,172800,169400,172000,22209,172000
2019-09-18,171600,173600,170400,172000,18035,172000
2019-09-19,172000,177500,172000,176900,39639,176900
2019-09-20,177000,177000,174000,176300,21123,176300
2019-09-23,175100,175700,172600,172800,17426,172800
2019-09-24,173800,175300,172800,173000,15634,173000
2019-09-25,172800,173600,170500,171800,23714,171800
2019-09-26,171900,172500,167100,167800,32756,167800
2019-09-27,167800,168900,166400,167000,19898,167000
2019-09-30,166500,167600,164300,166500,20942,166500
2019-10-01,164600,173900,164600,173400,56370,173400
2019-10-02,173000,173000,168100,168900,19538,168900
2019-10-04,171000,173300,167200,172000,46075,172000
2019-10-07,172000,172100,166900,167300,32587,167300
2019-10-08,167900,173500,165500,171900,50179,171900
2019-10-10,169200,174900,168500,172700,49024,172700
2019-10-11,174000,174900,170700,171400,33818,171400
