Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-10,22600,23350,22600,23050,3156,0
2018-07-11,23050,23950,23050,23400,4967,0
2018-07-12,23900,23900,23050,23150,2573,0
2018-07-13,23750,23750,23250,23550,1975,0
2018-07-16,23850,23850,23500,23550,1560,0
2018-07-17,23800,23800,23300,23450,2971,0
2018-07-18,23500,23850,22650,22700,5018,0
2018-07-19,22900,23300,22450,22700,4762,0
2018-07-20,22700,23350,22650,22650,8923,0
2018-07-23,22650,23250,22200,22200,8212,0
2018-07-24,22200,22900,22150,22800,5733,0
2018-07-25,22650,22800,22300,22650,1303,0
2018-07-26,22650,23000,22000,22400,12994,0
2018-07-27,22800,22800,22150,22250,3382,0
2018-07-30,22450,22450,22100,22100,1887,0
2018-07-31,22100,22300,21700,22050,8808,0
2018-08-01,22050,22100,21600,21850,7931,0
2018-08-02,21850,22150,21850,22100,2803,0
2018-08-03,22100,22600,21850,22000,3291,0
2018-08-06,22250,22350,21900,21950,1860,0
2018-08-07,22150,22250,22100,22250,2675,0
2018-08-08,22300,22350,22050,22200,1995,0
2018-08-09,22200,22200,22000,22100,1301,0
2018-08-10,22800,22800,21750,22000,5333,0
2018-08-13,22400,22400,21700,22000,5675,0
2018-08-14,22000,22250,21550,21900,3515,0
2018-08-16,21900,22600,21600,21950,1149,0
2018-08-17,21950,22000,21650,21950,259392,0
2018-08-20,23500,25150,21900,21950,50558,0
2018-08-21,21800,21950,21500,21850,6742,0
2018-08-22,21800,21950,21550,21800,6350,0
2018-08-23,21650,21950,21550,21600,2906,0
2018-08-24,22000,22000,21300,21500,2547,0
2018-08-27,21500,21500,21100,21350,6241,0
2018-08-28,21100,21600,21100,21400,2748,0
2018-08-29,21400,21400,20800,20900,13852,0
2018-08-30,20900,21100,20750,20900,2841,0
2018-08-31,20900,20900,20700,20900,3064,0
2018-09-03,20800,21250,20800,21050,3623,0
2018-09-04,21200,21200,20850,21200,6123,0
2018-09-05,21400,21400,21050,21150,3183,0
2018-09-06,20950,21300,20950,21100,4196,0
2018-09-07,21100,22000,20950,21000,5402,0
2018-09-10,21250,21650,20950,21600,6862,0
2018-09-11,22000,22000,21500,21700,4618,0
2018-09-12,21700,21750,21300,21400,3571,0
2018-09-13,21350,22450,21350,22250,12130,0
2018-09-14,23150,23150,22250,22600,11631,0
2018-09-17,22600,22800,21950,22100,5436,0
2018-09-18,22050,22200,21800,22100,3084,0
2018-09-19,22400,22450,21400,21400,4380,0
2018-09-20,21550,21550,21000,21100,6372,0
2018-09-21,21650,21650,21150,21500,2302,0
2018-09-27,21700,21700,21300,21650,1543,0
2018-09-28,21300,21550,21150,21500,4651,0
2018-10-01,21600,21600,21200,21300,3084,0
2018-10-02,21500,21500,21100,21100,3192,0
2018-10-04,21200,21300,20950,21100,1929,0
2018-10-05,21150,21150,20900,21050,2009,0
2018-10-08,20900,21150,20850,21050,1731,0
2018-10-10,21000,21050,20550,21050,6627,0
2018-10-11,20600,20650,20000,20000,9201,0
2018-10-12,19400,20450,19400,20450,1288,0
2018-10-15,20050,20200,19750,19750,3081,0
2018-10-16,19750,20050,19600,20000,792,0
2018-10-17,19700,20000,18950,19150,35413,0
2018-10-18,19200,19350,19000,19300,5967,0
2018-10-19,19300,19300,19050,19200,589,0
2018-10-22,19200,19200,18700,18850,14812,0
2018-10-23,18900,18950,18500,18750,2292,0
2018-10-24,18700,18700,18350,18500,4353,0
2018-10-25,18200,18200,17800,17800,2316,0
2018-10-26,18200,18200,17400,17600,2402,0
2018-10-29,17100,17950,16500,16500,6144,0
2018-10-30,16500,17000,15750,15900,8166,0
2018-10-31,16400,16400,15900,16150,8162,0
2018-11-01,16350,16800,16200,16800,3259,0
2018-11-02,16800,17700,16750,17700,4992,0
2018-11-05,17750,17750,17200,17600,2332,0
2018-11-06,17950,17950,17200,17450,2860,0
2018-11-07,17950,17950,17000,17050,3140,0
2018-11-08,17750,17750,17150,17500,1497,0
2018-11-09,18000,18000,17150,17150,1229,0
2018-11-12,17600,17600,16800,16900,4284,0
2018-11-13,16850,17250,16550,17200,2027,0
2018-11-14,17200,17200,16700,17000,1242,0
2018-11-15,17050,17400,16700,17200,781,0
2018-11-16,17600,17700,17200,17550,1327,0
2018-11-19,17700,17950,17500,17900,1323,0
2018-11-20,17950,17950,17400,17900,1684,0
2018-11-21,17900,17900,17400,17400,2042,0
2018-11-22,17950,17950,17450,17750,1832,0
2018-11-23,17600,17950,17550,17900,4592,0
2018-11-26,18300,18300,17700,17800,1359,0
2018-11-27,17800,17950,17750,17900,1044,0
2018-11-28,17900,18100,17800,17900,614,0
2018-11-29,18300,18300,17900,18100,2129,0
2018-11-30,18200,18250,17850,18050,5107,0
2018-12-03,18100,18950,17950,18300,4601,0
2018-12-04,18900,18900,18300,18400,1613,0
2018-12-05,18350,18450,18100,18150,1658,0
2018-12-06,18150,18200,17600,17900,2497,0
2018-12-07,17900,18000,17650,17950,1308,0
2018-12-10,17950,17950,17550,17600,1749,0
2018-12-11,17600,17600,17050,17050,2264,0
2018-12-12,16950,17100,16800,17100,6452,0
2018-12-13,16950,17300,16950,17200,1782,0
2018-12-14,17400,17400,16950,17000,4163,0
2018-12-17,16800,16950,16700,16850,2560,0
2018-12-18,16700,16900,16650,16850,293,0
2018-12-19,17000,17300,16700,17300,2169,0
2018-12-20,17300,17550,17150,17400,1042,0
2018-12-21,17500,17500,17250,17500,1003,16885
2018-12-24,17600,17600,17050,17200,1322,16596
2018-12-26,17000,17300,16900,17100,6299,16500
2018-12-27,17100,17100,16900,17000,664,17000
2018-12-28,17200,17200,16300,17000,2194,17000
2019-01-02,17500,17650,16800,16950,741,16950
2019-01-03,16950,16950,16700,16800,1178,16800
2019-01-04,16600,16800,16550,16800,1306,16800
2019-01-07,17000,17000,16650,16900,1409,16900
2019-01-08,16900,17050,16700,17000,2323,17000
2019-01-09,17000,17500,16700,17400,4208,17400
2019-01-10,17400,17400,17100,17350,1760,17350
2019-01-11,17050,17650,17050,17650,1371,17650
2019-01-14,17650,18250,17650,17850,5431,17850
2019-01-15,17500,18250,17500,18200,2731,18200
2019-01-16,18250,18800,18250,18700,6277,18700
2019-01-17,18700,18900,18250,18700,2141,18700
2019-01-18,18700,19000,18350,18700,10403,18700
2019-01-21,18650,18800,18500,18550,2653,18550
2019-01-22,18450,18800,18350,18650,1348,18650
2019-01-23,18500,18700,18250,18600,1710,18600
2019-01-24,18600,18900,18250,18750,3011,18750
2019-01-25,19000,19000,18500,18700,3584,18700
2019-01-28,18700,18950,18500,18700,1354,18700
2019-01-29,18450,18800,18250,18800,3492,18800
2019-01-30,18800,18950,18450,18450,1698,18450
2019-01-31,19100,19100,18300,18450,3077,18450
2019-02-01,18600,18950,18400,18700,4207,18700
2019-02-07,18850,19000,18800,18850,5017,0
2019-02-08,18850,18950,18550,18800,2003,0
2019-02-11,18800,19000,18650,18750,2414,0
2019-02-12,18600,18900,18600,18700,2105,0
2019-02-13,18700,19000,18700,18750,2662,0
2019-02-14,19000,19300,18700,19200,20024,0
2019-02-15,19600,19600,19000,19350,3152,0
2019-02-18,19200,19500,19100,19200,1017,0
2019-02-19,19200,19600,19050,19200,3839,0
2019-02-20,19500,19500,19000,19200,3250,0
2019-02-21,19100,19250,18900,19100,1886,0
2019-02-22,19250,19450,18950,19250,3183,0
2019-02-25,19700,19700,19150,19150,2730,0
2019-02-26,19150,19400,19000,19250,4673,0
2019-02-27,19350,19450,19050,19300,5134,0
2019-02-28,19400,19400,18100,18200,12610,0
2019-03-04,18250,18700,18200,18650,4958,0
2019-03-05,18650,18650,17750,18100,9200,0
2019-03-06,17950,18600,17950,18550,3202,0
2019-03-07,18200,18650,18200,18300,5227,0
2019-03-08,18300,18450,18050,18200,1839,0
2019-03-11,18700,18700,18000,18100,3615,0
2019-03-12,18400,18400,17950,18300,564,0
2019-03-13,18300,18300,18000,18150,1575,0
2019-03-14,18150,18350,17950,18100,4852,0
2019-03-15,18100,18500,17700,18050,12293,0
2019-03-18,18250,18250,17800,17850,5297,0
2019-03-19,18000,18000,17800,17900,2751,0
2019-03-20,17900,18250,17900,18100,2454,0
2019-03-21,17850,18100,17600,17800,4555,0
2019-03-22,18000,18250,17850,18050,2081,0
2019-03-25,17950,17950,17050,17300,18843,0
2019-03-26,17300,17500,17150,17500,3498,0
2019-03-27,17600,17650,17250,17600,2403,0
2019-03-28,17550,17600,17350,17550,2161,0
2019-03-29,17250,17900,17250,17800,1211,17800
2019-04-01,17950,18000,17550,17700,4445,17700
2019-04-02,17550,18000,17550,17850,3035,17850
2019-04-03,18000,18000,17700,17950,2448,17950
2019-04-04,17750,17950,17550,17950,1184,17950
2019-04-05,17950,17950,17450,17650,4110,17650
2019-04-08,17650,18000,17200,17350,14587,17350
2019-04-09,17400,17650,17400,17500,2599,17500
2019-04-10,17600,17700,17500,17700,2362,17700
2019-04-11,17700,17750,17550,17700,3259,17700
2019-04-12,17350,18000,17350,18000,3482,18000
2019-04-15,18000,18250,17950,18250,4841,18250
2019-04-16,18250,18350,18050,18350,5047,18350
2019-04-17,18350,18900,18200,18750,3316,18750
2019-04-18,18750,18750,18350,18400,3037,18400
2019-04-19,18400,18650,18250,18250,2665,18250
2019-04-22,18300,18750,18300,18700,4807,18700
2019-04-23,18700,18700,18250,18500,3421,18500
2019-04-24,18500,18600,18250,18350,2208,18350
