Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-19,4840,4995,4760,4875,232746,0
2018-02-20,4880,4910,4735,4735,207483,0
2018-02-21,4675,4820,4615,4750,428635,0
2018-02-22,4750,4790,4640,4650,169622,0
2018-02-23,4635,4725,4625,4645,120337,0
2018-02-26,4645,4850,4645,4785,264573,0
2018-02-27,4830,4830,4640,4670,246911,0
2018-02-28,4670,4825,4560,4660,214373,0
2018-03-02,4645,4775,4630,4765,169251,0
2018-03-05,4765,4765,4485,4485,303281,0
2018-03-06,4485,4630,4405,4595,306502,0
2018-03-08,4500,4640,4480,4520,146343,0
2018-03-09,4565,4670,4500,4635,220651,0
2018-03-12,4710,4710,4560,4700,200728,0
2018-03-13,4715,4790,4630,4675,140559,0
2018-03-14,4675,4750,4620,4750,139413,0
2018-03-15,4750,4775,4480,4500,356087,0
2018-03-16,4510,4535,4325,4375,294812,0
2018-03-19,4375,4445,4270,4270,163139,0
2018-03-20,4270,4425,4270,4380,203401,0
2018-03-21,4390,4520,4350,4375,207566,0
2018-03-22,4340,4360,3995,4040,414937,0
2018-03-23,4040,4045,3830,3850,349503,0
2018-03-26,3750,3980,3750,3920,188149,0
2018-03-27,3925,4180,3925,4110,227123,0
2018-03-28,4090,4140,3960,3990,134685,0
2018-03-29,4030,4030,3935,3935,76722,0
2018-03-30,3975,4045,3925,4030,140195,0
2018-04-02,4110,4110,3910,3980,150748,0
2018-04-03,3970,3980,3885,3940,117746,0
2018-04-04,3920,4000,3810,3855,171569,0
2018-04-05,3855,3935,3640,3745,288812,0
2018-04-06,3745,3765,3600,3640,294642,0
2018-04-09,3620,3725,3480,3725,356258,0
2018-04-10,3755,3790,3655,3760,104769,0
2018-04-11,3760,3910,3740,3880,195462,0
2018-04-12,3885,3900,3750,3855,194632,0
2018-04-13,3825,3895,3740,3755,211779,0
2018-04-16,3735,3785,3605,3645,278366,0
2018-04-17,3600,3645,3545,3620,198703,0
2018-04-18,3635,4500,3635,4070,3799400,0
2018-04-19,4140,4140,3885,3915,636137,0
2018-04-20,3915,4530,3900,4245,1723633,0
2018-04-23,4380,4440,4040,4200,1358404,0
2018-04-24,4490,4560,3975,3985,1275527,0
2018-04-25,4170,4170,3835,3870,438686,0
2018-04-26,3845,4140,3845,3920,428999,0
2018-04-27,3920,4240,3920,4115,630734,0
2018-04-30,4130,4130,3825,3875,626631,0
2018-05-02,3870,3935,3740,3790,317626,0
2018-05-03,3790,3875,3750,3760,153817,0
2018-05-04,3770,3790,3680,3710,145306,0
2018-05-08,3710,3780,3585,3590,178712,0
2018-05-09,3590,3785,3500,3720,249554,0
2018-05-10,3715,3810,3685,3810,246739,0
2018-05-11,3985,3995,3770,3790,350206,0
2018-05-14,3830,3865,3755,3805,207478,0
2018-05-15,3780,3850,3740,3790,163675,0
2018-05-16,3630,3755,3570,3660,305945,0
2018-05-17,3620,3730,3620,3670,140535,0
2018-05-18,3670,3700,3580,3625,215851,0
2018-05-21,3650,4000,3620,3970,1295989,0
2018-05-23,3970,3970,3805,3820,350439,0
2018-05-24,3860,3870,3775,3840,153619,0
2018-05-25,3775,3775,3680,3700,218142,0
2018-05-28,3700,3770,3660,3700,152751,0
2018-05-29,3705,3750,3600,3670,177764,0
2018-05-30,3640,3670,3520,3600,162449,0
2018-05-31,3615,3670,3580,3650,122872,0
2018-06-01,3620,4385,3620,4280,3577136,0
2018-06-04,4350,4520,4270,4520,1245995,0
2018-06-05,4470,4995,4470,4950,1756011,0
2018-06-07,4960,5230,4805,5080,1308964,0
2018-06-08,5010,5110,4935,5010,379859,0
2018-06-11,5020,5220,4855,4855,379804,0
2018-06-12,5280,5280,4780,4850,447023,0
2018-06-14,4825,4835,4395,4460,554264,0
2018-06-15,4550,4590,4190,4365,250189,0
2018-06-18,4410,4510,4155,4210,229544,0
2018-06-19,4210,4350,3935,4095,266194,0
2018-06-20,4095,4395,4050,4310,269582,0
2018-06-21,4320,4400,4220,4295,149196,0
2018-06-22,4295,4395,4210,4335,129689,0
2018-06-25,4335,4335,4200,4245,102675,0
2018-06-26,4245,4245,4010,4130,116412,0
2018-06-27,4120,4125,3900,3900,200958,0
2018-06-28,3860,3940,3800,3850,87781,0
2018-06-29,3800,4065,3635,3855,249963,0
2018-07-02,3880,3940,3760,3870,135816,0
2018-07-03,3900,4090,3820,3960,235389,0
2018-07-04,3910,4095,3910,3990,127947,0
2018-07-05,3990,4000,3800,3860,133146,0
2018-07-06,3860,3920,3760,3900,75343,0
2018-07-09,3900,4005,3750,3975,130467,0
2018-07-10,3990,4100,3985,4045,77488,0
2018-07-11,4010,4010,3935,3950,82802,0
2018-07-12,3990,4080,3900,3970,88981,0
2018-07-13,4050,4050,3925,3985,56375,0
2018-07-16,3985,4020,3915,3975,57493,0
2018-07-17,3950,4120,3950,4090,173646,0
2018-07-18,4130,4305,4050,4250,456478,0
2018-07-19,4275,4275,4110,4245,243750,0
2018-07-20,4240,4650,4225,4530,1496721,0
2018-07-23,4540,4795,4355,4480,687778,0
2018-07-24,4475,4600,4395,4465,420970,0
2018-07-26,4115,4300,4050,4280,338469,0
2018-07-27,4220,4535,4220,4495,326602,0
2018-07-30,4405,4615,4405,4565,207148,0
2018-07-31,4545,4620,4480,4535,109228,0
2018-08-01,4565,4735,4540,4640,243151,0
2018-08-02,4650,4700,4590,4690,164613,0
2018-08-03,4625,4720,4585,4605,120754,0
2018-08-06,4550,4600,4485,4500,75492,0
2018-08-07,4500,4560,4425,4495,76013,0
2018-08-08,4510,4510,4390,4415,128625,0
2018-08-09,4410,4540,4380,4500,184320,0
2018-08-10,4540,4540,4370,4390,111881,0
2018-08-13,4370,4435,4220,4220,117012,0
2018-08-14,4260,4260,3955,3990,231839,0
2018-08-16,3985,4060,3910,4010,102050,0
2018-08-17,3975,4215,3975,4190,141886,0
2018-08-20,4255,4255,4120,4200,79815,0
2018-08-21,4190,4240,3990,4235,127062,0
2018-08-22,4235,4235,4165,4200,53562,0
2018-08-23,4200,4250,4120,4185,48407,0
2018-08-24,4205,4205,4070,4145,69950,0
2018-08-27,4065,4200,4065,4125,71575,0
2018-08-28,4135,4245,4125,4190,128225,0
2018-08-29,4190,4290,4150,4270,59254,0
2018-08-30,4290,4290,4195,4245,80591,0
2018-08-31,4245,4245,4140,4215,47439,0
2018-09-03,4250,4250,4145,4170,60955,0
2018-09-04,4130,4215,4085,4110,91049,0
2018-09-05,4185,4185,4050,4070,95425,0
2018-09-06,4070,4090,4020,4075,43814,0
2018-09-07,4020,4110,4020,4080,58459,0
2018-09-10,4040,4145,4035,4080,82831,0
2018-09-11,4080,4100,4045,4075,73598,0
2018-09-12,4050,4150,4050,4090,108462,0
2018-09-13,4090,4150,4090,4140,81729,0
2018-09-14,4155,4230,4120,4120,132376,0
2018-09-17,4120,4185,4110,4160,76938,0
2018-09-18,4160,4180,4060,4130,126664,0
2018-09-19,4130,4130,4055,4110,58538,0
2018-09-20,4135,4135,4025,4110,107441,0
2018-09-21,4135,4135,3980,4010,147645,0
2018-09-27,4035,4035,3920,4005,82618,0
2018-09-28,4005,4045,3935,4025,84426,0
2018-10-01,4030,4455,4030,4450,1017137,0
2018-10-02,4460,4690,4450,4450,688528,0
2018-10-04,4495,4585,4340,4420,182702,0
2018-10-05,4360,4495,4285,4320,104842,0
2018-10-08,4395,4395,4250,4280,74991,0
2018-10-10,4280,4280,4035,4050,175439,0
2018-10-11,3650,4040,3550,3790,214776,0
2018-10-12,3615,3900,3615,3900,98469,0
2018-10-15,3900,4050,3875,3975,73156,0
2018-10-16,3990,4125,3990,4090,58424,0
2018-10-17,4175,4175,4095,4110,56652,0
2018-10-18,4170,4240,4125,4240,136592,0
2018-10-19,4140,4300,4140,4275,132480,0
2018-10-22,4230,4280,4085,4125,105254,0
2018-10-23,4070,4185,4015,4015,110363,0
2018-10-24,4125,4160,3930,4010,94236,0
2018-10-25,3800,3970,3755,3840,146424,0
2018-10-26,3845,3965,3525,3525,184751,0
2018-10-29,3525,3735,3200,3235,262388,0
2018-10-30,2920,3400,2920,3400,251709,0
2018-10-31,3400,3870,3400,3870,271474,0
2018-11-01,3980,4120,3805,3865,190647,0
2018-11-02,3880,4120,3880,4095,117316,0
2018-11-05,4110,4285,4010,4265,176779,0
2018-11-06,4265,4390,4240,4320,176466,0
2018-11-07,4320,4440,4125,4295,111398,0
2018-11-08,4300,4440,4295,4340,94092,0
2018-11-09,4340,4450,4255,4375,102963,0
2018-11-12,4325,4545,4325,4385,166306,0
2018-11-13,4330,4430,4260,4415,105097,0
2018-11-14,4420,4560,4315,4430,148326,0
2018-11-15,4430,4475,4325,4445,64400,0
2018-11-16,4480,4590,4445,4520,172663,0
2018-11-19,4560,4955,4530,4955,616660,0
2018-11-20,4955,4985,4810,4900,330188,0
2018-11-21,4810,4975,4805,4930,210420,0
2018-11-22,4960,4980,4755,4825,179937,0
2018-11-23,4870,4995,4725,4745,263792,0
2018-11-26,4670,4790,4600,4680,170605,0
2018-11-27,4695,4725,4455,4500,298143,0
2018-11-28,4540,4700,4425,4665,166748,0
2018-11-29,4710,4775,4635,4640,138459,0
2018-11-30,4680,4680,4430,4610,122471,0
2018-12-03,4610,4640,4330,4330,246130,0
2018-12-04,4340,4350,4190,4215,284557,0
2018-12-05,4075,4175,4060,4075,176420,0
2018-12-06,4075,4075,3845,3865,206034,0
2018-12-07,3990,3990,3880,3895,94421,0
2018-12-10,3775,3940,3725,3830,113311,0
2018-12-11,3850,3870,3785,3840,79773,0
2018-12-12,3765,3915,3765,3850,55104,0
2018-12-13,3880,3880,3815,3865,57692,0
2018-12-14,3910,3910,3795,3825,148434,0
2018-12-17,3850,3850,3700,3825,69836,0
2018-12-18,3815,3815,3730,3760,71369,0
2018-12-19,3740,3780,3700,3765,114555,0
2018-12-20,3750,3890,3730,3730,123852,0
2018-12-21,3730,3780,3710,3750,58681,0
2018-12-24,3750,3900,3735,3780,90101,0
2018-12-26,3750,3780,3675,3780,137077,0
2018-12-27,3780,3870,3775,3795,78633,0
2018-12-28,3800,3850,3755,3800,56388,0
2019-01-02,3810,4065,3810,4025,264486,0
2019-01-03,4040,4090,3960,3985,151128,0
2019-01-04,3965,4040,3885,4000,95543,0
2019-01-07,4000,4060,4000,4050,79841,0
2019-01-08,4130,4130,3920,3960,1154447,0
2019-01-09,4045,4045,3935,3945,106021,0
2019-01-10,3990,3990,3735,3740,282903,0
2019-01-11,3710,3740,3615,3655,231130,0
2019-01-14,3705,3725,3575,3615,196063,0
2019-01-15,3625,3680,3615,3680,75535,0
2019-01-16,3715,3715,3620,3680,92966,0
2019-01-17,3685,3695,3600,3620,98787,0
2019-01-18,3625,3670,3615,3640,107143,0
2019-01-21,3655,3690,3590,3590,136919,0
2019-01-22,3635,3635,3580,3605,81705,0
2019-01-23,3600,3610,3565,3580,54838,0
2019-01-24,3620,3620,3525,3525,121189,0
2019-01-25,3525,3670,3525,3645,169266,0
2019-01-28,3630,3870,3620,3690,581695,0
2019-01-29,3695,3780,3555,3590,262948,0
2019-01-30,3590,3635,3565,3605,65047,0
2019-01-31,3605,3630,3480,3540,136553,0
2019-02-01,3555,3585,3410,3475,162423,0
2019-02-07,3535,3600,3460,3585,107286,0
2019-02-08,3550,3600,3545,3585,100418,0
2019-02-11,3595,4150,3595,4150,2581056,0
2019-02-12,4150,4170,4045,4170,509687,0
2019-02-13,4170,4195,4085,4155,286867,0
2019-02-14,4100,4200,3985,4195,312545,0
2019-02-15,4170,4630,4080,4565,3024878,0
2019-02-18,4755,5150,4710,4810,14211977,0
2019-02-19,4815,4855,4260,4395,10841779,0
2019-02-20,4310,4385,4200,4215,3560839,0
2019-02-21,4205,4325,4205,4205,1844794,0
2019-02-22,4120,4185,4005,4010,2103733,0
2019-02-25,3970,4105,3970,4010,944347,0
2019-02-26,4010,4085,3910,3915,1094674,0
2019-02-27,3940,3990,3790,3905,1269348,0
2019-02-28,3950,3950,3720,3720,749543,0
2019-03-04,3700,3810,3690,3770,545149,0
2019-03-05,3740,3855,3720,3800,546072,0
2019-03-06,3810,3895,3805,3810,419924,0
2019-03-07,3805,3830,3640,3655,425038,0
2019-03-08,3630,3720,3605,3605,326802,0
2019-03-11,3585,3625,3535,3605,307800,0
2019-03-12,3605,3670,3590,3640,278079,0
2019-03-13,3640,3665,3580,3585,257070,0
2019-03-14,3600,3640,3585,3610,199131,0
2019-03-15,3615,3640,3530,3545,348507,0
2019-03-18,3560,3660,3555,3610,257899,0
2019-03-19,3600,3645,3595,3635,273194,0
2019-03-20,3635,3645,3600,3620,189166,0
2019-03-21,3630,3630,3550,3560,281862,0
2019-03-22,3580,3595,3530,3540,147117,0
2019-03-25,3510,3540,3450,3450,233693,0
2019-03-26,3415,3505,3385,3455,217197,0
2019-03-27,3450,3525,3435,3510,219936,0
2019-03-28,3490,3565,3480,3480,150019,0
2019-03-29,3480,3485,3400,3460,181606,3460
