Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-10,4975,4975,4830,4970,2546,0
2018-08-13,4950,4970,4910,4960,1675,0
2018-08-14,4960,5030,4880,5010,4294,0
2018-08-16,5000,5000,4900,4985,7883,0
2018-08-17,5000,5000,4845,4915,21891,0
2018-08-20,4915,4995,4915,4950,169,0
2018-08-21,4945,4945,4820,4920,11939,0
2018-08-22,4920,5040,4920,4945,3070,0
2018-08-23,4920,4985,4885,4930,14733,0
2018-08-24,4885,4970,4885,4970,7470,0
2018-08-27,5000,5050,4935,4975,1267,0
2018-08-28,5030,5090,4940,5020,6028,0
2018-08-29,5000,5020,4945,5020,8667,0
2018-08-30,5000,5080,4965,5020,12893,0
2018-08-31,4975,5170,4950,5130,4194,0
2018-09-03,5090,5090,4975,5060,2691,0
2018-09-04,5050,5050,4955,5020,1921,0
2018-09-05,5020,5060,4940,5060,11505,0
2018-09-06,5000,5090,4955,5060,6810,0
2018-09-07,5060,5060,4980,5040,794,0
2018-09-10,5020,5030,4980,5020,10663,0
2018-09-11,5020,5020,4995,4995,1943,0
2018-09-12,4995,5060,4960,5060,6032,0
2018-09-13,5020,5050,4985,5050,2889,0
2018-09-14,5050,5060,4990,5050,2997,0
2018-09-17,5050,5090,4970,5070,1245,0
2018-09-18,4980,5150,4970,5120,10990,0
2018-09-19,5000,5100,5000,5090,4296,0
2018-09-20,5110,5130,5020,5110,964,0
2018-09-21,5110,5150,5060,5130,5149,0
2018-09-27,5130,5290,5080,5190,9072,0
2018-09-28,5190,5250,5150,5210,3802,0
2018-10-01,5210,5240,5160,5210,4575,0
2018-10-02,5150,5230,5150,5210,8724,0
2018-10-04,5220,5220,5100,5120,19392,0
2018-10-05,5150,5150,4970,5140,21022,0
2018-10-08,5100,5210,5060,5100,3984,0
2018-10-10,5230,5230,5040,5110,3797,0
2018-10-11,5110,5110,4965,5010,13267,0
2018-10-12,5030,5030,4970,5010,3835,0
2018-10-15,5010,5010,4950,5000,5697,0
2018-10-16,5070,5070,4970,5000,2737,0
2018-10-17,5060,5060,5000,5000,2306,0
2018-10-18,5060,5080,5050,5060,120,0
2018-10-19,5000,5050,4945,5010,3325,0
2018-10-22,5050,5080,4965,5060,2221,0
2018-10-23,5000,5070,4985,5050,2935,0
2018-10-24,5060,5060,4945,5000,3701,0
2018-10-25,4970,5000,4930,4950,4512,0
2018-10-26,4950,5080,4800,4980,10305,0
2018-10-29,5060,5060,4850,4955,2848,0
2018-10-30,4925,4940,4860,4930,1920,0
2018-10-31,5000,5000,4835,4950,3225,0
2018-11-01,4950,4950,4950,4950,0,0
2018-11-02,4980,5050,4940,4985,341,0
2018-11-05,4950,4985,4945,4980,1543,0
2018-11-06,5040,5040,4945,4950,339,0
2018-11-07,4950,4950,4950,4950,0,0
2018-11-08,4950,4985,4900,4985,2325,0
2018-11-09,4980,4985,4840,4935,3893,0
2018-11-12,4935,4935,4935,4935,0,0
2018-11-13,4925,4940,4835,4920,858,0
2018-11-14,4920,4920,4850,4910,751,0
2018-11-15,4900,4920,4800,4920,14286,0
2018-11-16,4825,4915,4820,4915,2408,0
2018-11-19,4945,5000,4850,4960,7986,0
2018-11-20,4950,4950,4845,4915,2450,0
2018-11-21,4905,4915,4810,4865,2927,0
2018-11-22,4865,4895,4595,4780,15349,0
2018-11-23,4750,4815,4700,4780,26384,0
2018-11-26,4780,4880,4700,4760,6538,0
2018-11-27,4755,5050,4755,4970,1937,0
2018-11-28,4950,5010,4880,4880,4221,0
2018-11-29,4900,4980,4835,4900,5355,0
2018-11-30,4900,4980,4755,4975,5115,0
2018-12-03,4820,4950,4820,4875,5720,0
2018-12-04,4840,4965,4840,4900,7764,0
2018-12-05,4845,4875,4800,4840,1341,0
2018-12-06,4840,4950,4745,4950,29749,0
2018-12-07,4920,5000,4920,4970,498,0
2018-12-10,4970,4980,4915,4950,2135,0
2018-12-11,4855,4950,4840,4915,2976,0
2018-12-12,4905,4960,4855,4955,6604,0
2018-12-13,4980,5020,4955,4970,7704,0
2018-12-14,4990,5020,4955,4965,14435,0
2018-12-17,5030,5030,4955,4995,4817,0
2018-12-18,4985,4985,4975,4985,304,0
2018-12-19,4995,4995,4930,4995,4698,0
2018-12-20,4830,4990,4830,4975,824,0
2018-12-21,4965,4995,4930,4950,1671,4754
2018-12-24,4930,4980,4840,4980,1856,4783
2018-12-26,4900,4940,4875,4935,7700,4740
2018-12-27,4855,4935,4855,4930,700,4930
2018-12-28,4980,4980,4880,4975,3543,4975
2019-01-02,4955,4955,4850,4950,11713,4950
2019-01-03,4945,4945,4825,4865,3354,4865
2019-01-04,4865,4900,4770,4885,16186,4885
2019-01-07,4880,4880,4770,4780,9313,4780
2019-01-08,4805,4805,4785,4785,198,4785
2019-01-09,4805,5000,4770,4790,4277,4790
2019-01-10,4845,4865,4765,4775,18184,4775
2019-01-11,4810,4810,4650,4785,41065,4785
2019-01-14,4780,4930,4705,4840,22845,4840
2019-01-15,4890,5150,4835,5050,52049,5050
2019-01-16,5020,5120,4950,5070,35286,5070
2019-01-17,5110,5120,5030,5110,14927,5110
2019-01-18,5110,5250,5110,5210,38297,5210
2019-01-21,5210,5400,5210,5390,40975,5390
2019-01-22,5390,5680,5390,5500,40965,5500
2019-01-23,5410,5610,5410,5610,26189,5610
2019-01-24,5580,5940,5580,5720,45269,5720
2019-01-25,5700,5820,5700,5760,20917,5760
2019-01-28,5760,6030,5640,5960,106241,5960
2019-01-29,5780,6010,5700,5940,17013,5940
2019-01-30,5940,5940,5600,5790,29747,5790
2019-01-31,5680,5680,5560,5630,23129,5630
2019-02-01,5750,5800,5630,5720,13981,5720
2019-02-07,5800,5990,5630,5730,5637,0
2019-02-08,5770,5770,5640,5740,4557,0
2019-02-11,5820,5820,5710,5770,6585,0
2019-02-12,5700,5810,5690,5770,18853,0
2019-02-13,5770,5790,5700,5750,17297,0
2019-02-14,5660,5810,5640,5680,7989,0
2019-02-15,5800,5830,5700,5720,57752,0
2019-02-18,5810,5870,5780,5810,35893,0
2019-02-19,5860,5940,5750,5900,23526,0
2019-02-20,5950,6010,5870,5950,8402,0
2019-02-21,6020,6020,5900,5960,32094,0
2019-02-22,5840,6010,5820,5960,16611,0
2019-02-25,5920,6000,5920,5980,12270,0
2019-02-26,5900,6040,5900,6000,32295,0
2019-02-27,5880,6040,5880,5950,17034,0
2019-02-28,5870,6030,5810,5850,12839,0
2019-03-04,5870,6130,5850,6060,32824,0
2019-03-05,6140,6140,6040,6040,12265,0
2019-03-06,6030,6070,5910,6020,7507,0
2019-03-07,6110,6110,5850,5960,22592,0
2019-03-08,5860,5990,5840,5860,15176,0
2019-03-11,5950,5970,5840,5910,23186,0
2019-03-12,5860,6040,5860,6030,24950,0
2019-03-13,6060,6190,5800,5970,13136,0
2019-03-14,5910,5980,5850,5920,12493,0
2019-03-15,5890,5970,5860,5920,8907,0
2019-03-18,5890,5960,5770,5860,37782,0
2019-03-19,5840,5950,5840,5890,2348,0
2019-03-20,5890,5960,5850,5930,23177,0
2019-03-21,5840,5960,5840,5900,6663,0
2019-03-22,5940,5940,5860,5900,17152,0
2019-03-25,5810,5980,5810,5890,16659,0
2019-03-26,5800,5890,5800,5880,7773,0
2019-03-27,5930,5950,5880,5900,18080,0
2019-03-28,5850,5920,5830,5850,24546,0
2019-03-29,5970,5980,5850,5860,23627,5860
2019-04-01,5940,5940,5860,5860,17238,5860
2019-04-02,5870,5880,5830,5870,10573,5870
2019-04-03,5830,5950,5830,5910,11095,5910
2019-04-04,5930,5940,5890,5890,10499,5890
2019-04-05,5930,6000,5870,5900,17382,5900
2019-04-08,6050,6050,5910,5960,6413,5960
2019-04-09,5890,5950,5890,5940,1240,5940
2019-04-10,6000,6000,5910,5940,6415,5940
2019-04-11,5920,5950,5890,5910,17062,5910
2019-04-12,5900,5990,5900,5930,5005,5930
2019-04-15,5940,5950,5900,5900,7558,5900
2019-04-16,5940,5940,5810,5890,12534,5890
2019-04-17,5940,5940,5840,5840,9705,5840
2019-04-18,5940,5940,5850,5850,2900,5850
2019-04-19,5850,5890,5850,5880,2364,5880
2019-04-22,5920,5920,5880,5880,3235,5880
2019-04-23,5940,5940,5850,5920,20147,5920
2019-04-24,5920,5990,5920,5940,17350,5940
2019-04-25,5940,5950,5890,5910,5496,5910
2019-04-26,5940,5940,5880,5940,6243,5940
2019-04-29,5940,5960,5920,5950,7531,5950
