Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-18,6070,6260,6070,6260,12936,0
2018-09-19,6200,6340,6190,6250,9643,0
2018-09-20,6190,6270,6130,6170,1549,0
2018-09-21,6100,6360,5960,6180,11066,0
2018-09-27,6110,6180,6030,6150,12865,0
2018-09-28,6100,6150,6010,6010,8397,0
2018-10-01,6010,6070,5990,6030,1866,0
2018-10-02,6100,6100,6030,6050,1962,0
2018-10-04,5950,6050,5950,6020,2239,0
2018-10-05,5910,6050,5780,6050,10367,0
2018-10-08,5830,6040,5830,6040,5275,0
2018-10-10,5930,5950,5790,5950,10193,0
2018-10-11,5550,5930,5550,5630,19009,0
2018-10-12,5480,5750,5480,5750,17844,0
2018-10-15,5620,5770,5620,5720,1819,0
2018-10-16,5710,5710,5680,5710,2166,0
2018-10-17,5710,5750,5630,5730,2726,0
2018-10-18,5650,5730,5630,5680,513,0
2018-10-19,5680,5680,5600,5640,2174,0
2018-10-22,5560,5570,5500,5570,4550,0
2018-10-23,5570,5580,5430,5580,3168,0
2018-10-24,5580,5580,5430,5480,7546,0
2018-10-25,5380,5430,5180,5380,10327,0
2018-10-26,5280,5400,5020,5400,36920,0
2018-10-29,5170,5370,5030,5240,14847,0
2018-10-30,5050,5250,4990,5120,17317,0
2018-10-31,5090,5120,5030,5120,4368,0
2018-11-01,5200,5270,5060,5250,4330,0
2018-11-02,5180,5440,5180,5350,5534,0
2018-11-05,5300,5350,5270,5340,2922,0
2018-11-06,5340,5380,5220,5370,2704,0
2018-11-07,5370,5450,5300,5400,6414,0
2018-11-08,5320,5420,5320,5400,2616,0
2018-11-09,5400,5680,5400,5570,7951,0
2018-11-12,5530,5570,5460,5500,2794,0
2018-11-13,5550,5550,5420,5550,2486,0
2018-11-14,5570,5570,5430,5500,1691,0
2018-11-15,5390,5480,5250,5400,10184,0
2018-11-16,5570,5570,5140,5290,56153,0
2018-11-19,5290,5310,5110,5260,11172,0
2018-11-20,5260,5260,5170,5230,3833,0
2018-11-21,5220,5300,5220,5250,924,0
2018-11-22,5270,5270,5180,5250,1706,0
2018-11-23,5270,5280,5160,5220,1391,0
2018-11-26,5250,5250,5170,5240,3584,0
2018-11-27,5300,5300,5240,5250,1705,0
2018-11-28,5260,5270,5230,5230,249,0
2018-11-29,5270,5270,5160,5240,3043,0
2018-11-30,5260,5260,5180,5240,731,0
2018-12-03,5240,5250,5170,5250,1963,0
2018-12-04,5250,5250,5170,5220,1861,0
2018-12-05,5200,5240,5160,5240,2113,0
2018-12-06,5180,5220,5130,5170,2008,0
2018-12-07,5140,5280,5140,5280,6010,0
2018-12-10,5280,5280,5170,5260,686,0
2018-12-11,5180,5280,5180,5270,2828,0
2018-12-12,5270,5450,5200,5450,5306,0
2018-12-13,5420,5500,5200,5260,14892,0
2018-12-14,5260,5330,5250,5300,472,0
2018-12-17,5300,5380,5240,5370,1717,0
2018-12-18,5280,5400,5240,5380,2471,0
2018-12-19,5380,5480,5290,5470,10565,0
2018-12-20,5500,5500,5270,5450,8717,0
2018-12-21,5410,5480,5260,5330,13300,0
2018-12-24,5250,5400,5250,5360,1818,0
2018-12-26,5300,5480,5240,5480,8705,0
2018-12-27,5540,5540,5260,5390,1217,0
2018-12-28,5390,5410,5320,5410,4163,0
2019-01-02,5310,5400,5220,5400,3646,0
2019-01-03,5290,5300,5250,5280,3119,0
2019-01-04,5210,5270,5210,5250,1071,0
2019-01-07,5250,5300,5170,5290,3962,0
2019-01-08,5290,5290,5200,5260,1086,0
2019-01-09,5260,5280,5230,5250,1567,0
2019-01-10,5270,5270,5190,5250,4530,0
2019-01-11,5250,5250,5160,5200,4572,0
2019-01-14,5220,5250,5190,5230,4587,0
2019-01-15,5250,5400,5200,5320,5045,0
2019-01-16,5360,5390,5260,5300,8872,0
2019-01-17,5390,5420,5250,5250,6014,0
2019-01-18,5250,5560,5250,5410,6778,0
2019-01-21,5600,5670,5370,5470,13392,0
2019-01-22,5630,5630,5380,5470,2755,0
2019-01-23,5420,5620,5380,5600,5150,0
2019-01-24,5580,5650,5460,5520,1975,0
2019-01-25,5520,5650,5460,5490,2655,0
2019-01-28,5470,5580,5470,5560,3832,0
2019-01-29,5470,5600,5430,5500,2566,0
2019-01-30,5560,5590,5400,5500,1410,0
2019-01-31,5500,5630,5500,5550,4521,0
2019-02-01,5550,5610,5500,5500,699,0
2019-02-07,5590,5670,5560,5650,10088,0
2019-02-08,5650,5650,5570,5620,1808,0
2019-02-11,5560,5620,5500,5500,2239,0
2019-02-12,5470,5540,5400,5460,2547,0
2019-02-13,5400,5610,5400,5510,1578,0
2019-02-14,5520,5520,5400,5460,1959,0
2019-02-15,5440,5450,5400,5420,5479,0
2019-02-18,5410,5470,5350,5470,6110,0
2019-02-19,5470,5540,5430,5520,7962,0
2019-02-20,5520,5550,5470,5510,1536,0
2019-02-21,5500,5520,5360,5440,11576,0
2019-02-22,5380,5500,5380,5500,6146,0
2019-02-25,5540,5580,5500,5510,11533,0
2019-02-26,5450,5590,5430,5550,10416,0
2019-02-27,5550,5620,5500,5590,4982,0
2019-02-28,5610,5950,5450,5460,13443,0
2019-03-04,5470,5660,5400,5660,8791,0
2019-03-05,5740,5750,5560,5750,4935,0
2019-03-06,5750,5760,5640,5750,5621,0
2019-03-07,5750,5960,5710,5840,7146,0
2019-03-08,5750,5900,5700,5720,1474,0
2019-03-11,5720,5820,5560,5690,3861,0
2019-03-12,5610,5730,5610,5610,2534,0
2019-03-13,5610,5840,5590,5660,3665,0
2019-03-14,5790,5800,5700,5720,3118,0
2019-03-15,5700,5810,5640,5700,8284,0
2019-03-18,5670,5790,5560,5560,4667,0
2019-03-19,5570,5730,5570,5610,7979,0
2019-03-20,5660,5700,5590,5700,6108,0
2019-03-21,5700,5970,5650,5870,11525,0
2019-03-22,5870,6150,5690,6080,36269,0
2019-03-25,6080,6180,5920,6120,8005,0
2019-03-26,6120,6210,6000,6190,8590,0
2019-03-27,6180,6210,6030,6190,8103,0
2019-03-28,6190,6190,6010,6030,7618,0
2019-03-29,6000,6200,5980,6000,9088,6000
2019-04-02,6050,6150,6050,6100,3954,6100
2019-04-03,6100,6130,5950,6110,2325,6110
2019-04-04,6180,6190,6080,6180,3573,6180
2019-04-05,6180,6300,6170,6230,10297,6230
2019-04-08,6280,6380,6250,6310,16714,6310
2019-04-09,6340,6470,6330,6400,13182,6400
2019-04-10,6400,6430,6310,6410,4202,6410
2019-04-11,6450,6480,6270,6360,10416,6360
2019-04-12,6360,6440,6340,6420,7170,6420
2019-04-15,6420,6450,6360,6410,10285,6410
2019-04-16,6410,6490,6350,6490,11092,6490
2019-04-17,6570,6570,6370,6470,6133,6470
2019-04-18,6470,6500,6250,6260,9236,6260
2019-04-19,6270,6410,6270,6360,4449,6360
2019-04-22,6390,6390,6040,6150,40205,6150
2019-04-23,6270,6300,6110,6230,8217,6230
2019-04-24,6280,6280,6050,6230,5692,6230
2019-04-25,6290,6290,6100,6260,4225,6260
2019-04-26,6300,6310,6130,6260,7543,6260
2019-04-29,6300,6300,6220,6230,10284,6230
2019-04-30,6100,6240,6100,6100,2111,6100
2019-05-02,6200,6200,6100,6190,3383,6190
2019-05-03,6240,6240,6090,6210,9734,6210
2019-05-07,6210,6220,6100,6130,4189,6130
2019-05-08,6130,6250,6080,6230,3475,6230
2019-05-09,6280,6280,6140,6190,1614,6190
2019-05-10,6190,6210,6050,6050,3501,6050
2019-05-13,6170,6170,6050,6100,4719,6100
2019-05-14,6100,6170,6050,6100,1916,6100
2019-05-15,6100,6160,6060,6100,2236,6100
2019-05-16,6100,6170,6020,6120,6733,6120
2019-05-17,6190,6250,6160,6180,3159,6180
2019-05-20,6300,6300,6120,6200,2323,6200
2019-05-21,6130,6400,6130,6190,15611,6190
2019-05-22,6210,6230,6120,6230,9393,6230
2019-05-23,6270,6270,5940,6070,3960,6070
2019-05-24,6130,6130,5980,5990,1036,5990
2019-05-27,5820,6040,5800,5880,4282,5880
2019-05-28,5860,5900,5570,5640,21004,5640
2019-05-29,5610,5630,5500,5570,14907,5570
2019-05-31,5400,5520,5400,5520,8403,5520
2019-06-03,5570,5570,5410,5520,3878,5520
2019-06-04,5700,5700,5450,5500,8232,5500
2019-06-05,5560,5610,5440,5470,16184,5470
2019-06-07,5500,5550,5420,5490,14413,5490
2019-06-10,5490,5530,5450,5500,25154,5500
2019-06-11,5500,5540,5450,5540,15096,5540
2019-06-12,5540,5730,5540,5730,17245,5730
2019-06-13,5730,5770,5690,5750,3565,5750
2019-06-14,5750,5820,5710,5740,8740,5740
2019-06-17,5710,5800,5690,5690,6647,5690
2019-06-18,5690,6050,5690,5850,6247,5850
2019-06-19,5840,5900,5800,5860,5310,5860
2019-06-20,5860,5900,5750,5860,6317,5860
2019-06-21,5990,6000,5870,5920,7839,5920
2019-06-24,5990,6020,5860,5880,5177,5880
2019-06-25,5770,5860,5730,5860,11809,5860
2019-06-26,5820,5880,5710,5880,2443,5880
2019-06-27,5880,5900,5790,5870,1627,5870
2019-06-28,5870,5910,5710,5830,6266,5830
2019-07-01,5710,5830,5710,5820,2244,5820
2019-07-02,5740,5830,5740,5820,4769,5820
2019-07-03,5740,5860,5650,5830,3247,5830
2019-07-04,5830,5850,5700,5780,3617,5780
2019-07-05,5750,5770,5640,5730,4485,5730
2019-07-08,5700,5700,5520,5580,3979,5580
2019-07-09,5560,5620,5500,5570,5438,5570
2019-07-11,5780,5900,5730,5850,2968,5850
2019-07-12,5800,5980,5730,5840,2303,5840
2019-07-15,5840,5840,5770,5820,6709,5820
2019-07-16,5900,5900,5800,5870,3328,5870
2019-07-17,5720,5910,5720,5840,743,5840
2019-07-18,5800,5810,5620,5800,5599,5800
2019-07-19,5730,5810,5720,5800,1323,5800
2019-07-22,5700,5790,5700,5770,573,5770
2019-07-23,5770,5800,5750,5750,427,5750
2019-07-24,5760,5760,5670,5740,1661,5740
2019-07-25,5740,5810,5650,5790,10846,5790
2019-07-26,5890,5890,5650,5750,7028,5750
2019-07-29,5580,5690,5470,5470,11115,5470
2019-07-30,5470,5720,5430,5640,1806,5640
2019-07-31,5640,5710,5510,5640,6388,5640
2019-08-01,5640,5640,5550,5570,1141,5570
2019-08-02,5570,5570,5450,5490,2890,5490
2019-08-05,5410,5480,5170,5210,8161,5210
2019-08-06,5050,5210,5020,5040,11936,5040
2019-08-07,5030,5250,5030,5040,7218,5040
2019-08-08,5040,5160,5040,5200,15688,5200
2019-08-09,5120,5380,5120,5360,3060,5360
2019-08-12,5400,5470,5350,5470,1882,5470
2019-08-13,5470,5470,5290,5460,5697,5460
2019-08-14,5470,5530,5460,5460,3756,5460
2019-08-16,5430,5500,5420,5450,3439,5450
2019-08-19,5390,5520,5390,5450,1078,5450
2019-08-20,5470,5560,5410,5540,1967,5540
2019-08-21,5590,5590,5540,5570,772,5570
2019-08-22,5570,5670,5570,5630,576,5630
2019-08-23,5630,5650,5450,5540,1209,5540
2019-08-26,5300,5490,5300,5490,4758,5490
2019-08-27,5420,5600,5420,5570,9860,5570
2019-08-28,5570,5590,5510,5590,3367,5590
2019-08-29,5590,5590,5590,5540,2006,5540
2019-08-30,5450,5640,5450,5610,1685,5610
2019-09-02,5650,5650,5550,5610,5932,5610
2019-09-03,5550,5610,5500,5510,1634,5510
2019-09-04,5550,5550,5250,5490,5479,5490
2019-09-05,5490,5590,5490,5590,2107,5590
2019-09-06,5590,5630,5530,5630,697,5630
2019-09-09,5640,5640,5630,5630,1546,5630
2019-09-10,5630,5650,5600,5650,8852,5650
2019-09-11,5650,5850,5540,5620,1909,5620
2019-09-16,5870,5870,5680,5690,1190,5690
2019-09-17,5770,5810,5690,5760,2403,5760
2019-09-18,5760,5830,5620,5800,2230,5800
2019-09-19,5800,5830,5680,5810,3340,5810
2019-09-20,5810,5810,5730,5760,2709,5760
2019-09-23,5750,5770,5650,5760,5819,5760
2019-09-24,5780,5780,5630,5730,4676,5730
2019-09-25,5730,5770,5680,5750,2480,5750
2019-09-26,5760,5770,5650,5650,1906,5650
2019-09-27,5680,5820,5650,5780,2493,5780
2019-09-30,5780,5800,5730,5790,1906,5790
2019-10-01,5740,5800,5700,5800,2623,5800
2019-10-02,5800,5800,5660,5790,2131,5790
2019-10-04,5790,5790,5660,5710,928,5710
2019-10-07,5710,5710,5620,5690,1980,5690
2019-10-08,5690,5690,5580,5690,3506,5690
2019-10-10,5690,5690,5600,5680,1503,5680
2019-10-11,5680,5690,5670,5680,777,5680
2019-10-14,5630,5700,5590,5690,1744,5690
2019-10-15,5690,5700,5600,5650,994,5650
2019-10-16,5680,5720,5610,5700,873,5700
2019-10-17,5740,5750,5690,5750,529,5750
2019-10-18,5750,5760,5610,5640,3602,5640
2019-10-22,5650,5900,5600,5680,3622,5680
2019-10-23,5680,5740,5620,5700,3596,5700
2019-10-24,5700,5700,5590,5690,5028,5690
2019-10-25,5700,5700,5590,5690,2982,5690
2019-10-28,5690,5860,5690,5810,10847,5810
2019-10-29,5850,5870,5800,5870,6462,5870
2019-10-30,5860,5910,5800,5850,6248,5850
2019-10-31,5860,5990,5830,5930,10049,5930
2019-11-01,5950,5990,5930,5990,8683,5990
2019-11-04,5950,6020,5950,6000,9414,6000
2019-11-05,5980,6020,5960,6020,5712,6020
2019-11-06,6000,6050,6000,6020,6398,6020
2019-11-07,6010,6050,6010,6040,1535,6040
2019-11-08,6010,6050,6000,6050,5110,6050
2019-11-11,6000,6050,6000,6050,3751,6050
2019-11-12,6050,6050,6000,6050,1511,6050
2019-11-13,6050,6050,6000,6040,1802,6040
2019-11-14,6030,6050,5970,6050,6766,6050
