Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-27,3805,3850,3770,3800,69217,0
2018-03-28,3800,4025,3665,3975,427170,0
2018-03-29,4030,4040,3840,3890,385592,0
2018-03-30,3890,3950,3750,3815,112968,0
2018-04-02,3805,3925,3770,3830,112742,0
2018-04-03,3790,3890,3750,3845,81075,0
2018-04-04,4070,4535,3880,3880,2770196,0
2018-04-05,3905,4000,3790,3790,359651,0
2018-04-06,3805,3905,3670,3760,236332,0
2018-04-09,3715,3755,3670,3685,162815,0
2018-04-10,3665,3810,3615,3795,176717,0
2018-04-11,3795,3860,3780,3860,103421,0
2018-04-12,3880,3945,3820,3885,121662,0
2018-04-13,3935,3975,3825,3875,184809,0
2018-04-16,3875,4170,3850,4170,507753,0
2018-04-17,4170,4205,4070,4105,201245,0
2018-04-18,4190,4265,4095,4215,405357,0
2018-04-19,4245,4495,4170,4175,842393,0
2018-04-20,4160,4185,3990,4085,291629,0
2018-04-23,4110,4830,4110,4525,2355086,0
2018-04-24,4505,4520,4300,4405,411112,0
2018-04-25,4395,4455,4160,4185,339405,0
2018-04-26,4170,4270,4095,4105,121513,0
2018-04-27,4110,4800,3980,4285,2619268,0
2018-04-30,5130,5570,4865,5570,1980928,0
2018-05-02,5920,7110,5900,6100,6849362,0
2018-05-03,5800,6360,5550,5930,2411373,0
2018-05-04,5940,6690,5750,6100,2416083,0
2018-05-08,5850,6050,5770,5950,875593,0
2018-05-09,6120,6300,5400,5750,814812,0
2018-05-10,6950,7470,6730,7470,3651147,0
2018-05-11,7300,7430,6830,7180,3158602,0
2018-05-14,7260,7630,7150,7280,2366859,0
2018-05-15,7220,7710,7090,7710,1662327,0
2018-05-16,6700,7300,6340,6460,2246222,0
2018-05-17,6530,7000,6310,6510,1121123,0
2018-05-18,6600,6790,6250,6740,706506,0
2018-05-21,6600,7340,6600,7010,1072301,0
2018-05-23,6830,7580,6580,7350,1611504,0
2018-05-24,7450,7530,6800,6810,866244,0
2018-05-25,5250,5870,5190,5400,1185425,0
2018-05-28,6960,7020,6810,7020,909037,0
2018-05-29,7110,8000,6880,7180,4082326,0
2018-05-30,7870,8240,7210,7760,2482854,0
2018-05-31,7500,7690,7300,7600,1012345,0
2018-06-01,8060,8070,6570,6970,1268366,0
2018-06-04,7370,7390,6480,6630,623761,0
2018-06-05,6450,6520,6110,6470,618961,0
2018-06-07,6480,6640,6310,6530,419121,0
2018-06-08,7850,8250,6500,6520,3622402,0
2018-06-11,6480,6970,6420,6970,678275,0
2018-06-12,7010,7030,6340,6510,838417,0
2018-06-14,6120,6140,5410,5420,703985,0
2018-06-15,5420,6140,5420,5800,1038214,0
2018-06-18,5750,6160,5750,5830,560786,0
2018-06-19,6130,6360,5800,5850,696156,0
2018-06-20,5800,6050,5620,6110,403539,0
2018-06-21,6000,6160,5620,5650,432243,0
2018-06-22,5800,5860,5110,5380,487623,0
2018-06-25,5300,5560,5110,5410,480918,0
2018-06-26,5370,5630,4915,4930,657016,0
2018-06-27,5050,5180,4615,4670,502618,0
2018-06-28,4630,4870,4525,4525,312820,0
2018-06-29,4810,4830,4515,4795,359960,0
2018-07-02,4790,4790,4540,4540,182020,0
2018-07-03,4595,4750,4460,4710,242474,0
2018-07-04,4655,4780,4650,4700,94279,0
2018-07-05,4680,4750,4400,4445,174377,0
2018-07-06,4500,4700,4365,4635,172526,0
2018-07-09,4345,4370,3935,4055,301693,0
2018-07-10,4070,4285,4070,4205,206247,0
2018-07-11,4155,4590,4155,4385,327385,0
2018-07-12,4385,4585,4350,4350,158094,0
2018-07-13,4430,4820,4430,4695,320851,0
2018-07-16,4785,4840,4590,4790,167079,0
2018-07-17,4730,4900,4655,4820,140759,0
2018-07-18,4795,4795,4480,4660,173739,0
2018-07-19,4655,4745,4450,4640,129964,0
2018-07-20,4780,4945,4395,4425,205972,0
2018-07-23,4415,4415,4010,4015,133268,0
2018-07-24,4060,4920,4060,4700,1582663,0
2018-07-26,4630,4855,4620,4765,413259,0
2018-07-27,4785,4875,4670,4830,286940,0
2018-07-30,4875,5350,4820,5050,1867256,0
2018-07-31,5080,5110,4670,4750,399004,0
2018-08-01,4725,4890,4725,4810,181141,0
2018-08-02,4810,4885,4620,4785,129636,0
2018-08-03,4965,4965,4800,4850,179669,0
2018-08-06,4800,4890,4725,4785,96312,0
2018-08-07,4800,4835,4660,4790,78967,0
2018-08-08,4810,4960,4700,4915,191565,0
2018-08-09,4900,4900,4765,4850,185038,0
2018-08-10,5160,5500,4930,5010,1764876,0
2018-08-13,5150,5900,4780,4870,3153812,0
2018-08-14,4925,5550,4905,5280,2448504,0
2018-08-16,5770,5930,5400,5500,1642615,0
2018-08-17,5450,5570,5370,5560,428021,0
2018-08-20,5460,5530,5340,5340,349287,0
2018-08-21,5430,5580,5340,5440,295263,0
2018-08-22,5370,5730,5240,5520,847464,0
2018-08-23,5440,5650,5400,5500,418213,0
2018-08-24,5570,5590,5410,5500,178330,0
2018-08-27,4955,5040,4900,4930,478865,0
2018-08-28,4980,5000,4690,4745,342394,0
2018-08-29,4740,4750,4645,4725,101213,0
2018-08-30,4735,4980,4735,4810,226430,0
2018-08-31,4750,4890,4660,4875,111500,0
2018-09-03,5100,5100,4965,5040,182140,0
2018-09-04,4990,5370,4980,5340,553068,0
2018-09-05,5320,5410,5200,5290,297998,0
2018-09-06,5310,5650,5050,5210,713086,0
2018-09-07,5290,5490,5220,5420,506459,0
2018-09-10,5500,5600,5410,5560,570077,0
2018-09-11,5700,5770,5400,5650,882295,0
2018-09-12,5630,5740,5460,5730,298161,0
2018-09-13,5720,5740,5570,5630,115302,0
2018-09-14,5650,5720,5450,5620,235864,0
2018-09-17,5710,5760,5470,5730,396890,0
2018-09-18,5720,5750,5420,5450,240030,0
2018-09-19,5480,5590,5220,5230,362301,0
2018-09-20,5450,5470,5050,5100,215413,0
2018-09-21,5120,5460,5120,5320,217408,0
2018-09-27,5360,5490,5330,5330,153147,0
2018-09-28,5280,5320,4800,5050,215496,0
2018-10-01,5110,5220,4985,5060,111000,0
2018-10-02,4855,5150,4850,5040,97004,0
2018-10-04,5220,5220,5000,5040,100317,0
2018-10-05,5010,5100,4925,5000,56893,0
2018-10-08,4970,5080,4900,4900,66334,0
2018-10-10,4800,4890,4305,4325,201377,0
2018-10-11,4005,4260,4000,4040,224261,0
2018-10-12,3970,4280,3970,4270,80283,0
2018-10-15,4270,4595,4225,4310,84476,0
2018-10-16,4300,4430,4295,4350,66111,0
2018-10-17,4435,4520,4385,4430,55680,0
2018-10-18,4460,4650,4425,4450,85409,0
2018-10-19,4630,4630,4345,4500,60233,0
2018-10-22,4395,4450,4260,4275,51972,0
2018-10-23,4265,4365,4210,4235,37321,0
2018-10-24,4235,4330,4050,4090,64453,0
2018-10-25,4080,4150,3925,4020,84146,0
2018-10-26,4040,4125,3710,3930,94374,0
2018-10-29,3800,3960,3240,3240,138591,0
2018-10-30,3055,3480,3055,3380,261901,0
2018-10-31,3370,3520,3330,3465,124894,0
2018-11-01,3490,3760,3490,3610,51051,0
2018-11-02,3610,3820,3610,3790,78621,0
2018-11-05,3880,3920,3715,3790,42760,0
2018-11-06,3790,3915,3765,3810,66044,0
2018-11-07,3810,3980,3550,3615,130394,0
2018-11-08,3700,3815,3660,3810,53465,0
2018-11-09,3830,3830,3700,3755,32282,0
2018-11-12,3650,3780,3645,3710,22467,0
2018-11-13,3560,3650,3495,3600,64144,0
2018-11-14,3630,3695,3600,3625,33820,0
2018-11-15,3655,3860,3575,3860,60745,0
2018-11-16,3870,3880,3785,3860,70561,0
2018-11-19,3870,4075,3870,4000,101526,0
2018-11-20,3875,4025,3850,4010,83723,0
2018-11-21,4000,4100,3935,3970,106997,0
2018-11-22,4140,4140,3890,3930,66783,0
2018-11-23,4000,4295,3935,4030,357866,0
2018-11-26,4390,4390,4030,4040,275832,0
2018-11-27,4025,4165,4005,4100,78668,0
2018-11-28,4115,4155,3950,3990,94251,0
2018-11-29,4150,4615,4080,4290,1818065,0
2018-11-30,4265,4345,4215,4270,228148,0
2018-12-03,4330,4440,4275,4345,228396,0
2018-12-04,4410,5640,4370,5640,3184267,0
2018-12-05,5990,6570,5690,5980,6517232,0
2018-12-06,5940,6200,5770,6190,2054343,0
2018-12-07,6160,6240,6140,6240,585852,0
2018-12-10,6160,6340,6160,6170,473459,0
2018-12-11,6160,6160,5900,6000,493502,0
2018-12-12,6050,6500,5210,5470,3217462,0
2018-12-13,5500,5800,5410,5560,966701,0
2018-12-14,5700,5710,5170,5270,747982,0
2018-12-17,5180,5240,4990,5120,456386,0
2018-12-18,5000,5210,4925,4955,386311,0
2018-12-19,4955,5020,4760,4855,251841,0
2018-12-20,4905,6310,4905,6200,5920883,0
2018-12-21,6300,7640,6030,7160,11459654,0
2018-12-24,7370,8460,7070,7500,9864083,0
2018-12-26,7370,8210,7110,7110,4250720,0
2018-12-27,7190,7470,6670,6800,2109187,0
2018-12-28,6910,7230,6770,7000,1718669,0
2019-01-02,7020,7170,6500,6630,1190439,0
2019-01-03,6630,7650,6410,7270,4476256,0
2019-01-04,7110,7180,6920,7070,984112,0
2019-01-07,7160,7510,7070,7260,1861524,0
2019-01-08,7200,8070,7050,7280,5056785,0
2019-01-09,7390,7560,7230,7410,1189318,0
2019-01-10,7400,7560,6950,6950,955701,0
2019-01-11,6990,8020,6900,7470,3510313,0
2019-01-14,7470,7750,7350,7650,1463716,0
2019-01-15,7630,7830,7430,7500,1288346,0
2019-01-16,7800,9750,7550,9750,10097163,0
2019-01-17,9850,10100,9350,10000,4805120,0
2019-01-18,9900,10650,9780,9890,3149740,0
2019-01-21,9800,10150,9610,9940,1183274,0
2019-01-22,10000,10400,9010,9090,2353689,0
2019-01-23,9060,9310,9020,9130,829524,0
2019-01-24,9200,9260,8750,8860,697768,0
2019-01-25,8950,9100,8780,8810,523772,0
2019-01-28,8850,9740,8810,9010,3372680,0
2019-01-29,9050,9200,8440,8610,630139,0
2019-01-30,8760,9530,8590,8590,2149313,0
2019-01-31,8750,9100,8650,8880,1097316,0
2019-02-01,9060,9700,9060,9120,2751175,0
2019-02-07,9430,9460,9020,9100,877276,0
2019-02-08,9060,9370,9040,9170,784240,0
2019-02-11,9300,9340,9000,9000,412836,0
2019-02-12,8930,9620,8900,9130,1645135,0
2019-02-13,9200,9260,8930,9120,418686,0
2019-02-14,9120,9360,8520,8690,817158,0
2019-02-15,8710,8830,8220,8390,445483,0
2019-02-18,8350,8770,8350,8470,337230,0
2019-02-19,8440,8860,8440,8590,374316,0
2019-02-20,8760,9250,8540,8600,922876,0
2019-02-21,8610,8720,8130,8310,354442,0
2019-02-22,8250,8670,8090,8090,426216,0
2019-02-25,8200,8490,7980,8160,276462,0
2019-02-26,8180,8890,8180,8400,926695,0
2019-02-27,8490,8520,8210,8210,293569,0
2019-02-28,8300,8310,6630,6640,825598,0
2019-03-04,6070,6680,6070,6480,653082,0
2019-03-05,6380,6540,6310,6480,391941,0
2019-03-06,6490,6600,6210,6210,239367,0
2019-03-07,6110,6390,5980,6090,261721,0
2019-03-08,5880,6200,5880,6080,179449,0
2019-03-11,6050,6120,5900,6070,192834,0
2019-03-12,6090,6420,6050,6250,294498,0
2019-03-13,6230,6320,6000,6030,238460,0
2019-03-14,6030,6190,6030,6140,99575,0
2019-03-15,6110,6160,5560,5740,369602,0
2019-03-18,5810,6100,5790,5980,182989,0
2019-03-19,5980,6140,5980,6060,93126,0
2019-03-20,6050,6050,5880,6030,70102,0
2019-03-21,5980,6050,5860,5860,55901,0
2019-03-22,5880,6010,5840,5940,52388,0
2019-03-25,5820,6000,5780,5900,93592,0
2019-03-26,5900,5980,5850,5960,84573,0
2019-03-27,6010,6030,5820,5840,68457,0
2019-03-28,5830,5910,5740,5750,56711,0
2019-03-29,5710,6210,5710,6120,316732,0
2019-04-01,6230,6350,6090,6200,216522,6200
2019-04-02,6170,6300,6150,6250,105013,6250
2019-04-03,6260,6490,6250,6310,163910,6310
2019-04-04,6260,6310,6170,6250,79753,6250
2019-04-05,6250,6480,6250,6380,162054,6380
2019-04-08,6430,6430,6160,6270,146266,6270
2019-04-09,6240,6280,6120,6180,77927,6180
2019-04-10,6180,6300,6150,6210,69580,6210
2019-04-11,6270,6690,6230,6610,371507,6610
2019-04-12,6450,6480,6180,6300,430831,6300
2019-04-15,6380,6380,6210,6240,130463,6240
2019-04-16,6200,6340,6050,6270,237729,6270
2019-04-17,6260,6260,6100,6170,87108,6170
2019-04-18,6110,6170,5870,5910,153388,5910
2019-04-19,5920,6010,5860,5890,61727,5890
2019-04-22,5950,5950,5870,5930,52071,5930
2019-04-23,5900,5930,5820,5860,50356,5860
2019-04-24,5860,5930,5730,5730,73851,5730
2019-04-25,5710,5770,5610,5680,69419,5680
2019-04-26,5690,5850,5640,5690,89732,5690
2019-04-29,5630,5720,5490,5490,78666,5490
2019-04-30,5410,5560,5370,5400,96621,5400
2019-05-02,5360,5480,5360,5420,36929,5420
2019-05-03,5370,5490,5370,5410,36354,5410
2019-05-07,5300,5350,5250,5300,55884,5300
2019-05-08,5280,5510,5280,5350,53241,5350
2019-05-09,5350,5450,4995,5020,78544,5020
2019-05-10,5020,5260,4975,5020,149089,5020
2019-05-13,4990,5200,4990,5030,64518,5030
2019-05-14,4940,5120,4900,5110,49513,5110
2019-05-15,5380,5730,5120,5120,513247,5120
2019-05-16,5240,5310,5080,5140,103244,5140
2019-05-17,5090,5320,5090,5270,105842,5270
2019-05-20,5260,5340,5170,5170,91024,5170
2019-05-21,5100,5210,5100,5120,53148,5120
2019-05-22,5110,5200,5080,5130,40261,5130
2019-05-23,5070,5200,4975,4975,70677,4975
2019-05-24,4875,4910,4710,4835,116416,4835
2019-05-27,4835,5000,4745,4770,57279,4770
2019-05-28,4730,5120,4730,4915,153610,4915
2019-05-29,4850,4895,4755,4815,35490,4815
2019-05-31,4725,4850,4725,4845,31821,4845
2019-06-03,4845,4850,4725,4775,39532,4775
2019-06-04,4800,4965,4765,4795,105972,4795
2019-06-05,4820,4920,4795,4835,43412,4835
2019-06-07,4835,5030,4810,5030,92015,5030
2019-06-10,5360,6250,5310,5700,4553320,5700
2019-06-11,5700,5830,5500,5800,749944,5800
2019-06-12,5930,6110,5740,5740,1123095,5740
2019-06-13,5670,5890,5620,5870,268604,5870
2019-06-14,5870,6200,5870,6090,1421233,6090
2019-06-17,6030,6090,5820,5870,266010,5870
2019-06-18,5950,6080,5670,5750,371717,5750
2019-06-19,5760,5990,5760,5960,340498,5960
2019-06-20,5960,6020,5870,6020,185596,6020
2019-06-21,6050,6050,5830,5880,174377,5880
2019-06-24,6020,6130,5940,6120,408777,6120
2019-06-25,6170,6170,5810,5920,270018,5920
2019-06-26,5880,5920,5660,5850,165214,5850
2019-06-27,5850,5990,5550,5670,211900,5670
2019-06-28,5620,5680,5450,5510,120852,5510
2019-07-01,6000,6000,5670,5880,267415,5880
2019-07-02,5770,6200,5770,5980,864360,5980
2019-07-03,5910,6030,5600,5650,239460,5650
2019-07-04,5640,5800,5610,5650,107985,5650
2019-07-05,5650,5750,5650,5690,57084,5690
2019-07-08,5730,5730,5180,5200,185847,5200
2019-07-09,5160,6760,5000,6760,6773358,6760
2019-07-11,7110,7440,6960,7140,3799921,7140
2019-07-12,7080,7600,6660,6820,4696475,6820
2019-07-15,6860,7350,6820,7150,3103704,7150
2019-07-16,7400,8900,7400,7790,15782376,7790
2019-07-17,7780,8330,7460,7790,4885112,7790
2019-07-18,7760,8400,7510,7620,4532647,7620
2019-07-19,7590,7850,7080,7470,1589834,7470
2019-07-22,7470,7590,7340,7560,924553,7560
2019-07-23,7570,7630,7010,7040,946422,7040
2019-07-24,7200,7460,6700,6900,1404306,6900
2019-07-25,6900,7080,6580,6690,680179,6690
2019-07-26,6690,7540,6660,6980,4846389,6980
2019-07-29,7000,7650,6950,7230,3052214,7230
2019-07-30,7120,7520,7060,7440,2258912,7440
2019-07-31,7470,8420,7140,7160,8155629,7160
