Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-06,7430,7430,7370,7370,6200,0
2018-09-07,7410,7420,7350,7350,9690,0
2018-09-10,7320,7400,7320,7390,5487,0
2018-09-11,7350,7400,7350,7360,4170,0
2018-09-12,7400,7400,7340,7360,5568,0
2018-09-13,7400,7400,7350,7370,7889,0
2018-09-14,7390,7410,7370,7380,5490,0
2018-09-17,7380,7420,7370,7370,5478,0
2018-09-18,7390,7400,7370,7390,5233,0
2018-09-19,7400,7400,7300,7370,6392,0
2018-09-20,7400,7400,7320,7360,5491,0
2018-09-21,7400,7410,7330,7370,6872,0
2018-09-27,7370,7440,7370,7420,9733,0
2018-09-28,7440,7450,7380,7440,5977,0
2018-10-01,7440,7460,7410,7450,9074,0
2018-10-02,7450,7480,7410,7460,7160,0
2018-10-04,7490,7490,7360,7430,8643,0
2018-10-05,7360,7430,7310,7370,14873,0
2018-10-08,7330,7410,7310,7370,10565,0
2018-10-10,7310,7370,7310,7340,5684,0
2018-10-11,7290,7300,7190,7190,23800,0
2018-10-12,7170,7260,7100,7260,30083,0
2018-10-15,7150,7230,7150,7150,35567,0
2018-10-16,7150,7230,7150,7230,4554,0
2018-10-17,7340,7340,7210,7270,7570,0
2018-10-18,7290,7290,7230,7250,1317,0
2018-10-19,7240,7270,7200,7240,4693,0
2018-10-22,7290,7300,7220,7260,7459,0
2018-10-23,7260,7260,7190,7200,7602,0
2018-10-24,7280,7280,7140,7190,7548,0
2018-10-25,7170,7170,7120,7160,8118,0
2018-10-26,7330,7330,7020,7140,37787,0
2018-10-29,7090,7200,6960,7000,51330,0
2018-10-30,7000,7040,6950,7020,31816,0
2018-10-31,6960,7120,6960,7110,12113,0
2018-11-01,7160,7240,7110,7210,13340,0
2018-11-02,7240,7240,7160,7240,13655,0
2018-11-05,7240,7240,7130,7150,4175,0
2018-11-06,7150,7210,7150,7180,2543,0
2018-11-07,7200,7260,7200,7230,7612,0
2018-11-08,7260,7290,7230,7270,8439,0
2018-11-09,7270,7370,7210,7340,23560,0
2018-11-12,7410,7410,7310,7350,12437,0
2018-11-13,7340,7340,7260,7320,7299,0
2018-11-14,7300,7400,7270,7310,7193,0
2018-11-15,7350,7350,7270,7300,7196,0
2018-11-16,7300,7350,7270,7330,21074,0
2018-11-19,7370,7370,6890,7290,35040,0
2018-11-20,7310,7310,7280,7290,8287,0
2018-11-21,7280,7320,7250,7310,7630,0
2018-11-22,7320,7340,7280,7300,3834,0
2018-11-23,7320,7330,7270,7320,4982,0
2018-11-26,7360,7390,7280,7390,10906,0
2018-11-27,7410,7410,7370,7380,9807,0
2018-11-28,7390,7390,7350,7380,11145,0
2018-11-29,7400,7410,7360,7390,3201,0
2018-11-30,7400,7400,7350,7380,4240,0
2018-12-03,7400,7400,7320,7370,5809,0
2018-12-04,7400,7400,7330,7380,4579,0
2018-12-05,7370,7400,7330,7390,18922,0
2018-12-06,7390,7410,7340,7370,15949,0
2018-12-07,7380,7380,7340,7370,7351,0
2018-12-10,7300,7370,7300,7360,3049,0
2018-12-11,7320,7370,7320,7370,5176,0
2018-12-12,7370,7370,7340,7350,9722,0
2018-12-13,7360,7360,7330,7360,14593,0
2018-12-14,7360,7370,7320,7350,7987,0
2018-12-17,7340,7350,7300,7320,13471,0
2018-12-18,7330,7330,7280,7280,22723,0
2018-12-19,7330,7330,7260,7300,16208,0
2018-12-20,7300,7310,7240,7270,22721,0
2018-12-21,7290,7300,7210,7290,21068,0
2018-12-24,7290,7330,7210,7300,25754,0
2018-12-26,7280,7320,7270,7290,46074,0
2018-12-27,6960,7030,6960,6980,41347,0
2018-12-28,6990,7000,6970,6980,18459,0
2019-01-02,7000,7000,6890,6920,14918,0
2019-01-03,6860,6940,6810,6830,13355,0
2019-01-04,6800,6900,6800,6840,17092,0
2019-01-07,6880,6960,6840,6920,5590,0
2019-01-08,7000,7000,6820,6980,10183,0
2019-01-09,6980,6990,6890,6940,3996,0
2019-01-10,6950,6970,6930,6950,3332,0
2019-01-11,6960,6970,6900,6940,2771,0
2019-01-14,6940,6970,6870,6940,1467,0
2019-01-15,6960,6980,6940,6950,2420,0
2019-01-16,6970,7000,6900,6930,6461,0
2019-01-17,6930,6980,6910,6970,3356,0
2019-01-18,6990,6990,6920,6980,4175,0
2019-01-21,6990,6990,6920,6960,5745,0
2019-01-22,6960,6970,6900,6940,4384,0
2019-01-23,6950,6950,6900,6940,4458,0
2019-01-24,6940,6960,6890,6930,13604,0
2019-01-25,6930,6970,6900,6930,6059,0
2019-01-28,6960,6960,6920,6940,3921,0
2019-01-29,6970,7000,6950,7000,13801,0
2019-01-30,7030,7030,6970,7000,3429,0
2019-01-31,6950,6990,6940,6980,5897,0
2019-02-01,6990,7010,6960,7000,8515,0
2019-02-07,7000,7050,6960,7040,15114,0
2019-02-08,7040,7040,7000,7030,6488,0
2019-02-11,7040,7060,7030,7050,7738,0
2019-02-12,7070,7100,7030,7060,17117,0
2019-02-13,7080,7100,7060,7100,6880,0
2019-02-14,7110,7110,7060,7090,4239,0
2019-02-15,7100,7110,7080,7080,5343,0
2019-02-18,7090,7130,7080,7080,15047,0
2019-02-19,7120,7130,7020,7130,15544,0
2019-02-20,7140,7200,7070,7150,19427,0
2019-02-21,7170,7170,7040,7110,17340,0
2019-02-22,7140,7140,7040,7100,4265,0
2019-02-25,7100,7120,7060,7100,8146,0
2019-02-26,7120,7200,7070,7100,13840,0
2019-02-27,7100,7140,7050,7070,6395,0
2019-02-28,7070,7100,7030,7040,17196,0
2019-03-04,7000,7080,7000,7060,20410,0
2019-03-05,7110,7140,7040,7040,20043,0
2019-03-06,7100,7100,7030,7050,10066,0
2019-03-07,7050,7130,7050,7110,8098,0
2019-03-08,7120,7130,7070,7130,4813,0
2019-03-11,7130,7180,7070,7170,12934,0
2019-03-12,7170,7190,7150,7170,5587,0
2019-03-13,7180,7190,7050,7170,10039,0
2019-03-14,7090,7200,7090,7180,15526,0
2019-03-15,7200,7200,7130,7160,7398,0
2019-03-18,7190,7190,7100,7150,5443,0
2019-03-19,7170,7170,7100,7160,7553,0
2019-03-20,7160,7160,7110,7110,5869,0
2019-03-21,7180,7180,7040,7080,7932,0
2019-03-22,7100,7100,7050,7090,12556,0
2019-03-25,7040,7070,7030,7070,9005,0
2019-03-26,7050,7110,7030,7110,12100,0
2019-03-27,7120,7120,7070,7110,2985,0
2019-03-28,7100,7160,7080,7160,12458,0
2019-03-29,7160,7160,7110,7150,5484,7150
2019-04-02,7200,7230,7150,7220,15534,7220
2019-04-03,7220,7280,7160,7200,19987,7200
2019-04-04,7240,7250,7190,7220,7212,7220
2019-04-05,7250,7250,7170,7190,4258,7190
2019-04-08,7220,7220,7090,7130,17311,7130
2019-04-09,7130,7160,7060,7100,11498,7100
2019-04-10,7100,7150,7090,7140,5415,7140
2019-04-11,7190,7190,7080,7130,7665,7130
2019-04-12,7140,7350,7100,7350,116720,7350
2019-04-15,7340,7370,7250,7300,26325,7300
2019-04-16,7270,7350,7230,7290,14710,7290
2019-04-17,7310,7350,7300,7330,13092,7330
2019-04-18,7360,7400,7240,7250,12630,7250
2019-04-19,7260,7340,7260,7300,8206,7300
2019-04-22,7310,7340,7280,7290,12514,7290
2019-04-23,7290,7350,7260,7310,9949,7310
2019-04-24,7340,7340,7260,7310,7642,7310
2019-04-25,7240,7310,7210,7210,11957,7210
2019-04-26,7210,7280,7130,7200,15515,7200
2019-04-29,7200,7290,7150,7240,9519,7240
2019-04-30,7240,7290,7230,7280,9695,7280
2019-05-02,7280,7280,7190,7270,18976,7270
2019-05-03,7270,7300,7220,7270,7339,7270
2019-05-07,7240,7320,7240,7320,16895,7320
2019-05-08,7310,7360,7240,7330,18579,7330
2019-05-09,7350,7350,7210,7300,14448,7300
2019-05-10,7290,7550,7270,7510,134908,7510
2019-05-13,7510,7650,7460,7580,147979,7580
2019-05-14,7530,7820,7470,7750,112626,7750
2019-05-15,7750,7810,7660,7740,26361,7740
2019-05-16,7780,7780,7630,7720,31021,7720
2019-05-17,7680,7770,7680,7760,42031,7760
2019-05-20,7760,7840,7710,7790,40766,7790
2019-05-21,7800,7800,7670,7800,22263,7800
2019-05-22,7810,8070,7780,7970,68352,7970
2019-05-23,7980,8040,7880,8020,36895,8020
2019-05-24,8020,8020,7870,7870,22714,7870
2019-05-27,7820,7900,7620,7620,42047,7620
2019-05-28,7700,7700,7400,7520,103514,7520
2019-05-29,7470,7680,7460,7650,28338,7650
2019-05-31,7650,7790,7620,7740,23293,7740
2019-06-03,7820,7820,7600,7660,27400,7660
2019-06-04,7660,7780,7650,7760,18341,7760
2019-06-05,7780,7780,7650,7760,10658,7760
2019-06-07,7700,7780,7600,7600,33274,7600
2019-06-10,7600,7670,7580,7650,20297,7650
2019-06-11,7650,7720,7610,7710,22430,7710
2019-06-12,7700,7710,7600,7670,21329,7670
2019-06-13,7670,7880,7630,7770,37708,7770
2019-06-14,7820,7850,7700,7820,32265,7820
2019-06-18,7790,7870,7750,7760,8071,7760
2019-06-19,7660,7840,7660,7800,7922,7800
2019-06-20,7890,7980,7830,7970,41586,7970
2019-06-21,7970,7990,7840,7910,10815,7910
2019-06-24,7860,7950,7860,7920,11905,7920
2019-06-25,7950,7950,7760,7760,17274,7760
2019-06-26,7760,7920,7740,7860,12213,7860
2019-06-27,7860,7880,7800,7830,5348,7830
2019-06-28,7820,7840,7730,7840,15628,7840
2019-07-01,7840,7920,7700,7800,10026,7800
2019-07-02,7830,7910,7730,7880,19928,7880
2019-07-03,7880,7890,7760,7810,13508,7810
2019-07-04,7810,7810,7690,7720,11481,7720
2019-07-05,7710,7770,7660,7720,12223,7720
2019-07-08,7720,7730,7530,7550,16601,7550
2019-07-09,7550,7640,7450,7490,20922,7490
2019-07-11,7410,7430,7360,7430,24366,7430
2019-07-12,7450,7530,7300,7420,33559,7420
2019-07-15,7460,7520,7370,7390,22232,7390
2019-07-16,7440,7440,7340,7410,23409,7410
2019-07-17,7410,7440,7370,7400,3665,7400
2019-07-18,7400,7450,7360,7440,4394,7440
2019-07-19,7470,7550,7360,7500,18435,7500
2019-07-22,7520,7520,7410,7510,8257,7510
2019-07-23,7520,7560,7450,7540,14712,7540
2019-07-24,7540,7550,7430,7440,18650,7440
2019-07-25,7450,7510,7390,7460,11067,7460
2019-07-26,7450,7530,7410,7500,11741,7500
2019-07-29,7500,7500,7250,7290,50811,7290
2019-07-30,7290,7420,7260,7390,6255,7390
2019-07-31,7390,7460,7320,7390,6886,7390
2019-08-01,7390,7470,7380,7380,6144,7380
2019-08-02,7440,7440,7380,7400,3683,7400
2019-08-05,7400,7420,7150,7240,29595,7240
2019-08-06,7200,7440,7080,7180,33894,7180
2019-08-07,7310,7310,7210,7230,10101,7230
2019-08-08,7200,7240,7160,7200,24011,7200
2019-08-09,7250,7800,7200,7510,49537,7510
2019-08-12,7570,7590,7360,7360,30372,7360
2019-08-13,7370,7450,7280,7320,34093,7320
2019-08-14,7320,7390,7300,7350,22593,7350
2019-08-16,7370,7410,7350,7470,4513,7470
2019-08-19,7520,7520,7410,7460,10923,7460
2019-08-20,7540,7560,7430,7460,15624,7460
2019-08-21,7480,7480,7360,7440,36101,7440
2019-08-22,7450,7450,7300,7370,42143,7370
2019-08-23,7350,7450,7340,7400,12286,7400
2019-08-26,7380,7450,7310,7420,15175,7420
2019-08-27,7450,7460,7370,7410,8765,7410
2019-08-28,7450,7490,7390,7490,12819,7490
2019-08-29,7490,7550,7470,7520,7151,7520
2019-08-30,7520,7530,7450,7520,13307,7520
2019-09-02,7580,7680,7500,7620,34285,7620
2019-09-03,7660,7660,7450,7570,12603,7570
2019-09-04,7570,7600,7500,7500,15947,7500
2019-09-05,7500,7570,7480,7500,16143,7500
2019-09-06,7500,7530,7420,7420,20480,7420
2019-09-09,7420,7540,7410,7540,12259,7540
2019-09-10,7500,7600,7500,7540,13827,7540
2019-09-11,7540,7600,7540,7570,7467,7570
2019-09-16,7600,7640,7560,7580,16920,7580
2019-09-17,7610,7640,7550,7600,12715,7600
2019-09-18,7630,7630,7580,7630,11397,7630
2019-09-19,7630,7660,7610,7640,6079,7640
2019-09-20,7630,7740,7630,7690,15048,7690
2019-09-23,7730,7730,7640,7710,8144,7710
2019-09-24,7710,7710,7620,7640,9523,7640
2019-09-25,7620,7640,7570,7610,6492,7610
2019-09-26,7620,7620,7580,7620,5786,7620
2019-09-27,7620,7640,7600,7610,5015,7610
2019-09-30,7540,7640,7540,7620,4539,7620
2019-10-01,7560,7670,7560,7670,12383,7670
2019-10-02,7670,7740,7610,7680,9468,7680
2019-10-04,7710,7720,7660,7680,3457,7680
2019-10-07,7680,7700,7590,7640,6358,7640
2019-10-08,7680,7750,7580,7640,14383,7640
2019-10-10,7600,7690,7580,7630,4457,7630
2019-10-11,7650,7660,7610,7640,4183,7640
2019-10-14,7640,7670,7610,7630,6805,7630
2019-10-15,7710,7720,7620,7710,7618,7710
