Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-19,9730,9830,9490,9830,8228,0
2018-10-22,9810,9940,9650,9800,12320,0
2018-10-23,9810,9880,9150,9250,42816,0
2018-10-24,9310,9460,8940,9000,34763,0
2018-10-25,8800,9000,8710,8890,34506,0
2018-10-26,9050,9050,8310,8650,104419,0
2018-10-29,8570,8730,8050,8180,46619,0
2018-10-30,8000,8410,7920,8320,98035,0
2018-10-31,8400,8650,8340,8640,33538,0
2018-11-01,8730,9190,8420,8670,65342,0
2018-11-02,8800,8990,8770,8980,19805,0
2018-11-05,8870,8900,8700,8800,21233,0
2018-11-06,8960,8960,8730,8860,15120,0
2018-11-07,8920,9060,8630,8790,22725,0
2018-11-08,8890,8960,8750,8830,27971,0
2018-11-09,8860,8860,8560,8720,38259,0
2018-11-12,8590,8750,8590,8700,12341,0
2018-11-13,8530,8690,8410,8590,18635,0
2018-11-14,8590,8690,8320,8460,24226,0
2018-11-15,8370,8440,8100,8260,44018,0
2018-11-16,8280,8530,8180,8430,44466,0
2018-11-19,8500,8580,8300,8500,71157,0
2018-11-20,8370,8510,8300,8400,66985,0
2018-11-21,8380,8440,8260,8420,40673,0
2018-11-22,8490,8650,8420,8630,51950,0
2018-11-23,8790,8790,8380,8500,51182,0
2018-11-26,8560,8570,8380,8490,43358,0
2018-11-27,8520,8670,8510,8580,43388,0
2018-11-28,8680,8800,8640,8770,36125,0
2018-11-29,8910,9130,8760,8760,58319,0
2018-11-30,8870,8870,8610,8680,36095,0
2018-12-03,8760,8870,8700,8830,45574,0
2018-12-04,8870,9080,8760,8870,40767,0
2018-12-05,8760,8990,8710,8880,52184,0
2018-12-06,8880,9550,8880,9100,299638,0
2018-12-07,9170,9270,8780,9000,134870,0
2018-12-10,8930,8940,8410,8510,110083,0
2018-12-11,8510,8550,8310,8400,48234,0
2018-12-12,8370,8650,8370,8650,22289,0
2018-12-13,8630,8900,8530,8880,39466,0
2018-12-14,8970,8970,8530,8650,44103,0
2018-12-17,8560,8880,8510,8710,37561,0
2018-12-18,8710,8770,8560,8750,31491,0
2018-12-19,8900,9360,8770,9250,121839,0
2018-12-20,9450,10300,9030,9040,638041,0
2018-12-21,8960,9220,8810,8940,44453,0
2018-12-24,9180,9800,9180,9560,220597,0
2018-12-26,9700,9870,9280,9470,169458,0
2018-12-27,9640,9640,9110,9260,91691,0
2018-12-28,9300,9510,9110,9200,57745,0
2019-01-02,9410,9410,8830,8950,44393,0
2019-01-03,8950,8950,8600,8720,73201,0
2019-01-04,8720,8720,8450,8590,33698,0
2019-01-07,8790,8860,8640,8780,26680,0
2019-01-08,8780,8820,8650,8780,26334,0
2019-01-09,8900,9010,8730,8990,23703,0
2019-01-10,9060,9110,8840,8900,35370,0
2019-01-11,9000,9000,8800,8890,37492,0
2019-01-14,8970,9490,8960,9440,157397,0
2019-01-15,9500,9500,9180,9240,76384,0
2019-01-16,9330,9630,9130,9580,69373,0
2019-01-17,10000,10050,9400,9480,176498,0
2019-01-18,9490,9690,9310,9650,30843,0
2019-01-21,9580,9680,9340,9360,62957,0
2019-01-22,9350,9460,9180,9300,34166,0
2019-01-23,9300,9350,9240,9240,29144,0
2019-01-24,9300,9420,9230,9410,26691,0
2019-01-25,9480,9480,9290,9430,46803,0
2019-01-28,9490,9680,9430,9590,69136,0
2019-01-29,9580,9650,9300,9420,42262,0
2019-01-30,9440,9620,9350,9510,57945,0
2019-01-31,9620,9620,9420,9480,25431,0
2019-02-01,9500,9750,9450,9750,75912,0
2019-02-07,9900,9960,9710,9890,62437,0
2019-02-08,9880,9950,9750,9940,36709,0
2019-02-11,9950,9970,9680,9760,62402,0
2019-02-12,9670,10150,9670,10100,97460,0
2019-02-13,10150,10850,10150,10600,154304,0
2019-02-14,10650,10800,10450,10650,78243,0
2019-02-15,10700,10850,10250,10350,56981,0
2019-02-18,10650,10900,10550,10900,59265,0
2019-02-19,10900,11500,10550,11250,190194,0
2019-02-20,11400,11550,11050,11100,382070,0
2019-02-21,11100,11450,10600,11200,179416,0
2019-02-22,11200,11300,10900,11200,49490,0
2019-02-25,11200,11450,10900,11000,179344,0
2019-02-26,11000,11100,10300,10750,135370,0
2019-02-27,10750,11000,10500,10900,57971,0
2019-02-28,10900,11000,10100,10300,112632,0
2019-03-04,10200,10500,10100,10400,78571,0
2019-03-05,10300,10400,9920,10000,108728,0
2019-03-06,10150,10150,9860,9980,38556,0
2019-03-07,9980,10100,9820,9820,56078,0
2019-03-08,9800,9830,9510,9650,68011,0
2019-03-11,9650,9720,9410,9490,35546,0
2019-03-12,9590,9910,9590,9810,34574,0
2019-03-13,9890,9900,9620,9780,24193,0
2019-03-14,9880,10200,9750,10100,66575,0
2019-03-15,10100,10150,9900,9950,27930,0
2019-03-18,9970,10250,9950,10000,25170,0
2019-03-19,10050,10100,9850,9860,29457,0
2019-03-20,9860,10100,9830,10100,26611,0
2019-03-21,10050,10350,9970,10050,42608,0
2019-03-22,10150,10200,10050,10150,34292,0
2019-03-25,10300,11250,10200,10950,544895,0
2019-03-26,11300,11700,10750,10800,480004,0
2019-03-27,11300,13100,11250,11950,2295650,0
2019-03-28,12300,13100,11900,12050,959583,0
2019-03-29,12150,12300,11300,11850,410808,11850
2019-04-02,12950,13400,12650,12700,676293,12700
2019-04-03,12800,12900,12000,12250,467895,12250
2019-04-04,12250,12500,11950,12450,215910,12450
2019-04-05,12500,12600,12050,12450,228176,12450
2019-04-08,12500,12600,12000,12450,252319,12450
2019-04-09,12550,13100,11800,11950,1116550,11950
2019-04-10,12000,12250,11650,11800,228591,11800
2019-04-11,11850,11950,11500,11900,175760,11900
2019-04-12,11850,11900,11550,11650,198280,11650
2019-04-15,11750,12300,11700,12000,299786,12000
2019-04-16,12000,12000,11500,11550,159699,11550
2019-04-17,11600,11850,11450,11700,150385,11700
2019-04-18,11800,11800,11200,11350,145495,11350
2019-04-19,11300,11500,11150,11300,103285,11300
2019-04-22,11350,11400,11000,11100,128709,11100
2019-04-23,11050,11350,11050,11150,89623,11150
2019-04-24,11200,11300,10800,11000,126332,11000
2019-04-25,11000,11000,10600,10650,180668,10650
2019-04-26,10600,11000,10550,10850,112153,10850
2019-04-29,10800,10900,10600,10750,72786,10750
2019-04-30,10850,10850,10600,10750,38441,10750
2019-05-02,10650,11100,10650,10950,79349,10950
2019-05-03,10900,11000,10800,11000,35442,11000
2019-05-07,10850,10850,10400,10550,113918,10550
2019-05-08,10350,10600,10300,10350,98337,10350
2019-05-09,10300,10450,9950,9980,169013,9980
2019-05-10,9950,10100,9750,10050,97273,10050
2019-05-13,10000,10250,9950,9950,60285,9950
2019-05-14,9790,10250,9650,10100,73027,10100
2019-05-15,10150,10300,10000,10300,71778,10300
2019-05-16,10200,10300,9980,10050,90848,10050
2019-05-17,10100,10250,10000,10100,42644,10100
2019-05-20,10200,10200,9750,9890,72623,9890
2019-05-21,9930,10100,9790,10000,41476,10000
2019-05-22,10050,10100,9930,10000,34609,10000
2019-05-23,9880,10050,9880,9930,44710,9930
2019-05-24,9930,9990,9630,9930,55689,9930
2019-05-27,9930,9990,9750,9750,28660,9750
2019-05-28,9700,10050,9680,9970,52405,9970
2019-05-29,9880,10150,9870,10100,37708,10100
2019-05-31,10050,10100,9770,9870,43259,9870
2019-06-03,9810,9980,9800,9980,47017,9980
