Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-09,37150,37350,36500,36650,10509,0
2018-05-10,36700,36900,36100,36400,8026,0
2018-05-11,36050,36400,35850,36350,4521,0
2018-05-14,36350,36800,35400,36800,16074,0
2018-05-15,36650,37000,36150,36750,12115,0
2018-05-16,36500,36500,35600,35600,10136,0
2018-05-17,35200,36500,35200,36300,9563,0
2018-05-18,36000,36700,35900,36400,2004,0
2018-05-21,37700,39500,36850,37000,81259,0
2018-05-23,36800,37800,36400,37450,16635,0
2018-05-24,37800,37800,36900,37200,9166,0
2018-05-25,36350,36550,35750,36450,14569,0
2018-05-28,36300,37500,36000,37350,12097,0
2018-05-29,37150,37500,36150,36150,12519,0
2018-05-30,36150,36400,35400,36350,11237,0
2018-05-31,36500,36800,35850,36350,3970,0
2018-06-01,36350,36800,35500,36400,6969,0
2018-06-04,36400,37150,36400,36900,9683,0
2018-06-05,37000,37350,36600,36850,5655,0
2018-06-07,36850,39050,36600,38800,33432,0
2018-06-08,39000,39000,37600,37950,21652,0
2018-06-11,37950,38200,37400,38100,7651,0
2018-06-12,38350,38350,37600,38050,7116,0
2018-06-14,38250,38250,37050,37900,7845,0
2018-06-15,37900,37900,37100,37450,5081,0
2018-06-18,37400,37400,36150,36600,9227,0
2018-06-19,36300,36800,35350,35600,11563,0
2018-06-20,35500,36650,35200,36600,7521,0
2018-06-21,36450,36450,35700,36100,3609,0
2018-06-22,35700,35950,35100,35700,4706,0
2018-06-25,35650,36000,35300,35850,4017,0
2018-06-26,35500,36600,35500,36500,3226,0
2018-06-27,36400,36450,35150,35600,6755,0
2018-06-28,35600,36250,34950,35700,6126,0
2018-06-29,35700,36100,35050,35850,3265,0
2018-07-02,35850,36750,35450,35850,11649,0
2018-07-03,35800,36950,34950,35400,34743,0
2018-07-04,36000,36900,35050,35300,18359,0
2018-07-05,36600,42950,35300,35700,674392,0
2018-07-06,35450,41650,35450,38200,950714,0
2018-07-09,41000,49650,40800,49600,1591346,0
2018-07-10,48850,48900,42500,44200,817681,0
2018-07-11,43200,45700,39700,40200,720603,0
2018-07-12,41050,41200,39000,39550,241612,0
2018-07-13,39000,39750,37900,38200,132094,0
2018-07-16,38200,39500,38000,38500,108150,0
2018-07-17,38600,38750,37200,37800,91248,0
2018-07-18,37650,37700,35500,35800,120926,0
2018-07-19,35950,36100,35000,35200,49542,0
2018-07-20,35200,35400,34700,34800,30656,0
2018-07-23,34700,34800,32750,32800,62267,0
2018-07-24,32350,33400,32350,32550,32418,0
2018-07-25,32550,33800,32550,33500,47562,0
2018-07-26,33200,33400,32750,33150,30214,0
2018-07-27,33000,33300,32700,33100,13369,0
2018-07-30,32950,33550,32900,33450,13919,0
2018-07-31,33450,33600,33150,33450,14173,0
2018-08-01,33500,33900,33150,33500,22171,0
2018-08-02,33800,34300,33300,33700,35777,0
2018-08-03,33700,33800,33400,33450,13914,0
2018-08-06,33450,33750,33050,33350,9125,0
2018-08-07,33250,33550,33000,33050,12902,0
2018-08-08,32800,33200,32700,33000,15516,0
2018-08-09,32900,34200,32800,32950,23062,0
2018-08-10,32950,33200,32750,33200,11355,0
2018-08-13,33200,33450,32000,32000,29618,0
2018-08-14,31700,32500,31650,31900,13040,0
2018-08-16,32250,32300,31050,31500,21511,0
2018-08-17,31550,32850,31500,32500,12480,0
2018-08-20,32500,32900,32400,32700,10454,0
2018-08-21,32600,33300,32550,33250,10580,0
2018-08-22,33250,33400,33050,33400,10284,0
2018-08-23,33100,33350,32300,32500,16502,0
2018-08-24,32550,32950,32250,32900,12369,0
2018-08-27,32900,34000,32250,33000,24014,0
2018-08-28,32900,33550,32600,33300,9827,0
2018-08-29,33400,33450,33150,33450,5854,0
2018-08-30,33300,33850,33000,33400,6852,0
2018-08-31,33400,33850,33200,33600,17097,0
2018-09-03,33400,33600,33000,33300,5796,0
2018-09-04,33300,33900,33300,33450,18172,0
2018-09-05,33450,34250,33400,34200,46165,0
2018-09-06,36400,37600,34150,34400,287216,0
2018-09-07,33950,34100,33350,33350,35412,0
2018-09-10,33450,33450,32900,33000,20549,0
2018-09-11,33000,33500,33000,33300,10415,0
2018-09-12,33450,33650,33000,33050,16863,0
2018-09-13,33050,33550,32900,33250,11944,0
2018-09-14,33250,33450,33000,33300,14871,0
2018-09-17,33850,41300,33400,38800,1127735,0
2018-09-18,37000,40450,33900,33900,626827,0
2018-09-19,34150,37100,33500,33700,257684,0
2018-09-20,33500,34050,33100,33150,57371,0
2018-09-21,33300,33450,33000,33150,29014,0
2018-09-27,33700,34300,33500,33750,34524,0
2018-09-28,33750,39500,33400,35550,741820,0
2018-10-01,35200,38650,34100,34900,344247,0
2018-10-02,35200,38100,34850,36200,285955,0
2018-10-04,36200,36300,34500,34650,65700,0
2018-10-05,34400,39450,34350,37000,563564,0
2018-10-08,36800,38250,36000,36000,97267,0
2018-10-10,36050,37950,34400,34400,335143,0
2018-10-11,33950,37850,32650,32650,670689,0
2018-10-12,32200,33900,32150,32400,111084,0
2018-10-15,32800,33700,32600,32600,61017,0
2018-10-16,32600,33500,32400,32800,50325,0
2018-10-17,33150,33200,32550,32750,35840,0
2018-10-18,32750,33050,32500,32500,20924,0
2018-10-19,32400,33100,31450,31650,67062,0
2018-10-22,31800,31850,31250,31400,24369,0
2018-10-23,31300,32150,30300,30400,46464,0
2018-10-24,30450,30900,29000,29250,37202,0
2018-10-25,28700,29450,28000,28200,40201,0
2018-10-26,28500,28700,26500,27400,38310,0
2018-10-29,26550,27450,25600,26800,44031,0
2018-10-30,26000,27500,25500,27400,23439,0
2018-10-31,27350,28000,27050,28000,12107,0
2018-11-01,28050,28600,27750,28100,11754,0
2018-11-02,28000,28900,28000,28750,14858,0
2018-11-05,28750,28750,28100,28100,10444,0
2018-11-06,28300,30800,28300,28850,101195,0
2018-11-07,28750,29500,27750,28250,23784,0
2018-11-08,28450,28950,28250,28600,10869,0
2018-11-09,29050,29500,28450,28700,12802,0
2018-11-12,28700,29200,28350,28350,8287,0
2018-11-13,28000,28900,27900,28750,15983,0
2018-11-14,28700,29200,28400,29100,12424,0
2018-11-15,29100,29100,28200,28450,10048,0
2018-11-16,28400,29500,28350,29100,6158,0
2018-11-19,29100,29750,29000,29300,11892,0
2018-11-20,29300,29650,28800,29050,10493,0
2018-11-21,28600,29350,28200,29150,13335,0
2018-11-22,29200,29500,28850,29100,5810,0
2018-11-23,29100,29100,28500,28650,7556,0
2018-11-26,28400,28950,28400,28850,10083,0
2018-11-27,28850,29300,28600,29000,8024,0
2018-11-28,29000,29100,28700,29050,6415,0
2018-11-29,29050,29200,28850,29200,11649,0
2018-11-30,29200,29250,28600,29000,8566,0
2018-12-03,28950,29200,28400,29050,8285,0
2018-12-04,29000,29000,28700,29000,6133,0
2018-12-05,29000,29300,28650,28650,11290,0
2018-12-06,28450,28800,27800,28100,13990,0
2018-12-07,27900,28400,27600,28250,7097,0
2018-12-10,28100,28450,27500,28300,5956,0
2018-12-11,27950,28450,27800,28150,3128,0
2018-12-12,28300,28350,28050,28250,3370,0
2018-12-13,28150,28500,28150,28500,5671,0
2018-12-14,28500,28700,28050,28600,5363,0
2018-12-17,28600,28600,27350,28200,13120,0
2018-12-18,28150,28450,27700,28250,4253,0
2018-12-19,28300,28500,27800,28250,4255,0
2018-12-20,28250,28250,27600,28000,4703,28000
2018-12-21,27800,28000,27500,28000,4891,28000
2018-12-24,28000,28000,27450,27900,3376,27900
2018-12-26,27350,28200,27250,27950,5849,27950
2018-12-27,27950,27950,26000,27100,17575,27100
2018-12-28,27100,27850,26850,27850,6036,27850
2019-01-02,27600,27850,27250,27750,4773,27750
2019-01-03,27550,27800,27250,27700,4340,27700
2019-01-04,27700,27700,27300,27650,5404,27650
2019-01-07,27500,28200,27500,28200,9380,28200
2019-01-08,28050,29400,27900,28750,13537,28750
2019-01-09,28950,29200,28750,29050,12798,29050
2019-01-10,29100,29350,27000,28600,11847,28600
2019-01-11,28500,28900,27800,28000,15172,28000
2019-01-14,27900,28350,27850,28250,5782,28250
2019-01-15,28250,28300,27850,28150,9055,28150
2019-01-16,28150,28600,28050,28450,7333,28450
2019-01-17,28300,28500,28000,28250,9006,28250
2019-01-18,28100,29150,28100,28750,21123,28750
2019-01-21,29100,29250,28500,29050,9785,29050
2019-01-22,28850,29900,28850,29300,17345,29300
2019-01-23,29450,29800,28600,28900,19099,28900
2019-01-24,28900,29550,28900,29200,11936,29200
2019-01-25,29350,30000,29000,29950,17668,29950
2019-01-28,30100,30300,29700,29900,10282,29900
2019-01-29,29800,30000,28650,29000,69103,29000
2019-01-30,29100,29250,29000,29200,11824,29200
2019-01-31,29200,29450,29000,29300,5484,29300
2019-02-01,29600,29600,28900,29400,10380,29400
2019-02-07,29900,30400,29500,30300,21258,0
2019-02-08,30050,31500,30050,31250,41295,0
2019-02-11,31400,31850,30900,31250,23370,0
2019-02-12,31050,31850,31050,31800,15323,0
2019-02-13,31800,32200,31400,31700,22069,0
2019-02-14,31750,32000,31300,31700,9966,0
2019-02-15,31500,31700,30950,31150,11057,0
2019-02-18,31200,31850,31200,31600,6745,0
2019-02-19,31300,31700,31100,31450,6153,0
2019-02-20,31500,32400,31200,32000,10856,0
2019-02-21,32200,32550,31750,31900,13569,0
2019-02-22,31750,32100,31450,31450,4550,0
2019-02-25,31300,32050,31300,31850,6451,0
2019-02-26,31950,31950,31300,31400,6369,0
2019-02-27,31600,31600,30950,31100,10323,0
2019-02-28,31300,31300,30250,30250,14583,0
2019-03-04,30000,30800,30000,30450,8069,0
2019-03-05,30550,30550,30000,30350,6434,0
2019-03-06,30350,30650,30050,30600,4658,0
2019-03-07,30700,30700,29750,30300,6947,0
2019-03-08,30300,30300,29450,29850,9221,0
2019-03-11,29700,29900,29300,29850,4190,0
2019-03-12,30000,30150,29750,30000,3543,0
2019-03-13,29800,30250,29700,30000,5525,0
2019-03-14,30200,30250,29700,30200,8847,0
2019-03-15,30200,30300,29850,30150,6802,0
2019-03-18,30200,30250,29750,30150,4445,0
2019-03-19,30150,30950,30100,30450,17683,0
2019-03-20,30700,30700,29800,30050,6944,0
2019-03-21,30050,30350,29750,30000,8547,0
2019-03-22,29800,30200,29450,30000,10271,0
2019-03-25,29600,30100,29150,29800,13953,0
2019-03-26,29950,30550,29550,30300,8897,0
2019-03-27,30150,30150,29000,29450,35893,0
2019-03-28,29450,29800,28950,29500,6610,0
2019-03-29,29500,29700,28950,29450,4810,29450
2019-04-02,29700,29950,29500,29900,3942,29900
2019-04-03,30000,30050,29650,29950,4861,29950
2019-04-04,29950,29950,28900,29250,25825,29250
2019-04-05,29250,29250,28850,29150,9002,29150
2019-04-08,28950,29450,28950,29350,8022,29350
2019-04-09,29200,29500,29100,29500,6555,29500
2019-04-10,29200,29500,29150,29500,2493,29500
2019-04-11,29450,29850,29250,29800,12374,29800
2019-04-12,29800,30850,29800,30750,29746,30750
2019-04-15,30750,30900,30350,30900,12137,30900
2019-04-16,30900,30950,30450,30850,8218,30850
2019-04-17,30750,32150,30400,31950,70121,31950
2019-04-18,32150,32150,30850,30950,29194,30950
2019-04-19,31050,32000,31050,31650,25690,31650
2019-04-22,31400,32250,31300,31650,73918,31650
2019-04-23,31750,33850,31700,32950,134742,32950
2019-04-24,32950,33000,32150,32800,66182,32800
2019-04-25,32900,33850,32400,32750,51809,32750
2019-04-26,32450,32700,31550,32200,47165,32200
2019-04-29,32150,32850,31950,32850,47141,32850
2019-04-30,32800,33300,32600,32950,17851,32950
2019-05-02,32750,32900,32200,32450,13379,32450
2019-05-03,32500,33750,32500,33700,64118,33700
2019-05-07,35050,36150,32250,33800,215696,33800
2019-05-08,34500,34650,33150,34300,52888,34300
2019-05-09,34300,39550,33900,34200,1281240,34200
2019-05-10,34300,37200,32400,32650,832519,32650
2019-05-13,34200,34850,32700,32700,168469,32700
2019-05-14,34600,35000,32100,32450,186638,32450
2019-05-15,32000,33450,31000,31900,184110,31900
2019-05-16,0,0,0,0,0,0
2019-05-17,33000,33000,32000,32000,65709,32000
2019-05-20,32200,32350,31300,31300,37483,31300
2019-05-21,31300,31600,30800,30900,28533,30900
2019-05-22,30850,31200,30600,30600,21928,30600
2019-05-23,30600,30900,30150,30250,25254,30250
2019-05-24,30150,30400,29650,29750,24550,29750
2019-05-27,29900,29900,29150,29500,20607,29500
2019-05-28,29500,30150,29500,29800,29700,29800
2019-05-29,29600,30500,29200,29750,51855,29750
2019-05-30,29600,29750,28750,28900,33628,28900
2019-05-31,31400,32250,29450,29450,291925,29450
2019-06-03,29800,29800,29000,29100,42100,29100
2019-06-04,29100,30800,29000,29250,33032,29250
2019-06-05,29250,29500,29200,29200,15782,29200
2019-06-07,29250,30200,29150,30100,36406,30100
2019-06-10,29950,30450,29750,30300,19648,30300
2019-06-11,30300,30600,30050,30550,13348,30550
2019-06-12,30550,30750,30150,30600,20405,30600
2019-06-13,30450,30900,30250,30700,24666,30700
2019-06-14,30700,31000,30450,30750,26534,30750
2019-06-17,32750,32800,31400,31950,151341,31950
2019-06-18,32050,32700,31550,32450,68667,32450
2019-06-19,32450,34600,32450,32500,127242,32500
2019-06-20,32500,33400,32250,33050,26008,33050
2019-06-21,32850,34200,32850,33800,53141,33800
2019-06-24,33750,33850,32900,32950,37414,32950
2019-06-25,33200,33250,32050,32450,39234,32450
2019-06-26,32150,33250,32150,32500,19121,32500
2019-06-27,32800,32850,31700,32350,39319,32350
2019-06-28,32300,32950,31900,32200,19921,32200
2019-07-01,32250,32500,31650,32100,25758,32100
2019-07-02,32100,32300,31500,32000,21430,32000
2019-07-03,32150,32200,31500,31500,10089,31500
2019-07-04,31650,31650,31200,31400,10170,31400
2019-07-05,31250,31600,31150,31350,10509,31350
2019-07-08,31100,31500,30100,30200,23426,30200
2019-07-09,30050,30550,29750,29800,21673,29800
2019-07-10,29700,30050,29550,29800,16725,29800
2019-07-11,29800,30200,29650,29850,5422,29850
2019-07-12,29950,30500,29900,30500,10535,30500
2019-07-15,30950,30950,30100,30500,8457,30500
2019-07-16,30800,30800,30200,30300,9673,30300
2019-07-17,30300,30500,29600,29800,15988,29800
2019-07-18,29650,30050,29400,30000,14495,30000
2019-07-19,30000,31200,29800,30200,32561,30200
2019-07-22,30100,30200,29550,29650,18984,29650
2019-07-23,29800,30050,29600,29650,14000,29650
2019-07-24,29700,29950,29550,29750,14597,29750
2019-07-25,29600,30100,29300,29600,13611,29600
2019-07-26,29400,29600,28750,28800,17217,28800
2019-07-29,29250,29250,27400,27450,34540,27450
2019-07-30,27250,28450,27250,28400,25335,28400
2019-07-31,28200,29550,27800,28200,46950,28200
2019-08-01,28350,29250,28300,28950,27615,28950
2019-08-02,29000,29600,28650,28850,15800,28850
2019-08-05,29000,30150,27600,28350,268049,28350
2019-08-06,28400,29500,27100,27600,98883,27600
2019-08-07,27150,27800,27050,27300,38084,27300
2019-08-08,27350,27550,27200,27450,32209,27450
2019-08-09,27500,28050,27450,27600,19295,27600
2019-08-12,27600,28300,27000,27700,16462,27700
2019-08-13,27550,28000,27500,27850,10833,27850
2019-08-14,28000,30000,27750,29950,87105,29950
2019-08-16,29950,30750,29400,30250,56310,30250
2019-08-19,30600,30850,30050,30350,33259,30350
2019-08-20,31200,31300,30150,30950,31541,30950
2019-08-21,31100,32800,30750,32050,51281,32050
2019-08-22,32000,32500,31550,31800,15938,31800
2019-08-23,31250,32350,31250,31800,24601,31800
2019-08-26,33100,33750,30650,30700,95193,30700
2019-08-27,30650,31250,30550,30700,24896,30700
2019-08-28,30900,31250,30650,30700,11502,30700
2019-08-29,30700,31600,30100,30150,36773,30150
2019-08-30,30150,31750,29800,31500,41251,31500
2019-09-02,31900,32200,31200,31600,19862,31600
2019-09-03,31500,32150,31500,31850,12186,31850
2019-09-04,31600,32100,31550,31750,6868,31750
2019-09-05,32050,32250,31650,32050,20003,32050
2019-09-06,32150,32250,31400,31450,10533,31450
2019-09-09,31700,31700,31100,31200,5835,31200
2019-09-10,31650,31650,31000,31350,9063,31350
2019-09-11,31400,31750,31150,31450,11578,31450
2019-09-16,31450,31450,31000,31300,11333,31300
2019-09-17,31500,32450,31300,32050,25179,32050
2019-09-18,32450,33050,31700,31950,24974,31950
2019-09-19,31950,32250,31800,32000,9772,32000
2019-09-20,32000,32250,31950,32000,7912,32000
2019-09-23,32050,32300,31700,31700,9700,31700
2019-09-24,31700,31950,31500,31800,11240,31800
2019-09-25,31650,32650,31600,31600,20832,31600
2019-09-26,31900,34250,31900,32850,174409,32850
2019-09-27,33600,33800,32400,33200,63796,33200
2019-09-30,33150,33200,31350,31600,44331,31600
2019-10-01,31650,31700,30900,31450,17759,31450
2019-10-02,31000,31400,30400,30400,15709,30400
2019-10-04,30500,31250,30300,30300,17218,30300
2019-10-07,30800,30800,29950,30050,16570,30050
2019-10-08,31500,31500,29500,30950,19792,30950
2019-10-10,30900,31250,30500,30800,6518,30800
2019-10-11,30550,31050,30250,31050,15418,31050
2019-10-14,31050,31050,30250,30400,19011,30400
2019-10-15,30400,31050,30150,30650,23719,30650
2019-10-16,30650,31000,30250,30650,17712,30650
2019-10-17,30650,30650,30050,30050,24603,30050
2019-10-18,30200,30350,29950,30300,12000,30300
2019-10-21,30050,30300,29850,30000,9205,30000
2019-10-22,30000,30200,29900,29950,11865,29950
2019-10-23,29750,30000,29450,29550,16111,29550
2019-10-24,29600,29750,29150,29300,15113,29300
2019-10-25,29400,30250,29350,29700,14106,29700
2019-10-28,29700,29950,29650,29700,7487,29700
2019-10-29,29700,29950,29450,29700,5489,29700
2019-10-30,29650,29800,29400,29500,3135,29500
2019-10-31,29450,29600,29350,29500,4107,29500
2019-11-01,29500,29650,29250,29400,3804,29400
2019-11-04,29350,29750,29350,29600,6783,29600
2019-11-05,29950,29950,29500,29650,3922,29650
2019-11-06,29650,30300,29550,30300,13734,30300
2019-11-07,30300,30300,30000,30200,3336,30200
2019-11-08,30200,30300,29750,29850,11679,29850
2019-11-11,30000,30150,29700,30100,7686,30100
2019-11-12,30100,30150,29600,30100,7442,30100
2019-11-13,30100,30100,29550,29850,6836,29850
2019-11-14,29950,32550,29700,32400,127282,32400
2019-11-15,32250,32500,31750,32350,30873,32350
2019-11-18,32500,32500,31500,32200,17144,32200
2019-11-19,32150,32400,31600,32150,16206,32150
2019-11-20,32150,32600,31450,31700,23461,31700
2019-11-21,31500,31600,30900,31000,17849,31000
2019-11-22,30800,31650,30800,31450,15421,31450
2019-11-25,31750,32300,31450,32000,21284,32000
2019-11-26,32300,33250,31950,32700,39054,32700
2019-11-27,32450,33400,32450,33150,18078,33150
2019-11-28,33300,33500,33150,33450,15556,33450
