Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-14,30000,30000,27700,29500,39626,0
2018-05-15,29900,29900,27800,29000,27283,0
2018-05-16,28200,28900,26000,27350,26612,0
2018-05-17,27850,27850,26000,26900,11905,0
2018-05-18,27550,27550,25150,26450,27297,0
2018-05-21,25600,26750,24800,26350,15357,0
2018-05-23,26350,26350,24800,25000,20529,0
2018-05-24,25550,25550,23150,23650,29219,0
2018-05-25,23500,23500,20550,22950,48370,0
2018-05-28,22950,24100,21600,23000,23837,0
2018-05-29,23050,24350,22350,23000,9637,0
2018-05-30,22900,25100,22900,24500,20785,0
2018-05-31,24500,25200,23900,24500,10569,0
2018-06-01,24600,24600,22500,23450,22597,0
2018-06-04,24200,24200,21300,22450,30883,0
2018-06-05,22450,22800,20500,22000,18020,0
2018-06-07,21200,22650,20650,22500,31482,0
2018-06-08,22800,25000,22050,23850,26809,0
2018-06-11,23850,24800,23000,24700,15725,0
2018-06-12,24700,24800,23500,24800,10215,0
2018-06-14,23950,25000,23600,24350,7744,0
2018-06-15,23950,24800,23950,24450,10008,0
2018-06-18,24450,24750,23500,23800,6965,0
2018-06-19,23800,23800,20550,22400,21781,0
2018-06-20,22750,22800,21150,22650,6171,0
2018-06-21,22600,22600,21500,22000,10227,0
2018-06-22,21000,22800,21000,22700,13598,0
2018-06-25,22700,23900,22700,23700,10676,0
2018-06-26,23750,23800,21250,23700,26999,0
2018-06-27,22100,24900,22100,22550,23246,0
2018-06-28,22250,24200,22250,23400,11762,0
2018-06-29,24000,24000,22500,23900,15144,0
2018-07-02,24200,24950,23600,24100,9591,0
2018-07-03,24300,24350,23100,23700,4897,0
2018-07-04,22600,24350,22000,22900,9943,0
2018-07-05,23450,23450,22000,22700,4537,0
2018-07-06,22100,23250,22100,22800,2879,0
2018-07-09,22850,23200,22350,22700,3493,0
2018-07-10,23250,23250,21200,21600,16381,0
2018-07-11,21600,22050,20800,21000,8523,0
2018-07-12,21700,21700,20400,20700,7866,0
2018-07-13,20950,22100,20050,20250,9191,0
2018-07-16,20700,20700,18650,18800,17910,0
2018-07-17,18900,18950,17800,18050,12704,0
2018-07-18,18200,18200,16950,17200,27927,0
2018-07-19,17600,17600,16350,17400,11828,0
2018-07-20,17300,17900,16900,17750,11375,0
2018-07-23,18450,19250,17100,17500,15259,0
2018-07-24,18450,19300,17650,19100,14064,0
2018-07-26,19000,19100,18250,18700,2682,0
2018-07-27,19650,19650,18150,18950,5914,0
2018-07-30,19150,19150,18250,18650,5509,0
2018-07-31,18600,19000,17700,19000,7109,0
2018-08-01,19500,24700,18950,22100,128857,0
2018-08-02,21650,22950,20750,21550,51383,0
2018-08-03,21500,22050,20800,21200,15392,0
2018-08-06,21400,21700,20700,21300,6874,0
2018-08-07,21050,21200,20650,20650,18359,0
2018-08-08,20650,20700,19850,20050,7311,0
2018-08-09,20100,20100,19100,19700,6822,0
2018-08-10,19600,19600,18850,19200,7824,0
2018-08-13,18500,19350,17750,18250,16174,0
2018-08-14,23700,23700,23700,23700,137940,0
2018-08-16,24200,24900,19300,23650,522425,0
2018-08-17,23250,23600,21500,21500,109319,0
2018-08-20,20250,21500,19650,19650,59338,0
2018-08-21,20100,25000,19200,21150,314962,0
2018-08-22,21150,23250,21050,21500,88894,0
2018-08-23,21500,22000,20300,21450,33709,0
2018-08-24,21250,21350,20450,20850,24449,0
2018-08-27,20600,20850,19900,20050,30000,0
2018-08-28,20400,20800,19500,20150,18085,0
2018-08-29,20000,21900,19800,20500,46194,0
2018-08-30,21250,21650,20100,21250,25526,0
2018-08-31,21600,21600,20750,21300,41389,0
2018-09-03,21450,21450,20450,20850,38680,0
2018-09-04,20850,21100,20500,20900,39321,0
2018-09-05,21600,21600,20650,20800,25860,0
2018-09-06,20800,20900,20200,20550,19244,0
2018-09-07,20000,20650,19700,19800,31139,0
2018-09-10,19800,20150,19050,19800,21905,0
2018-09-11,19800,20100,19600,19850,11601,0
2018-09-12,19850,20300,19600,19900,163316,0
2018-09-13,20300,20750,19600,20050,19116,0
2018-09-14,20000,21800,20000,21350,62134,0
2018-09-17,21350,21750,20150,21000,12828,0
2018-09-18,20800,21450,20400,20650,11767,0
2018-09-19,20650,20650,20100,20500,17723,0
2018-09-20,20250,20500,19850,20350,14527,0
2018-09-21,20850,20850,18850,20000,17401,0
2018-09-27,20050,20450,19250,19600,9177,0
2018-09-28,20250,20300,19500,19550,9566,0
2018-10-01,19550,20050,19400,19500,11672,0
2018-10-02,19550,19950,18950,19400,11305,0
2018-10-04,19850,19850,18550,19000,10338,0
2018-10-05,18850,19000,18200,18200,10564,0
2018-10-08,18200,18300,17500,17900,5582,0
2018-10-10,18000,18000,16550,17200,12580,0
2018-10-11,16150,17450,15100,17100,21939,0
2018-10-12,16400,17900,16400,17900,7701,0
2018-10-15,17900,17900,17100,17700,4073,0
2018-10-16,17300,18000,17200,18000,10807,0
2018-10-17,18700,18700,17300,17850,6610,0
2018-10-18,17050,17850,16700,17400,8307,0
2018-10-19,16550,17550,16350,17350,3243,0
2018-10-22,17000,17850,16700,17850,5336,0
2018-10-23,17850,17850,17200,17550,698,0
2018-10-24,17950,17950,16200,17200,13067,0
2018-10-25,17100,17200,16000,17200,8686,0
2018-10-26,17350,17350,16150,17150,5728,0
2018-10-29,17750,17750,16150,17100,9505,0
2018-10-30,15200,17000,15200,16200,13011,0
2018-10-31,16950,17250,16350,17150,7890,0
2018-11-01,17550,17550,16550,17200,5353,0
2018-11-02,16700,17500,16700,17500,16343,0
2018-11-05,17400,17400,16800,17150,2909,0
2018-11-06,16600,17150,16600,17150,10256,0
2018-11-07,17200,17200,16650,17150,6241,0
2018-11-08,17200,17300,16850,17250,9846,0
2018-11-09,17000,17200,16750,16850,4422,0
2018-11-12,16900,17000,16700,17000,5517,0
2018-11-13,17000,18550,16700,17150,17000,0
2018-11-14,17300,19000,16700,17700,24696,0
2018-11-15,17850,18400,17500,18400,13806,0
2018-11-16,18100,18450,17950,18050,8325,0
2018-11-19,18050,18300,17500,18200,6031,0
2018-11-20,17750,18300,17750,18100,3508,0
2018-11-21,18200,18200,17300,18100,5695,0
2018-11-22,18200,18200,17300,17650,12948,0
2018-11-23,17900,17900,17350,17650,4106,0
2018-11-26,17750,17750,17200,17750,4759,0
2018-11-27,17900,17900,17300,17550,8317,0
2018-11-28,17550,17650,16750,17100,15408,0
2018-11-29,17100,17400,16900,17150,4933,0
2018-11-30,17150,17150,16400,17100,17307,0
2018-12-03,16500,17350,16500,17100,6870,0
2018-12-04,16800,17200,16750,17100,4499,0
2018-12-05,17100,17100,16600,16900,5649,0
2018-12-06,16650,17000,16350,16850,21782,0
2018-12-07,16500,17000,15750,16500,15034,0
2018-12-10,16500,20550,15550,18200,35185,0
2018-12-11,18200,19000,18000,18100,31420,0
2018-12-12,18200,18850,17750,18650,27477,0
2018-12-13,19000,19300,18150,19200,47751,0
2018-12-14,19200,21800,19200,21200,156096,0
2018-12-17,21400,23500,20000,22500,164794,0
2018-12-18,24400,24400,20000,21700,159806,0
2018-12-19,21650,21650,19750,19750,49904,0
2018-12-20,19800,20000,18500,19200,38658,0
2018-12-21,18800,20650,18450,19450,24147,0
2018-12-24,19450,19600,18900,19200,7747,0
2018-12-26,18950,19400,18300,19400,14273,0
2018-12-27,20000,20000,18750,19200,22752,0
2018-12-28,19350,19950,18850,19800,23065,0
2019-01-02,19500,20000,19400,19800,10858,0
2019-01-03,19600,20000,19500,19900,12326,0
2019-01-04,19800,20150,19700,19800,26820,0
2019-01-07,20000,20050,19050,19400,22438,0
2019-01-08,19500,19500,18900,19100,27464,0
2019-01-09,19450,20900,18900,20050,23000,0
2019-01-10,20600,21500,19850,20700,48849,0
2019-01-11,20700,21600,20450,21400,20712,0
2019-01-14,21400,21950,20950,21550,13487,0
2019-01-15,22900,22900,21550,22450,18435,0
2019-01-16,22850,23800,22800,23750,47219,0
2019-01-17,24000,24000,23050,23750,19889,0
2019-01-18,23750,24450,23550,24000,35165,0
2019-01-21,24900,25000,24050,24300,28763,0
2019-01-22,24200,24400,23100,24350,35154,0
2019-01-23,24350,24350,23300,23500,30020,0
2019-01-24,23100,23400,21150,21850,81202,0
2019-01-25,21850,23700,21350,23700,76723,0
2019-02-15,4530,4530,3880,4075,1424807,0
2019-02-18,4075,4120,3840,3900,296062,0
2019-02-19,3900,4020,3655,3940,243759,0
2019-02-20,3940,3990,3860,3945,80953,0
2019-02-21,3850,4000,3800,3860,77744,0
2019-02-22,3860,3940,3825,3850,58555,0
2019-02-25,3850,3850,3600,3770,68056,0
2019-02-26,3770,3770,3400,3600,188541,0
2019-02-27,3600,3600,3415,3430,87443,0
2019-02-28,3430,3430,3010,3030,207762,0
2019-03-04,3060,3935,3060,3775,726696,0
2019-03-05,3605,4390,3550,3930,344627,0
2019-03-06,4010,4010,3775,3825,137759,0
2019-03-07,3825,3955,3600,3705,97306,0
2019-03-08,3705,3850,3580,3690,75144,0
2019-03-11,3860,3870,3410,3585,158844,0
2019-03-12,3690,3785,3580,3685,131179,0
2019-03-13,3685,3800,3610,3720,92350,0
2019-03-14,3725,3850,3725,3775,92744,0
2019-03-15,3700,3920,3700,3920,175732,0
2019-03-18,3945,4500,3945,4295,426673,0
2019-03-19,4290,4290,3880,3980,385491,0
2019-03-20,4000,4085,3785,3835,100746,0
2019-03-21,3850,3955,3825,3845,71165,0
2019-03-22,3845,4340,3845,4095,262959,0
2019-03-25,4185,4275,3965,4000,149281,0
2019-03-26,4075,4090,3950,4045,67854,0
2019-03-27,3935,4090,3915,3915,70480,0
2019-03-28,3855,4045,3855,4005,45302,0
2019-03-29,4095,4095,3860,4050,73525,0
2019-04-01,4170,4250,3990,4200,97162,4200
2019-04-02,4270,4695,4165,4300,413385,4300
2019-04-03,4250,4335,3950,3965,305807,3965
2019-04-04,4075,4340,4070,4225,261876,4225
2019-04-05,4460,4465,4160,4295,92136,4295
2019-04-08,4310,4495,4300,4430,116353,4430
2019-04-09,4540,4540,4150,4320,132190,4320
2019-04-10,4395,4395,4070,4100,147495,4100
2019-04-11,4090,4175,3990,4045,104651,4045
2019-04-12,4055,4055,3995,4040,79081,4040
2019-04-15,4015,4015,3870,3970,154801,3970
2019-04-16,4035,4320,3965,4075,177849,4075
2019-04-17,4190,4195,4045,4080,36980,4080
2019-04-18,4000,4225,4000,4105,78710,4105
2019-04-19,4215,4215,4095,4140,49092,4140
2019-04-22,4140,4170,4100,4105,60345,4105
2019-04-23,4110,4110,3935,4060,102175,4060
2019-04-24,4070,4090,3950,4015,67499,4015
2019-04-25,4095,4095,3885,3970,68133,3970
2019-04-26,3945,3945,3595,3595,186905,3595
2019-04-29,3595,3705,3465,3595,106000,3595
2019-04-30,3595,3670,3520,3600,88711,3600
2019-05-02,3600,3865,3545,3550,220694,3550
2019-05-03,3645,3645,3350,3410,186199,3410
2019-05-07,3455,3455,3310,3410,81126,3410
2019-05-08,3410,3450,3350,3360,55947,3360
2019-05-09,3360,3400,3310,3350,39561,3350
2019-05-10,3445,3540,3350,3460,149588,3460
2019-05-13,3475,3475,3315,3340,107206,3340
2019-05-14,3360,3430,3150,3400,39841,3400
2019-05-15,3400,3550,3300,3340,44557,3340
2019-05-16,3340,3340,3180,3280,64439,3280
2019-05-17,3385,3385,3250,3355,30963,3355
2019-05-20,3425,3425,3230,3290,31306,3290
2019-05-21,3280,3460,3170,3420,106074,3420
2019-05-22,3445,3645,3445,3600,172764,3600
2019-05-23,3565,3650,3360,3625,69469,3625
2019-05-24,3650,3795,3620,3765,88432,3765
2019-05-27,3765,3855,3620,3620,29387,3620
2019-05-28,3800,3800,3555,3625,16676,3625
2019-05-29,3620,3750,3595,3630,20277,3630
2019-05-31,3695,3695,3620,3645,11262,3645
2019-06-03,3695,3715,3615,3615,24745,3615
2019-06-04,3615,3650,3520,3630,33387,3630
2019-06-05,3680,3680,3600,3630,17805,3630
2019-06-07,3690,3700,3575,3595,12697,3595
2019-06-10,3585,3610,3395,3600,92890,3600
2019-06-11,3700,3700,3380,3450,61813,3450
2019-06-12,3465,3530,3445,3500,28232,3500
2019-06-13,3400,3505,3360,3445,26838,3445
2019-06-14,3430,3430,3200,3200,175188,3200
2019-06-17,3350,3350,3105,3260,56899,3260
2019-06-18,3260,3450,3220,3450,93159,3450
2019-06-19,3575,3900,3475,3810,412802,3810
2019-06-20,3930,4150,3825,4005,261502,4005
2019-06-21,4025,4200,3945,4055,182260,4055
2019-06-24,4120,4195,3860,4120,154525,4120
2019-06-25,4145,4195,4025,4025,134859,4025
2019-06-26,4095,4165,3920,4105,93694,4105
2019-06-27,4190,4460,4135,4170,371737,4170
2019-06-28,4280,4280,4000,4200,116394,4200
2019-07-01,4290,4290,3980,4130,102486,4130
2019-07-02,4205,4285,4110,4220,182687,4220
2019-07-03,4400,4560,4120,4155,162481,4155
2019-07-04,4060,4230,3995,4125,112740,4125
2019-07-05,4240,4240,3970,3980,56726,3980
2019-07-08,4005,4005,3580,3595,247940,3595
2019-07-09,3595,3725,3450,3490,126494,3490
2019-07-11,3400,3700,3400,3570,86699,3570
2019-07-12,3570,3650,3560,3625,47232,3625
2019-07-15,3685,3685,3505,3550,83783,3550
2019-07-16,3465,3590,3225,3350,159298,3350
2019-07-17,3425,3425,3160,3255,174975,3255
2019-07-18,3260,3355,3250,3290,43052,3290
2019-07-19,3515,3520,3320,3390,74374,3390
2019-07-22,3400,3880,3400,3750,303508,3750
2019-07-23,3680,3790,3640,3700,105620,3700
2019-07-24,3700,3700,3450,3565,110028,3565
2019-07-25,3690,3700,3405,3435,97227,3435
2019-07-26,3435,3680,3395,3550,163701,3550
2019-07-29,3600,3760,3350,3425,151482,3425
2019-07-30,3305,3370,3230,3250,160147,3250
