Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-24,5800,5920,5760,5830,89342,5830
2019-04-25,5890,6100,5820,6040,148743,6040
2019-04-26,6020,6040,5600,5670,264208,5670
2019-04-29,5670,5880,5670,5880,101149,5880
2019-04-30,5890,5950,5820,5900,53054,5900
2019-05-02,5820,6600,5820,6540,876899,6540
2019-05-03,6540,6800,6530,6700,414817,6700
2019-05-07,6600,6750,6360,6460,196660,6460
2019-05-08,6340,6430,6080,6180,241910,6180
2019-05-09,6500,7000,6050,6110,817613,6110
2019-05-10,6080,6270,5860,5960,260158,5960
2019-05-13,5950,6080,5680,5710,202483,5710
2019-05-14,5600,6290,5540,6150,597302,6150
2019-05-15,6260,6450,6250,6430,369061,6430
2019-05-16,6630,6880,6530,6700,733245,6700
2019-05-17,6920,7980,6890,7540,3495595,7540
2019-05-20,7600,8040,7480,7620,1465214,7620
2019-05-21,7540,7690,7100,7230,946111,7230
2019-05-22,7210,7310,6850,7010,655306,7010
2019-05-23,7040,7100,6750,6750,513783,6750
2019-05-24,6700,7050,6670,6880,639337,6880
