Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-22,4480,4480,4295,4350,157786,0
2018-02-23,4400,4400,4235,4300,105314,0
2018-02-26,4200,4295,4150,4200,189282,0
2018-02-27,4200,4300,4165,4265,115836,0
2018-02-28,4225,4225,4065,4090,429258,0
2018-03-02,4070,4165,3985,4095,231113,0
2018-03-05,4160,4160,3985,4020,139269,0
2018-03-06,4035,4065,3975,4045,138188,0
2018-03-08,4060,4060,3885,3995,204509,0
2018-03-09,3995,3995,3900,3970,99898,0
2018-03-12,4010,4100,3930,4100,139689,0
2018-03-13,4150,4150,4020,4100,148960,0
2018-03-14,4085,4100,3980,4020,128843,0
2018-03-15,3980,4085,3925,4065,161138,0
2018-03-16,4065,4065,3990,4005,65694,0
2018-03-19,4010,4045,3910,3910,132348,0
2018-03-20,3880,3980,3850,3970,126257,0
2018-03-21,3960,4120,3955,4105,169672,0
2018-03-22,4105,4220,4030,4050,274700,0
2018-03-23,3940,4000,3855,3920,224771,0
2018-03-26,3920,3950,3730,3905,175267,0
2018-03-27,3935,3950,3835,3915,124323,0
2018-03-28,3815,3920,3800,3850,140031,0
2018-03-29,3850,3990,3845,3985,102225,0
2018-03-30,3995,4140,3910,4100,173596,0
2018-04-02,4145,4145,4030,4095,90138,0
2018-04-03,4050,4115,4005,4100,136909,0
2018-04-04,4135,4135,3980,4000,183342,0
2018-04-05,4085,4120,4020,4080,127786,0
2018-04-06,4080,4090,4005,4060,91152,0
2018-04-09,4060,4100,4020,4060,86349,0
2018-04-10,4050,4090,3955,3980,131885,0
2018-04-11,4020,4160,3980,4155,150675,0
2018-04-12,4180,4400,4180,4345,381380,0
2018-04-13,4380,4395,4265,4340,151486,0
2018-04-16,4345,4405,4215,4400,215762,0
2018-04-17,4395,4420,4335,4395,219320,0
2018-04-18,4425,4580,4365,4575,456257,0
2018-04-19,4570,4635,4415,4450,297317,0
2018-04-20,4405,4505,4325,4465,143730,0
2018-04-23,4410,4520,4330,4400,165433,0
2018-04-24,4440,4495,4380,4390,93452,0
2018-04-25,4390,4420,4330,4420,125993,0
2018-04-26,4440,4770,4365,4700,527986,0
2018-04-27,4770,4795,4555,4580,253986,0
2018-04-30,4545,4650,4420,4595,235548,0
2018-05-02,4620,4840,4460,4800,455203,0
2018-05-03,4810,4980,4760,4840,433536,0
2018-05-04,4890,4890,4705,4840,267132,0
2018-05-08,4835,4950,4580,4580,240807,0
2018-05-09,4580,4720,4500,4550,224349,0
2018-05-10,4565,4800,4505,4510,277912,0
2018-05-11,4610,4770,4510,4765,211403,0
2018-05-14,4765,4805,4620,4715,154938,0
2018-05-15,4800,4990,4735,4815,358227,0
2018-05-16,4815,4815,4570,4665,202344,0
2018-05-17,4665,4750,4585,4650,143656,0
2018-05-18,4685,4700,4515,4675,107053,0
2018-05-21,4655,4665,4410,4465,220683,0
2018-05-23,4500,4565,4400,4560,258327,0
2018-05-24,4575,4620,4405,4495,202179,0
2018-05-25,4500,4500,4360,4470,197789,0
2018-05-28,4470,4520,4370,4470,140424,0
2018-05-29,4500,4615,4370,4415,132503,0
2018-05-30,4415,4520,4400,4405,106403,0
2018-05-31,4405,4495,4400,4425,63957,0
2018-06-01,4450,4500,4400,4500,94464,0
2018-06-04,4545,4625,4450,4560,159910,0
2018-06-05,4600,4845,4555,4655,365017,0
2018-06-07,4725,4730,4585,4585,103772,0
2018-06-08,4575,4695,4460,4490,171888,0
2018-06-11,4490,4520,4435,4495,96529,0
2018-06-12,4495,4540,4400,4450,105568,0
2018-06-14,4450,4495,4300,4370,142919,0
2018-06-15,4340,4450,4340,4410,53819,0
2018-06-18,4385,4385,4140,4300,197667,0
2018-06-19,4295,4325,4140,4215,158206,0
2018-06-20,4215,4350,4200,4325,85215,0
2018-06-21,4320,4380,4235,4330,42916,0
2018-06-22,4280,4330,4215,4310,79957,0
2018-06-25,4310,4310,4235,4270,55258,0
2018-06-26,4205,4230,4055,4165,181477,0
2018-06-27,4165,4180,4090,4150,63696,0
2018-06-28,4145,4165,4040,4095,71918,0
2018-06-29,4100,4145,3960,4030,108152,0
2018-07-02,4055,4055,3945,3965,73556,0
2018-07-03,3930,4120,3915,3965,71253,0
2018-07-04,3965,4010,3750,3890,258023,0
2018-07-05,3875,3875,3710,3800,137848,0
2018-07-06,3800,3905,3735,3900,120574,0
2018-07-09,3925,3925,3800,3900,52276,0
2018-07-10,3950,3950,3785,3910,225858,0
2018-07-11,3895,3915,3810,3895,47148,0
2018-07-12,3915,3915,3850,3900,40043,0
2018-07-13,3915,4105,3890,4100,182691,0
2018-07-16,4270,4470,4190,4355,494846,0
2018-07-17,4300,4490,4285,4410,243203,0
2018-07-18,4410,4475,4300,4335,124832,0
2018-07-19,4335,4385,4275,4340,103707,0
2018-07-20,4400,4750,4325,4525,714710,0
2018-07-23,4490,4535,4280,4390,182710,0
2018-07-24,4315,4380,4300,4375,44327,0
2018-07-26,4300,4300,4180,4270,90200,0
2018-07-27,4285,4400,4245,4400,71015,0
2018-07-30,4400,4430,4335,4370,52596,0
2018-07-31,4325,4450,4320,4410,68590,0
2018-08-01,4410,4460,4390,4410,69834,0
2018-08-02,4420,4440,4270,4350,76716,0
2018-08-03,4390,4460,4350,4400,87109,0
2018-08-06,4370,4665,4370,4490,265635,0
2018-08-07,4490,4555,4410,4475,86314,0
2018-08-08,4475,4665,4475,4550,440204,0
2018-08-09,4580,4665,4490,4515,191665,0
2018-08-10,4515,4580,4450,4555,131275,0
2018-08-13,4470,4560,4330,4350,183383,0
2018-08-14,4390,4500,4170,4270,216369,0
2018-08-16,4290,4290,3960,4200,162180,0
2018-08-17,4270,4395,4195,4395,120392,0
2018-08-20,4395,4480,4310,4320,77656,0
2018-08-21,4320,4395,4295,4305,72827,0
2018-08-22,4310,4375,4295,4310,68789,0
2018-08-23,4385,4630,4385,4465,485069,0
2018-08-24,4465,4505,4345,4410,183803,0
2018-08-27,4410,4410,4300,4355,118840,0
2018-08-28,4345,4520,4345,4500,179761,0
2018-08-29,4540,4635,4480,4620,407681,0
2018-08-30,4610,4740,4585,4605,284415,0
2018-08-31,4670,4720,4580,4610,143266,0
2018-09-03,4585,4655,4530,4585,134888,0
2018-09-04,4590,4625,4510,4570,103203,0
2018-09-05,4585,4645,4495,4590,142514,0
2018-09-06,4690,4710,4510,4565,255072,0
2018-09-07,4565,4570,4375,4475,255272,0
2018-09-10,4430,4435,4335,4355,139046,0
2018-09-11,4380,4415,4300,4385,84000,0
2018-09-12,4390,4425,4365,4410,91390,0
2018-09-13,4430,4430,4335,4380,75344,0
2018-09-14,4360,4495,4360,4400,125957,0
2018-09-17,4400,4420,4285,4330,86137,0
2018-09-18,4330,4330,4235,4320,101641,0
2018-09-19,4330,4330,4270,4310,56816,0
2018-09-20,4350,4350,4240,4300,74568,0
2018-09-21,4280,4310,4255,4280,46374,0
2018-09-27,4285,4285,4130,4190,157491,0
2018-09-28,4215,4215,4100,4160,52602,0
2018-10-01,4155,4160,4060,4090,62640,0
2018-10-02,4125,4125,4000,4045,70417,0
2018-10-04,4050,4060,3910,3990,157728,0
2018-10-05,3990,3990,3790,3870,173699,0
2018-10-08,3870,3920,3780,3850,48193,0
2018-10-10,3810,3835,3695,3725,134227,0
2018-10-11,3550,3675,3400,3415,317797,0
2018-10-12,3320,3555,3320,3530,91645,0
2018-10-15,3480,3560,3465,3495,66139,0
2018-10-16,3445,3605,3445,3560,140366,0
2018-10-17,3575,3640,3565,3615,81135,0
2018-10-18,3610,3620,3555,3595,44115,0
2018-10-19,3560,3595,3475,3575,42006,0
2018-10-22,3590,3590,3485,3550,59949,0
2018-10-23,3500,3545,3310,3425,200333,0
2018-10-24,3485,3485,3260,3370,66591,0
2018-10-25,3220,3290,3150,3225,145137,0
2018-10-26,3350,3350,2980,3115,170342,0
2018-10-29,3075,3200,2930,2975,82151,0
2018-10-30,2910,3050,2835,3000,143615,0
2018-10-31,3080,3155,2960,3080,72812,0
2018-11-01,3090,3220,3090,3170,56765,0
2018-11-02,3280,3285,3210,3265,43983,0
2018-11-05,3240,3260,3160,3210,37976,0
2018-11-06,3235,3235,3100,3200,83495,0
2018-11-07,3195,3250,3125,3125,105434,0
2018-11-08,3190,3190,2900,3010,168437,0
2018-11-09,3030,3045,2980,3020,39537,0
2018-11-12,3015,3100,2955,3025,83571,0
2018-11-13,3015,3015,2860,2945,222594,0
2018-11-14,2970,2990,2910,2930,42598,0
2018-11-15,2950,2980,2825,2905,136150,0
2018-11-16,2945,2990,2885,2960,125422,0
2018-11-19,2970,3030,2940,2940,74157,0
2018-11-20,2935,2955,2870,2930,70413,0
2018-11-21,2915,2915,2825,2890,49956,0
2018-11-22,2910,2910,2865,2905,45689,0
2018-11-23,2905,2915,2830,2830,45179,0
2018-11-26,2835,2915,2830,2910,51471,0
2018-11-27,2920,2960,2885,2930,81853,0
2018-11-28,2940,3230,2940,3075,323298,0
2018-11-29,3120,3230,3070,3105,223448,0
2018-11-30,3115,3135,3070,3100,55153,0
2018-12-03,3165,3200,3080,3150,101788,0
2018-12-04,3150,3295,3120,3160,72808,0
2018-12-05,3100,3140,3080,3115,63011,0
2018-12-06,3100,3135,2980,3045,113046,0
2018-12-07,3100,3100,3045,3065,42083,0
2018-12-10,3065,3085,2975,3010,75654,0
2018-12-11,3080,3080,2870,2925,121426,0
2018-12-12,2970,2970,2915,2945,56774,0
2018-12-13,2985,2990,2930,2970,35299,0
2018-12-14,3000,3000,2925,2925,31024,0
2018-12-17,2930,2995,2900,2980,65959,0
2018-12-18,2970,3000,2900,2935,46457,0
2018-12-19,2940,2980,2915,2975,62821,0
2018-12-20,2975,3050,2955,2965,88315,0
2018-12-21,2990,2995,2950,2960,40730,0
2018-12-24,2960,3065,2905,3010,65586,0
2018-12-26,2970,2995,2905,2970,72517,0
2018-12-27,3010,3150,2960,3050,105808,0
2018-12-28,3050,3070,3000,3065,34925,0
2019-01-02,3105,3115,2800,2910,90583,0
2019-01-03,2915,2970,2800,2825,110697,0
2019-01-04,2815,2820,2675,2775,143196,0
2019-01-07,2810,2810,2715,2755,72791,0
2019-01-08,2780,2790,2670,2725,162654,0
2019-01-09,2700,2750,2695,2750,110648,0
2019-01-10,2760,2790,2745,2780,42366,0
2019-01-11,2785,2820,2760,2785,74120,0
2019-01-14,2760,2820,2760,2800,60442,0
2019-01-15,2835,2835,2795,2815,39217,0
2019-01-16,2840,2905,2805,2860,115313,0
2019-01-17,2880,2910,2835,2865,100291,0
2019-01-18,2880,2900,2835,2865,45928,0
2019-01-21,2900,2900,2840,2860,80364,0
2019-01-22,2850,2880,2810,2820,41444,0
2019-01-23,2815,2855,2780,2780,59278,0
2019-01-24,2805,2880,2790,2865,91801,0
2019-01-25,2865,2950,2855,2950,143711,0
2019-01-28,3010,3015,2895,2915,157376,0
2019-01-29,2900,2935,2845,2870,62632,0
2019-01-30,2885,2890,2815,2870,72618,0
2019-01-31,2905,2905,2845,2855,75409,0
2019-02-01,2865,2870,2840,2850,66998,0
2019-02-07,2850,2895,2840,2885,94244,0
2019-02-08,2850,3050,2850,2945,274672,0
2019-02-11,2960,2965,2905,2945,107477,0
2019-02-12,2935,3075,2915,3075,262665,0
2019-02-13,3085,3145,3070,3130,208279,0
2019-02-14,3145,3265,3095,3235,263799,0
2019-02-15,3270,3270,3130,3170,115892,0
2019-02-18,3170,3230,3135,3225,96255,0
2019-02-19,3230,3300,3120,3250,142092,0
2019-02-20,3210,3270,3200,3255,52479,0
2019-02-21,3265,3330,3190,3305,139670,0
2019-02-22,3320,3320,3230,3240,54667,0
2019-02-25,3250,3290,3190,3205,60042,0
2019-02-26,3195,3245,3090,3120,112799,0
2019-02-27,3140,3265,3120,3250,72228,0
2019-02-28,3250,3265,3110,3190,86953,0
2019-03-04,3195,3215,3105,3120,83503,0
2019-03-05,3110,3120,3020,3040,89368,0
2019-03-06,3040,3080,3030,3060,41715,0
2019-03-07,3050,3110,3020,3055,38928,0
2019-03-08,3040,3050,2980,3000,46940,0
2019-03-11,2995,3125,2940,3125,99782,0
2019-03-12,3125,3240,3120,3205,88843,0
2019-03-13,3255,3255,3120,3155,56683,0
2019-03-14,3125,3400,3125,3400,538897,0
2019-03-15,3400,3440,3315,3335,145475,0
2019-03-18,3350,3365,3230,3305,183974,0
2019-03-19,3270,3320,3235,3270,88643,0
2019-03-20,3270,3290,3160,3235,95282,0
2019-03-21,3235,3320,3210,3210,109496,0
2019-03-22,3260,3260,3100,3195,61970,0
2019-03-25,3140,3175,3090,3110,69305,0
2019-03-26,3095,3140,3000,3050,102081,0
2019-03-27,3070,3115,3030,3085,57887,0
2019-03-28,3130,3130,3050,3090,68831,0
2019-03-29,3140,3140,3020,3090,39980,0
2019-04-01,3110,3245,3095,3200,105269,3200
2019-04-02,3220,3255,3205,3235,100693,3235
2019-04-03,3245,3280,3225,3235,30406,3235
2019-04-04,3265,3265,3190,3230,48452,3230
2019-04-05,3250,3280,3210,3270,78719,3270
2019-04-08,3270,3355,3230,3230,111392,3230
2019-04-09,3280,3280,3195,3225,48152,3225
2019-04-10,3210,3245,3160,3180,64115,3180
2019-04-11,3180,3200,3085,3125,181099,3125
2019-04-12,3125,3150,3100,3150,75582,3150
2019-04-15,3205,3205,3150,3175,118661,3175
2019-04-16,3190,3190,3105,3190,78780,3190
2019-04-17,3190,3245,3190,3230,130577,3230
2019-04-18,3245,3315,3165,3205,184910,3205
2019-04-19,3210,3280,3200,3255,130183,3255
2019-04-22,3260,3355,3250,3305,208492,3305
2019-04-23,3310,3310,3245,3275,88515,3275
2019-04-24,3275,3295,3220,3275,109547,3275
2019-04-25,3270,3480,3235,3480,684789,3480
2019-04-26,3475,3490,3325,3330,539894,3330
2019-04-29,3330,3385,3280,3355,256109,3355
2019-04-30,3370,3450,3300,3365,374347,3365
2019-05-02,3325,3645,3325,3645,1227790,3645
2019-05-03,3645,3675,3525,3545,429688,3545
2019-05-07,3495,3535,3445,3490,259831,3490
2019-05-08,3485,3620,3425,3565,340413,3565
2019-05-09,3565,3610,3390,3450,278420,3450
2019-05-10,3415,3495,3340,3440,132381,3440
2019-05-13,3440,3600,3440,3440,237505,3440
2019-05-14,3440,3480,2865,2950,1189055,2950
2019-05-15,2990,2990,2870,2905,311994,2905
2019-05-16,2925,2950,2870,2915,180892,2915
2019-05-17,2940,3005,2930,2930,212767,2930
2019-05-20,2915,2930,2735,2770,289074,2770
2019-05-21,2770,2805,2700,2725,180268,2725
2019-05-22,2740,2755,2630,2700,154982,2700
2019-05-23,2700,2700,2575,2635,100249,2635
2019-05-24,2575,2615,2490,2525,168051,2525
2019-05-27,2535,2555,2490,2500,100255,2500
2019-05-28,2540,2565,2500,2545,90973,2545
2019-05-29,2540,2550,2405,2440,108036,2440
2019-05-31,2465,2495,2450,2470,35129,2470
2019-06-03,2435,2505,2410,2440,65222,2440
