Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-07,13050,13150,12300,12400,99087,0
2018-03-08,12550,12800,12550,12650,40217,0
2018-03-09,12750,13200,12600,12800,97075,0
2018-03-12,13700,16600,13200,16600,1208292,0
2018-03-13,19600,20900,17900,19450,6597539,0
2018-03-14,18900,20250,18450,19450,1953243,0
2018-03-15,20250,21050,18500,18550,1721914,0
2018-03-16,18150,19000,18150,18400,732051,0
2018-03-19,18250,18350,17250,17850,700506,0
2018-03-20,17700,18550,17500,17900,922860,0
2018-03-21,17900,18650,17750,18350,954325,0
2018-03-22,18500,19100,17850,18050,1027985,0
2018-03-23,17150,17550,16350,16650,540451,0
2018-03-26,16550,17100,15900,16900,482621,0
2018-03-27,17400,18000,16900,17300,608062,0
2018-03-28,17000,17350,16750,17350,178048,0
2018-03-29,17900,18700,17500,17500,739736,0
2018-03-30,17700,18100,17450,18050,274840,0
2018-04-02,18200,18300,17200,17250,264034,0
2018-04-03,16850,17850,16850,17700,247417,0
2018-04-04,17800,17850,17050,17400,205928,0
2018-04-05,17600,18450,17350,18350,509055,0
2018-04-06,18350,18850,18000,18100,467504,0
2018-04-09,17950,18850,17800,18850,506907,0
2018-04-10,19250,19400,18500,19050,509665,0
2018-04-11,19300,19500,18550,18650,517654,0
2018-04-12,18800,18800,17450,17600,354882,0
2018-04-13,17700,17800,16850,17650,214629,0
2018-04-16,17700,18300,17650,18000,178538,0
2018-04-17,18200,18550,17750,18150,237664,0
2018-04-18,18250,18450,17400,17500,168746,0
2018-04-19,17300,17450,16300,16650,262393,0
2018-04-20,16600,17050,16500,16800,109627,0
2018-04-23,16550,16750,15900,16250,165804,0
2018-04-24,16250,16700,16150,16200,92492,0
2018-04-25,15950,16500,15850,16400,71290,0
2018-04-26,16650,16750,16350,16650,60050,0
2018-04-27,17600,18000,16750,16900,456711,0
2018-04-30,16700,16700,15600,15800,233681,0
2018-05-02,15400,16250,15150,15750,128290,0
2018-05-03,15650,16150,15600,15600,82716,0
2018-05-04,15600,15800,15050,15100,138066,0
2018-05-08,15850,16500,15150,15200,257432,0
2018-05-09,15350,16200,14750,16200,144923,0
2018-05-10,16200,16450,15650,16300,113271,0
2018-05-11,16400,16900,16250,16550,160454,0
2018-05-14,17000,17300,16350,17000,276293,0
2018-05-15,17100,17100,16500,16950,113557,0
2018-05-16,16550,17150,16400,16400,166810,0
2018-05-17,16600,16800,15850,16200,136195,0
2018-05-18,16200,18100,16000,16400,918659,0
2018-05-21,16550,16600,16000,16400,107523,0
2018-05-23,16450,16450,15750,15750,121980,0
2018-05-24,15900,16100,15600,15800,83706,0
2018-05-25,15350,15700,15150,15400,127596,0
2018-05-28,15500,16000,15350,15950,141265,0
2018-05-29,16000,16100,15650,15800,93472,0
2018-05-30,15650,15800,14900,15250,134498,0
2018-05-31,15400,15650,15100,15450,63732,0
2018-06-01,15450,15900,15350,15700,87280,0
2018-06-04,16000,16000,15400,15450,91482,0
2018-06-05,15550,15550,15000,15250,85584,0
2018-06-07,15200,16100,15050,15900,247209,0
2018-06-08,15900,15900,15450,15600,103196,0
2018-06-11,15650,15750,15150,15300,83309,0
2018-06-12,15350,16550,15150,15750,345249,0
2018-06-14,15600,15850,15450,15550,101926,0
2018-06-15,15700,16350,15500,15850,171185,0
2018-06-18,16700,17500,16150,16200,576742,0
2018-06-19,16200,16500,15450,15700,156931,0
2018-06-20,15850,16300,15650,16300,197693,0
2018-06-21,16250,16450,15650,15700,114485,0
2018-06-22,15750,15950,15250,15750,150672,0
2018-06-25,15700,15750,15300,15650,103898,0
2018-06-26,15300,15500,14800,14950,154596,0
2018-06-27,15000,15150,13850,13900,258321,0
2018-06-28,13850,14050,12950,13050,182740,0
2018-06-29,13200,13250,12600,13000,112690,0
2018-07-02,12900,13150,12300,12450,84814,0
2018-07-03,12400,12850,12200,12700,91263,0
2018-07-04,12500,13050,12500,12900,68156,0
2018-07-05,13250,14300,13150,13400,342268,0
2018-07-06,13500,13500,12850,13300,147090,0
2018-07-09,13100,13550,13100,13250,119000,0
2018-07-10,13350,13700,13100,13500,92719,0
2018-07-11,13500,13550,13150,13300,52768,0
2018-07-12,13200,13650,13200,13600,85603,0
2018-07-13,13650,13750,13450,13750,75150,0
2018-07-16,13900,14600,13900,14400,209867,0
2018-07-17,14700,15050,14350,14550,244334,0
2018-07-18,14650,14650,13950,14250,79380,0
2018-07-19,14250,14400,13250,13550,118491,0
2018-07-20,13500,13900,13400,13600,58922,0
2018-07-23,13600,13600,12950,13000,77311,0
2018-07-24,12800,13250,12750,13150,54109,0
2018-07-25,13250,13250,12750,12850,61427,0
2018-07-26,12850,14100,12650,13350,208660,0
2018-07-27,13400,13600,13200,13300,70867,0
2018-07-30,13250,13650,13200,13450,46768,0
2018-07-31,13450,13850,13400,13650,83947,0
2018-08-01,13650,13900,13500,13850,78997,0
2018-08-02,13800,13800,13300,13500,49300,0
2018-08-03,13650,13650,13400,13500,27451,0
2018-08-06,13550,14150,13450,14050,100939,0
2018-08-07,14350,14550,13950,14050,123858,0
2018-08-08,14100,14200,13900,13900,51062,0
2018-08-09,13800,14100,13800,14050,36668,0
2018-08-10,14200,14200,13850,13850,39250,0
2018-08-13,13800,13850,13100,13250,90344,0
2018-08-14,13250,13650,13100,13600,47382,0
2018-08-16,13350,13350,12800,12900,97390,0
2018-08-17,13100,13350,12900,13300,64821,0
2018-08-20,13450,13850,13300,13650,99811,0
2018-08-21,13750,14450,13650,14200,115206,0
2018-08-22,14300,14300,13850,13950,48548,0
2018-08-23,13950,14400,13950,14350,57903,0
2018-08-24,14350,15300,14150,15100,350131,0
2018-08-27,15100,15200,14700,14900,102488,0
2018-08-28,14900,15600,14600,14700,162370,0
2018-08-29,14750,15150,14700,14750,89185,0
2018-08-30,14750,14900,14450,14450,67680,0
2018-08-31,14300,14800,14300,14800,54656,0
2018-09-03,14800,15500,14650,15100,143926,0
2018-09-04,15300,15300,15000,15150,73556,0
2018-09-05,15150,15400,14850,14900,76337,0
2018-09-06,14800,14950,14500,14650,67842,0
2018-09-07,14650,14850,14450,14800,40865,0
2018-09-10,14700,15100,14700,14850,60832,0
2018-09-11,14900,15150,14800,14900,76604,0
2018-09-12,14950,15400,14900,15000,146740,0
2018-09-13,15150,15250,14900,15050,64580,0
2018-09-14,15100,15150,14850,14950,76142,0
2018-09-17,14900,15400,14800,14950,65800,0
2018-09-18,15000,15700,14950,15600,210157,0
2018-09-19,15850,15900,15300,15700,146822,0
2018-09-20,15600,16100,15100,15200,177706,0
2018-09-21,15250,15450,15000,15200,79713,0
2018-09-27,15150,16650,14800,15850,367064,0
2018-09-28,15700,16300,15600,16100,256104,0
2018-10-01,15950,16050,15300,15300,141503,0
2018-10-02,15250,15500,14450,14500,190098,0
2018-10-04,14600,14850,14200,14600,76091,0
2018-10-05,14600,15100,14400,14600,85354,0
2018-10-08,14500,14850,14400,14400,40656,0
2018-10-10,14450,14600,13200,13200,114273,0
2018-10-11,12600,12950,12050,12100,185280,0
2018-10-12,12000,12950,12000,12800,89913,0
2018-10-15,12800,13050,12550,12600,50402,0
2018-10-16,12650,13350,12650,13000,36347,0
2018-10-17,13200,13350,13000,13300,47870,0
2018-10-18,13200,13450,13000,13300,40278,0
2018-10-19,13150,13800,13150,13600,49388,0
2018-10-22,13450,13850,13300,13650,18015,0
2018-10-23,13500,13650,12700,12800,65137,0
2018-10-24,13000,13100,12250,12400,81996,0
2018-10-25,11850,12500,11750,12250,74599,0
2018-10-26,12400,12400,11300,11450,139135,0
2018-10-29,11150,11600,10300,10400,161176,0
2018-10-30,9970,10850,9850,10850,184319,0
2018-10-31,10800,10950,10400,10850,89318,0
2018-11-01,10950,11350,10900,10950,67704,0
2018-11-02,11100,11550,11100,11500,43325,0
2018-11-05,11450,12000,11250,11700,73057,0
2018-11-06,12000,12150,11700,12000,63750,0
2018-11-07,12100,12600,11500,12000,126072,0
2018-11-08,12200,12500,12100,12200,46104,0
2018-11-09,12200,12250,11600,11850,50550,0
2018-11-12,11650,11750,11400,11400,28099,0
2018-11-13,11050,11650,11000,11500,47259,0
2018-11-14,11350,11750,11300,11450,31289,0
2018-11-15,11450,11600,11050,11250,43005,0
2018-11-16,11300,11750,11250,11550,117643,0
2018-11-19,11550,12000,11550,11950,47180,0
2018-11-20,11800,12000,11600,11950,32409,0
2018-11-21,11800,12050,11550,11950,20679,0
2018-11-22,11950,12250,11750,11900,27565,0
2018-11-23,12050,12050,11200,11400,35886,0
2018-11-26,11350,11700,11350,11550,24652,0
2018-11-27,11550,11800,11500,11600,18515,0
2018-11-28,11700,12200,11700,11950,84096,0
2018-11-29,12100,12150,11750,11800,48986,0
2018-11-30,11800,12000,11700,11900,26119,0
2018-12-03,12100,12150,11900,12100,40551,0
2018-12-04,12150,12200,11950,12050,31555,0
2018-12-05,11800,12050,11800,11900,32217,0
2018-12-06,11900,11950,11500,11550,34934,0
2018-12-07,11750,11750,11250,11450,34163,0
2018-12-10,11250,11350,11000,11350,28387,0
2018-12-11,11350,11450,11050,11050,33491,0
2018-12-12,11150,11350,11050,11250,30924,0
2018-12-13,11300,11600,11150,11450,55436,0
2018-12-14,11500,11500,11050,11150,39900,0
2018-12-17,11100,11100,10350,10400,143670,0
2018-12-18,10150,10400,9990,10300,65712,0
2018-12-19,10350,10550,10300,10450,35641,0
2018-12-20,10400,10700,10350,10700,49757,10700
2018-12-21,10700,10750,10450,10600,34893,10600
2018-12-24,10550,10600,10450,10450,32413,10450
2018-12-26,10400,10400,10000,10100,48336,10100
2018-12-27,10250,10600,10200,10250,32803,10250
2018-12-28,10300,10550,10300,10500,41432,10500
2019-01-02,10500,10800,10250,10250,64802,10250
2019-01-03,10350,10450,10150,10150,39339,10150
2019-01-04,10050,10300,9970,10200,82844,10200
2019-01-07,10300,10650,10300,10550,49227,10550
2019-01-08,10450,10600,10400,10550,20847,10550
2019-01-09,10550,10700,10500,10600,39399,10600
2019-01-10,10600,10800,10550,10600,33101,10600
2019-01-11,10650,10800,10650,10800,29428,10800
2019-01-14,11650,12450,11050,11200,303853,11200
2019-01-15,11350,11500,11150,11300,88652,11300
2019-01-16,11400,11750,11300,11650,99454,11650
2019-01-17,11550,11850,11150,11250,54614,11250
2019-01-18,11250,11650,11250,11400,40892,11400
2019-01-21,11550,11550,11100,11250,46619,11250
2019-01-22,11200,11550,11200,11400,40952,11400
2019-01-23,11400,11550,11300,11400,57457,11400
2019-01-24,11400,11850,11350,11600,82011,11600
2019-01-25,11650,11700,11350,11600,41287,11600
2019-01-28,11800,11850,11450,11500,47336,11500
2019-01-29,11500,11650,11300,11500,60171,11500
2019-01-30,11500,11550,11350,11450,23895,11450
2019-01-31,11500,11800,11500,11600,48162,11600
2019-02-01,11600,11700,11400,11500,48013,11500
2019-02-07,11600,12200,11500,12000,112522,0
2019-02-08,11950,12150,11850,11950,53564,0
2019-02-11,12150,12350,12000,12000,52754,0
2019-02-12,12050,12150,11800,11900,35875,0
2019-02-13,12050,12350,11850,12200,58878,0
2019-02-14,12300,12300,11700,12050,49651,0
2019-02-15,11950,12050,11650,11850,52016,0
2019-02-18,12000,12250,11850,12000,42713,0
2019-02-19,12000,12550,11950,12400,106571,0
2019-02-20,12450,12900,12400,12600,99355,0
2019-02-21,12600,12700,12350,12700,44452,0
2019-02-22,12700,12850,12450,12450,52120,0
2019-02-25,12500,12650,12350,12550,52960,0
2019-02-26,12600,12700,12450,12500,31279,0
2019-02-27,12550,13000,12500,12650,80226,0
2019-02-28,12650,13200,12450,12500,130962,0
2019-03-04,12650,13350,12650,13250,126684,0
2019-03-05,13250,13500,13050,13150,53367,0
2019-03-06,13150,13250,12900,12950,58563,0
2019-03-07,13100,13100,12500,12750,68460,0
2019-03-08,12650,12950,12450,12600,119482,0
2019-03-11,12600,12750,12200,12600,60176,0
2019-03-12,12600,13100,12600,12950,52008,0
2019-03-13,13050,13500,12750,13350,137726,0
2019-03-14,13650,13800,13000,13200,85230,0
2019-03-15,13100,13250,12800,12900,66905,0
2019-03-18,12900,13250,12800,12900,51090,0
2019-03-19,12950,13100,12800,12950,37535,0
2019-03-20,12900,13000,12500,12650,82205,0
2019-03-21,12650,12750,12500,12550,33727,0
2019-03-22,12600,12700,12500,12600,26772,0
2019-03-25,12350,12550,12250,12350,39217,0
2019-03-26,12500,12550,12300,12300,15886,0
2019-03-27,12300,12900,11900,12300,120551,0
2019-03-28,12400,13200,12350,12500,196314,0
2019-03-29,12600,12650,12200,12350,55207,0
2019-04-01,12350,12500,12300,12500,52088,12500
2019-04-02,12500,12550,12300,12300,60101,12300
2019-04-03,12300,12600,12300,12550,43553,12550
2019-04-04,12550,12950,12500,12900,65230,12900
2019-04-05,12900,12900,12500,12600,60545,12600
2019-04-08,12650,12750,12550,12700,26474,12700
2019-04-09,12750,12750,12500,12550,18677,12550
2019-04-10,12550,12750,12450,12700,31430,12700
2019-04-11,12750,12750,12550,12600,18567,12600
2019-04-12,12600,12750,12550,12650,24922,12650
2019-04-15,12650,12800,12450,12550,41534,12550
2019-04-16,12550,12600,12400,12500,30938,12500
2019-04-17,12550,12900,12500,12700,55803,12700
2019-04-18,12600,12700,12300,12400,40832,12400
2019-04-19,12400,12650,12400,12650,21707,12650
2019-04-22,12700,12800,12500,12650,22671,12650
2019-04-23,12650,12650,12450,12550,18901,12550
2019-04-24,12550,12600,12500,12550,19315,12550
2019-04-25,12650,12750,12450,12550,47458,12550
2019-04-26,12550,12600,12400,12500,16271,12500
2019-04-29,12800,12800,12500,12600,22445,12600
2019-04-30,12550,12800,12550,12800,31327,12800
2019-05-02,12800,13250,12650,13000,76459,13000
2019-05-03,13100,13200,12900,13000,49613,13000
2019-05-07,12750,12850,12600,12650,29040,12650
2019-05-08,12650,12700,12550,12550,24815,12550
2019-05-09,12550,12600,12100,12100,57391,12100
2019-05-10,12050,12200,11650,11900,52514,11900
2019-05-13,11850,12150,11600,11600,42080,11600
2019-05-14,11250,11600,11200,11500,52490,11500
2019-05-15,11450,12100,11450,12100,41260,12100
2019-05-16,0,0,0,0,0,0
2019-05-17,12050,12050,11700,11750,25409,11750
2019-05-20,11800,11800,11450,11450,26428,11450
2019-05-21,11250,11500,11150,11350,43828,11350
2019-05-22,11450,11750,11300,11600,31085,11600
2019-05-23,11650,11750,11400,11550,23044,11550
2019-05-24,11400,11600,11350,11400,19802,11400
2019-05-27,11350,11600,11300,11400,15957,11400
2019-05-28,11400,11600,11350,11600,19640,11600
2019-05-29,11700,11700,11150,11350,30130,11350
2019-05-30,11250,11400,11200,11300,18400,11300
2019-05-31,11250,11550,11250,11400,17864,11400
2019-06-03,11400,11450,11250,11400,14869,11400
2019-06-04,11350,11550,11300,11450,25424,11450
2019-06-05,11500,11650,11450,11600,13636,11600
2019-06-07,11800,11800,11450,11550,19976,11550
2019-06-10,11550,11800,11550,11700,27081,11700
2019-06-11,11700,12200,11700,12050,36752,12050
2019-06-12,12000,12150,11850,12100,29854,12100
2019-06-13,12100,12100,11800,12100,29269,12100
2019-06-14,12000,12150,11900,12100,22466,12100
2019-06-17,12100,12100,11900,11950,15595,11950
2019-06-18,12000,12350,11850,12000,27825,12000
2019-06-19,12000,12300,11950,12200,41569,12200
2019-06-20,12100,12200,12050,12100,10679,12100
2019-06-21,12250,12250,11900,12000,20180,12000
2019-06-24,12100,12100,11800,11850,17294,11850
2019-06-25,11800,11950,11750,11800,13287,11800
2019-06-26,11800,12050,11700,11950,14999,11950
2019-06-27,11850,11950,11700,11800,22027,11800
2019-06-28,11750,11800,11400,11550,22448,11550
2019-07-01,11600,11700,11600,11650,10977,11650
2019-07-02,11700,11900,11500,11550,24364,11550
2019-07-03,11550,11700,11450,11500,10530,11500
2019-07-04,11500,11500,11250,11350,28238,11350
2019-07-05,11400,11400,11250,11400,11914,11400
2019-07-08,11300,11350,10850,10850,33029,10850
2019-07-09,10850,11050,10800,10800,27263,10800
2019-07-10,10850,11050,10800,11050,15274,11050
2019-07-11,11000,11200,10950,11150,16644,11150
2019-07-12,11150,11150,11000,11100,13180,11100
2019-07-15,11100,11100,10900,11050,23101,11050
2019-07-16,11000,11150,11000,11100,15079,11100
2019-07-17,11100,11400,10900,11100,21092,11100
2019-07-18,11200,11200,11000,11050,17260,11050
2019-07-19,11200,11200,11050,11100,9713,11100
2019-07-22,11050,11150,11050,11100,21275,11100
2019-07-23,11250,11250,11100,11150,16029,11150
2019-07-24,11150,11250,11100,11250,15691,11250
2019-07-25,11250,11250,10800,10950,29401,10950
2019-07-26,10850,10950,10550,10650,25734,10650
2019-07-29,10650,11200,9970,9970,85465,9970
2019-07-30,9810,10200,9810,10050,33481,10050
2019-07-31,10000,10250,9970,10150,21186,10150
2019-08-01,10000,10250,9990,10050,29392,10050
2019-08-02,9910,9970,9700,9930,31283,9930
2019-08-05,9780,9900,8920,9000,73294,9000
2019-08-06,8530,9080,8530,8600,80284,8600
2019-08-07,8510,8900,8510,8700,65691,8700
2019-08-08,8850,9160,8770,9090,16979,9090
2019-08-09,9100,9240,9060,9130,12964,9130
2019-08-12,9100,9460,9090,9440,15570,9440
2019-08-13,9440,9440,9260,9440,13269,9440
2019-08-14,9440,9850,9390,9790,25252,9790
2019-08-16,9600,10000,9360,10000,29905,10000
2019-08-19,9950,10250,9850,9920,28407,9920
2019-08-20,10050,10450,10000,10300,32276,10300
2019-08-21,10150,10450,10150,10300,12453,10300
2019-08-22,10250,10350,10100,10100,11577,10100
2019-08-23,10000,10250,9950,10200,14526,10200
2019-08-26,9900,10200,9800,9830,14510,9830
2019-08-27,9950,10200,9840,9880,23956,9880
2019-08-28,9830,10100,9830,10050,12366,10050
2019-08-29,10050,10100,9920,9970,14032,9970
2019-08-30,10000,10200,10000,10100,25928,10100
2019-09-02,10100,10250,10000,10250,12836,10250
2019-09-03,10300,10300,10000,10100,13961,10100
2019-09-04,10050,10250,10000,10150,11197,10150
2019-09-05,10250,10250,10100,10200,10640,10200
2019-09-06,10300,10300,10100,10150,9266,10150
2019-09-09,10300,10450,10150,10350,17606,10350
2019-09-10,10450,10450,10050,10300,15327,10300
2019-09-11,10250,10350,10150,10350,11306,10350
2019-09-16,10350,10450,10250,10450,12667,10450
2019-09-17,10500,10700,10300,10600,15340,10600
2019-09-18,10750,10750,10450,10450,15388,10450
2019-09-19,10450,12400,10400,10700,563444,10700
2019-09-20,10800,11100,10700,10800,69586,10800
2019-09-23,10800,10950,10750,10800,36939,10800
2019-09-24,10650,10900,10600,10750,33363,10750
2019-09-25,10700,10750,10150,10250,57286,10250
2019-09-26,10400,10550,10300,10450,29747,10450
2019-09-27,10600,10650,10300,10650,24505,10650
2019-09-30,10650,10900,10450,10650,30379,10650
2019-10-01,10650,10850,10450,10700,36234,10700
2019-10-02,10600,10850,10600,10750,16859,10750
2019-10-04,10700,10850,10550,10550,17861,10550
2019-10-07,10550,10950,10500,10900,50583,10900
2019-10-08,10750,11800,10700,11100,171393,11100
2019-10-10,11050,11400,10800,10900,64315,10900
2019-10-11,10900,11150,10850,11000,26551,11000
2019-10-14,11200,11200,10950,11000,19445,11000
2019-10-15,11000,11300,10950,11150,26835,11150
2019-10-16,11200,11200,10900,11100,50153,11100
2019-10-17,11200,11300,10950,11150,34189,11150
2019-10-18,11150,11150,10950,11100,23138,11100
2019-10-21,11000,11050,10900,11000,14111,11000
2019-10-22,10950,11100,10900,10950,28643,10950
2019-10-23,11050,11500,11050,11450,138593,11450
2019-10-24,11500,11550,11000,11400,110753,11400
2019-10-25,11400,11400,11100,11350,33482,11350
2019-10-28,11350,11350,11200,11300,13239,11300
2019-10-29,11250,11350,11200,11300,14846,11300
2019-10-30,11300,11300,11150,11250,12050,11250
2019-10-31,11200,11550,11200,11450,36440,11450
2019-11-01,11300,11700,11300,11700,45947,11700
2019-11-04,11700,11900,11550,11800,32286,11800
2019-11-05,11800,12300,11650,12000,56902,12000
2019-11-06,12050,12150,11800,12000,51361,12000
2019-11-07,12000,12000,11600,11850,30916,11850
2019-11-08,11850,11900,11700,11800,22236,11800
2019-11-11,11950,11950,11650,11750,9456,11750
2019-11-12,11750,11850,11650,11750,9810,11750
2019-11-13,11750,11750,11400,11600,22938,11600
2019-11-14,11600,11850,11500,11850,18343,11850
2019-11-15,11700,11900,11500,11750,26120,11750
2019-11-18,11750,11800,11550,11700,21540,11700
2019-11-19,11650,11700,11350,11550,17389,11550
2019-11-20,11500,11550,11100,11200,21768,11200
2019-11-21,11200,11250,10700,10900,24399,10900
2019-11-22,10900,11000,10700,10950,6982,10950
2019-11-25,10950,11050,10800,11000,12130,11000
2019-11-26,11000,11300,10950,11150,14987,11150
2019-11-27,11200,11250,10950,11050,13510,11050
2019-11-28,11050,11100,10850,10900,11217,10900
2019-11-29,10800,10900,10500,10600,35637,10600
2019-12-02,10600,10750,10450,10500,35273,10500
2019-12-03,10400,10500,10200,10300,43430,10300
2019-12-04,10300,10550,10200,10350,52235,10350
2019-12-05,10550,12700,10450,10700,2039771,10700
2019-12-06,10850,10900,10550,10600,146222,10600
2019-12-09,10600,10800,10450,10600,149437,10600
2019-12-10,10800,11050,10650,10850,147532,10850
2019-12-11,10800,10900,10500,10600,77372,10600
2019-12-12,10600,10850,10550,10800,52228,10800
