Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-25,7820,8020,7660,7900,37480,0
2018-06-26,7900,7930,7560,7800,45359,0
2018-06-27,7800,7880,7380,7400,49846,0
2018-06-28,7630,7630,7300,7300,50788,0
2018-06-29,7520,7520,7120,7280,45181,0
2018-07-02,7280,7360,7050,7090,28429,0
2018-07-03,7050,7150,6720,6780,102831,0
2018-07-04,6730,6910,6530,6900,46204,0
2018-07-05,6850,6910,6680,6910,49355,0
2018-07-06,7050,7220,6800,7050,94915,0
2018-07-09,7010,7070,6820,6960,53957,0
2018-07-10,6960,7310,6950,7180,47950,0
2018-07-11,7120,7230,7000,7040,26937,0
2018-07-12,7290,7290,6900,7200,16048,0
2018-07-13,7140,7290,7020,7190,22771,0
2018-07-16,7280,7280,7030,7190,9773,0
2018-07-17,7130,7200,6960,7060,46484,0
2018-07-18,7000,7060,6930,6950,18899,0
2018-07-19,6900,6960,6790,6940,28231,0
2018-07-20,6900,6920,6680,6840,45098,0
2018-07-23,6800,6810,6450,6450,36852,0
2018-07-24,6430,6720,6320,6550,47565,0
2018-07-25,6560,6560,6080,6180,118239,0
2018-07-26,6180,6370,6180,6240,52300,0
2018-07-27,6240,6330,6210,6300,34011,0
2018-07-30,6310,6450,6300,6440,32125,0
2018-07-31,6390,6480,6350,6400,28530,0
2018-08-01,6400,6480,6180,6210,127614,0
2018-08-02,6220,6380,6210,6270,40095,0
2018-08-03,6280,6360,6240,6330,30320,0
2018-08-06,6280,6360,6250,6280,37547,0
2018-08-07,6290,6380,6260,6320,55801,0
2018-08-08,6410,6450,6340,6390,26060,0
2018-08-09,6390,6410,6260,6340,51006,0
2018-08-10,6340,6340,6180,6230,68614,0
2018-08-13,6210,6230,6100,6160,30557,0
2018-08-14,6100,6240,6100,6170,29482,0
2018-08-16,6250,6280,6080,6170,29848,0
2018-08-17,6180,6340,6130,6210,79534,0
2018-08-20,6150,6330,6130,6320,28076,0
2018-08-21,6270,6380,6220,6250,29412,0
2018-08-22,6270,7090,6270,6530,197940,0
2018-08-23,6510,6520,6350,6390,37315,0
2018-08-24,6380,6420,6320,6400,107184,0
2018-08-27,6310,6460,6310,6420,24746,0
2018-08-28,6430,6450,6350,6390,17463,0
2018-08-29,6430,6460,6310,6400,17629,0
2018-08-30,6400,6890,6340,6440,141594,0
2018-08-31,6590,6590,6410,6460,64228,0
2018-09-03,6470,6550,6350,6460,26762,0
2018-09-04,6460,6470,6390,6450,21486,0
2018-09-05,6540,6540,6400,6460,25712,0
2018-09-06,6400,6480,6300,6320,91793,0
2018-09-07,6370,6400,6300,6340,27759,0
2018-09-10,6300,6520,6300,6460,28849,0
2018-09-11,6520,6590,6460,6510,40048,0
2018-09-12,6530,6610,6530,6600,33974,0
2018-09-13,6600,6800,6580,6720,61914,0
2018-09-14,6740,6740,6620,6690,37354,0
2018-09-17,6690,6740,6440,6560,32371,0
2018-09-18,6600,6720,6470,6620,37592,0
2018-09-19,6620,6740,6510,6600,29588,0
2018-09-20,6630,6700,6420,6460,49338,0
2018-09-21,6460,7200,6430,6500,160070,0
2018-09-27,6550,6780,6520,6710,58285,0
2018-09-28,6610,6750,6610,6710,21453,0
2018-10-01,6800,6800,6550,6580,21859,0
2018-10-02,6550,6600,6490,6490,15357,0
2018-10-04,6610,6620,6380,6430,46582,0
2018-10-05,6440,6460,6240,6370,47585,0
2018-10-08,6390,6440,6190,6260,17242,0
2018-10-10,6260,6260,5950,6000,35706,0
2018-10-11,5570,5880,5560,5680,51329,0
2018-10-12,5540,5920,5490,5920,59722,0
2018-10-15,5880,5880,5660,5690,28700,0
2018-10-16,5690,5870,5670,5750,29891,0
2018-10-17,5800,5900,5760,5850,12591,0
2018-10-18,5820,5940,5750,5840,29713,0
2018-10-19,5970,5970,5770,5900,24362,0
2018-10-22,5990,6000,5840,6000,17311,0
2018-10-23,5900,5950,5720,5860,25029,0
2018-10-24,5810,5970,5810,5930,10670,0
2018-10-25,5860,5860,5660,5690,17361,0
2018-10-26,5700,5810,5530,5650,29116,0
2018-10-29,5610,5630,5350,5410,68408,0
2018-10-30,5060,5600,5060,5600,49205,0
2018-10-31,5620,5800,5510,5800,16717,0
2018-11-01,5710,5840,5710,5720,11408,0
2018-11-02,5630,5870,5630,5870,16355,0
2018-11-05,5840,5840,5700,5720,13416,0
2018-11-06,5780,5860,5700,5720,6630,0
2018-11-07,5760,5870,5640,5740,25238,0
2018-11-08,5760,5840,5630,5660,44631,0
2018-11-09,5800,5800,5650,5740,16484,0
2018-11-12,5740,5760,5660,5690,10665,0
2018-11-13,5520,5700,5500,5590,42773,0
2018-11-14,5590,5600,5460,5470,67901,0
2018-11-15,5470,5500,5270,5340,50821,0
2018-11-16,5340,5500,5340,5410,25570,0
2018-11-19,5340,5470,5340,5410,43832,0
2018-11-20,5400,5490,5320,5380,33068,0
2018-11-21,5350,5400,5260,5390,57853,0
2018-11-22,5500,5920,5500,5510,128631,0
2018-11-23,5510,5600,5420,5430,41895,0
2018-11-26,5490,5490,5330,5410,21861,0
2018-11-27,5390,5570,5350,5410,99887,0
2018-11-28,5390,5440,5370,5430,77917,0
2018-11-29,5470,5470,5380,5420,91611,0
2018-11-30,5400,5800,5400,5670,247777,0
2018-12-03,5700,5820,5600,5810,85525,0
2018-12-04,5800,5800,5650,5680,54954,0
2018-12-05,5670,5840,5600,5700,38777,0
2018-12-06,5700,5800,5520,5600,67870,0
2018-12-07,5600,5750,5430,5500,30328,0
2018-12-10,5420,5790,5400,5520,39470,0
2018-12-11,5470,5560,5400,5410,29972,0
2018-12-12,5400,5490,5400,5460,10894,0
2018-12-13,5470,5500,5440,5490,15836,0
2018-12-14,5490,5530,5410,5420,52347,0
2018-12-17,5420,5480,5390,5400,32313,0
2018-12-18,5380,5460,5350,5420,30738,0
2018-12-19,5580,5610,5450,5530,27673,0
2018-12-20,5530,5590,5450,5520,21608,5520
2018-12-21,5530,5670,5480,5480,20443,5480
2018-12-24,5460,5550,5460,5550,9430,5550
2018-12-26,5530,5600,5480,5580,26781,5580
2018-12-27,5660,5660,5510,5560,21619,5560
2018-12-28,5650,5650,5520,5520,29325,5520
2019-01-02,5530,5550,5400,5410,12835,5410
2019-01-03,5490,5490,5260,5260,30045,5260
2019-01-04,5320,5320,5160,5220,21753,5220
2019-01-07,5260,5400,5260,5330,14111,5330
2019-01-08,5350,5350,5270,5320,6655,5320
2019-01-09,5320,5450,5320,5430,27281,5430
2019-01-10,5430,5440,5370,5420,11285,5420
2019-01-11,5430,5440,5390,5400,38183,5400
2019-01-14,5430,5450,5360,5380,14635,5380
2019-01-15,5370,5500,5370,5440,21099,5440
2019-01-16,5440,5560,5440,5460,48271,5460
2019-01-17,5470,5870,5470,5590,104685,5590
2019-01-18,5680,5700,5560,5630,22966,5630
2019-01-21,5630,5720,5600,5690,22415,5690
2019-01-22,5680,5720,5640,5650,26849,5650
2019-01-23,5600,5700,5540,5580,21171,5580
2019-01-24,5580,5640,5570,5620,16138,5620
2019-01-25,5580,5670,5580,5610,18588,5610
2019-01-28,5690,5690,5590,5620,31087,5620
2019-01-29,5620,5620,5500,5560,62301,5560
2019-01-30,5560,5900,5530,5700,66035,5700
2019-01-31,5780,5780,5660,5730,46322,5730
2019-02-01,5690,5740,5670,5710,18414,5710
2019-02-07,5710,5770,5660,5750,51035,0
2019-02-08,5730,5740,5670,5670,25893,0
2019-02-11,5690,5760,5670,5710,44488,0
2019-02-12,5700,5700,5640,5660,48808,0
2019-02-13,5660,5710,5590,5630,59007,0
2019-02-14,5630,5780,5610,5730,74667,0
2019-02-15,5770,5770,5640,5720,29831,0
2019-02-18,5720,5760,5670,5720,30526,0
2019-02-19,5730,5780,5680,5710,41093,0
2019-02-20,5730,5800,5710,5800,39042,0
2019-02-21,5870,5870,5720,5760,35757,0
2019-02-22,5710,5900,5710,5900,51982,0
2019-02-25,6040,6080,5920,6020,76156,0
2019-02-26,6050,6140,5960,6090,92058,0
2019-02-27,6130,6180,6060,6120,41804,0
2019-02-28,6120,6120,5770,5880,64583,0
2019-03-04,5920,6030,5890,5980,46065,0
2019-03-05,6020,6020,5850,5920,38528,0
2019-03-06,5920,6080,5910,6000,41908,0
2019-03-07,6040,6070,5950,5960,43897,0
2019-03-08,5990,6030,5900,6030,53447,0
2019-03-11,5990,6140,5950,6110,23817,0
2019-03-12,6110,6170,6020,6150,29083,0
2019-03-13,6060,6200,6060,6130,24976,0
2019-03-14,6130,6420,6130,6400,71687,0
2019-03-15,6430,6430,6130,6130,37783,0
2019-03-18,6180,6280,6140,6150,14527,0
2019-03-19,6140,6160,5930,5960,63933,0
2019-03-20,5990,6030,5850,5970,54202,0
2019-03-21,6150,6200,5870,6120,72518,0
2019-03-22,6170,6170,6060,6080,23573,0
2019-03-25,6080,6080,5860,5910,28509,0
2019-03-26,5940,6080,5860,6000,21092,0
2019-03-27,6090,6090,5990,6020,8173,0
2019-03-28,5950,6060,5840,5910,43313,0
2019-03-29,5910,6020,5800,6000,17763,6000
2019-04-01,6000,6040,5810,6010,31781,6010
2019-04-02,6040,6020,5950,5970,16753,5970
2019-04-03,5970,5970,5870,5900,29646,5900
2019-04-04,5940,6130,5870,6070,48227,6070
2019-04-05,6130,6130,6010,6020,20168,6020
2019-04-08,6130,6130,5980,6080,34922,6080
2019-04-09,6100,6100,5990,6080,37669,6080
2019-04-10,6070,6080,5980,6050,35237,6050
2019-04-11,6090,6090,5990,6050,32328,6050
2019-04-12,6050,6080,5980,6050,43321,6050
2019-04-15,6020,6170,6010,6060,59801,6060
