Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-19,3510,3510,3400,3425,397597,0
2018-04-20,3425,3480,3420,3435,307063,0
2018-04-23,3425,3465,3365,3375,341182,0
2018-04-24,3380,3405,3355,3365,210045,0
2018-04-25,3320,3425,3320,3320,290191,0
2018-04-26,3330,3375,3300,3320,211844,0
2018-04-27,3360,3395,3335,3380,263651,0
2018-04-30,3400,3400,3240,3300,587979,0
2018-05-02,3250,3285,3210,3225,504787,0
2018-05-03,3245,3300,3230,3255,252818,0
2018-05-04,3255,3275,3170,3180,401722,0
2018-05-08,3190,3225,3130,3130,222968,0
2018-05-09,3115,3180,3070,3130,308814,0
2018-05-10,3145,3235,3140,3210,203915,0
2018-05-11,3225,3245,3210,3240,205531,0
2018-05-14,3270,3280,3175,3175,317902,0
2018-05-15,3185,3310,3120,3180,468432,0
2018-05-16,3170,3200,3040,3040,561936,0
2018-05-17,3050,3130,3050,3090,95833,0
2018-05-18,3055,3360,3055,3165,1134409,0
2018-05-21,3165,3225,3150,3195,264380,0
2018-05-23,3245,3300,3185,3185,306969,0
2018-05-24,3185,3250,3170,3200,322314,0
2018-05-25,3160,3185,3050,3050,479755,0
2018-05-28,3050,3130,3030,3075,303059,0
2018-05-29,3090,3120,3060,3075,260667,0
2018-05-30,3065,3095,2980,2990,419429,0
2018-05-31,3000,3015,2960,2965,224146,0
2018-06-01,2965,3020,2955,3000,238477,0
2018-06-04,2995,3080,2995,3075,171998,0
2018-06-05,3055,3105,3045,3105,193448,0
2018-06-07,3085,3120,3050,3115,210423,0
2018-06-08,3130,3130,3030,3045,215944,0
2018-06-11,3050,3060,2990,2990,224316,0
2018-06-12,2990,3015,2940,2950,283253,0
2018-06-14,2925,2945,2780,2785,531747,0
2018-06-15,2800,2885,2635,2730,494791,0
2018-06-18,2710,2755,2605,2605,297693,0
2018-06-19,2590,2655,2510,2510,330067,0
2018-06-20,2510,2960,2510,2670,1979375,0
2018-06-21,2645,2685,2575,2575,277942,0
2018-06-22,2360,2595,2360,2560,252675,0
2018-06-25,2565,2620,2520,2590,126909,0
2018-06-26,2590,2635,2515,2610,92647,0
2018-06-27,2610,2975,2605,2710,2081305,0
2018-06-28,2685,2750,2500,2520,609201,0
2018-06-29,2520,2560,2440,2440,263339,0
2018-07-02,2440,2480,2300,2320,360237,0
2018-07-03,2320,2380,2260,2305,303429,0
2018-07-04,2310,2410,2300,2400,157163,0
2018-07-05,2400,2490,2345,2365,140326,0
2018-07-06,2350,2415,2325,2410,125870,0
2018-07-09,2430,2460,2400,2420,94075,0
2018-07-10,2455,2530,2455,2500,172657,0
2018-07-11,2490,2585,2460,2470,151152,0
2018-07-12,2475,2530,2475,2500,66864,0
2018-07-13,2520,2600,2500,2505,125524,0
2018-07-16,2515,2615,2515,2595,153818,0
2018-07-17,2605,2610,2550,2560,107414,0
2018-07-18,2570,2585,2470,2470,147982,0
2018-07-19,2460,2515,2425,2425,71101,0
2018-07-20,2410,2515,2365,2425,95148,0
2018-07-23,2405,2580,2405,2475,424804,0
2018-07-24,2470,2505,2430,2450,157314,0
2018-07-26,2355,2390,2325,2330,162772,0
2018-07-27,2340,2430,2340,2415,173624,0
2018-07-30,2390,3135,2370,2830,9447630,0
2018-07-31,2750,2820,2730,2785,2688077,0
2018-08-01,2800,2840,2640,2690,2061759,0
2018-08-02,2715,3090,2685,2765,9289733,0
2018-08-16,2780,2920,2725,2910,1249973,0
2018-08-17,2900,2975,2865,2890,1419463,0
2018-08-20,2885,2930,2820,2885,618622,0
2018-08-21,2905,3085,2885,2930,1400801,0
2018-08-22,2930,3105,2930,3080,2609174,0
2018-08-23,3070,3080,2985,2990,1284873,0
2018-08-24,3000,3065,2985,2990,758352,0
2018-08-27,2945,3030,2900,2970,608797,0
2018-08-28,2970,3075,2970,2985,1426705,0
2018-08-29,2990,3045,2940,2955,817985,0
2018-08-30,2960,3080,2955,3080,1012532,0
2018-08-31,3060,3160,3005,3025,2149738,0
2018-09-03,3110,3180,2985,2990,1634920,0
2018-09-04,3030,3035,2970,2970,663129,0
2018-09-05,3005,3100,2985,3035,1844366,0
2018-09-06,3020,3055,2950,2990,765737,0
2018-09-07,3010,3010,2880,2900,518894,0
2018-09-10,2900,2900,2810,2850,359705,0
2018-09-11,2850,2935,2845,2915,291405,0
2018-09-12,2940,2970,2850,2860,442627,0
2018-09-13,2860,2980,2845,2955,518717,0
2018-09-14,2975,3025,2950,2970,641696,0
2018-09-17,2990,3045,2945,2955,644774,0
2018-09-18,2935,2975,2895,2925,245489,0
2018-09-19,2930,2950,2830,2830,340404,0
2018-09-20,2820,2870,2760,2760,288569,0
2018-09-21,2760,2820,2760,2770,222347,0
2018-09-27,2795,2805,2740,2765,211709,0
2018-09-28,2770,2810,2710,2720,266809,0
2018-10-01,2735,2750,2625,2640,266088,0
2018-10-02,2645,2670,2580,2600,216284,0
2018-10-04,2575,2630,2510,2545,223513,0
2018-10-05,2510,2550,2425,2460,321429,0
2018-10-08,2420,2530,2420,2440,188815,0
2018-10-10,2440,2495,2345,2370,284057,0
2018-10-11,2235,2310,2085,2085,657931,0
2018-10-12,2005,2210,2005,2200,615005,0
2018-10-15,2200,2240,2170,2170,139163,0
2018-10-16,2180,2260,2180,2245,149881,0
2018-10-17,2275,2335,2275,2335,186163,0
2018-10-18,2335,2390,2270,2285,140249,0
2018-10-19,2255,2285,2210,2280,105385,0
2018-10-22,2250,2470,2240,2310,695762,0
2018-10-23,2305,2370,2185,2185,284840,0
2018-10-24,2220,2245,2105,2105,265674,0
2018-10-25,2020,2075,1955,2010,334269,0
2018-10-26,2020,2050,1870,1890,423608,0
2018-10-29,1850,1995,1700,1700,723279,0
2018-10-30,1580,1810,1580,1795,905030,0
2018-10-31,1795,1875,1780,1855,236938,0
2018-11-01,1880,1950,1870,1880,213496,0
2018-11-02,1885,2010,1885,2000,225833,0
2018-11-05,2000,2045,1940,2010,225032,0
2018-11-06,2065,2065,1970,2000,152643,0
2018-11-07,2040,2075,1950,1995,189072,0
2018-11-08,2040,2300,2025,2155,3531123,0
2018-11-09,2150,2155,2065,2095,429302,0
2018-11-12,2060,2115,2015,2020,229741,0
2018-11-13,1965,2155,1940,2030,534218,0
2018-11-14,2030,2140,2025,2040,617085,0
2018-11-15,2045,2130,2030,2065,398264,0
2018-11-16,2095,2100,2065,2065,171546,0
2018-11-19,2065,2145,2065,2120,335068,0
2018-11-20,2080,2325,2065,2200,2225856,0
2018-11-21,2155,2170,2105,2170,546183,0
2018-11-22,2190,2195,2110,2115,370380,0
2018-11-23,2130,2140,2045,2045,233368,0
2018-11-26,2030,2090,2030,2065,124915,0
2018-11-27,2090,2165,2065,2140,307530,0
2018-11-28,2155,2215,2120,2180,537874,0
2018-11-29,2220,2225,2145,2145,239828,0
2018-11-30,2200,2315,2090,2090,2565414,0
2018-12-03,2135,2190,2105,2175,425401,0
2018-12-04,2170,2380,2145,2285,2835402,0
2018-12-05,2235,2370,2215,2310,1066252,0
2018-12-06,2310,2360,2160,2170,664744,0
2018-12-07,2225,2305,2195,2195,927679,0
2018-12-10,2145,2220,2140,2150,297395,0
2018-12-11,2195,2195,2080,2080,296531,0
2018-12-12,2100,2145,2095,2120,176907,0
2018-12-13,2120,2235,2115,2160,536469,0
2018-12-14,2180,2245,2150,2165,709641,0
2018-12-17,2140,2290,2120,2290,710821,0
2018-12-18,2265,2295,2205,2280,587074,0
2018-12-19,2305,2310,2230,2245,492812,0
2018-12-20,2225,2305,2200,2205,356453,0
2018-12-21,2195,2260,2185,2185,336154,0
2018-12-24,2210,2210,2120,2125,249834,0
2018-12-26,2080,2110,2005,2025,331907,0
2018-12-27,2060,2080,2045,2055,186598,0
2018-12-28,2055,2150,2055,2135,170815,0
2019-01-02,2175,2240,2150,2150,387905,0
2019-01-03,2170,2230,2160,2180,221944,0
2019-01-04,2215,2225,2090,2220,306870,0
2019-01-07,2240,2285,2230,2270,627541,0
2019-01-08,2330,2330,2230,2265,490551,0
2019-01-09,2255,2300,2255,2280,315251,0
2019-01-10,2300,2365,2250,2260,683604,0
2019-01-11,2285,2330,2235,2260,539887,0
2019-01-14,2260,2350,2240,2330,547754,0
2019-01-15,2315,2330,2290,2300,269795,0
2019-01-16,2330,2330,2260,2305,211471,0
2019-01-17,2320,2340,2265,2270,286425,0
2019-01-18,2290,2520,2290,2375,3446970,0
2019-01-21,2370,2575,2360,2500,1970829,0
2019-01-22,2510,2520,2385,2390,816466,0
2019-01-23,2390,2430,2340,2360,431403,0
2019-01-24,2370,2545,2355,2405,1586436,0
2019-01-25,2415,2460,2385,2390,544882,0
2019-01-28,2390,2410,2340,2345,429294,0
2019-01-29,2345,2375,2310,2320,239960,0
2019-01-30,2315,2365,2310,2345,282377,0
2019-01-31,2375,2460,2350,2410,942307,0
2019-02-01,2415,2590,2410,2445,3177755,0
2019-02-07,2445,2545,2430,2490,798134,0
2019-02-08,2490,2500,2405,2420,446738,0
2019-02-11,2430,2465,2405,2450,313855,0
2019-02-12,2430,2540,2425,2490,649887,0
2019-02-13,2510,2630,2495,2515,1845011,0
2019-02-14,2535,2595,2495,2545,749837,0
2019-02-15,2550,2585,2505,2515,324747,0
2019-02-18,2530,2545,2455,2480,427199,0
2019-02-19,2470,2525,2455,2495,283217,0
2019-02-20,2495,2555,2470,2490,395812,0
2019-02-21,2495,2715,2485,2595,4851338,0
2019-02-22,2600,2620,2510,2520,774495,0
2019-02-25,2535,2595,2465,2510,740243,0
2019-02-26,2515,2545,2480,2485,274514,0
2019-02-27,2510,2555,2495,2510,300219,0
2019-02-28,2510,2550,2260,2365,523150,0
2019-03-04,2385,2460,2385,2415,272864,0
2019-03-05,2450,2495,2405,2460,265360,0
2019-03-06,2460,2495,2430,2455,131719,0
2019-03-07,2475,2480,2375,2420,215162,0
2019-03-08,2380,2440,2365,2365,164842,0
2019-03-11,2370,2375,2280,2340,330926,0
2019-03-12,2350,2420,2350,2420,182409,0
2019-03-13,2430,2685,2390,2470,3709264,0
2019-03-14,2475,2545,2470,2490,666899,0
2019-03-15,2500,2515,2405,2425,396919,0
2019-03-18,2425,2510,2425,2460,347195,0
2019-03-19,2490,2500,2450,2465,297268,0
2019-03-20,2470,2485,2405,2430,208449,0
2019-03-21,2430,2585,2400,2420,1131027,0
2019-03-22,2425,2460,2380,2385,208155,0
2019-03-25,2390,2430,2315,2315,235928,0
2019-03-26,2330,2400,2320,2355,143493,0
2019-03-27,2375,2380,2315,2315,190772,0
2019-03-28,2310,2350,2290,2300,154263,0
2019-03-29,2310,2365,2280,2295,211340,0
2019-04-01,2325,2380,2310,2375,207502,2375
2019-04-02,2390,2470,2365,2460,331493,2460
2019-04-03,2465,2565,2450,2540,955248,2540
2019-04-04,2535,2560,2505,2550,296010,2550
2019-04-05,2545,2555,2500,2540,225861,2540
2019-04-08,2605,2825,2520,2520,5436935,2520
2019-04-09,2520,2690,2495,2615,1546156,2615
2019-04-10,2605,2670,2570,2655,744641,2655
2019-04-11,2630,2700,2590,2590,770771,2590
2019-04-12,2595,2650,2570,2600,413123,2600
2019-04-15,2615,2730,2555,2560,1101852,2560
2019-04-16,2575,2635,2545,2565,619341,2565
2019-04-17,2560,2665,2555,2645,889873,2645
2019-04-18,2645,2665,2560,2600,730726,2600
2019-04-19,2630,2750,2605,2675,2113753,2675
2019-04-22,2670,2795,2645,2655,1809718,2655
2019-04-23,2650,2685,2590,2670,592351,2670
2019-04-24,2695,2800,2660,2720,2716739,2720
2019-04-25,2725,2770,2645,2645,650066,2645
2019-04-26,2625,2635,2525,2560,467861,2560
2019-04-29,2555,2620,2520,2585,283129,2585
2019-04-30,2590,2755,2585,2640,1149051,2640
2019-05-02,2640,2745,2630,2645,740568,2645
2019-05-03,2660,2835,2640,2775,2291528,2775
2019-05-07,2695,2750,2675,2690,838286,2690
2019-05-08,2655,2770,2640,2670,785257,2670
2019-05-09,2680,2815,2550,2580,2333606,2580
2019-05-10,2580,2755,2535,2695,2105256,2695
2019-05-13,2695,2765,2620,2640,745327,2640
2019-05-14,2580,2680,2560,2600,663740,2600
2019-05-15,2610,2715,2605,2715,726879,2715
2019-05-16,2710,2720,2600,2615,669209,2615
2019-05-17,2645,2715,2600,2600,737017,2600
2019-05-20,2640,2650,2475,2505,647816,2505
2019-05-21,2520,2535,2480,2485,272275,2485
2019-05-22,2490,2575,2430,2530,494353,2530
2019-05-23,2550,2580,2525,2530,418453,2530
2019-05-24,2550,2800,2505,2525,3040466,2525
2019-05-27,2520,2665,2495,2495,944568,2495
2019-05-28,2550,2565,2490,2535,300162,2535
2019-05-29,2530,2545,2465,2490,471490,2490
2019-05-31,2410,2480,2380,2480,238343,2480
2019-06-03,2470,2470,2395,2415,286085,2415
2019-06-04,2460,2470,2415,2435,210317,2435
2019-06-05,2455,2485,2440,2475,146692,2475
2019-06-07,2645,2650,2550,2585,843804,2585
2019-06-10,2590,2650,2555,2650,603637,2650
2019-06-11,2925,3445,2900,3445,44418172,3445
2019-06-12,3535,3775,3365,3445,27877694,3445
2019-06-13,3445,4270,3360,3970,68646566,3970
2019-06-14,3870,3975,3620,3700,12004463,3700
2019-06-18,3560,3585,3375,3440,4992543,3440
2019-06-19,3485,3545,3275,3340,5237301,3340
2019-06-20,3370,3450,3285,3295,5399407,3295
2019-06-21,3295,3355,3165,3195,3851357,3195
2019-06-24,3215,3320,3165,3280,4057142,3280
2019-06-25,3235,3405,3180,3295,6549481,3295
2019-06-26,3310,3350,3200,3220,2352893,3220
2019-06-27,3250,3285,3010,3085,2529928,3085
2019-06-28,3080,3130,2980,3100,1535560,3100
2019-07-01,3095,3215,3010,3020,2186669,3020
2019-07-02,2980,3150,2980,3150,1300679,3150
2019-07-03,3110,3190,3040,3140,1754964,3140
2019-07-04,3140,3385,3090,3315,12616526,3315
2019-07-05,3580,3590,3145,3145,8537568,3145
2019-07-08,3135,3135,2825,2840,2724425,2840
2019-07-09,2850,2970,2735,2750,2369611,2750
2019-07-11,2890,3295,2795,3040,19625024,3040
2019-07-12,3020,3185,3010,3075,3340336,3075
2019-07-15,3070,3135,3010,3010,1529117,3010
2019-07-16,3020,3090,2940,3035,1423991,3035
2019-07-17,3030,3060,2855,2880,1384260,2880
2019-07-18,2865,2945,2855,2860,962570,2860
2019-07-19,2900,3035,2875,2965,1797887,2965
2019-07-22,2950,3025,2935,3020,836177,3020
2019-07-23,3030,3105,2910,2910,2322078,2910
2019-07-24,2935,3225,2915,3045,6896968,3045
2019-07-25,3035,3185,2995,3035,3737910,3035
2019-07-26,3040,3175,3040,3100,3264919,3100
2019-07-29,3070,3140,2770,2795,2949762,2795
2019-07-30,2825,2905,2800,2800,1661061,2800
2019-07-31,2760,2780,2570,2715,1834179,2715
2019-08-01,2710,2755,2570,2580,1155345,2580
2019-08-02,2515,2660,2480,2640,886451,2640
2019-08-05,2605,2635,2330,2350,1194821,2350
2019-08-06,2250,2455,2190,2215,1418421,2215
2019-08-07,2220,2375,2220,2325,906560,2325
2019-08-08,2350,2480,2350,2445,550609,2445
2019-08-09,2490,2560,2435,2480,902189,2480
2019-08-12,2465,2545,2465,2510,558418,2510
2019-08-13,2490,2590,2430,2535,1079255,2535
2019-08-14,2575,2650,2535,2540,1400414,2540
2019-08-16,2505,2585,2480,2500,491071,2500
2019-08-19,2535,2650,2535,2635,756792,2635
2019-08-20,2665,2780,2615,2650,2276688,2650
2019-08-21,2650,2840,2640,2715,2354824,2715
2019-08-22,2725,2745,2635,2640,650436,2640
2019-08-23,2725,2720,2620,2665,680594,2665
2019-08-26,2570,2650,2525,2535,592109,2535
2019-08-27,2575,2655,2575,2620,495580,2620
2019-08-28,2610,2715,2610,2675,632246,2675
2019-08-29,2700,2715,2580,2580,411753,2580
2019-08-30,2625,2670,2615,2645,344424,2645
2019-09-02,2645,2710,2645,2700,559215,2700
2019-09-03,2705,2735,2670,2690,437156,2690
2019-09-04,2705,3270,2670,3120,33973638,3120
2019-09-05,3135,3195,3100,3155,5818273,3155
2019-09-06,3190,3420,3135,3135,16604780,3135
2019-09-09,3140,3295,3100,3220,7571686,3220
2019-09-10,3200,3310,2960,2980,5751984,2980
2019-09-11,3000,3090,2950,3020,2468174,3020
2019-09-16,3050,3095,3005,3055,1986942,3055
2019-09-17,3005,3110,2950,3100,2069296,3100
2019-09-18,3065,3110,2980,3005,1666561,3005
2019-09-19,3010,3130,3010,3010,1922520,3010
2019-09-20,3015,3235,3010,3140,5800633,3140
2019-09-23,3140,3220,3090,3215,2855821,3215
2019-09-24,3185,3385,3125,3190,6307003,3190
2019-09-25,3170,3285,3095,3115,2824657,3115
2019-09-26,3155,3300,3085,3280,4214099,3280
2019-09-27,3245,3330,3175,3250,3300221,3250
2019-09-30,3275,3395,3195,3340,6998116,3340
2019-10-01,3370,3445,3210,3220,5747511,3220
2019-10-02,3195,3265,3165,3210,2490662,3210
2019-10-04,3180,3235,3070,3130,1628949,3130
2019-10-07,3000,3030,2820,2910,2219638,2910
2019-10-08,2910,2990,2895,2990,1024745,2990
2019-10-10,2955,3395,2945,3340,12797249,3340
2019-10-11,3295,3435,3260,3435,5853172,3435
2019-10-14,3425,3475,3200,3220,5431508,3220
2019-10-15,3190,3250,3150,3160,1816060,3160
2019-10-16,3165,3240,3135,3180,1367995,3180
2019-10-17,3200,3265,3160,3165,1741467,3165
2019-10-18,3175,3235,3120,3120,1120291,3120
2019-10-22,3100,3185,3085,3120,1427059,3120
2019-10-23,3120,3160,2970,3015,1652642,3015
2019-10-24,2990,3040,2945,3015,887910,3015
2019-10-25,3015,3175,3005,3155,2068073,3155
