,Adj Close,Close,High,Low,Open,Volume
2016-05-02,101279,13750,13800,14150,13800,14150
2016-05-03,108805,13550,13650,14050,13650,13900
2016-05-04,166501,13100,13800,13850,13800,13650
2016-05-09,109076,13150,13150,13950,13150,13800
2016-05-10,71657,13250,13500,13800,13500,13250
2016-05-11,46319,13250,13500,13750,13500,13500
2016-05-12,49673,13300,13450,13650,13450,13600
2016-05-13,76075,13300,13450,13650,13450,13350
2016-05-16,58299,13200,13700,13700,13700,13350
2016-05-17,192830,13600,13600,14350,13600,13900
2016-05-18,75785,13200,13600,13750,13600,13500
2016-05-19,56956,13350,13450,13700,13450,13700
2016-05-20,83353,13300,13700,13850,13700,13300
2016-05-23,130951,13550,14000,14050,14000,13700
2016-05-24,294023,13900,14050,14750,14050,14050
2016-05-25,253667,14050,14250,14850,14250,14150
2016-05-26,95399,13950,14000,14500,14000,14300
2016-05-27,209955,13850,14500,14600,14500,14200
2016-05-30,178274,14300,14500,14700,14500,14650
2016-05-31,159284,14000,14300,14500,14300,14500
2016-06-01,789549,14350,14350,15950,14350,15300
2016-06-02,158985,14050,14200,14450,14200,14300
2016-06-03,200572,14050,14500,14650,14500,14350
2016-06-07,116318,14250,14550,14650,14550,14500
2016-06-08,591376,14500,14750,15150,14750,14800
2016-06-09,2433625,15500,16150,16950,16150,15800
2016-06-10,7794634,16950,20000,20800,20000,17300
2016-06-13,1795155,18550,19400,20150,19400,19550
2016-06-14,5112868,19150,20250,22500,20250,20650
2016-06-15,1427274,18650,19250,19950,19250,19700
2016-06-16,1938843,17150,17550,19550,17550,19250
2016-06-17,1235507,17100,17600,18400,17600,18200
2016-06-20,2187850,17500,18500,19550,18500,17850
2016-06-21,596371,17600,17750,18600,17750,18550
2016-06-22,405686,17150,17250,17800,17250,17600
2016-06-23,754352,16800,18150,18250,18150,17100
2016-06-24,994580,15950,16750,18350,16750,18250
2016-06-27,590213,15950,16400,16900,16400,15950
2016-06-28,1588735,16100,17500,18700,17500,16100
2016-06-29,512652,17300,17550,18150,17550,17800
2016-06-30,581700,17650,17950,18500,17950,18000
2016-07-01,303085,17850,18100,18500,18100,18050
2016-07-04,509401,17900,18250,18750,18250,18050
2016-07-05,470038,18300,18600,19000,18600,18450
2016-07-06,390735,17550,17950,18550,17950,18550
2016-07-07,461935,17850,18800,19000,18800,18200
2016-07-08,289589,18300,18350,19250,18350,18900
2016-07-11,196772,18150,18300,18950,18300,18450
2016-07-12,235203,18000,18000,18650,18000,18300
2016-07-13,205703,18050,18150,18600,18150,18450
2016-07-14,249013,17650,17950,18200,17950,18050
2016-07-15,3093980,17650,17650,21650,17650,20600
2016-07-18,643971,16850,17000,18100,17000,17900
2016-07-19,299422,16350,16600,17250,16600,17250
2016-07-20,527215,16600,17100,17700,17100,16600
2016-07-21,248289,16650,16750,17400,16750,17250
2016-07-22,170141,16500,16650,16850,16650,16600
2016-07-25,164094,16300,16300,16850,16300,16800
2016-07-26,197894,16300,16450,16800,16450,16350
2016-07-27,224743,15900,15900,16650,15900,16550
2016-07-28,193706,15550,15800,16100,15800,16000
2016-07-29,267135,15950,16400,16650,16400,15950
2016-08-01,109506,15850,16100,16400,16100,16400
2016-08-02,124601,15800,16100,16350,16100,15900
2016-08-03,81929,15750,15750,16150,15750,15950
2016-08-04,68030,15600,15850,16150,15850,15950
2016-08-05,111387,15400,15600,15950,15600,15850
2016-08-08,103316,15050,15400,15600,15400,15600
2016-08-09,126325,15450,15900,16200,15900,15550
2016-08-10,75857,15550,15900,16100,15900,15850
2016-08-11,82907,15500,15600,16100,15600,16100
2016-08-12,51667,15500,15750,15800,15750,15650
2016-08-16,73372,15400,15450,15900,15450,15750
2016-08-17,100937,14950,15150,15450,15150,15450
2016-08-18,68013,14950,14950,15200,14950,15100
2016-08-19,54363,14900,15200,15650,15200,14900
2016-08-22,75058,14750,14750,15450,14750,15250
2016-08-23,37061,14650,14750,15000,14750,14750
2016-08-24,63147,14450,14700,14850,14700,14850
2016-08-25,46563,14500,14600,14800,14600,14600
2016-08-26,312694,14300,14450,16000,14450,14600
2016-08-29,142690,13550,13550,14550,13550,14400
2016-08-30,98509,13350,13450,13950,13450,13750
2016-08-31,89681,13100,13500,13700,13500,13500
2016-09-01,50036,13300,13600,13700,13600,13300
2016-09-02,140598,13600,14050,14400,14050,13600
2016-09-05,50306,13950,14150,14300,14150,14100
2016-09-06,111940,14100,14450,14700,14450,14200
2016-09-07,86642,13900,14150,14650,14150,14500
2016-09-08,359518,13850,13850,15300,13850,14650
2016-09-09,98491,13450,13900,14050,13900,13800
2016-09-12,63958,13400,13550,13750,13550,13600
2016-09-13,43957,13600,14000,14000,14000,13650
2016-09-19,75518,13700,13700,14150,13700,14000
2016-09-20,63602,13600,13750,13900,13750,13800
2016-09-21,160407,13550,14000,14200,14000,13700
2016-09-22,59508,13850,13850,14200,13850,14050
2016-09-23,69638,13800,13850,14150,13850,13900
2016-09-26,53106,13600,13600,13950,13600,13800
2016-09-27,76409,13350,13600,13700,13600,13450
2016-09-28,39947,13500,13600,13700,13600,13600
2016-09-29,58096,13500,13550,13750,13550,13550
2016-09-30,119084,13000,13050,13550,13050,13450
2016-10-04,197062,12300,12450,13050,12450,13050
2016-10-05,93477,12500,12600,12950,12600,12550
2016-10-06,67397,12450,12650,12700,12650,12650
2016-10-07,115547,12150,12250,12750,12250,12600
2016-10-10,120846,11800,11950,12250,11950,12150
2016-10-11,119780,11750,11800,12100,11800,11850
2016-10-12,101098,11550,11750,12000,11750,11650
2016-10-13,69529,11550,11950,12100,11950,11750
2016-10-14,48185,11550,11600,12000,11600,11900
2016-10-17,58449,11350,11400,11650,11400,11650
2016-10-18,113507,11100,11350,11550,11350,11400
2016-10-19,154292,11300,11650,11900,11650,11550
2016-10-20,1222128,11850,12050,13400,12050,12000
2016-10-21,222697,11500,11500,12350,11500,12250
2016-10-24,105255,11100,11150,11650,11150,11550
2016-10-25,147373,10450,10900,11250,10900,11050
2016-10-26,83456,10600,11200,11200,11200,10650
2016-10-27,58298,10950,11050,11300,11050,11200
2016-10-28,59962,10650,10800,11250,10800,11100
2016-10-31,119839,10050,10150,10750,10150,10750
2016-11-01,92195,10000,10350,10450,10350,10000
2016-11-02,106198,9750,9830,10300,9830,10250
2016-11-03,1512522,9750,10250,12400,10250,9750
2016-11-04,200874,9920,10100,10500,10100,10250
2016-11-07,141198,9990,10000,10350,10000,10200
2016-11-08,103662,10000,10000,10250,10000,10100
2016-11-09,1261701,9750,10400,11450,10400,10100
2016-11-10,258498,10550,10750,11200,10750,10750
2016-11-11,248698,10550,11000,11550,11000,10850
2016-11-14,87582,10700,10950,11200,10950,10900
2016-11-15,183728,10950,10950,11500,10950,11050
2016-11-16,105129,10850,11000,11150,11000,11050
2016-11-17,75929,10700,10750,11000,10750,11000
2016-11-18,72786,10650,10700,11000,10700,10750
2016-11-21,53609,10400,10500,10700,10500,10700
2016-11-22,89398,10550,10700,11050,10700,10550
2016-11-23,40001,10400,10600,10850,10600,10750
2016-11-24,67661,10200,10200,10650,10200,10500
2016-11-25,32777,10150,10450,10500,10450,10150
2016-11-28,35276,10050,10250,10400,10250,10300
2016-11-29,44015,9960,10150,10250,10150,10150
2016-11-30,55469,9950,10100,10200,10100,10100
2016-12-01,37921,9950,10050,10200,10050,10150
2016-12-02,32308,9900,9990,10100,9990,10050
2016-12-05,76644,9990,10000,10350,10000,10050
2016-12-06,37283,9960,10100,10150,10100,10100
2016-12-07,59057,9820,9900,10100,9900,10050
2016-12-08,97890,9510,9700,9980,9700,9900
2016-12-09,64111,9500,9700,9750,9700,9550
2016-12-12,52396,9500,9880,9960,9880,9810
2016-12-13,74407,9810,10250,10350,10250,9980
2016-12-14,38335,10050,10100,10450,10100,10250
2016-12-15,85056,10000,10550,10600,10550,10000
2016-12-16,40234,10350,10500,10700,10500,10600
2016-12-19,34368,10200,10400,10600,10400,10600
2016-12-20,24209,10200,10350,10400,10350,10400
2016-12-21,29709,10150,10250,10400,10250,10350
2016-12-22,24508,10100,10150,10400,10150,10250
2016-12-23,19819,10050,10250,10300,10250,10100
2016-12-26,40323,9960,10000,10350,10000,10250
2016-12-27,727695,10000,11000,11300,11000,10000
2016-12-28,341588,10800,10850,11550,10850,11500
2016-12-29,151786,10550,10800,11150,10800,10900
2017-01-02,66390,10700,10900,11000,10900,10800
2017-01-03,96544,10600,10700,11050,10700,10900
2017-01-04,325117,10750,11350,11500,11350,10750
2017-01-05,119484,11200,11450,11600,11450,11200
2017-01-06,65088,11150,11450,11550,11450,11450
2017-01-09,94001,11400,11450,11700,11450,11400
2017-01-10,76973,11100,11100,11500,11100,11400
2017-01-11,166412,10950,10950,12100,10950,11100
2017-01-12,82456,10600,10600,11050,10600,10950
2017-01-13,61642,10400,10800,11000,10800,10550
2017-01-16,29138,10500,10650,10950,10650,10850
2017-01-17,36351,10550,10600,10950,10600,10550
2017-01-18,28778,10450,10600,10850,10600,10850
2017-01-19,30012,10450,10550,10700,10550,10600
2017-01-20,32875,10350,10500,10650,10500,10450
2017-01-23,74250,9960,10200,10700,10200,10700
2017-01-24,33570,9970,10100,10200,10100,10100
2017-01-25,29447,9960,9960,10250,9960,10050
2017-01-26,29298,9960,10250,10250,10250,10000
2017-01-31,32262,10000,10150,10250,10150,10250
2017-02-01,30406,10050,10200,10250,10200,10150
2017-02-02,31929,9960,10000,10250,10000,10200
2017-02-03,49126,9940,10050,10100,10050,9970
2017-02-06,28341,9920,9970,10100,9970,10000
2017-02-07,39540,9920,9980,10100,9980,9920
2017-02-08,25454,9920,10000,10150,10000,10150
2017-02-09,30177,9880,9930,10100,9930,10000
2017-02-10,30732,9840,9950,10100,9950,9900
2017-02-13,12370,9710,9910,10000,9910,9950
2017-02-14,54123,9750,9920,9940,9920,9930
2017-02-15,41032,9890,9950,10050,9950,9920
2017-02-16,30625,9830,9840,10050,9840,10050
2017-02-17,32988,9750,9860,9890,9860,9860
2017-02-20,56966,9810,9850,10150,9850,9900
2017-02-21,42529,9850,10050,10050,10050,9900
2017-02-22,39445,9940,9980,10200,9980,10050
2017-02-23,22777,9850,9980,10050,9980,9980
2017-02-24,39409,9850,9900,10050,9900,10000
2017-02-27,14212,9830,9960,9990,9960,9900
2017-02-28,32345,9820,9930,9990,9930,9990
2017-03-02,19366,9810,9900,9960,9900,9930
2017-03-03,42848,9710,9840,9900,9840,9900
2017-03-06,100514,9910,9950,10250,9950,9930
2017-03-07,30969,9850,9860,10050,9860,9950
2017-03-08,14688,9810,9900,9950,9900,9880
2017-03-09,23782,9810,9880,9970,9880,9950
2017-03-10,28433,9620,9870,9940,9870,9860
2017-03-13,19693,9800,9850,9940,9850,9940
2017-03-14,30198,9750,9830,9910,9830,9910
2017-03-15,31499,9720,9820,9860,9820,9810
2017-03-16,30100,9820,9950,9990,9950,9870
2017-03-17,26307,9860,9960,10000,9960,9990
2017-03-20,19184,9820,9890,10000,9890,9970
2017-03-21,36177,9750,9800,9950,9800,9810
2017-03-22,21888,9750,9790,9900,9790,9840
2017-03-23,34781,9700,9770,9880,9770,9810
2017-03-24,25140,9650,9720,9830,9720,9760
2017-03-27,24574,9620,9720,9840,9720,9720
2017-03-28,34989,9630,9730,9790,9730,9720
2017-03-29,29768,9640,9700,9800,9700,9700
2017-03-30,44283,9500,9530,9730,9530,9550
2017-03-31,56842,9430,9570,9630,9570,9430
2017-04-03,79536,9470,9770,9900,9770,9500
2017-04-04,135444,9720,9970,10100,9970,9780
2017-04-05,340581,10050,10150,10800,10150,10300
2017-04-06,46283,9950,10150,10250,10150,10150
2017-04-07,51369,10050,10200,10300,10200,10200
2017-04-10,44120,9880,10000,10200,10000,10200
2017-04-11,36974,9850,9900,10100,9900,10000
2017-04-12,115379,9740,9990,10400,9990,9960
2017-04-13,48150,9810,9920,10150,9920,10150
2017-04-14,29474,9800,9900,9980,9900,9950
2017-04-17,20725,9850,9970,9990,9970,9990
2017-04-18,93939,9750,10400,10400,10400,9970
2017-04-19,74311,10200,10500,10550,10500,10400
2017-04-20,469283,10100,10100,11150,10100,10650
2017-04-21,291094,10250,10350,11150,10350,10350
2017-04-24,52854,10200,10250,10450,10250,10400
2017-04-25,143027,10250,10300,10650,10300,10350
2017-04-26,47099,10250,10450,10500,10450,10400
2017-04-27,29210,10250,10350,10500,10350,10450
2017-04-28,59168,10100,10100,10400,10100,10250
2017-05-02,59212,9910,9910,10200,9910,10100
2017-05-04,35163,9870,10000,10050,10000,9910
2017-05-08,79276,10000,10400,10400,10400,10000
2017-05-10,40234,10100,10200,10450,10200,10450
2017-05-11,56053,10000,10100,10300,10100,10300
2017-05-12,177123,10200,10350,10800,10350,10550
2017-05-15,47792,10200,10350,10400,10350,10400
2017-05-16,68506,9970,10050,10350,10050,10300
2017-05-17,36747,9980,10000,10100,10000,9980
2017-05-18,155802,10000,10050,10550,10050,10000
2017-05-19,68848,9970,10100,10200,10100,10050
2017-05-22,34385,10000,10050,10200,10050,10100
2017-05-23,51548,9950,10050,10150,10050,10150
2017-05-24,43370,10000,10050,10150,10050,10150
2017-05-25,32171,10000,10000,10150,10000,10150
2017-05-26,123824,10000,10250,10400,10250,10000
2017-05-29,88603,10150,10150,10800,10150,10650
2017-05-30,65150,10150,10400,10450,10400,10250
2017-05-31,79656,10300,10550,10650,10550,10400
2017-06-01,46051,10400,10500,10600,10500,10600
2017-06-02,85295,10350,10450,10500,10450,10500
2017-06-05,143779,10400,10750,10800,10750,10400
2017-06-07,75597,10450,10500,10850,10500,10750
2017-06-08,45138,10350,10500,10600,10500,10500
2017-06-09,60304,10450,10600,10650,10600,10450
2017-06-12,51688,10550,10600,10750,10600,10600
2017-06-13,410041,10550,11500,11600,11500,10700
2017-06-14,543483,11550,11850,12350,11850,11750
2017-06-15,228128,11200,11300,11850,11300,11800
2017-06-16,200586,11200,11600,11750,11600,11500
2017-06-19,158458,11500,11850,11950,11850,11550
2017-06-20,155180,11300,11700,12000,11700,11850
2017-06-21,44540,11350,11450,11700,11450,11700
2017-06-22,49718,11450,11550,11750,11550,11700
2017-06-23,72244,11300,11300,11700,11300,11700
2017-06-26,90290,10800,10800,11350,10800,11350
2017-06-27,50946,10750,10900,11100,10900,10850
2017-06-28,62361,10550,10700,11000,10700,11000
2017-06-29,50202,10550,10600,10850,10600,10700
2017-06-30,55841,10350,10350,10700,10350,10500
2017-07-03,65357,10200,10400,10550,10400,10450
2017-07-04,500783,10500,10600,11650,10600,10750
2017-07-05,53910,10350,10400,10600,10400,10600
2017-07-06,38329,10350,10450,10550,10450,10350
2017-07-07,38029,10300,10450,10500,10450,10500
2017-07-10,48180,10200,10350,10500,10350,10450
2017-07-11,85103,9990,10000,10350,10000,10350
2017-07-12,71243,9990,10100,10200,10100,10050
2017-07-13,42362,9930,9990,10200,9990,10200
2017-07-14,51633,9950,10000,10150,10000,10100
2017-07-17,67577,9880,10250,10400,10250,9880
2017-07-18,39818,10050,10050,10350,10050,10200
2017-07-19,33161,10050,10100,10300,10100,10250
2017-07-20,32257,10150,10400,10450,10400,10250
2017-07-21,32173,10300,10400,10550,10400,10550
2017-07-24,67532,10200,10400,10650,10400,10400
2017-07-25,22329,10150,10200,10400,10200,10400
2017-07-26,28810,10150,10200,10450,10200,10450
2017-07-27,49678,10000,10050,10350,10050,10350
2017-07-28,40501,10000,10100,10300,10100,10000
2017-07-31,47826,9870,10000,10200,10000,10200
2017-08-01,21106,9950,10000,10150,10000,10150
2017-08-02,28655,9970,10050,10200,10050,10000
2017-08-03,30645,9940,10000,10100,10000,10100
2017-08-04,208665,9900,9930,10900,9930,10300
2017-08-07,34253,9960,10050,10100,10050,9990
2017-08-08,23363,9960,10100,10100,10100,10100
2017-08-09,22092,9960,9970,10100,9970,10050
2017-08-10,40842,9940,9990,10100,9990,10000
2017-08-11,30657,9840,9870,9980,9870,9980
2017-08-14,76838,9650,9700,9980,9700,9980
2017-08-16,68291,9440,9600,9820,9600,9700
2017-08-17,72567,9260,9430,9770,9430,9750
2017-08-18,30088,9340,9490,9500,9490,9400
2017-08-21,104123,9560,9700,9950,9700,9760
2017-08-22,38896,9510,9780,9790,9780,9600
2017-08-23,32838,9530,9740,9800,9740,9730
2017-08-24,26849,9540,9670,9740,9670,9730
2017-08-25,18801,9620,9700,9790,9700,9790
2017-08-28,64089,9680,10100,10150,10100,9680
2017-08-29,44641,9920,10100,10150,10100,10150
2017-08-30,43551,9970,10050,10200,10050,10150
2017-08-31,17034,9900,9930,10150,9930,10000
2017-09-01,72963,9900,10300,10300,10300,9930
2017-09-04,47772,9930,9980,10250,9980,10000
2017-09-05,37460,9980,10050,10250,10050,10250
2017-09-06,44698,9950,10000,10200,10000,10050
2017-09-07,101877,10000,10300,10450,10300,10000
2017-09-08,733378,9920,9950,11100,9950,10900
2017-09-11,142300,9760,9890,10100,9890,10000
2017-09-12,70287,9840,9840,9990,9840,9960
2017-09-13,67933,9830,9830,10000,9830,9840
2017-09-14,54091,9820,9870,9970,9870,9970
2017-09-15,39659,9850,10000,10000,10000,9870
2017-09-18,57093,9860,9980,10050,9980,10050
2017-09-19,55294,9900,9960,10050,9960,9980
2017-09-20,84415,9890,9990,10050,9990,9970
2017-09-21,107433,9660,9780,10000,9780,9990
2017-09-25,96561,9320,9460,9880,9460,9880
2017-09-26,0,9460,9460,9460,9460,9460
2017-09-27,28329,9470,9570,9750,9570,9660
2017-09-28,21261,9480,9490,9760,9490,9760
2017-09-29,35923,9450,9800,9840,9800,9750
2017-10-10,17412,9660,9750,9870,9750,9800
2017-10-11,24301,9710,9850,9940,9850,9930
2017-10-12,36556,9610,9850,9920,9850,9850
2017-10-13,18870,9720,9780,9900,9780,9860
2017-10-16,23222,9600,9710,9900,9710,9900
2017-10-17,39876,9620,9700,9970,9700,9720
2017-10-18,40453,9630,9800,9830,9800,9830
2017-10-19,26398,9610,9740,9810,9740,9810
2017-10-20,23633,9550,9650,9760,9650,9760
2017-10-23,32672,9550,9780,9810,9780,9640
2017-10-24,854163,9790,10550,10850,10550,9880
2017-10-25,231176,10100,10150,10650,10150,10600
2017-10-26,230496,9900,9900,10350,9900,10100
2017-10-27,124793,9850,10200,10300,10200,10000
2017-10-30,136532,10050,10450,10550,10450,10200
2017-10-31,109618,10200,10400,10500,10400,10450
2017-11-01,1159208,10300,11750,12150,11750,10350
2017-11-02,485456,11150,11250,12000,11250,11750
2017-11-03,871107,11150,12700,12700,12700,11300
2017-11-06,467603,12300,12900,13350,12900,12900
2017-11-07,351167,12400,12950,13350,12950,12700
2017-11-08,322415,11750,12200,13050,12200,13000
2017-11-09,244839,11850,12550,12650,12550,12250
2017-11-10,84629,12200,12200,12750,12200,12650
2017-11-13,152213,12050,12600,12650,12600,12250
2017-11-14,397021,12400,13400,13800,13400,12600
2017-11-15,289676,12400,12800,13500,12800,13400
2017-11-16,263559,11950,12250,12550,12250,12550
2017-11-17,417506,12200,13100,13450,13100,12250
2017-11-20,358334,12800,13400,13550,13400,13050
2017-11-21,676284,12900,13000,13950,13000,13450
2017-11-22,464772,12000,12100,12900,12100,12850
2017-11-23,206002,11900,12300,12550,12300,11900
2017-11-24,166223,11900,12100,12350,12100,12350
2017-11-27,110941,11750,11900,12350,11900,12000
2017-11-28,115773,11300,11300,12100,11300,11900
2017-11-29,104253,11300,11850,11900,11850,11300
2017-11-30,83589,11250,11700,11900,11700,11900
2017-12-01,651609,11500,12300,13050,12300,11600
2017-12-04,541773,12150,12700,13150,12700,12300
2017-12-05,2381926,12550,12750,15250,12750,14900
2017-12-06,1558133,12750,13750,13750,13750,13300
2017-12-07,1554679,13250,13800,14800,13800,14000
2017-12-08,802513,12450,12450,14100,12450,14050
2017-12-11,611511,11600,11700,12700,11700,12400
2017-12-12,504145,12000,12050,12450,12050,12150
2017-12-13,385567,11800,11900,12300,11900,12150
2017-12-14,349467,11500,11700,12100,11700,12100
2017-12-15,257809,11400,11500,11750,11500,11700
2017-12-18,337435,11450,11650,11950,11650,11450
2017-12-19,273538,10700,11150,11750,11150,11600
2017-12-21,144075,10700,10700,11300,10700,11150
2017-12-22,284445,10550,10700,11050,10700,10650
2017-12-26,388062,10550,10600,11250,10600,10700
2017-12-27,350191,10800,11400,11500,11400,10850
2017-12-28,869686,10950,12500,12500,12500,11100
2018-01-02,584260,12150,13100,13250,13100,12400
2018-01-03,465872,12300,12850,13300,12850,13000
2018-01-04,206756,12250,12350,12900,12350,12800
2018-01-05,381735,12300,12750,13150,12750,12300
2018-01-08,1446969,12950,14350,14400,14350,13350
2018-01-09,1186124,13850,13950,15100,13950,14350
2018-01-10,423111,13150,14200,14300,14200,14050
2018-01-11,238002,13700,14000,14350,14000,14300
2018-01-12,379460,13250,13400,14150,13400,14150
2018-01-15,297328,13000,13450,13700,13450,13700
2018-01-16,656887,12950,13500,14350,13500,13350
2018-01-17,395295,13100,13550,13950,13550,13450
2018-01-18,321652,13200,13750,13950,13750,13700
2018-01-19,2735723,13650,14750,15800,14750,13750
2018-01-22,1095706,14250,15650,15750,15650,14600
2018-01-23,921500,15100,15800,16250,15800,16150
2018-01-24,584395,15350,15650,16150,15650,15650
2018-01-25,304479,15350,15800,15950,15800,15650
2018-01-26,564499,15600,16350,16750,16350,15850
2018-01-29,363904,15600,15650,16250,15650,16050
2018-01-30,410698,14800,14900,15850,14900,15800
2018-01-31,620406,13850,14100,14900,14100,14600
2018-02-01,421564,13450,13850,14300,13850,14250
2018-02-02,233360,13250,13650,13950,13650,13900
2018-02-05,346111,12500,13050,13450,13050,13150
2018-02-06,687355,11750,12550,12750,12550,12300
2018-02-07,334663,11950,12000,12950,12000,12700
2018-02-08,211330,11700,12550,12600,12550,12000
2018-02-09,233847,11800,12150,12350,12150,11850
2018-02-12,457860,11900,12550,13200,12550,11850
2018-02-13,164243,12000,12000,12800,12000,12800
2018-02-14,118749,12000,12400,12450,12400,12050
2018-02-19,132542,12200,12650,12650,12650,12400
2018-02-20,936758,12700,12750,13550,12750,13500
2018-02-21,190052,12550,12800,13000,12800,12850
2018-02-22,211656,12250,12400,12850,12400,12750
2018-02-23,146492,12100,12300,12600,12300,12550
2018-02-26,354967,12300,13150,13150,13150,12300
2018-02-27,169075,12650,12850,13200,12850,13200
2018-02-28,175792,12100,12500,12800,12500,12550
2018-03-02,87735,12100,12600,12600,12600,12100
2018-03-05,89256,12150,12300,12700,12300,12600
2018-03-06,99067,12100,12400,12450,12400,12150
2018-03-08,100132,12050,12400,12500,12400,12050
2018-03-09,164167,12400,12700,12800,12700,12550
2018-03-12,152401,12650,12950,13000,12950,12750
2018-03-13,299753,12700,13350,13500,13350,12950
2018-03-14,160421,13050,13300,13500,13300,13300
2018-03-15,394293,13200,13500,13950,13500,13350
2018-03-16,679357,13650,14300,14500,14300,13700
2018-03-19,564456,13700,14350,14700,14350,13900
2018-03-20,443163,14050,14750,14900,14750,14100
2018-03-21,2532954,14650,16500,17150,16500,14950
2018-03-22,1496913,15050,15100,17150,15100,16700
2018-03-23,1330244,12650,13000,14500,13000,14100
2018-03-26,820283,12900,13850,14250,13850,13000
2018-03-27,406084,13650,13950,14450,13950,14150
2018-03-28,395763,13100,13550,14050,13550,13600
2018-03-29,494917,13450,14000,14400,14000,13600
2018-03-30,616650,13900,15000,15150,15000,14250
2018-04-02,1693488,15250,17000,17500,17000,15450
2018-04-03,1920502,16500,17900,18600,17900,16700
