,Adj Close,Close,High,Low,Open,Volume
2004-11-23,37800,622,7566,636,426,636
2004-11-24,216000,605,7533,627,424,622
2004-11-25,2320200,627,7766,711,437,638
2004-11-26,1245600,622,7466,672,420,661
2004-11-29,707400,602,7666,638,432,638
2004-11-30,498600,608,7433,633,419,619
2004-12-01,239400,611,7400,630,417,611
2004-12-02,491400,586,7166,616,404,616
2004-12-03,352800,583,7133,611,402,605
2004-12-06,111600,575,7133,594,402,594
2004-12-07,187200,572,6999,588,394,580
2004-12-08,140400,566,6999,583,394,572
2004-12-09,273600,572,6999,605,394,572
2004-12-10,228600,555,6900,580,388,575
2004-12-13,169200,550,6666,575,375,566
2004-12-14,396000,527,6600,572,372,555
2004-12-15,1279800,531,6399,554,360,550
2004-12-16,329400,526,6393,535,360,532
2004-12-17,1054800,527,6399,550,360,534
2004-12-20,19800,611,7333,611,413,611
2004-12-21,5643000,627,7599,636,428,630
2004-12-22,1924200,630,7566,636,426,636
2004-12-23,1972800,630,7566,633,426,633
2004-12-24,3040200,630,7599,633,428,630
2004-12-27,1767600,630,7566,633,426,630
2004-12-28,6381000,630,7566,633,426,630
2004-12-29,1333800,630,7566,633,426,630
2004-12-30,775800,630,7599,633,428,630
2005-01-03,793800,630,7599,633,428,633
2005-01-04,649800,630,7566,633,426,630
2005-01-05,1103400,630,7599,633,428,630
2005-01-06,999000,630,7599,636,428,633
2005-01-07,1396800,633,7633,636,430,633
2005-01-10,563400,633,7599,636,428,636
2005-01-11,225000,602,7366,633,415,630
2005-01-12,201600,608,7566,630,426,611
2005-01-13,113400,613,7400,688,417,688
2005-01-14,12600,613,7500,625,422,613
2005-01-17,21600,613,7500,633,422,613
2005-01-18,27000,611,7500,625,422,622
2005-01-19,120600,605,7466,633,420,605
2005-01-20,109800,633,7700,644,434,633
2005-01-21,176400,655,8233,691,464,655
2005-01-24,50400,669,8233,686,464,677
2005-01-25,52200,638,7733,683,435,666
2005-01-26,55800,627,8000,666,450,644
2005-01-27,41400,644,8000,672,450,672
2005-01-28,100800,633,7766,666,437,666
2005-01-31,75600,619,7733,644,435,619
2005-02-01,27000,625,7666,638,432,625
2005-02-02,41400,619,7599,633,428,633
2005-02-03,43200,622,7500,636,422,625
2005-02-04,136800,622,7533,638,424,625
2005-02-07,32400,611,7533,627,424,622
2005-02-11,28800,616,7899,658,445,627
2005-02-14,57600,625,7566,644,426,644
2005-02-15,228600,613,7733,655,435,630
2005-02-16,352800,636,7966,672,449,644
2005-02-17,55800,647,7766,655,437,655
2005-02-18,52200,633,7866,655,443,647
2005-02-21,25200,636,7800,655,439,641
2005-02-22,99000,633,7666,638,432,638
2005-02-23,91800,622,7500,644,422,636
2005-02-24,144000,630,7733,644,435,630
2005-02-25,154800,630,7733,650,435,630
2005-02-28,82800,644,7733,658,435,647
2005-03-02,111600,625,7866,655,443,652
2005-03-03,16200,650,7833,655,441,655
2005-03-04,189000,633,7899,658,445,641
2005-03-07,156600,636,7633,658,430,658
2005-03-08,748800,627,7633,655,430,655
2005-03-09,1404000,633,7666,644,432,633
2005-03-10,388800,638,7700,650,434,644
2005-03-11,241200,641,7733,650,435,644
2005-03-14,199800,644,7733,647,435,644
2005-03-15,372600,641,7733,647,435,644
2005-03-16,293400,641,7733,644,435,644
2005-03-17,554400,641,7733,661,435,644
2005-03-18,210600,644,7733,647,435,644
2005-03-21,374400,644,7766,652,437,652
2005-03-22,25200,647,7766,650,437,650
2005-03-23,298800,647,7833,652,441,650
2005-03-24,198000,650,7866,661,443,652
2005-03-25,113400,650,7899,663,445,650
2005-03-28,28800,650,7800,658,439,658
2005-03-29,45000,652,7833,655,441,652
2005-03-30,72000,652,7866,655,443,652
2005-03-31,64800,652,7899,694,445,655
2005-04-01,23400,652,7833,661,441,655
2005-04-04,72000,650,7866,655,443,650
2005-04-06,712800,644,7800,655,439,650
2005-04-07,7200,650,7833,652,441,650
2005-04-08,52200,650,7800,652,439,652
2005-04-11,228600,650,7866,655,443,650
2005-04-12,219600,650,7800,655,439,652
2005-04-13,59400,650,7833,666,441,663
2005-04-14,19800,652,7833,652,441,652
2005-04-15,117000,655,7866,666,443,658
2005-04-18,52200,652,7833,661,441,652
2005-04-19,120600,650,7800,658,439,652
2005-04-20,19800,652,7833,652,441,652
2005-04-21,100800,647,7833,655,441,652
2005-04-22,18000,650,7866,655,443,655
2005-04-25,59400,650,7800,655,439,655
2005-04-26,73800,650,7833,652,441,652
2005-04-27,72000,650,8000,666,450,652
2005-04-28,1800,650,7866,666,443,650
2005-04-29,27000,647,7833,652,441,647
2005-05-02,16200,647,7833,661,441,661
2005-05-03,79200,650,7866,655,443,650
2005-05-04,61200,652,8000,666,450,655
2005-05-06,9000,650,7866,655,443,650
2005-05-09,28800,644,7800,655,439,655
2005-05-10,19800,641,7800,650,439,641
2005-05-11,196200,650,7833,652,441,652
2005-05-12,55800,638,7733,655,435,641
2005-05-13,12600,638,7800,652,439,638
2005-05-16,95400,644,7933,661,447,647
2005-05-17,9000,650,7933,661,447,650
2005-05-18,352800,647,7933,661,447,652
2005-05-19,122400,647,7966,677,449,647
2005-06-17,378,2313,27766,2313,1565,2313
2005-06-20,198,2658,31899,2658,1798,2658
2005-06-21,1782,3055,36666,3055,2067,3055
2005-06-22,1260,3511,42133,3511,2375,3511
2005-06-23,1800,4033,48399,4033,2728,4033
2005-06-24,169200,4627,55599,4633,3134,4633
2005-06-27,187200,4277,55599,5322,3134,5322
2005-06-28,178200,4638,63933,5327,3604,4722
2005-06-29,154800,5116,65666,6111,3701,5555
2005-06-30,86400,4750,59199,5472,3337,5194
2005-07-01,52200,4838,62666,5444,3532,4933
2005-07-04,46800,5027,62666,5322,3532,5105
2005-07-05,66600,5166,65333,6000,3683,6000
2005-07-06,122400,5444,75000,6250,4227,5444
2005-07-07,100800,6333,86000,7166,4848,6333
2005-07-08,109800,7500,98666,8222,5562,8222
2005-07-11,77400,9055,113333,9444,6388,9444
2005-07-12,379800,9472,130333,10861,7347,9472
2005-07-13,221400,9250,124666,11333,7027,10888
2005-07-14,93600,9444,113333,10638,6388,10388
2005-07-15,154800,8527,113666,9944,6407,8944
2005-07-18,142200,8055,105333,9444,5937,9305
2005-07-19,253800,8555,120999,10083,6821,9055
2005-07-20,163800,10000,120000,11583,6764,10833
2005-07-21,244800,9222,113666,10833,6407,10333
2005-07-22,154800,8583,106666,9722,6013,9583
2005-07-25,142200,7888,98000,8888,5524,8555
2005-07-26,232200,7805,110000,9361,6201,8000
2005-07-27,115200,8333,99999,9305,5637,8916
2005-07-28,77400,8138,100666,9166,5674,8138
2005-07-29,57600,8000,96000,8777,5411,8388
2005-08-01,63000,7944,96000,8611,5411,7944
2005-08-02,39600,8000,99666,8500,5618,8416
2005-08-03,50400,7944,96999,8416,5468,8111
2005-08-04,39600,7722,93999,8166,5299,7916
2005-08-05,23400,7527,93333,7888,5261,7777
2005-08-08,25200,7111,85333,7583,4810,7361
2005-08-09,48600,6888,98000,8166,5524,6888
2005-08-10,86400,8722,112666,9388,6351,8722
2005-08-11,176400,10055,125000,10777,7046,10777
2005-08-12,54000,9583,117999,10555,6652,10500
2005-08-16,73800,9805,119000,10638,6708,9861
2005-08-17,136800,9694,129999,10944,7328,9694
2005-08-18,84600,10694,132999,11666,7497,10694
2005-08-19,214200,11444,145333,12722,8192,11555
2005-08-22,72000,11166,138000,11944,7779,11833
2005-08-23,68400,11222,143666,12222,8098,11222
2005-08-24,63000,11555,138667,12444,7817,11750
2005-08-25,75600,10555,135333,11666,7629,11416
2005-08-26,52200,11222,138333,12000,7798,11277
2005-08-29,61200,11111,142333,12500,8023,11444
2005-08-30,21600,11750,142333,12388,8023,11750
2005-08-31,109800,12333,163666,13638,9226,12388
2005-09-01,27000,15666,188000,15666,10598,15666
2005-09-02,819000,13666,173332,18000,9771,18000
2005-09-05,250200,12777,160666,14972,9057,14722
2005-09-06,313200,12416,167000,13916,9414,13416
2005-09-07,307800,13722,167332,15500,9433,14111
2005-09-08,203400,13138,159999,14055,9019,13833
2005-09-09,149400,13083,166666,14000,9395,13333
2005-09-12,228600,12944,159999,14333,9019,14166
2005-09-13,203400,13194,164000,14111,9245,13194
2005-09-14,712800,13111,164000,15694,9245,13888
2005-09-15,58800,45333,45333,53333,30666,45333
2005-09-16,4500,38533,38533,38533,26066,38533
2005-09-20,242700,32800,34000,35200,23000,32800
2005-09-21,135900,32800,39066,39066,26427,34000
2005-09-22,77850,41733,44866,44866,30351,44333
2005-09-23,72750,46733,51533,51533,34860,47733
2005-09-26,15000,57333,59200,59200,40047,57333
2005-09-27,6000,68000,68000,68000,46000,68000
2005-09-28,118650,70666,78000,78000,52765,78000
2005-09-29,37770,80000,89666,89666,60657,82000
2005-09-30,111566,76333,83333,103000,56372,98666
2005-10-04,56847,71000,71000,85000,48029,80666
2005-10-05,47990,72666,80666,81333,54568,73333
2005-10-06,127096,69333,69333,79333,46902,69333
2005-10-07,8120,59000,59000,59000,39912,59000
2005-10-10,17624,50200,50200,50200,33959,50200
2005-10-11,6276,42733,42733,42733,28908,42733
2005-10-12,23746,36333,36333,36333,24578,36333
2005-10-13,91686,30933,30933,30933,20925,30933
2005-10-14,2545546,26300,35533,35533,24037,26300
2005-10-17,1228650,30266,33333,40133,22549,38133
2005-10-18,520676,29666,30333,34333,20519,33400
2005-10-19,550767,25800,25900,30000,17520,29000
2005-10-20,438600,24400,25066,28266,16956,26300
2005-10-21,434282,22066,23333,25800,15784,24133
2005-10-24,524524,23666,25800,26600,17453,24400
2005-10-25,336489,23533,23633,26000,15987,25866
2005-10-26,312908,23466,24200,25033,16370,23733
2005-10-27,204246,23366,23433,24966,15852,24333
2005-10-28,148929,22333,22666,23266,15333,23200
2005-10-31,193078,21066,21133,23200,14296,22666
2005-11-01,201840,20866,21400,22000,14476,21133
2005-11-02,280926,20266,21266,21733,14386,21600
2005-11-03,523707,20533,24433,24433,16528,21333
2005-11-04,813591,23466,24066,27333,16280,26300
2005-11-07,308866,22866,23233,24400,15716,24066
2005-11-08,253994,22100,22633,23300,15310,23033
2005-11-09,490566,22333,23133,24833,15649,22400
2005-11-10,180154,22466,22666,23666,15333,23066
2005-11-11,216786,22333,22733,23200,15378,22566
2005-11-14,227762,22566,22600,23800,15288,22600
2005-11-15,483454,22866,23666,24666,16009,22933
2005-11-16,206122,22666,22766,23833,15401,23400
2005-11-17,203798,22200,22333,22933,15107,22533
2005-11-18,143884,22166,22333,22733,15107,22333
2005-11-21,163101,22033,22100,22866,14950,22233
2005-11-22,149792,21600,21833,22533,14769,22133
2005-11-23,193995,21700,21800,22400,14747,22100
2005-11-24,169570,21400,21633,21933,14634,21766
2005-11-25,262353,21500,21666,22533,14656,21533
2005-11-28,152394,21466,21500,21866,14544,21666
2005-11-29,170306,20766,20833,21600,14093,21466
2005-11-30,197628,20466,20566,21266,13912,21000
2005-12-01,151816,20433,20566,20966,13912,20433
2005-12-02,651532,20666,21333,23600,14431,20666
2005-12-05,262362,21033,21233,22466,14363,21366
2005-12-06,167097,20866,21066,21633,14251,21300
2005-12-07,157180,20500,20500,21266,13867,21000
2005-12-08,143390,19733,20100,20600,13597,20433
2005-12-09,185226,19666,19766,21000,13371,20400
2005-12-12,135267,19233,19233,20266,13010,19733
2005-12-13,308722,17933,18566,19266,12559,19066
2005-12-14,160240,17900,18500,18566,12514,18200
2005-12-15,299110,18366,18800,19833,12717,18533
2005-12-16,642636,17000,20200,21200,13664,18066
2005-12-19,285008,20000,20500,21233,13867,21000
2005-12-20,174921,19733,19766,20533,13371,20366
2005-12-21,149296,19000,19366,19866,13101,19366
2005-12-22,1115100,18333,18600,20300,12582,19200
2005-12-23,267630,17900,18100,18800,12244,18533
2005-12-26,370800,18200,18566,18866,12559,18533
2005-12-27,359316,17900,17966,18600,12154,18566
2005-12-28,389236,15700,15833,16933,12052,16866
2005-12-29,797667,13466,14033,16133,10682,15833
2006-01-02,268455,14433,14633,15266,11139,15000
2006-01-03,248812,13700,14000,14433,10656,14400
2006-01-04,735448,14066,15666,16100,11925,14200
2006-01-05,352826,15166,16066,16066,12230,15866
2006-01-06,431367,16133,16433,17933,12509,16366
2006-01-09,218564,15933,16466,17200,12534,16600
2006-01-10,168130,15733,15733,16733,11976,16466
2006-01-11,121272,15100,15266,15866,11621,15366
2006-01-12,159452,15100,15700,16366,11951,15133
2006-01-13,98700,15366,15500,15933,11798,15366
2006-01-16,136986,15266,15966,16066,12154,15600
2006-01-17,323768,15800,16133,17233,12280,16000
2006-01-18,253545,14000,15900,16500,12103,16200
2006-01-19,143944,15500,16033,16400,12204,15966
2006-01-20,208731,15000,15033,16800,11443,16000
2006-01-23,164396,13466,14000,14900,10656,14000
2006-01-24,145240,13766,14666,14666,11164,14066
2006-01-25,153366,14166,14200,14900,10809,14866
2006-01-26,91328,13933,14200,14433,10809,14433
2006-01-27,127288,14200,14533,14800,11062,14533
2006-01-31,379938,14500,16000,16600,12179,14666
2006-02-01,190647,14466,15066,16000,11468,16000
2006-02-02,375660,15400,16133,16800,12280,16000
2006-02-03,164734,14800,15300,15966,11646,15733
2006-02-06,119504,14600,15300,15333,11646,14733
2006-02-07,82702,14733,14767,15266,11240,15000
2006-02-08,99236,14466,14466,14833,11012,14466
2006-02-09,75510,14166,14566,14933,11088,14766
2006-02-10,144291,14566,15400,15600,11722,14566
2006-02-13,73324,14833,14900,15800,11342,15500
2006-02-14,65001,14600,15133,15233,11519,14633
2006-02-15,243915,14933,14933,16266,11367,15166
2006-02-16,140120,14933,15733,15800,11976,15066
2006-02-17,119277,15033,15066,15833,11468,15833
2006-02-20,95361,14833,14933,15433,11367,15133
2006-02-21,86385,15000,15133,15333,11519,15000
2006-02-22,101578,15000,15133,15533,11519,15066
2006-02-23,100413,15100,15100,15500,11494,15333
2006-02-24,135976,15100,15433,15566,11747,15100
2006-02-27,132122,15533,15733,16000,11976,15633
2006-02-28,95550,15400,15666,15866,11925,15666
2006-03-02,1402806,15766,16533,18000,12585,15966
2006-03-03,432078,15100,15166,16833,11545,16633
2006-03-06,223934,14800,14800,15433,11265,15433
2006-03-07,165038,14533,14533,14966,11062,14800
2006-03-08,169065,14233,14500,14700,11037,14233
2006-03-09,106018,14400,14500,14733,11037,14433
2006-03-10,96564,14433,14733,14900,11215,14433
2006-03-13,99244,14633,14733,14900,11215,14666
2006-03-14,121353,14733,14766,15266,11240,14766
2006-03-15,72933,14666,14833,15000,11291,14966
2006-03-16,96480,14533,14567,14933,11088,14666
2006-03-17,62832,14400,14666,14833,11164,14500
2006-03-20,72900,14666,14666,15000,11164,14700
2006-03-21,65654,14500,14533,14866,11062,14733
2006-03-22,111015,14000,14500,14600,11037,14433
2006-03-23,54339,14233,14233,14566,10834,14500
2006-03-24,96190,13800,13866,14266,10555,14100
2006-03-27,85965,13800,14333,14500,10910,13833
2006-03-28,45459,13966,14033,14466,10682,14233
2006-03-29,105442,13566,13566,13966,10327,13900
2006-03-30,76761,13566,13700,13800,10428,13666
2006-03-31,80704,13633,13833,13866,10530,13700
2006-04-03,84076,13933,14200,14466,10809,14133
2006-04-04,64875,14033,14033,14366,10682,14333
2006-04-05,76880,13933,14266,14266,10859,14133
2006-04-06,404044,14366,14866,15800,11316,14466
2006-04-07,170268,14400,14533,15133,11062,15066
2006-04-10,87906,14133,14333,14466,10910,14133
2006-04-11,79106,14166,14200,14500,10809,14333
2006-04-12,213285,14000,14600,15100,11113,14133
2006-04-13,279944,14833,15400,15666,11722,14900
2006-04-14,118560,15066,15300,15733,11646,15666
2006-04-17,92042,15000,15166,15333,11545,15300
2006-04-18,109510,15033,15200,15500,11570,15033
2006-04-19,120600,15100,15366,15466,11697,15433
2006-04-20,455583,15266,16066,16833,12230,15333
2006-04-21,207344,15866,16300,16800,12407,16133
2006-04-24,417657,16066,17466,17466,13295,16066
2006-04-25,601140,16966,17000,18600,12940,17733
2006-04-26,269042,16200,16200,17166,12331,16866
2006-04-27,663747,16133,18000,18700,13701,16166
2006-04-28,386414,17200,17600,18633,13397,17800
2006-05-02,252387,17433,18100,18400,13777,17666
2006-05-03,260055,17000,17000,18266,12940,18133
2006-05-04,168176,16200,17033,17400,12965,16866
2006-05-08,296988,16200,16566,17600,12610,16866
2006-05-09,178497,16200,17000,17133,12940,16466
2006-05-10,168375,16733,17433,17833,13270,17066
2006-05-11,83673,17233,17466,17733,13295,17433
2006-05-12,131978,16600,16700,17400,12712,17333
2006-05-15,124668,16100,16266,16700,12382,16533
2006-05-16,143468,15433,15466,16500,11773,16266
2006-05-17,86520,15366,15533,15766,11824,15466
2006-05-18,132600,14533,15066,15166,11468,14933
2006-05-19,108450,14766,15800,15800,12027,14833
2006-05-22,109209,14766,15800,15800,12027,14833
2006-05-23,65966,15066,15333,15700,11671,15066
2006-05-24,64086,15133,15600,15600,11874,15200
2006-05-25,46724,14933,14933,15600,11367,15366
2006-05-26,55464,14733,14866,15200,11316,14933
2006-05-29,73800,15066,15433,15566,11747,15333
2006-05-30,45628,15000,15266,15633,11621,15633
2006-05-31,74820,15066,15433,15566,11747,15333
2006-06-01,49532,14800,15033,15400,11443,15333
2006-06-02,68914,14633,15200,15266,11570,15100
2006-06-05,51840,15000,15033,15466,11443,15333
2006-06-07,65436,14566,14666,15100,11164,14666
2006-06-08,101806,13866,13866,15033,10555,14833
2006-06-09,65746,13900,14233,14233,10834,14066
2006-06-12,45075,13933,14066,14266,10707,14066
2006-06-13,54630,13733,13733,14000,10453,13933
2006-06-14,30900,13533,14033,14066,10682,13533
2006-06-15,32715,13733,13766,14266,10479,14266
2006-06-16,57660,14066,14266,14400,10859,14066
2006-06-19,30328,13766,13900,14166,10580,14000
2006-06-20,30772,13733,13766,13933,10479,13900
2006-06-21,39525,13533,13600,13866,10352,13866
2006-06-22,37551,13600,13600,13966,10352,13900
2006-06-23,85330,13200,13333,13500,10149,13466
2006-06-26,109260,12900,13066,13500,9946,13366
2006-06-27,104955,12466,12600,13033,9591,13033
2006-06-28,51814,12200,12400,12633,9439,12233
2006-06-29,52530,12533,12833,12900,9768,12566
2006-06-30,184146,12533,13033,14633,9921,12966
2006-07-03,90134,13266,14000,14066,10656,13733
2006-07-04,35700,13500,13566,14000,10327,14000
2006-07-05,98250,12933,13066,13466,9946,13266
2006-07-06,40050,12800,12966,13133,9870,13000
2006-07-07,37650,13000,13000,13333,9895,13333
2006-07-10,26400,12833,13233,13333,10073,13000
2006-07-11,23550,13100,13233,13266,10073,13133
2006-07-12,23550,13100,13166,13300,10022,13300
2006-07-13,390150,13033,14466,15133,11012,13100
2006-07-14,98550,13866,14000,14666,10656,14333
2006-07-18,121200,13066,13066,14533,9946,14066
2006-07-19,91650,12666,13300,13300,10124,12966
2006-07-20,42150,13366,13466,13766,10250,13533
2006-07-21,32100,13100,13133,13466,9997,13100
2006-07-24,48120,13066,13633,13666,10377,13133
2006-07-25,29958,13566,13800,14166,10504,14166
2006-07-26,28350,13500,13600,13766,10352,13666
2006-07-27,50700,13533,13933,14100,10606,13666
2006-07-28,28035,13766,13866,13966,10555,13766
2006-07-31,32220,13733,13733,14066,10453,13900
2006-08-01,28006,13366,13433,13866,10225,13733
2006-08-02,23940,13200,13400,13466,10200,13333
2006-08-03,20752,13200,13233,13533,10073,13533
2006-08-04,30825,13200,13600,13800,10352,13366
2006-08-07,16950,13266,13266,13600,10098,13533
2006-08-08,18225,13200,13466,13466,10250,13200
2006-08-09,20190,13233,13533,13600,10301,13333
2006-08-10,23925,13233,13333,13466,10149,13400
2006-08-11,21690,13266,13533,13633,10301,13466
2006-08-14,23205,13200,13200,13533,10047,13333
2006-08-16,21015,13200,13233,13433,10073,13266
2006-08-17,19575,13200,13233,13333,10073,13333
2006-08-18,27705,13133,13166,13366,10022,13233
2006-08-21,30300,13000,13033,13200,9921,13200
2006-08-22,19950,13000,13033,13166,9921,13033
2006-08-23,30398,12933,12966,13200,9870,12966
2006-08-24,21676,12800,12933,13000,9844,12900
2006-08-25,19320,12833,13066,13266,9946,12866
2006-08-28,17516,12866,12900,13200,9819,13166
2006-08-29,29870,12900,13000,13166,9895,12900
2006-08-30,32793,12900,13000,13033,9895,12900
2006-08-31,170445,13133,13333,14166,10149,13133
2006-09-01,59812,13200,13600,13766,10352,13400
2006-09-04,55290,13466,13466,13900,10250,13733
2006-09-05,84774,13466,13800,13900,10504,13466
2006-09-06,86212,13533,13666,13800,10403,13666
2006-09-07,61520,13366,13833,14000,10530,13533
2006-09-08,64155,13700,13766,14166,10479,13833
2006-09-11,56265,13500,13566,13800,10327,13666
2006-09-12,28365,13333,13333,13600,10149,13600
2006-09-13,24900,13400,13400,13533,10200,13400
2006-09-14,68170,13033,13200,13400,10047,13366
2006-09-15,20216,13200,13333,13400,10149,13200
2006-09-18,40995,13266,13566,13700,10327,13266
2006-09-19,116554,13533,14133,14200,10758,13533
2006-09-20,50114,13800,13800,14300,10504,14300
2006-09-21,52080,13800,13900,14200,10580,13933
2006-09-22,35686,13500,13533,13800,10301,13766
2006-09-25,32038,13366,13366,13566,10174,13533
2006-09-26,31140,13200,13266,13466,10098,13433
2006-09-27,29985,13300,13366,13466,10174,13333
2006-09-28,16142,13333,13433,13466,10225,13400
2006-09-29,34887,13400,13466,13833,10250,13433
2006-10-02,31395,13266,13266,13533,10098,13500
2006-10-04,55006,12933,13000,13233,9895,13233
2006-10-09,70004,11133,12500,13233,9515,13033
2006-10-10,31094,12133,12533,12666,9540,12466
2006-10-11,27602,12200,12400,12566,9439,12333
2006-10-12,25298,12333,12433,12600,9464,12333
2006-10-13,24300,12500,12500,12766,9515,12533
2006-10-16,20475,12500,12566,12666,9565,12533
2006-10-17,30314,12333,12400,12800,9439,12600
2006-10-18,40425,12200,12300,12400,9362,12333
2006-10-19,33765,12100,12133,12433,9235,12300
2006-10-20,17193,12100,12266,12333,9337,12166
2006-10-23,23865,12233,12266,12400,9337,12266
2006-10-24,49276,12333,12633,12766,9616,12366
2006-10-25,28938,12333,12466,12700,9489,12700
2006-10-26,21600,12333,12366,12600,9413,12500
2006-10-27,16110,12266,12266,12400,9337,12366
2006-10-30,14580,12200,12200,12400,9286,12266
2006-10-31,14486,12166,12266,12366,9337,12200
2006-11-01,31800,12366,12533,12633,9540,12366
2006-11-02,21476,12333,12400,12600,9439,12533
2006-11-03,26986,12400,12566,12600,9565,12400
2006-11-06,43108,12533,12833,12833,9768,12533
2006-11-07,50672,12800,12866,13066,9794,12833
2006-11-08,23820,12500,12600,12966,9591,12966
2006-11-09,24750,12466,12566,12800,9565,12733
2006-11-10,31518,12366,12566,12600,9565,12366
2006-11-13,14637,12466,12533,12666,9540,12466
2006-11-14,45194,12566,12800,12933,9743,12566
2006-11-15,27510,12666,12800,12933,9743,12833
2006-11-16,98596,12833,13266,13333,10098,12833
2006-11-17,42226,13100,13100,13466,9971,13466
2006-11-20,32400,13066,13100,13233,9971,13100
2006-11-21,23356,13033,13100,13200,9971,13133
2006-11-22,31320,12866,12933,13266,9844,13100
2006-11-23,32775,12666,12666,13233,9642,12933
2006-11-24,20846,12600,12766,12900,9718,12766
2006-11-27,15090,12800,12900,13100,9819,12800
2006-11-28,19538,12666,12666,12900,9642,12900
2006-11-29,18450,12666,12733,12933,9692,12666
2006-11-30,36828,12733,12900,13100,9819,12766
2006-12-01,102632,12966,13366,13466,10174,13066
2006-12-04,64844,13366,13433,13666,10225,13366
2006-12-05,46544,13333,13500,13666,10276,13400
2006-12-06,43456,13266,13400,13566,10200,13566
2006-12-07,39651,13133,13200,13500,10047,13266
2006-12-08,33477,12866,12866,13200,9794,13066
2006-12-11,23805,12800,12800,13000,9743,12933
2006-12-12,32864,12700,12900,13000,9819,12800
2006-12-13,56685,12733,12833,13000,9768,12733
2006-12-14,105897,12833,13333,13333,10149,13000
2006-12-15,56550,13100,13200,13466,10047,13333
2006-12-18,128343,13233,13533,13600,10301,13233
2006-12-19,142432,13366,13400,13900,10200,13533
2006-12-20,90135,13300,13300,13566,10124,13500
2006-12-21,73950,13133,13300,13400,10124,13133
2006-12-22,114296,13200,13333,13500,10149,13333
2006-12-26,364112,13500,13833,13833,10530,13533
2006-12-27,163878,12566,12667,13333,10393,13266
2006-12-28,51645,12566,12566,12900,10311,12600
2007-01-02,74919,12066,12200,12666,10010,12533
2007-01-03,48027,12066,12066,12300,9901,12300
2007-01-04,60628,11766,11866,12066,9736,12066
2007-01-05,47966,11700,11833,12000,9709,12000
2007-01-08,34780,11533,11733,11800,9627,11600
2007-01-09,36207,11566,11800,11933,9682,11866
2007-01-10,29316,11533,11566,11966,9490,11733
2007-01-11,31322,11500,11633,11700,9545,11533
2007-01-12,39375,11466,11466,11700,9408,11633
2007-01-15,63558,11233,11266,11600,9244,11466
2007-01-16,54735,11066,11133,11400,9135,11200
2007-01-17,77244,10733,10966,11233,8998,11233
2007-01-18,49572,10666,10666,10966,8752,10933
2007-01-19,113775,10133,10200,10733,8369,10733
2007-01-22,53604,10066,10166,10300,8342,10300
2007-01-23,38820,10000,10033,10266,8232,10000
2007-01-24,45902,10066,10333,10400,8478,10066
2007-01-25,74372,10466,10833,11100,8889,10566
2007-01-26,28814,10566,10566,11066,8670,10633
2007-01-29,30786,10400,10400,10900,8533,10566
2007-01-30,26559,10133,10400,10600,8533,10433
2007-01-31,53700,10100,10267,10366,8424,10166
2007-02-01,20358,10300,10400,10500,8533,10466
2007-02-02,32596,10233,10533,10800,8642,10266
2007-02-05,22935,10433,10600,10666,8697,10533
2007-02-06,22305,10433,10533,10633,8642,10533
2007-02-07,36868,10600,10866,11000,8916,10666
2007-02-08,28923,10766,11000,11066,9025,10800
2007-02-09,16350,10800,10800,11100,8861,11033
2007-02-12,14295,10633,10700,10933,8779,10700
2007-02-13,20400,10633,10666,10800,8752,10700
2007-02-14,25845,10766,10766,10933,8834,10766
2007-02-15,28500,10700,10733,10900,8806,10900
2007-02-16,27105,10633,10733,10833,8806,10700
2007-02-20,42687,10733,11100,11200,9107,10933
2007-02-21,100366,11033,11333,11566,9299,11233
2007-02-22,25800,11066,11200,11333,9189,11333
2007-02-23,26370,11100,11300,11333,9271,11300
2007-02-26,33405,11033,11200,11300,9189,11066
2007-02-27,25276,11033,11133,11233,9135,11066
2007-02-28,46910,10666,10666,10866,8752,10866
2007-03-05,40665,10566,10700,10833,8779,10600
2007-03-06,31647,10566,10900,10900,8943,10566
2007-03-07,10878,10733,10800,11133,8861,10833
2007-03-08,23192,10666,10966,10966,8998,10766
2007-03-09,13380,10833,10866,11233,8916,10900
2007-03-12,18918,10800,10800,10966,8861,10800
2007-03-13,31950,10833,11066,11200,9080,10900
2007-03-14,24524,10766,10933,10933,8971,10800
2007-03-15,50991,10933,11000,11333,9025,10933
2007-03-16,17520,10933,11000,11133,9025,11133
2007-03-19,65490,10933,10933,11300,8971,10933
2007-03-20,32385,10833,10866,11066,8916,10966
2007-03-21,59716,10600,10666,10966,8752,10833
2007-03-22,27476,10566,10600,10666,8697,10666
2007-03-23,32356,10500,10533,10733,8642,10600
2007-03-26,16608,10500,10533,10633,8642,10533
2007-03-27,28023,10466,10566,10633,8670,10533
2007-03-28,28522,10500,10500,10733,8615,10600
2007-03-29,23686,10433,10500,10566,8615,10533
2007-03-30,24392,10466,10533,10566,8642,10500
2007-04-02,20385,10500,10533,10600,8642,10500
2007-04-03,23295,10400,10433,10633,8560,10633
2007-04-04,30100,10400,10633,10633,8724,10466
2007-04-05,11926,10500,10533,10633,8642,10633
2007-04-06,24075,10466,10533,10633,8642,10533
2007-04-09,56850,10500,10766,10866,8834,10500
2007-04-10,40412,10600,10666,10866,8752,10833
2007-04-11,43130,10633,10666,10833,8752,10733
2007-04-12,35673,10533,10666,10666,8752,10666
2007-04-13,43902,10566,10700,10700,8779,10700
