,Adj Close,Close,High,Low,Open,Volume
2008-04-14,3850,6857,0,6914,2895,6857
2008-04-15,210,6857,0,6857,2871,6857
2008-04-16,57225,6471,0,6771,2734,6571
2008-04-17,986125,6514,0,6757,2824,6657
2008-04-18,385,6771,0,6800,2848,6771
2008-04-21,10675,6614,0,6985,2895,6614
2008-04-22,1470,6742,0,6928,2854,6928
2008-04-23,2730,6571,0,6800,2806,6800
2008-04-24,8540,6514,0,6571,2752,6571
2008-04-25,12040,6414,0,6571,2692,6571
2008-04-28,1680,6428,0,6571,2692,6485
2008-04-29,4270,6314,0,6428,2692,6428
2008-04-30,52605,6285,0,6542,2740,6428
2008-05-02,21525,6371,0,6514,2722,6514
2008-05-06,15085,6385,0,6585,2746,6585
2008-05-07,9170,6385,0,6528,2722,6428
2008-05-08,35,6514,0,6514,2728,6514
2008-05-09,140,6428,0,6514,2728,6428
2008-05-13,3955,6400,0,6514,2710,6514
2008-05-14,3535,6371,0,6457,2668,6385
2008-05-15,21945,6214,0,6928,2901,6314
2008-05-16,26425,6557,0,6857,2871,6571
2008-05-19,52080,6771,0,6914,2865,6857
2008-05-20,24115,6771,0,6914,2865,6900
2008-05-21,17360,6657,0,6828,2818,6728
2008-05-22,81308,6728,0,7000,2871,6800
2008-05-23,63735,6814,0,6971,2919,6957
2008-05-26,1050,6885,0,6885,2883,6885
2008-05-27,875,6857,0,6985,2925,6857
2008-05-28,29540,6642,0,6885,2871,6871
2008-05-29,50190,6700,0,6857,2818,6857
2008-05-30,10832,6614,0,6728,2818,6728
2008-06-02,19670,6614,0,6785,2818,6614
2008-06-03,38098,6528,0,6728,2734,6657
2008-06-04,6125,6385,0,6700,2776,6700
2008-06-05,28525,6428,0,6671,2752,6571
2008-06-09,67484,6371,0,6600,2752,6371
2008-06-10,39868,6442,0,6471,2704,6457
2008-06-11,54254,6371,0,6471,2704,6385
2008-06-12,735,6371,0,6371,2668,6371
2008-06-13,63651,6014,0,6542,2518,6542
2008-06-16,31472,6228,0,6500,2692,6271
2008-06-17,29435,6400,0,6657,2788,6500
2008-06-18,2555,6571,0,6671,2794,6657
2008-06-19,388,6685,0,6685,2800,6685
2008-06-20,2510,6614,0,6714,2770,6671
2008-06-23,2205,6642,0,6714,2800,6642
2008-06-24,15680,6685,0,6814,2800,6714
2008-06-25,5845,6600,0,6742,2824,6600
2008-06-26,8855,6642,0,6771,2836,6714
2008-06-27,9520,6442,0,6742,2812,6442
2008-06-30,6475,6857,0,6928,2895,6928
2008-07-01,12705,6728,0,6914,2818,6900
2008-07-02,3885,6457,0,6785,2824,6457
2008-07-03,4970,6442,0,6742,2752,6742
2008-07-04,2135,6485,0,6771,2716,6771
2008-07-07,560,6485,0,6600,2764,6485
2008-07-08,420,6471,0,6600,2764,6471
2008-07-09,11060,6371,0,6600,2752,6471
2008-07-10,19460,6314,0,6600,2752,6600
2008-07-11,24850,6314,0,6557,2692,6428
2008-07-14,770,6328,0,6471,2704,6428
2008-07-15,3080,6228,0,6457,2620,6457
2008-07-16,648,6285,0,6500,2680,6371
2008-07-17,490,6385,0,6528,2674,6400
2008-07-18,9205,6228,0,6500,2704,6500
2008-07-21,5845,6342,0,6542,2740,6342
2008-07-22,10262,6342,0,6542,2656,6428
2008-07-23,2940,6428,0,6514,2716,6457
2008-07-24,37485,6285,0,6542,2722,6542
2008-07-25,2625,6428,0,6542,2740,6485
2008-07-28,4725,6400,0,6500,2716,6428
2008-07-29,35,6457,0,6457,2704,6457
2008-07-30,8820,6328,0,6485,2650,6371
2008-07-31,9730,6371,0,6542,2728,6371
2008-08-01,3045,6571,0,6571,2752,6571
2008-08-04,980,6400,0,6514,2680,6400
2008-08-05,32130,6214,0,6485,2668,6400
2008-08-06,11375,6285,0,6442,2668,6442
2008-08-07,6730,6271,0,6385,2626,6357
2008-08-08,20230,6271,0,6485,2710,6400
2008-08-11,9450,6485,0,6742,2788,6742
2008-08-12,4865,6700,0,6842,2860,6771
2008-08-13,35,6828,0,6828,2860,6828
2008-08-14,8575,6671,0,6828,2842,6814
2008-08-18,6090,6700,0,7071,2836,7071
2008-08-19,3045,6628,0,6814,2800,6771
2008-08-20,9310,6585,0,6757,2800,6657
2008-08-21,4515,6585,0,6685,2758,6685
2008-08-22,9205,6400,0,6585,2758,6400
2008-08-25,7665,6457,0,6657,2788,6457
2008-08-26,4865,6600,0,6714,2812,6600
2008-08-27,245,6571,0,6657,2788,6571
2008-08-28,6674,6400,0,6585,2680,6514
2008-08-29,1750,6385,0,6542,2716,6428
2008-09-01,8505,6285,0,6571,2692,6428
2008-09-02,4340,6285,0,6400,2644,6314
2008-09-03,212940,5857,0,6557,2465,6557
2008-09-04,8365,5714,0,6185,2572,5885
2008-09-05,2135,6142,0,6142,2572,6142
2008-09-08,6860,6285,0,6514,2728,6285
2008-09-09,2835,6314,0,6542,2704,6314
2008-09-10,70,6457,0,6457,2704,6457
2008-09-11,35,6485,0,6485,2716,6485
2008-09-12,0,6371,0,6514,2668,6514
2008-09-16,665,6271,0,6342,2632,6285
2008-09-17,385,6214,0,6557,2746,6214
2008-09-18,245,6171,0,6528,2596,6214
2008-09-19,8368,6171,0,6485,2674,6485
2008-09-22,630,6257,0,6514,2728,6342
2008-09-23,700,6328,0,6500,2722,6371
2008-09-24,3185,6357,0,6542,2740,6385
2008-09-25,735,6357,0,6514,2722,6357
2008-09-26,70,6557,0,6571,2746,6571
2008-09-29,3010,6385,0,6557,2746,6385
2008-09-30,13300,6557,0,6557,2746,6557
2008-10-01,1260,6371,0,6514,2728,6457
2008-10-02,630,6357,0,6428,2692,6400
2008-10-06,3815,6285,0,6500,2704,6500
2008-10-07,6965,6000,0,6514,2602,6000
2008-10-08,420,6000,0,6371,2512,6371
2008-10-09,3745,5728,0,6185,2506,6171
2008-10-10,5635,5685,0,5971,2489,5685
2008-10-13,4935,5942,0,6271,2584,6271
2008-10-14,3360,6028,0,6271,2626,6257
2008-10-15,1120,6057,0,6314,2620,6057
2008-10-16,1820,5771,0,6000,2512,5985
2008-10-17,1610,5800,0,6057,2512,5900
2008-10-20,70,6128,0,6171,2566,6171
2008-10-21,1155,5957,0,6214,2566,5957
2008-10-22,840,5871,0,6071,2506,5914
2008-10-23,4305,5457,0,5942,2381,5528
2008-10-24,7175,4857,0,5871,2034,5428
2008-10-27,1578,4842,0,5214,2028,4857
2008-10-28,1396,4171,0,5014,2022,4171
2008-10-29,3710,4571,0,4900,1944,4828
2008-10-30,1855,4800,0,5285,2213,4842
2008-10-31,2590,5228,0,5571,2333,5285
2008-11-03,805,5614,0,5685,2369,5685
2008-11-04,32655,4900,0,5614,2088,5342
2008-11-05,9940,4957,0,5214,2106,5057
2008-11-06,2905,4714,0,5100,2136,4857
2008-11-07,7560,4585,0,5314,2225,4585
2008-11-10,4760,4914,0,5500,2249,4914
2008-11-11,945,5085,0,5342,2231,5200
2008-11-12,4235,5214,0,5428,2231,5214
2008-11-13,4060,5114,0,5328,2231,5114
2008-11-14,1015,5314,0,5442,2225,5428
2008-11-17,1190,4928,0,5528,2118,5528
2008-11-18,560,4971,0,5300,2165,5085
2008-11-19,15400,4914,0,5242,2189,5142
2008-11-20,5565,4828,0,5214,2070,5214
2008-11-21,4620,4857,0,5200,2148,4857
2008-11-24,8505,4942,0,5242,2148,5242
2008-11-25,3815,4971,0,5128,2082,5128
2008-11-26,5355,4871,0,5214,2153,4871
2008-11-27,350,5085,0,5342,2225,5342
2008-11-28,1995,5185,0,5385,2255,5185
2008-12-01,3115,5014,0,5328,2100,5028
2008-12-02,2065,4985,0,5214,2165,4985
2008-12-03,1855,5057,0,5357,2165,5357
2008-12-04,6300,4928,0,5142,2153,5028
2008-12-05,0,4942,0,5128,2070,5128
2008-12-08,15750,4900,0,5257,2142,5257
2008-12-09,6930,5000,0,5185,2130,5000
2008-12-10,525,5057,0,5242,2165,5228
2008-12-11,7070,5000,0,5214,2142,5214
2008-12-12,3780,5128,0,5285,2213,5200
2008-12-15,4725,5185,0,5242,2195,5185
2008-12-16,0,5128,0,5228,2148,5228
2008-12-17,1400,5200,0,5314,2225,5314
2008-12-18,2940,5114,0,5514,2297,5371
2008-12-19,43960,5042,0,5485,2297,5485
2008-12-22,17080,5228,0,5557,2297,5557
2008-12-23,12565,5485,0,5857,2429,5528
2008-12-24,5950,5485,0,6057,2512,5485
2008-12-26,3535,5785,0,6057,2536,5971
2008-12-29,350,6028,0,6028,2802,6028
2008-12-30,27517,5857,0,6885,3201,5857
2009-01-02,26968,5857,0,6714,2722,6200
2009-01-05,41650,5485,0,5857,2683,5542
2009-01-06,161,5771,0,5842,2702,5771
2009-01-07,14822,5600,0,5857,2722,5600
2009-01-08,280,5828,0,5900,2742,5828
2009-01-09,1610,5728,0,6228,2696,6228
2009-01-12,2240,5628,0,5914,2616,5914
2009-01-13,5565,5614,0,5871,2716,5742
2009-01-14,259,5657,0,5900,2629,5871
2009-01-15,6724,5514,0,6000,2722,5657
2009-01-16,595,5885,0,6000,2775,6000
2009-01-19,105,6014,0,6028,2802,6014
2009-01-20,0,5828,0,6000,2709,6000
2009-01-21,805,5728,0,6000,2663,6000
2009-01-22,3780,5757,0,6228,2775,6228
2009-01-23,4025,5800,0,5957,2762,5800
2009-01-28,770,5942,0,6171,2855,5942
2009-01-29,12950,5971,0,6228,2835,6142
2009-01-30,19950,5814,0,6285,2895,6100
2009-02-02,13300,6228,0,6400,2948,6228
2009-02-03,14455,6342,0,6471,2995,6342
2009-02-04,21245,6357,0,6671,2988,6457
2009-02-05,4865,6328,0,6457,2968,6328
2009-02-06,15190,6285,0,6471,2975,6471
2009-02-09,15155,6142,0,6671,2855,6314
2009-02-10,14980,6100,0,6428,2875,6242
2009-02-11,48836,5885,0,6300,2775,6300
2009-02-12,79488,5771,0,5914,2722,5914
2009-02-13,16975,5842,0,6071,2762,6071
2009-02-16,3185,5971,0,6200,2855,5971
2009-02-17,490,6000,0,6142,2789,6000
2009-02-18,35,6100,0,6100,2835,6100
2009-02-19,0,5928,0,6142,2756,6142
2009-02-20,2065,6242,0,6571,2902,6571
2009-02-23,6055,5942,0,6242,2902,6057
2009-02-24,2800,6028,0,6242,2902,6042
2009-02-25,525,6100,0,6185,2862,6128
2009-02-26,875,6028,0,6142,2855,6057
2009-02-27,10220,5985,0,6571,2922,5985
2009-03-02,1225,5871,0,6314,2935,5871
2009-03-03,6020,6114,0,6428,2988,6114
2009-03-04,35,6428,0,6428,2988,6428
2009-03-05,7385,5857,0,6428,2922,5857
2009-03-06,35,6414,0,6414,2981,6414
2009-03-09,0,6185,0,6414,2875,6414
2009-03-10,11340,6114,0,6357,2935,6142
2009-03-11,7035,6228,0,6557,3035,6314
2009-03-12,0,6314,0,6528,2935,6528
2009-03-13,140,6385,0,6514,3028,6385
2009-03-16,35,6514,0,6514,3028,6514
2009-03-17,6475,6242,0,7457,3121,6242
2009-03-18,245,6471,0,6685,3074,6471
2009-03-19,5215,6385,0,6685,3074,6400
2009-03-20,30975,6257,0,6457,2908,6428
2009-03-23,2555,6285,0,6342,2922,6285
2009-03-24,5495,6271,0,6457,2915,6314
2009-03-25,1225,6228,0,6328,2935,6314
2009-03-26,1085,6242,0,6314,2922,6257
2009-03-27,10605,6171,0,6428,2922,6342
2009-03-30,35,6400,0,6400,2975,6400
2009-03-31,350,6271,0,6271,2915,6271
2009-04-01,3955,6271,0,6500,2948,6500
2009-04-02,20408,6342,0,6442,2988,6342
2009-04-03,5425,6371,0,6542,3041,6371
2009-04-06,5215,6371,0,6542,3015,6385
2009-04-07,4445,6285,0,6428,2975,6414
2009-04-08,3010,6157,0,6385,2895,6385
2009-04-09,15505,6214,0,6542,2888,6328
2009-04-10,8214,6000,0,6400,2789,6400
2009-04-13,10230,6028,0,6271,2815,6028
2009-04-14,44415,5985,0,6257,2802,6057
2009-04-15,28248,5942,0,6057,2802,6028
2009-04-16,13968,6000,0,6228,2789,6085
2009-04-17,33775,5928,0,6185,2855,6014
2009-04-20,11270,6000,0,6142,2835,6142
2009-04-21,4182,5885,0,6100,2802,5885
2009-04-22,4025,5957,0,6085,2829,6042
2009-04-23,22572,5714,0,6071,2736,6014
2009-04-24,6804,5771,0,6000,2729,6000
2009-04-27,8400,5828,0,5942,2762,5828
2009-04-28,18970,5685,0,5914,2696,5814
2009-04-29,27727,5628,0,5828,2702,5714
2009-04-30,24524,5714,0,5814,2696,5814
2009-05-04,17780,5714,0,5928,2716,5771
2009-05-06,22890,5714,0,5771,2669,5757
2009-05-07,25172,5657,0,5757,2669,5714
2009-05-08,13762,5714,0,5785,2656,5714
2009-05-11,8295,5714,0,6000,2736,5728
2009-05-12,5950,5757,0,5942,2749,5771
2009-05-13,630,5828,0,5957,2769,5828
2009-05-14,2639,5771,0,5942,2722,5771
2009-05-15,1925,5814,0,5942,2702,5942
2009-05-18,4305,5800,0,5928,2749,5885
2009-05-19,665,5814,0,5900,2736,5885
2009-05-20,2524,5800,0,5857,2716,5814
2009-05-21,1707668,5800,0,5885,2716,5885
2009-05-22,269255,5614,0,6000,2709,5871
2009-05-25,78785,5671,0,5828,2696,5742
2009-05-26,46865,5585,0,5742,2616,5742
2009-05-27,3500,5542,0,5671,2609,5671
2009-05-28,89600,5428,0,5714,2609,5514
2009-05-29,3080,5542,0,5685,2643,5685
2009-06-01,4235,5600,0,5685,2643,5685
2009-06-02,3815,5628,0,5742,2643,5742
2009-06-03,40439,5514,0,5657,2570,5657
2009-06-04,56448,5357,0,5528,2490,5528
2009-06-05,24510,5357,0,5428,2510,5371
2009-06-08,22750,5371,0,5571,2590,5400
2009-06-09,19621,5371,0,5485,2497,5428
2009-06-10,3784,5328,0,5428,2516,5328
2009-06-11,3990,5371,0,5428,2523,5428
2009-06-12,36326,5385,0,5714,2636,5457
2009-06-15,11725,5485,0,5614,2570,5528
2009-06-16,20790,5400,0,5642,2590,5428
2009-06-17,28133,5514,0,5714,2616,5514
2009-06-18,10500,5657,0,5771,2629,5771
2009-06-19,8785,5471,0,5600,2556,5542
2009-06-22,18305,5457,0,5671,2629,5514
2009-06-23,19180,5471,0,5714,2629,5642
2009-06-24,5320,5585,0,5771,2656,5585
2009-06-25,11798,5585,0,5700,2643,5657
2009-06-26,525,5614,0,5728,2623,5728
2009-06-29,21420,5571,0,5714,2623,5614
2009-06-30,19005,5585,0,5714,2656,5642
2009-07-01,19880,5614,0,5942,2749,5814
2009-07-02,12915,5728,0,5957,2769,5857
2009-07-03,1365,5828,0,5985,2769,5957
2009-07-06,175,5957,0,5957,2769,5957
2009-07-07,24150,5771,0,5957,2762,5957
2009-07-08,18620,5757,0,5942,2702,5942
2009-07-09,1015,5742,0,5814,2696,5814
2009-07-10,455,5671,0,5785,2636,5714
2009-07-13,20930,5457,0,5714,2536,5685
2009-07-14,25728,5457,0,5614,2590,5557
2009-07-15,18795,5642,0,5714,2656,5657
2009-07-16,6055,5857,0,5857,2722,5857
2009-07-17,33635,5857,0,5957,2769,5857
2009-07-20,48160,5914,0,5985,2782,5942
2009-07-21,89005,5814,0,5985,2775,5985
2009-07-22,31308,5928,0,6042,2775,6042
2009-07-23,21140,5900,0,6000,2762,5914
2009-07-24,32865,5842,0,5942,2716,5942
2009-07-27,1890,5800,0,5885,2696,5885
2009-07-28,5425,5742,0,5842,2709,5842
2009-07-29,4095,5728,0,5828,2702,5828
2009-07-30,13370,5728,0,5857,2716,5728
2009-07-31,1190,5800,0,5900,2722,5842
2009-08-03,17815,5714,0,5885,2709,5771
2009-08-04,20685,5714,0,5828,2702,5814
2009-08-05,24997,5714,0,5785,2656,5757
2009-08-06,12120,5614,0,5742,2616,5685
2009-08-07,19670,5600,0,6128,2616,5600
2009-08-10,26159,5571,0,5657,2590,5628
2009-08-11,41727,5514,0,5585,2563,5585
2009-08-12,13370,5514,0,5642,2603,5514
2009-08-13,10360,5571,0,5700,2609,5585
2009-08-14,4865,5571,0,5628,2609,5600
2009-08-17,8922,5542,0,5614,2576,5614
2009-08-18,10692,5500,0,5571,2563,5514
2009-08-19,3395,5500,0,5600,2596,5514
2009-08-20,2030,5542,0,5585,2596,5585
2009-08-21,31605,5585,0,5700,2649,5585
2009-08-24,32935,5442,0,5700,2643,5700
2009-08-25,57054,5385,0,5685,2523,5685
2009-08-26,7350,5428,0,5528,2556,5457
2009-08-27,4753,5428,0,5500,2530,5500
2009-08-28,41720,5442,0,5671,2590,5442
2009-08-31,1610,5514,0,5628,2616,5542
2009-09-01,9800,5571,0,5628,2609,5571
2009-09-02,19621,5542,0,5700,2596,5600
2009-09-03,54467,5471,0,5600,2543,5557
2009-09-04,3885,5457,0,5600,2563,5485
2009-09-07,34492,5385,0,5542,2523,5542
2009-09-08,30527,5400,0,5428,2516,5400
2009-09-09,2555,5400,0,5457,2516,5400
2009-09-10,30625,5400,0,5428,2523,5414
2009-09-11,4235,5428,0,5457,2523,5457
2009-09-14,945,5414,0,5485,2550,5442
2009-09-15,36750,5385,0,5485,2510,5485
2009-09-16,8820,5400,0,5428,2523,5428
2009-09-17,35245,5342,0,5471,2523,5457
2009-09-18,2328,5357,0,5428,2497,5428
2009-09-21,26422,5357,0,5500,2510,5400
2009-09-22,10255,5371,0,5442,2510,5400
2009-09-23,20688,5314,0,5457,2503,5414
2009-09-24,10080,5300,0,5371,2483,5357
2009-09-25,9625,5285,0,5371,2483,5300
2009-09-28,9485,5314,0,5428,2477,5328
2009-09-29,16205,5328,0,5514,2510,5342
2009-09-30,15155,5357,0,5571,2576,5428
2009-10-01,15295,5385,0,5557,2563,5557
2009-10-05,20965,5328,0,5514,2550,5514
2009-10-06,42424,5171,0,5485,2417,5428
2009-10-07,14840,5228,0,5357,2477,5228
2009-10-08,38290,5257,0,5528,2536,5257
2009-10-09,25554,5371,0,5542,2530,5371
2009-10-12,1298,5385,0,5514,2530,5514
2009-10-13,665,5357,0,5442,2530,5442
2009-10-14,23135,5314,0,5428,2510,5428
2009-10-15,178,5314,0,5400,2503,5400
2009-10-16,54327,5200,0,5314,2430,5285
2009-10-19,1330,5200,0,5257,2437,5228
2009-10-20,5320,5171,0,5257,2443,5242
2009-10-21,2275,5257,0,5314,2443,5314
2009-10-22,9450,5214,0,5285,2443,5285
2009-10-23,37485,5228,0,5285,2443,5257
2009-10-26,11904,5228,0,5357,2463,5285
2009-10-27,2278,5285,0,5328,2470,5328
2009-10-28,945,5171,0,5371,2430,5371
2009-10-29,15547,4971,0,5242,2437,5157
2009-10-30,1680,5228,0,5385,2503,5228
2009-11-02,13580,5200,0,5542,2503,5228
2009-11-03,350,5328,0,5428,2516,5385
2009-11-04,1225,5357,0,5414,2490,5414
2009-11-05,3745,5185,0,5428,2410,5428
2009-11-06,12078,5300,0,5428,2470,5314
2009-11-09,10360,5228,0,5328,2457,5285
2009-11-10,2240,5285,0,5371,2477,5371
2009-11-11,7070,5342,0,5428,2523,5357
2009-11-12,10465,5357,0,5671,2590,5371
2009-11-13,958510,5571,0,5628,2590,5628
2009-11-16,420,5471,0,5571,2590,5471
2009-11-17,630,5500,0,5571,2590,5571
2009-11-18,1785,5485,0,5657,2590,5571
2009-11-19,14525,5442,0,5614,2609,5485
2009-11-20,10868,5557,0,5700,2596,5628
2009-11-23,11725,5571,0,5714,2629,5571
2009-11-24,33915,5628,0,5914,2616,5771
2009-11-25,9870,5600,0,5800,2623,5600
2009-11-26,3570,5657,0,5714,2656,5714
2009-11-27,14385,5600,0,5700,2649,5671
2009-11-30,9345,5628,0,5757,2616,5671
2009-12-01,4624,5585,0,5714,2629,5600
2009-12-02,7210,5700,0,5742,2656,5700
2009-12-03,2870,5700,0,5900,2742,5842
2009-12-04,144,5685,0,5900,2742,5685
2009-12-07,8610,5728,0,5928,2722,5900
2009-12-08,210,5828,0,5842,2716,5842
2009-12-09,4060,5728,0,5842,2716,5728
2009-12-10,8925,5728,0,5857,2716,5728
2009-12-11,4064,5771,0,5985,2709,5985
2009-12-14,19428,5714,0,5857,2702,5857
2009-12-15,23905,5714,0,5900,2722,5771
2009-12-16,16135,5785,0,5985,2782,5828
2009-12-17,1680,5900,0,6042,2782,6028
2009-12-18,27825,5900,0,5985,2769,5985
2009-12-21,11532,5857,0,5928,2722,5928
2009-12-22,19775,5700,0,5871,2722,5857
2009-12-23,0,5800,0,5914,2696,5914
2009-12-24,1435,5785,0,6000,2775,5800
2009-12-28,2320,5800,0,5957,2702,5800
2009-12-29,9310,5742,0,5842,3028,5742
2009-12-30,2558,5828,0,5828,3021,5828
2010-01-04,44076,5657,0,5871,3021,5800
2010-01-05,42455,5742,0,6000,3073,5828
2010-01-06,1820,5828,0,6028,3028,6028
2010-01-07,595,5828,0,6000,3021,6000
2010-01-08,70,5871,0,5900,3043,5900
2010-01-11,10010,5800,0,5900,3036,5871
2010-01-12,7850,5828,0,5914,3036,5914
2010-01-13,105,5857,0,5885,3050,5857
2010-01-14,6125,5785,0,5885,3036,5800
2010-01-15,15540,5800,0,5885,3028,5885
2010-01-18,17150,5814,0,5914,3058,5914
2010-01-19,13923,5885,0,6014,3065,5900
2010-01-20,4274,5914,0,6014,3080,6000
2010-01-21,22050,5885,0,5985,3080,5942
2010-01-22,22750,5885,0,6000,3073,5900
2010-01-25,5862,5900,0,6142,3132,5928
2010-01-26,4760,5942,0,6157,3184,6157
2010-01-27,2975,5971,0,6342,3139,6042
2010-01-28,1225,5957,0,6057,3132,5985
2010-01-29,3010,5885,0,6042,3132,5985
2010-02-01,14287,5842,0,6042,3050,6000
2010-02-02,15540,5885,0,6000,3065,6000
2010-02-03,27405,5914,0,6028,3065,5914
2010-02-04,2170,5914,0,6000,3088,6000
2010-02-05,11795,5828,0,5971,3095,5914
2010-02-08,4235,5800,0,5971,3006,5971
2010-02-09,26635,5542,0,5800,2984,5771
2010-02-10,4977,5657,0,5914,2932,5914
2010-02-11,6965,5614,0,5857,3036,5714
2010-02-12,13545,5714,0,5871,3028,5857
2010-02-16,1330,5785,0,5900,3028,5857
2010-02-17,980,5771,0,5971,3036,5842
2010-02-18,4340,5685,0,5828,3006,5757
2010-02-19,5708,5685,0,5742,2947,5742
2010-02-22,4760,5714,0,5828,3021,5714
2010-02-23,5604,5714,0,5800,3006,5757
2010-02-24,1820,5714,0,5828,3021,5800
2010-02-25,2765,5714,0,5828,2999,5828
2010-02-26,1190,5742,0,5900,3013,5742
2010-03-02,12600,5685,0,5828,2976,5742
2010-03-03,2590,5714,0,5800,2991,5742
2010-03-04,210,5757,0,5842,3028,5757
2010-03-05,7315,5685,0,5771,2984,5685
2010-03-08,14105,5728,0,5971,3095,5857
2010-03-09,315,5828,0,5914,3065,5828
2010-03-10,105,5814,0,5914,3065,5814
2010-03-11,959,5800,0,5914,3050,5914
2010-03-12,1050,5814,0,5828,3021,5828
2010-03-15,4410,5757,0,5942,3043,5842
2010-03-16,68600,5785,0,5885,3021,5857
2010-03-17,700,5814,0,5942,3036,5828
2010-03-18,1085,5785,0,5928,3036,5928
2010-03-19,248150,5771,0,5900,3006,5900
2010-03-22,5215,5771,0,5857,3036,5800
2010-03-23,22424,5800,0,5971,3095,5800
2010-03-24,52045,5857,0,6128,3080,5971
2010-03-25,16835,5842,0,5971,3080,5971
2010-03-26,9590,5900,0,6057,3132,5942
2010-03-29,18316,6000,0,6042,3125,6042
2010-03-30,16590,5942,0,6042,3110,6028
2010-03-31,66290,5971,0,6057,3132,6028
2010-04-01,5810,6042,0,6114,3162,6042
2010-04-02,7490,6042,0,6157,3191,6042
2010-04-05,9345,5914,0,6114,3169,6028
2010-04-06,4102,6057,0,6142,3176,6128
2010-04-07,7350,5985,0,6085,3154,6014
2010-04-08,2835,5957,0,6085,3139,6085
2010-04-09,10710,5900,0,6171,3132,6057
2010-04-12,8295,6014,0,6142,3184,6014
2010-04-13,17941,6142,0,6828,3228,6142
2010-04-14,37580,6228,0,6485,3250,6342
2010-04-15,3682,6228,0,6271,3236,6271
2010-04-16,4235,6228,0,6271,3236,6242
2010-04-19,2978,6228,0,6271,3228,6257
2010-04-20,385,6228,0,6242,3236,6228
2010-04-21,67270,6171,0,6300,3213,6285
2010-04-22,7805,6142,0,6200,3206,6200
2010-04-23,21144,6114,0,6314,3199,6185
2010-04-26,3682,6171,0,6371,3258,6285
2010-04-27,15085,6271,0,6414,3250,6342
2010-04-28,1540,6257,0,6314,3258,6314
2010-04-29,6615,6285,0,6342,3258,6342
2010-04-30,15260,6228,0,6428,3332,6285
2010-05-03,2485,6314,0,6457,3332,6314
2010-05-04,6965,6400,0,6542,3369,6457
2010-05-06,2450,6428,0,6571,3406,6514
2010-05-07,7665,6342,0,6700,3421,6514
2010-05-10,12670,6571,0,6657,3450,6600
2010-05-11,980,6657,0,6714,3480,6657
2010-05-12,3014,6685,0,6714,3480,6714
2010-05-13,10745,6471,0,6657,3413,6657
2010-05-14,24756,6528,0,6714,3465,6571
2010-05-17,30082,6571,0,6714,3458,6714
2010-05-18,21070,6571,0,6714,3458,6642
2010-05-19,28000,6700,0,7142,3628,6771
2010-05-20,26782,6971,0,7142,3673,7142
2010-05-24,11025,6928,0,7085,3673,6942
2010-05-25,49490,6342,0,7085,3369,7085
2010-05-26,17360,6514,0,6857,3539,6514
2010-05-27,12355,6571,0,7114,3658,6571
2010-05-28,8505,7000,0,7114,3628,7114
2010-05-31,19145,6857,0,7000,3613,7000
2010-06-01,10045,6857,0,7114,3658,6857
2010-06-03,6475,7000,0,7142,3702,7000
2010-06-04,4826,6985,0,7314,3754,7071
2010-06-07,1540,6928,0,7242,3747,7242
2010-06-08,4690,7142,0,7285,3776,7142
2010-06-09,37170,7114,0,7285,3687,7285
2010-06-10,28840,7071,0,7142,3673,7142
2010-06-11,6685,7042,0,7257,3680,7042
2010-06-14,4375,6971,0,7142,3613,7114
2010-06-15,595,6971,0,7057,3650,7042
2010-06-16,735,7000,0,7100,3680,7100
2010-06-17,19530,6957,0,7114,3628,7057
2010-06-18,16870,7000,0,7142,3658,7000
2010-06-21,26005,6985,0,7071,3628,7057
2010-06-22,84945,7000,0,7085,3673,7000
2010-06-23,107135,6957,0,7142,3673,7142
2010-06-24,665,6985,0,7171,3673,7171
2010-06-25,1855,7057,0,7085,3658,7085
2010-06-28,1120,7000,0,7057,3658,7000
2010-06-29,6300,6857,0,7042,3628,6957
2010-06-30,4095,6900,0,7085,3628,7085
2010-07-01,9555,6771,0,6985,3621,6900
2010-07-02,2380,6771,0,7000,3569,7000
2010-07-05,2485,6828,0,7000,3613,6885
2010-07-06,6755,6914,0,6971,3584,6971
2010-07-07,4305,6814,0,6971,3532,6971
2010-07-08,805,6728,0,6814,3524,6814
2010-07-09,4480,6628,0,6814,3517,6800
2010-07-12,245,6700,0,6800,3517,6800
2010-07-13,2804,6685,0,6828,3465,6828
2010-07-14,9310,6685,0,6971,3524,6685
2010-07-15,19460,6828,0,6971,3539,6828
2010-07-16,1960,6728,0,6885,3554,6728
2010-07-19,20335,6742,0,6942,3495,6857
2010-07-20,1995,6742,0,6842,3524,6842
2010-07-21,5845,6742,0,6814,3532,6800
2010-07-22,8264,6757,0,6914,3569,6757
2010-07-23,1298,6800,0,6900,3554,6900
2010-07-26,8330,6757,0,6857,3532,6828
2010-07-27,14682,6742,0,6814,3517,6814
2010-07-28,19425,6728,0,6857,3539,6728
2010-07-29,18064,6714,0,6828,3495,6828
2010-07-30,23975,6685,0,6871,3561,6714
2010-08-02,18358,6728,0,6985,3487,6985
2010-08-03,20142,6714,0,6828,3487,6714
2010-08-04,3468,6742,0,6800,3517,6800
2010-08-05,1750,6800,0,6800,3524,6800
2010-08-06,980,6785,0,6800,3524,6785
2010-08-09,28350,6800,0,6900,3554,6800
2010-08-10,4060,6857,0,6957,3598,6857
2010-08-11,6335,6857,0,6971,3613,6942
2010-08-12,16632,6685,0,7028,3539,6971
