,Adj Close,Close,High,Low,Open,Volume
2000-07-17,0,4100,20500,4100,435,4100
2000-07-18,3000,4050,20250,4190,429,4110
2000-07-19,3000,4050,20250,4190,429,4110
2000-07-20,10000,3940,20300,4060,431,3940
2000-07-21,6500,4000,20300,4200,431,4000
2000-07-24,7000,3960,20300,4060,431,4020
2000-07-25,7500,3900,20350,4070,432,3900
2000-07-26,8500,3980,20500,4170,435,3980
2000-07-27,5000,4020,20100,4090,426,4090
2000-07-28,5500,4020,20200,4070,428,4020
2000-07-31,5500,3980,20300,4160,431,4000
2000-08-01,1500,4040,20300,4180,431,4070
2000-08-02,2500,4030,20200,4050,428,4050
2000-08-03,1500,4040,20200,4050,428,4040
2000-08-04,6000,4010,20300,4060,431,4040
2000-08-07,7000,4030,20900,4240,443,4240
2000-08-08,2500,4080,20400,4110,433,4110
2000-08-09,6000,3900,20500,4100,435,4080
2000-08-10,1000,3940,20800,4160,441,3940
2000-08-11,6500,4040,20450,4280,434,4160
2000-08-14,3000,4060,21000,4200,445,4060
2000-08-15,0,4200,21000,4200,445,4200
2000-08-16,77500,4300,23500,4830,498,4300
2000-08-17,40000,4120,21400,4660,454,4660
2000-08-18,25000,4250,22500,4840,477,4250
2000-08-21,17500,4180,21300,4440,452,4360
2000-08-22,16500,4200,21050,4440,446,4200
2000-08-23,13500,4200,21600,4370,458,4260
2000-08-24,2500,4220,21100,4320,447,4230
2000-08-25,8000,4130,21400,4320,454,4260
2000-08-28,9000,4160,21600,4320,458,4200
2000-08-29,21500,4220,21250,4580,451,4240
2000-08-30,6000,4200,21050,4440,446,4250
2000-08-31,17500,4230,21200,4580,450,4540
2000-09-01,8000,4240,21900,4460,464,4240
2000-09-04,35000,4300,24000,4800,509,4340
2000-09-05,53500,4510,24000,5000,509,4910
2000-09-06,71000,4640,26800,5400,569,4800
2000-09-07,145500,5200,29000,6160,615,5360
2000-09-08,80500,4990,24950,5680,529,5620
2000-09-11,0,4990,24950,4990,529,4990
2000-09-12,0,4990,24950,4990,529,4990
2000-09-13,0,4990,24950,4990,529,4990
2000-09-14,58000,4530,25000,5500,530,4900
2000-09-15,31000,4800,25000,5080,530,4820
2000-09-18,42000,4250,21250,4830,451,4810
2000-09-19,22000,4000,20900,4380,443,4100
2000-09-20,47000,4220,22800,4670,484,4340
2000-09-21,35000,4160,20800,4690,441,4690
2000-09-22,67000,4240,22100,4540,469,4260
2000-09-25,230000,4500,25400,5080,539,4800
2000-09-26,275500,4900,24800,5440,526,5440
2000-09-27,308000,4780,26000,5500,552,4800
2000-09-28,434500,5000,25900,5720,549,5440
2000-09-29,146000,4860,24800,5140,526,5140
2000-10-02,104500,4800,24500,5150,520,5050
2000-10-03,0,4900,24500,4900,520,4900
2000-10-04,232500,4900,25500,5420,541,4920
2000-10-05,262500,5040,26000,5340,552,5240
2000-10-06,277000,5080,26900,5600,571,5120
2000-10-09,97500,5060,25300,5480,537,5180
2000-10-10,98500,4720,24300,5140,515,5080
2000-10-11,83500,4520,23300,4920,494,4800
2000-10-12,84000,4440,22250,4800,472,4540
2000-10-13,186500,4240,23400,5110,496,4300
2000-10-16,0,4680,23400,4680,496,4680
2000-10-17,367000,4700,26500,5340,562,4700
2000-10-18,339500,4920,28000,5980,594,5280
2000-10-19,376500,5300,26500,5960,562,5780
2000-10-20,232500,5100,25500,5480,541,5300
2000-10-23,528500,5240,29300,5860,622,5300
2000-10-24,1105500,5360,28900,6730,613,6730
2000-10-25,310500,5360,26800,5760,569,5760
2000-10-26,269000,4970,25100,5560,532,5360
2000-10-27,0,5020,25100,5020,532,5020
2000-10-30,253500,4740,25450,5200,540,4760
2000-10-31,151000,4740,24450,5080,519,4900
2000-11-01,241000,4900,25500,5360,541,4900
2000-11-02,165000,4990,25150,5260,533,5240
2000-11-03,158500,5020,25400,5300,539,5080
2000-11-06,164000,5090,26300,5340,558,5090
2000-11-07,559500,5420,27450,6020,582,5420
2000-11-08,165000,5190,25950,5540,550,5440
2000-11-09,123000,5220,26600,5460,564,5300
2000-11-10,151000,5220,26700,5600,566,5260
2000-11-13,146500,5240,26200,5620,556,5240
2000-11-14,121500,5120,26100,5360,554,5200
2000-11-15,128000,5110,25550,5340,542,5300
2000-11-16,70500,4960,25300,5160,537,5060
2000-11-17,79500,4960,25200,5200,535,4960
2000-11-20,81500,5020,25100,5150,532,5100
2000-11-21,83000,4700,24050,5000,510,5000
2000-11-22,79000,4820,24350,5000,516,4870
2000-11-23,412500,4890,25000,5580,530,4960
2000-11-24,134000,5010,25050,5300,531,5200
2000-11-27,130000,5040,25600,5260,543,5100
2000-11-28,302500,5130,26800,5440,569,5190
2000-11-29,236000,5180,25900,5540,549,5430
2000-11-30,125000,4800,24500,5320,520,5280
2000-12-01,105500,4590,24000,4960,509,4640
2000-12-04,93000,4700,24000,4920,509,4720
2000-12-05,34000,4720,24100,4880,511,4800
2000-12-06,50000,4700,23600,4880,501,4700
2000-12-07,64000,4480,22600,4760,479,4660
2000-12-08,75000,4500,22600,4700,479,4700
2000-12-11,57500,4520,22950,4700,487,4680
2000-12-12,50500,4450,22300,4600,473,4560
2000-12-13,99500,4360,22350,4480,474,4460
2000-12-14,105000,4380,22000,4550,467,4480
2000-12-15,47000,4310,21650,4420,459,4420
2000-12-18,46000,4160,21700,4390,460,4320
2000-12-19,165000,4340,22500,4700,477,4340
2000-12-20,34500,4230,21150,4680,449,4680
2000-12-21,56000,4060,20700,4250,439,4200
2000-12-22,36500,4000,20000,4220,424,4140
2000-12-26,106000,3820,20900,4180,443,4000
2001-01-02,30000,4000,21000,4200,445,4000
2001-01-03,20500,4140,21000,4260,445,4140
2001-01-04,57500,4230,21150,4380,449,4300
2001-01-05,54500,4030,21000,4240,445,4240
2001-01-08,51000,4160,21500,4400,456,4300
2001-01-09,64500,4300,22700,4540,481,4300
2001-01-10,72500,4340,22150,4540,470,4360
2001-01-11,179500,4340,23000,4700,488,4440
2001-01-12,174500,4640,23400,5000,496,4840
2001-01-15,107500,4520,23450,4730,497,4620
2001-01-16,78000,4400,23000,4800,488,4690
2001-01-17,32500,4420,22100,4640,469,4440
2001-01-18,38000,4350,22400,4520,475,4520
2001-01-19,59000,4480,22950,4600,487,4480
2001-01-22,79000,4430,22850,4600,485,4590
2001-01-26,16500,4440,22650,4570,480,4570
2001-01-29,19500,4410,22850,4570,485,4410
2001-01-30,85000,4510,22950,4640,487,4570
2001-01-31,12500,4460,22900,4580,486,4570
2001-02-01,53500,4500,22850,4600,485,4580
2001-02-02,29500,4490,22800,4600,484,4600
2001-02-05,60000,4380,21900,4560,464,4560
2001-02-06,28000,4400,22750,4550,483,4400
2001-02-07,43500,4420,22700,4590,481,4590
2001-02-08,2500,4420,22700,4540,481,4500
2001-02-09,17000,4440,22700,4540,481,4540
2001-02-12,19500,4460,22700,4560,481,4460
2001-02-13,9500,4460,22300,4580,473,4540
2001-02-14,31500,4460,22400,4640,475,4460
2001-02-15,11000,4460,22400,4500,475,4480
2001-02-16,10500,4400,22150,4460,470,4420
2001-02-19,16000,4380,22000,4440,467,4430
2001-02-20,6500,4370,22250,4460,472,4370
2001-02-21,12000,4390,22300,4500,473,4440
2001-02-22,13000,4360,21800,4480,462,4390
2001-02-23,4000,4300,22400,4500,475,4300
2001-02-26,9000,4360,22550,4540,478,4480
2001-02-27,4500,4420,22250,4510,472,4510
2001-02-28,3500,4320,22100,4450,469,4400
2001-03-02,69000,4330,22400,4820,475,4420
2001-03-05,41000,4480,22900,4700,486,4620
2001-03-06,34000,4460,22550,4680,478,4510
2001-03-07,26500,4480,22400,4600,475,4600
2001-03-08,18500,4480,22650,4550,480,4540
2001-03-09,18500,4480,22400,4580,475,4560
2001-03-12,23500,4440,22400,4550,475,4490
2001-03-13,24000,4150,22200,4470,471,4150
2001-03-15,16500,4270,21650,4440,459,4270
2001-03-16,9500,4340,21950,4410,466,4410
2001-03-19,46000,4330,22300,4540,473,4380
2001-03-20,34500,4400,22300,4480,473,4480
2001-03-21,81500,4440,22500,4680,477,4440
2001-03-22,16000,4390,22000,4500,467,4440
2001-03-23,10500,4350,21900,4430,464,4360
2001-03-26,18500,4320,22100,4440,469,4320
2001-03-27,20000,4340,21850,4400,463,4370
2001-03-28,10500,4350,22200,4440,471,4380
2001-03-29,13500,4360,22000,4500,467,4470
2001-03-30,76000,4390,22000,4620,467,4460
2001-04-02,48000,4420,22600,4680,479,4490
2001-04-03,27500,4400,22150,4520,470,4520
2001-04-04,18500,4340,21800,4470,462,4400
2001-04-06,10500,4370,22000,4490,467,4490
2001-04-09,4000,4340,21900,4400,464,4360
2001-04-10,16000,4330,21700,4400,460,4390
2001-04-11,33000,4330,21950,4410,466,4350
2001-04-12,3500,4350,22000,4400,467,4360
2001-04-13,25500,4380,22200,4550,471,4380
2001-04-16,14000,4400,22000,4480,467,4410
2001-04-17,25000,4410,22050,4500,468,4480
2001-04-18,17000,4360,22050,4570,468,4570
2001-04-19,24500,4400,22150,4520,470,4470
2001-04-20,9500,4390,22100,4440,469,4400
2001-04-23,24000,4370,21950,4420,466,4420
2001-04-24,7500,4360,21800,4370,462,4360
2001-04-25,6500,4340,21750,4360,461,4360
2001-04-26,6500,4340,21750,4360,461,4360
2001-04-27,21000,4280,21400,4360,454,4360
2001-04-30,33500,4290,21950,4400,466,4300
2001-05-02,8000,4320,21900,4380,464,4330
2001-05-03,14000,4330,21900,4400,464,4330
2001-05-04,16000,4340,22000,4420,467,4420
2001-05-07,32000,4330,22000,4400,467,4400
2001-05-08,17500,4370,21900,4400,464,4400
2001-05-09,20500,4360,22150,4430,470,4380
2001-05-10,14500,4430,22300,4500,473,4430
2001-05-11,13000,4460,22300,4500,473,4470
2001-05-14,18500,4460,22800,4560,484,4500
2001-05-15,84000,4500,24000,5000,509,4590
2001-05-16,189500,4820,27600,5520,586,4820
2001-05-17,135500,5060,26000,5800,552,5520
2001-05-18,67000,4820,24750,5320,525,5200
2001-05-21,38000,4820,25550,5200,542,4990
2001-05-22,19000,5010,25300,5220,537,5010
2001-05-23,36000,4830,25000,5030,530,5010
2001-05-24,22500,4820,24200,5000,513,4970
2001-05-25,36500,4760,24850,5100,527,4760
2001-05-28,18500,4930,24650,5030,523,5010
2001-05-29,19000,4840,24900,5000,528,4910
2001-05-30,29500,4880,24900,5050,528,4990
2001-05-31,54500,4980,25400,5160,539,4980
2001-06-01,52000,4940,25200,5220,535,5080
2001-06-04,44000,5020,25100,5150,532,5150
2001-06-05,35500,4900,24600,5060,522,5060
2001-06-07,48000,4700,23500,4940,498,4930
2001-06-08,20000,4640,24050,4820,510,4640
2001-06-11,9000,4730,23800,4780,505,4750
2001-06-12,7500,4720,24000,4800,509,4720
2001-06-13,7500,4780,24100,4850,511,4820
2001-06-14,7000,4760,24000,4830,509,4760
2001-06-15,8500,4760,24000,4840,509,4800
2001-06-18,5000,4790,24200,4840,513,4840
2001-06-19,6500,4800,24500,4900,520,4800
2001-06-20,20500,4870,24500,5100,520,4900
2001-06-21,14000,4850,24500,5080,520,5080
2001-06-22,17000,4820,24150,4970,512,4970
2001-06-25,29500,4750,23800,4870,505,4810
2001-06-26,36500,4780,24200,4890,513,4820
2001-06-27,58500,4700,23950,4980,508,4980
2001-06-28,39000,4460,22800,4720,611,4720
2001-06-29,23000,4480,22450,4690,602,4580
2001-07-02,12500,4460,22500,4550,603,4460
2001-07-03,9500,4440,22450,4500,602,4480
2001-07-04,12000,4380,22050,4510,591,4380
2001-07-05,6500,4380,21950,4450,589,4420
2001-07-06,15500,4300,21700,4360,582,4310
2001-07-09,14500,4130,21700,4340,582,4340
2001-07-10,8500,4230,22000,4400,590,4230
2001-07-11,11500,4260,21950,4390,589,4320
2001-07-12,5500,4400,22000,4400,590,4400
2001-07-13,19000,4300,21700,4410,582,4410
2001-07-16,13500,4210,22000,4400,590,4340
2001-07-18,4000,4260,21800,4400,584,4260
2001-07-19,3000,4220,21500,4300,576,4220
2001-07-20,11000,4180,21100,4340,566,4230
2001-07-23,17500,3990,20700,4150,555,4150
2001-07-24,32000,3810,20000,4020,536,4020
2001-07-25,7500,3900,19700,4060,528,4000
2001-07-26,18500,3940,20700,4140,555,3940
2001-07-27,9500,4040,20800,4200,558,4080
2001-07-30,5500,4070,20800,4220,558,4070
2001-07-31,5000,4070,20800,4160,558,4150
2001-08-01,5500,4070,20700,4190,555,4080
2001-08-02,3500,4130,20650,4220,554,4220
2001-08-03,14000,4060,20600,4140,552,4060
2001-08-06,28500,4000,20600,4120,552,4070
2001-08-07,7500,4010,20400,4100,547,4100
2001-08-08,7000,4060,20600,4120,552,4080
2001-08-09,2000,4010,20350,4090,546,4050
2001-08-10,1000,4020,20500,4100,550,4020
2001-08-13,59500,4040,20300,4400,544,4100
2001-08-14,12000,4040,20450,4120,548,4110
2001-08-16,4500,4020,20650,4130,554,4040
2001-08-17,7000,4040,20700,4140,555,4070
2001-08-20,3500,4060,20600,4130,552,4130
2001-08-21,4500,4050,20500,4100,550,4100
2001-08-22,1500,4080,20400,4120,547,4100
2001-08-23,10500,4050,20450,4120,548,4120
2001-08-24,2000,4040,20500,4100,550,4040
2001-08-27,2500,4050,20600,4180,552,4050
2001-08-28,3000,4060,20550,4110,551,4100
2001-08-29,2500,4050,20500,4100,550,4100
2001-08-30,28500,4020,21200,4710,568,4050
2001-08-31,15500,3960,20000,4100,536,4100
2001-09-03,7000,3950,20200,4060,542,4010
2001-09-04,13000,4000,20350,4100,546,4000
2001-09-05,22000,4000,20300,4060,544,4000
2001-09-06,4500,3980,20300,4060,544,3980
2001-09-07,4000,3980,20150,4030,540,4000
2001-09-10,18500,3990,20250,4070,543,4000
2001-09-11,13500,4000,20100,4080,539,4000
2001-09-12,37000,3420,20000,4000,536,3420
2001-09-13,74500,3700,20000,4000,536,3800
2001-09-14,75000,3820,20100,4020,539,4000
2001-09-17,54500,3810,20000,4020,536,4020
2001-09-18,29000,3930,20200,4040,542,4000
2001-09-19,33500,3970,20050,4020,538,3980
2001-09-20,26500,3860,20050,4010,538,3860
2001-09-21,34500,3860,20100,4020,539,3860
2001-09-25,8500,4020,20100,4130,539,4020
2001-09-26,23500,3940,20050,4030,538,4030
2001-09-27,2000,3950,20000,4010,536,4010
2001-10-04,4500,4030,20400,4200,547,4200
2001-10-05,8000,4000,20300,4100,544,4060
2001-10-08,4000,3960,20000,4020,536,4000
2001-10-09,11500,3480,20150,4040,540,4020
2001-10-10,8000,3960,20000,4000,536,3980
2001-10-11,13000,3960,20000,4020,536,4020
2001-10-12,15500,4000,20000,4100,536,4020
2001-10-15,17000,4030,20500,4220,550,4030
2001-10-16,13000,4040,20950,4280,562,4100
2001-10-17,46000,4150,21300,4620,571,4190
2001-10-18,15000,4240,21800,4380,584,4360
2001-10-19,18000,4390,22500,4560,603,4400
2001-10-22,25000,4540,22800,4780,611,4780
2001-10-23,13000,4460,22800,4640,611,4480
2001-10-24,22500,4480,22750,4640,610,4560
2001-10-25,15500,4340,21800,4520,584,4500
2001-10-26,6500,4280,21400,4460,574,4460
2001-10-29,15000,4150,21400,4300,574,4240
2001-10-30,3000,4160,21200,4260,568,4260
2001-10-31,2000,4150,21100,4220,566,4200
2001-11-01,3000,4180,21400,4300,574,4300
2001-11-02,12000,4160,21400,4350,574,4300
2001-11-05,9000,4220,21100,4280,566,4280
2001-11-06,4000,4240,21350,4360,572,4240
2001-11-07,2500,4200,21350,4300,572,4240
2001-11-08,2000,4220,21400,4290,574,4220
2001-11-12,5500,4180,21050,4210,564,4180
2001-11-13,2500,4160,20800,4230,558,4180
2001-11-14,18500,4040,20500,4240,550,4240
2001-11-15,4000,4110,20700,4180,555,4110
2001-11-16,29500,4140,21300,4360,571,4180
2001-11-19,11500,4220,21600,4340,579,4340
2001-11-20,6500,4260,21300,4320,571,4320
2001-11-21,11000,4270,22000,4400,590,4270
2001-11-22,7000,4300,21800,4390,584,4390
2001-11-23,4000,4310,21600,4350,579,4310
2001-11-26,21000,4300,22100,4450,593,4320
2001-11-27,12000,4350,22100,4450,593,4400
2001-11-28,5500,4320,21600,4440,579,4440
2001-11-29,1500,4160,21600,4360,579,4160
2001-11-30,8500,4280,22000,4400,590,4320
2001-12-03,5000,4370,22200,4500,595,4400
2001-12-04,7500,4320,21650,4480,580,4360
2001-12-05,7000,4270,21900,4400,587,4360
2001-12-06,5000,4300,21750,4380,583,4300
2001-12-07,2500,4280,22000,4400,590,4340
2001-12-10,9500,4260,21300,4340,571,4340
2001-12-11,500,4260,21300,4300,571,4260
2001-12-12,5500,4220,21600,4330,579,4330
2001-12-13,2500,4240,21300,4280,571,4280
2001-12-14,7500,4280,21400,4320,574,4280
2001-12-17,2500,4240,21200,4330,568,4280
2001-12-18,8000,4200,21050,4270,564,4270
2001-12-19,23500,4150,22000,4400,590,4240
2001-12-20,83000,4460,24200,5000,649,4460
2001-12-21,20000,4620,23600,4940,633,4840
2001-12-24,30500,4660,23900,4880,641,4660
2001-12-26,5500,4540,23700,4800,635,4660
2001-12-27,15500,4240,21800,4800,584,4800
2001-12-28,68500,4240,24550,4910,658,4400
2002-01-02,18000,4540,23150,4780,621,4740
2002-01-04,4000,4580,23100,4740,619,4660
2002-01-07,2500,4550,23250,4660,623,4660
2002-01-08,35000,4660,24000,4980,644,4770
2002-01-09,18000,4620,23100,4900,619,4900
2002-01-10,5500,4560,23650,4840,634,4560
2002-01-11,9000,4530,22650,4720,607,4660
2002-01-14,5500,4540,22900,4700,614,4560
2002-01-15,3000,4600,23400,4720,627,4700
2002-01-16,1500,4620,23400,4760,627,4630
2002-01-17,2000,4540,23450,4820,629,4750
2002-01-18,500,4550,22750,4720,610,4720
2002-01-21,6000,4440,22300,4590,598,4440
2002-01-22,6500,4460,22600,4580,606,4460
2002-01-23,9500,4500,23500,4700,630,4540
2002-01-24,9000,4560,22850,4700,613,4700
2002-01-25,7500,4480,22400,4600,601,4590
2002-01-28,4000,4530,22650,4620,607,4620
2002-01-29,8000,4500,22700,4600,609,4580
2002-01-30,8500,4470,23350,4760,626,4720
2002-02-01,6500,4510,23200,4660,622,4540
2002-02-04,12000,4480,22650,4680,607,4680
2002-02-05,1000,4400,22700,4540,609,4400
2002-02-06,2000,4420,22400,4530,601,4460
2002-02-07,2500,4470,22350,4530,599,4510
2002-02-08,6500,4440,22700,4570,609,4440
2002-02-14,17500,4600,23000,4760,617,4600
2002-02-15,37000,4610,25000,5090,670,4700
2002-02-18,175500,5400,28750,5750,771,5400
2002-02-19,184000,5680,29200,6400,783,5750
2002-02-20,49500,5420,27500,5830,737,5830
2002-02-21,59500,5360,27800,5760,745,5430
2002-02-22,43000,5200,26550,5640,712,5410
2002-02-25,27500,5140,25800,5360,692,5300
2002-02-26,26500,5160,26900,5420,721,5200
2002-02-27,38000,5160,26300,5300,705,5290
2002-02-28,51500,5240,27000,5570,724,5260
2002-03-04,90500,5500,30100,6020,807,5500
2002-03-05,50500,5630,28150,6000,755,6000
2002-03-06,26000,5620,28500,5760,764,5620
2002-03-07,35500,5500,27500,5620,737,5620
2002-03-08,14000,5360,26800,5440,719,5430
2002-03-11,12000,5310,27200,5450,729,5360
2002-03-12,13000,5410,27950,5610,750,5410
2002-03-13,22000,5570,28100,5680,754,5570
2002-03-14,11500,5520,27900,5640,748,5600
2002-03-15,24500,5500,27750,5590,744,5570
2002-03-18,37500,5570,29000,5860,778,5570
2002-03-19,65000,5780,30300,6200,813,5780
2002-03-20,41000,5960,30000,6240,805,6040
2002-03-21,55500,5980,31050,6480,833,5980
2002-03-22,35000,6180,31500,6400,845,6200
2002-03-25,29500,6120,31500,6300,845,6300
2002-03-26,30500,6100,30500,6300,818,6300
2002-03-27,27000,5820,29900,6080,802,5820
2002-03-28,60000,5940,30400,6130,815,5980
2002-03-29,14500,5960,29900,6120,802,6080
2002-04-01,27000,5640,28500,5960,764,5870
2002-04-02,26500,5460,28800,5900,772,5560
2002-04-03,21500,5580,28400,5760,762,5640
2002-04-04,21000,5590,28800,5860,772,5680
2002-04-08,31500,5760,29100,6060,780,5760
2002-04-09,20000,5660,29000,5800,778,5720
2002-04-10,29000,5420,27100,5710,727,5710
2002-04-11,14500,5420,27500,5590,737,5440
2002-04-12,19500,5350,27150,5460,728,5420
2002-04-15,26000,5380,27750,5640,744,5420
2002-04-16,22000,5550,28200,5680,756,5550
2002-04-17,29000,5640,28600,5760,767,5640
2002-04-18,19500,5720,29700,5990,796,5720
2002-04-19,32000,5660,28900,5880,775,5830
2002-04-22,19500,5620,28200,5800,756,5780
2002-04-23,26500,5560,27800,5730,745,5640
2002-04-24,27500,5510,28000,5740,751,5560
2002-04-25,25000,5500,27500,5900,737,5900
2002-04-26,14500,5410,28400,5700,762,5540
2002-04-29,10500,5500,27650,5640,741,5500
2002-04-30,3000,5440,27700,5560,743,5440
2002-05-02,15500,5440,27700,5760,743,5440
2002-05-03,23500,5440,27800,5600,745,5540
2002-05-06,31500,5540,28350,5720,760,5540
2002-05-07,43000,5640,29900,5980,802,5670
2002-05-08,34500,5860,30500,6120,818,5860
2002-05-09,40500,5950,29950,6280,803,6120
2002-05-10,10000,5900,29500,6080,791,5940
2002-05-13,18500,5720,29300,5900,786,5750
2002-05-14,23500,5770,29500,5980,791,5800
