,Adj Close,Close,High,Low,Open,Volume
2011-04-20,9551,12450,1245,12450,12450,12450
2011-04-21,461537,13450,1415,14300,14150,14300
2011-04-22,252234,12050,1205,12950,12050,12600
2011-04-25,130119,10400,1095,12050,10950,11050
2011-04-26,72755,10500,1080,11850,10800,10900
2011-04-27,78759,9200,927,11200,9270,10850
2011-04-28,26528,9000,935,9500,9350,9350
2011-04-29,8627,9120,922,9430,9220,9430
2011-05-02,85427,7840,800,8950,8000,7910
2011-05-03,30248,7410,891,9200,8910,7410
2011-05-04,10163,8140,889,8950,8890,8140
2011-05-06,10067,8510,851,9600,8510,9600
2011-05-09,3904,8100,868,9200,8680,8680
2011-05-11,7902,8360,853,8800,8530,8800
2011-05-12,4057,8300,890,8970,8900,8300
2011-05-13,50309,9010,1020,10200,10200,9800
2011-05-16,22595,9500,950,10650,9500,10300
2011-05-17,5736,9000,989,9890,9890,9320
2011-05-18,40648,9890,1135,11350,11350,9890
2011-05-19,57378,11000,1280,13050,12800,11500
2011-05-20,90690,10900,1125,13550,11250,11700
2011-05-23,12150,10450,1120,12150,11200,12150
2011-05-24,4670,10600,1140,11450,11400,11000
2011-05-25,3672,10550,1055,11550,10550,11550
2011-05-26,4814,10300,1055,11200,10550,11000
2011-05-27,8155,9970,1055,11050,10550,11050
2011-05-30,1498,10100,1050,10550,10500,10550
2011-05-31,3019,9950,1010,11500,10100,11500
2011-06-01,18259,10450,1160,11600,11600,10450
2011-06-02,15297,10100,1115,11300,11150,10600
2011-06-03,17268,10800,1085,12750,10850,11450
2011-06-07,6323,10250,1050,11250,10500,11000
2011-06-08,3222,10150,1020,10750,10200,10550
2011-06-09,3330,10250,1070,10750,10700,10250
2011-06-10,2275,10200,1085,10950,10850,10600
2011-06-13,3639,10100,1020,11000,10200,10750
2011-06-14,1765,9800,1030,10650,10300,10300
2011-06-15,3231,9900,1030,10450,10300,10450
2011-06-16,444,9900,1005,10300,10050,10300
2011-06-17,1043,9810,1020,10750,10200,10750
2011-06-20,1199,9510,1010,10150,10100,9840
2011-06-21,3615,9590,961,10050,9610,9710
2011-06-22,3124,9610,979,10650,9790,10650
2011-06-23,9593,8400,884,9790,8840,9790
2011-06-24,3961,8550,930,9300,9300,8820
2011-06-27,3250,8710,871,9300,8710,9300
2011-06-28,5178,7430,920,9200,9200,8990
2011-06-29,1665,9100,919,9500,9190,9500
2011-06-30,2170,9000,920,9990,9200,9990
2011-07-01,1394,8830,940,9970,9400,9970
2011-07-04,2775,9000,916,9550,9160,9400
2011-07-05,4755,8960,896,9480,8960,9160
2011-07-06,1360,8640,885,9060,8850,9060
2011-07-07,3937,8610,900,9500,9000,8610
2011-07-08,1384,8770,882,9100,8820,9050
2011-07-11,4660,8600,885,9450,8850,9450
2011-07-12,2557,8100,870,8860,8700,8100
2011-07-13,2874,8450,850,8870,8500,8750
2011-07-14,1891,8370,837,8690,8370,8540
2011-07-15,2790,8210,887,8990,8870,8410
2011-07-18,3478,8550,865,8880,8650,8880
2011-07-19,3764,8560,864,8990,8640,8990
2011-07-20,1162,8320,868,8900,8680,8320
2011-07-21,756,8290,868,8860,8680,8290
2011-07-22,3272,8300,851,8880,8510,8700
2011-07-25,3177,8550,892,9400,8920,8550
2011-07-26,2408,8500,856,9440,8560,9440
2011-07-27,1832,8400,844,8900,8440,8800
2011-07-28,3212,8110,811,8880,8110,8880
2011-07-29,4772,7950,810,8420,8100,7950
2011-08-01,1534,8000,817,8380,8170,8140
2011-08-02,1388,7870,818,8400,8180,8400
2011-08-03,4155,7750,800,8180,8000,8180
2011-08-04,9963,7600,799,8090,7990,8090
2011-08-05,2655,7600,766,7990,7660,7980
2011-08-08,919,7000,747,8000,7470,8000
2011-08-09,2209,6350,659,7540,6590,7540
2011-08-10,10478,6500,658,7500,6580,6620
2011-08-11,7184,5800,656,6690,6560,5800
2011-08-12,8874,6390,655,7030,6550,7030
2011-08-16,6273,6350,740,7450,7400,6350
2011-08-17,2563,7070,739,7980,7390,7980
2011-08-18,11875,7500,800,8400,8000,7900
2011-08-19,3679,7510,857,9000,8570,8150
2011-08-22,1944,7510,865,8760,8650,8750
2011-08-23,1403,7750,880,8800,8800,8800
2011-08-24,1321,8400,890,8910,8900,8900
2011-08-25,798,8500,890,9000,8900,9000
2011-08-26,321,8200,899,9090,8990,8200
2011-08-29,2194,8560,898,9000,8980,9000
2011-08-30,1085,8400,890,8990,8900,8990
2011-08-31,2400,8510,880,9950,8800,9600
2011-09-01,332,8420,898,9190,8980,8890
2011-09-02,1763,8030,900,9030,9000,8030
2011-09-05,2059,8110,898,9080,8980,9080
2011-09-06,3208,8000,870,9070,8700,9070
2011-09-07,2735,8030,805,8800,8050,8800
2011-09-08,2426,7900,810,8390,8100,7900
2011-09-09,138,7650,807,8430,8070,8430
2011-09-14,836,7520,813,8450,8130,8450
2011-09-15,268,7620,786,8150,7860,8120
2011-09-16,1446,7500,814,9010,8140,7850
2011-09-19,108,8610,861,8900,8610,8900
2011-09-20,1333,8000,859,8780,8590,8700
2011-09-21,1050,8030,840,9000,8400,9000
2011-09-22,1001,7810,781,8900,7810,8390
2011-09-23,568,6810,778,8240,7780,7500
2011-09-26,3122,6630,663,7770,6630,7770
2011-09-27,1527,6880,746,7600,7460,7090
2011-09-28,524,6750,745,7460,7450,7460
2011-09-29,1462,6430,723,8400,7230,8400
2011-09-30,2335,6430,813,8200,8130,8100
2011-10-04,162,7370,799,7990,7990,7990
2011-10-05,1130,7520,780,8400,7800,7980
2011-10-06,282,7480,797,8000,7970,8000
2011-10-07,1097,7350,787,9000,7870,7660
2011-10-10,751,7300,774,8880,7740,7480
2011-10-11,309,7320,779,7800,7790,7790
2011-10-12,996,7210,774,8090,7740,7790
2011-10-13,4058,7140,719,8480,7190,7140
2011-10-14,1400,6770,707,7310,7070,7300
2011-10-17,4229,7000,730,7780,7300,7780
2011-10-18,3591,7000,717,7850,7170,7850
2011-10-19,3746,6980,700,7590,7000,7170
2011-10-20,7242,6440,700,7000,7000,6900
2011-10-21,1824,6540,699,7040,6990,6660
2011-10-24,1477,6700,677,7020,6770,6700
2011-10-25,775,6710,727,7600,7270,7600
2011-10-26,366,6910,727,8250,7270,8250
2011-10-27,1341,6950,708,7870,7080,7010
2011-10-28,1172,6900,706,7180,7060,7120
2011-10-31,583,6870,716,7220,7160,7220
2011-11-01,411,6620,700,7140,7000,7140
2011-11-02,1837,6320,677,7570,6770,6510
2011-11-03,996,6610,694,7050,6940,7050
2011-11-04,951,6750,728,7400,7280,6990
2011-11-07,1534,6720,729,8170,7290,8170
2011-11-08,1849,6800,729,7470,7290,7470
2011-11-09,1472,6840,718,7500,7180,6840
2011-11-10,1792,6600,660,7470,6600,7470
2011-11-11,7780,6660,690,7300,6900,7110
2011-11-14,5556,6820,710,7240,7100,7100
2011-11-15,2691,6900,690,8150,6900,7140
2011-11-16,1191,6810,719,7280,7190,7280
2011-11-17,1322,6400,679,6840,6790,6800
2011-11-18,7803,5780,684,7330,6840,6560
2011-11-21,11758,5820,592,6930,5920,6450
2011-11-22,1386,5800,598,6120,5980,5900
2011-11-23,2699,5770,597,6100,5970,5980
2011-11-24,4768,5690,603,6220,6030,5880
2011-11-25,5265,5220,540,6030,5400,6030
2011-11-28,996,5200,540,5470,5400,5200
2011-11-29,11481,4600,486,5950,4860,5390
2011-11-30,18210,4140,460,5580,4600,5400
2011-12-01,11426,4420,499,5250,4990,4600
2011-12-02,4449,4690,519,5490,5190,5250
2011-12-05,530,5080,547,5470,5470,5080
2011-12-06,5430,4710,551,5800,5510,5610
2011-12-07,1521,5100,541,5590,5410,5200
2011-12-08,1189,5160,552,5890,5520,5420
2011-12-09,76,4750,560,5800,5600,5800
2011-12-12,2970,4820,558,5710,5580,5430
2011-12-13,175,5310,550,5780,5500,5780
2011-12-14,11381,4680,487,5530,4870,5450
2011-12-15,2582,4700,486,4900,4860,4810
2011-12-16,618,4250,485,4900,4850,4700
2011-12-19,9254,4130,413,4990,4130,4990
2011-12-20,4511,4090,441,4620,4410,4090
2011-12-21,10835,4340,455,4700,4550,4500
2011-12-22,6810,5230,523,5230,5230,5230
2011-12-23,2492,6010,601,6010,6010,6010
2011-12-26,35280,6610,691,6910,6910,6680
2011-12-27,28420,6920,740,7800,7400,7800
2011-12-28,56721,6290,629,7590,6290,7590
2011-12-29,71624,5400,550,6280,5500,5900
2012-01-02,12683,5500,562,5900,5620,5500
2012-01-03,6494,4890,526,5600,5260,5350
2012-01-04,21609,5260,604,6040,6040,5270
2012-01-05,12550,5300,548,6230,5480,6040
2012-01-06,4531,5210,548,5940,5480,5480
2012-01-09,4390,5000,500,5510,5000,5480
2012-01-10,13322,5110,511,5740,5110,5720
2012-01-11,4353,4800,490,5280,4900,5100
2012-01-12,9333,4460,499,5150,4990,4700
2012-01-13,148971,4250,425,5090,4250,5000
2012-01-16,51685,4270,460,4860,4600,4310
2012-01-17,82080,4010,460,5290,4600,5190
2012-01-18,28899,4250,441,4690,4410,4600
2012-01-19,7009,4400,452,4550,4520,4440
2012-01-20,26020,4430,470,5150,4700,4520
2012-01-25,11220,4550,487,4950,4870,4700
2012-01-26,9995,4620,476,5060,4760,4720
2012-01-27,8142,4520,482,4980,4820,4760
2012-01-30,9449,4510,451,4820,4510,4600
2012-01-31,8593,4410,459,4800,4590,4700
2012-02-01,11868,4310,444,4620,4440,4410
2012-02-02,11275,4320,440,4530,4400,4410
2012-02-03,33424,4110,420,4450,4200,4400
2012-02-06,3480,4080,420,4340,4200,4200
2012-02-07,10710,4110,428,4330,4280,4200
2012-02-08,8780,4150,415,4290,4150,4150
2012-02-09,12968,4070,421,4380,4210,4070
2012-02-10,8614,4170,425,4370,4250,4200
2012-02-13,6839,4230,423,4670,4230,4670
2012-02-14,11526,4170,425,4430,4250,4240
2012-02-15,7293,4170,428,4330,4280,4330
2012-02-16,7680,4180,428,4440,4280,4440
2012-02-17,9194,4220,429,4300,4290,4240
2012-02-20,63149,4330,493,4930,4930,4340
2012-02-21,63816,5050,566,5660,5660,5050
2012-02-22,37942,5100,533,5990,5330,5760
2012-02-23,17966,4900,515,5300,5150,5150
2012-02-24,11105,4700,478,5160,4780,5160
2012-02-27,8887,4440,444,4810,4440,4680
2012-02-28,8792,4180,443,4440,4430,4440
2012-02-29,2371,4230,450,4500,4500,4440
2012-03-02,22743,4450,517,5170,5170,4500
2012-03-05,47612,5020,525,5880,5250,5260
2012-03-06,12985,4790,500,5450,5000,5270
2012-03-07,33864,4800,575,5750,5750,5000
2012-03-08,49838,5400,564,6300,5640,6010
2012-03-09,22772,5040,522,5980,5220,5600
2012-03-12,6985,5040,515,5370,5150,5040
2012-03-13,54935,5150,574,5920,5740,5150
2012-03-14,18411,5290,569,5800,5690,5800
2012-03-15,13476,5350,552,5690,5520,5690
2012-03-16,7597,5300,568,5720,5680,5350
2012-03-19,5776,5510,572,5850,5720,5760
2012-03-20,14242,5410,541,5890,5410,5890
2012-03-21,6379,5300,555,5770,5550,5770
2012-03-22,18772,5540,577,5890,5770,5570
2012-03-23,0,5770,577,5770,5770,5770
2012-03-26,16108,5310,532,5790,5320,5600
2012-03-27,5039,5050,521,5330,5210,5190
2012-03-28,2015,4700,509,5350,5090,5100
2012-03-29,1629,4940,500,5280,5000,5280
2012-03-30,1976,4850,486,5200,4860,5200
2012-04-02,4941,4260,490,4910,4900,4860
2012-04-03,1955,4560,494,4940,4940,4560
2012-04-04,3610,4700,470,5100,4700,4780
2012-04-05,2046,4360,468,4900,4680,4900
2012-04-06,3509,4420,464,4860,4640,4860
2012-04-09,53,4500,470,4750,4700,4750
2012-04-10,4085,4070,454,4990,4540,4990
2012-04-12,6235,4210,453,4560,4530,4540
2012-04-13,2182,4350,447,5080,4470,5080
2012-04-16,2525,4250,468,4790,4680,4530
2012-04-17,4062,4500,463,4990,4630,4720
2012-04-18,194,4560,465,4800,4650,4560
2012-04-19,689,4450,448,4720,4480,4600
2012-04-20,2036,4470,460,5040,4600,5040
2012-04-23,64,4490,458,5000,4580,4990
2012-04-24,705,4400,444,5090,4440,5080
2012-04-25,567,4310,450,4800,4500,4310
2012-04-26,348,4310,449,4960,4490,4960
2012-04-27,384,4330,447,4740,4470,4740
2012-04-30,5012,4270,445,4950,4450,4310
2012-05-02,1548,4250,443,4550,4430,4450
2012-05-03,1863,4140,426,4430,4260,4140
2012-05-04,1151,3960,450,4640,4500,3960
2012-05-07,37341,4520,517,5170,5170,5130
2012-05-08,129302,5510,594,5940,5940,5830
2012-05-09,147454,5050,505,6260,5050,6260
2012-05-10,104526,4300,442,4910,4420,4790
2012-05-11,32356,4120,420,4530,4200,4300
2012-05-14,14824,4000,425,4350,4250,4120
2012-05-15,5388,4100,460,4630,4600,4350
2012-05-16,7912,4160,429,4680,4290,4590
2012-05-17,8108,4140,433,4520,4330,4400
2012-05-18,5121,3940,427,4460,4270,4340
2012-05-21,21114,3640,389,4290,3890,4290
2012-05-22,6423,3740,439,4390,4390,3740
2012-05-23,17223,3890,389,4870,3890,4100
2012-05-24,10750,3950,412,4340,4120,4080
2012-05-25,12054,3800,404,4330,4040,4320
2012-05-29,7201,3810,401,4050,4010,4040
2012-05-30,19800,3980,398,4340,3980,4060
2012-05-31,13867,3950,401,4240,4010,3990
2012-06-01,18817,3950,425,4520,4250,4080
2012-06-04,14050,4020,415,4550,4150,4290
2012-06-05,19296,4020,422,4400,4220,4090
2012-06-07,17499,3650,409,4340,4090,4220
2012-06-08,40634,4050,435,4680,4350,4090
2012-06-11,4420,4260,465,4650,4650,4500
2012-06-12,6386,4400,448,4640,4480,4640
2012-06-13,4872,4310,447,4800,4470,4800
2012-06-14,10504,3850,440,4470,4400,4310
2012-06-15,34115,3900,402,4320,4020,4320
2012-06-18,21112,3940,410,4130,4100,4000
2012-06-19,12422,3930,406,4110,4060,4010
2012-06-20,7913,3950,400,4190,4000,4000
2012-06-21,5054,3910,405,4060,4050,4000
2012-06-22,44333,3970,406,4300,4060,4020
2012-06-25,34311,4100,466,4660,4660,4150
2012-06-26,167110,4460,450,5240,4500,5100
2012-06-27,46881,4320,445,4800,4450,4470
2012-06-28,162479,4390,486,5110,4860,4590
2012-06-29,62528,4560,461,4950,4610,4790
2012-07-02,127473,4550,495,5230,4950,4550
2012-07-03,417590,5100,550,5690,5500,5150
2012-07-04,116312,5100,540,5500,5400,5310
2012-07-05,57681,5290,542,5650,5420,5650
2012-07-06,44200,5050,527,5430,5270,5320
2012-07-09,21018,5100,524,5340,5240,5160
2012-07-10,35198,4980,500,5380,5000,5220
2012-07-11,21022,4690,480,5090,4800,5000
2012-07-12,88927,4350,469,4690,4690,4400
2012-07-13,25985,4440,460,4750,4600,4730
2012-07-16,19054,4490,449,4830,4490,4600
2012-07-17,15264,4460,451,4640,4510,4600
2012-07-18,16879,4510,475,4770,4750,4550
2012-07-19,13746,4550,463,4740,4630,4700
2012-07-20,7086,4510,460,4790,4600,4600
2012-07-23,4922,4400,453,4700,4530,4570
2012-07-24,14300,4010,433,4490,4330,4450
2012-07-25,49406,3810,400,4330,4000,4330
2012-07-26,18540,3810,390,4000,3900,3830
2012-07-27,22919,3910,409,4250,4090,3910
2012-07-30,12257,4090,417,4390,4170,4390
2012-07-31,17748,3950,419,4290,4190,4170
2012-08-01,19930,4040,417,4300,4170,4050
2012-08-02,18300,4020,415,4190,4150,4160
2012-08-03,31958,4030,411,4390,4110,4160
2012-08-06,36254,4070,421,4370,4210,4070
2012-08-07,24681,4040,416,4220,4160,4200
2012-08-08,7054,4060,410,4190,4100,4190
2012-08-09,9081,4050,410,4180,4100,4060
2012-08-10,13542,4010,408,4120,4080,4120
2012-08-13,16478,4010,405,4150,4050,4080
2012-08-14,12472,3930,394,4080,3940,3980
2012-08-16,134517,3810,453,4530,4530,3940
2012-08-17,258049,4210,430,4820,4300,4620
2012-08-20,53652,3990,400,4340,4000,4300
2012-08-21,30396,3950,410,4200,4100,3950
2012-08-22,64544,4100,443,4590,4430,4110
2012-08-23,39306,4180,420,4550,4200,4410
2012-08-24,36842,4040,422,4290,4220,4200
2012-08-27,64884,4550,485,4850,4850,4550
2012-08-28,341126,4350,505,5350,5050,4450
2012-08-29,108165,4830,483,5250,4830,5050
2012-08-30,112084,4590,518,5200,5180,4860
2012-08-31,167792,5330,595,5950,5950,5680
2012-09-03,415214,6220,684,6840,6840,6690
2012-09-04,396710,6030,659,7500,6590,6030
2012-09-05,111158,6230,650,6750,6500,6750
2012-09-06,118019,5940,617,6490,6170,6390
2012-09-07,140457,5990,666,6950,6660,6020
2012-09-10,104515,6510,651,7250,6510,7050
2012-09-11,173048,6280,716,7480,7160,6530
2012-09-12,91592,6760,731,7660,7310,6880
2012-09-13,70465,6900,699,7370,6990,7310
2012-09-14,43263,6200,665,7010,6650,7010
2012-09-17,42180,6370,693,7090,6930,6440
2012-09-18,29144,6390,646,7060,6460,7000
2012-09-19,26975,6300,640,6680,6400,6300
2012-09-20,20616,6230,651,6800,6510,6410
2012-09-21,20331,6420,668,6730,6680,6530
2012-09-24,23348,5800,629,6850,6290,6850
2012-09-25,36960,5840,611,6480,6110,5900
2012-09-26,18182,5810,593,6260,5930,5930
2012-09-27,28368,5220,551,6000,5510,5910
2012-09-28,12176,5450,562,5800,5620,5450
2012-10-02,10176,5400,560,5800,5600,5620
2012-10-04,11219,5550,575,6200,5750,5600
2012-10-05,9644,5500,570,5940,5700,5770
2012-10-08,10238,5510,565,5990,5650,5640
2012-10-09,55048,5150,519,5690,5190,5660
2012-10-10,19384,5040,529,5340,5290,5110
2012-10-11,19299,5010,520,5330,5200,5250
2012-10-12,17812,5100,525,5400,5250,5210
2012-10-15,20490,5020,512,5290,5120,5290
2012-10-16,23095,4970,514,5200,5140,4990
2012-10-17,11498,4980,507,5150,5070,5050
2012-10-18,95438,5140,583,5830,5830,5390
2012-10-19,303285,6150,670,6700,6700,6510
2012-10-22,168313,6010,608,7180,6080,7030
2012-10-23,120431,5710,585,6380,5850,6200
2012-10-24,97857,5100,520,5750,5200,5750
2012-10-25,50035,5060,521,5380,5210,5280
2012-10-26,29051,4920,512,5260,5120,5130
2012-10-29,21838,4960,522,5220,5220,5170
2012-10-30,109432,5050,567,6000,5670,5220
2012-10-31,38484,5430,543,5690,5430,5690
2012-11-01,22628,5150,536,5500,5360,5330
2012-11-02,15012,5290,540,5550,5400,5350
2012-11-05,27432,5180,527,5400,5270,5210
2012-11-06,28225,5100,527,5430,5270,5400
2012-11-07,13997,5150,522,5480,5220,5270
2012-11-08,19697,5150,533,5470,5330,5190
2012-11-09,64579,5250,555,5990,5550,5300
2012-11-12,77711,5520,610,6100,6100,5800
2012-11-13,62094,5500,551,6690,5510,6450
2012-11-14,83573,5300,530,5750,5300,5510
2012-11-15,79099,5200,531,5790,5310,5310
2012-11-16,140255,4520,452,5300,4520,5280
2012-11-19,66256,4050,432,4510,4320,4350
2012-11-20,29218,4160,428,4440,4280,4280
2012-11-21,15062,4230,435,4490,4350,4280
2012-11-22,21721,4150,418,4410,4180,4300
2012-11-23,15724,4140,425,4260,4250,4140
2012-11-26,46479,4250,450,4790,4500,4260
2012-11-27,93665,4390,468,4890,4680,4500
2012-11-28,48429,4380,448,4800,4480,4680
2012-11-29,41415,4190,440,4580,4400,4510
2012-11-30,32869,4200,422,4480,4220,4340
2012-12-03,23521,4030,416,4500,4160,4340
2012-12-04,51251,3810,395,4140,3950,4110
2012-12-05,94139,3360,338,3920,3380,3830
2012-12-06,31320,3360,343,3570,3430,3380
2012-12-07,26240,3350,342,3550,3420,3430
2012-12-10,122846,3420,391,3920,3910,3460
2012-12-11,45442,3510,368,3950,3680,3790
2012-12-12,49452,3570,381,3940,3810,3570
2012-12-13,11890,3650,365,3920,3650,3810
2012-12-14,41757,3500,370,3790,3700,3660
2012-12-17,26386,3460,353,3750,3530,3590
2012-12-18,25767,3320,345,3650,3450,3480
2012-12-20,103654,2940,300,3500,3000,3450
2012-12-21,35118,2740,289,3150,2890,2990
2012-12-24,37227,2760,284,2990,2840,2820
2012-12-26,45379,2670,270,2890,2700,2840
2012-12-27,28592,2560,274,2780,2740,2700
2012-12-28,82403,2630,305,3070,3050,2630
2013-01-02,65239,2980,319,3400,3190,3050
2013-01-03,103002,3120,350,3660,3500,3250
2013-01-04,33322,3420,357,3620,3570,3530
2013-01-07,20298,3500,355,3750,3550,3550
2013-01-08,12152,3420,345,3650,3450,3500
2013-01-09,8950,3330,349,3540,3490,3450
2013-01-10,2881,3400,348,3640,3480,3450
2013-01-11,11209,3360,339,3530,3390,3480
2013-01-14,11765,3330,354,3650,3540,3350
2013-01-15,6159,3400,340,3600,3400,3460
2013-01-16,114930,3410,391,3910,3910,3480
2013-01-17,298250,4010,449,4490,4490,4300
2013-01-18,241997,4520,470,5100,4700,4520
2013-01-21,164003,4560,463,4990,4630,4600
2013-01-22,98542,4550,463,4850,4630,4850
2013-01-23,97261,4050,408,4730,4080,4690
2013-01-24,102490,3770,388,4390,3880,4100
2013-01-25,84749,3600,375,4030,3750,3880
2013-01-28,42973,3590,376,3830,3760,3700
2013-01-29,17952,3610,374,3800,3740,3700
2013-01-30,95083,3700,430,4300,4300,3700
2013-01-31,177139,4170,449,4780,4490,4430
2013-02-01,67251,4150,415,4670,4150,4400
2013-02-04,14153,4030,415,4380,4150,4170
2013-02-05,46326,3760,394,4200,3940,4150
2013-02-06,6421,3840,402,4140,4020,4140
2013-02-07,13488,3800,401,4050,4010,3900
2013-02-08,14946,3800,401,4100,4010,4010
2013-02-12,18259,3810,403,4050,4030,4010
2013-02-13,6899,3920,399,4090,3990,3980
2013-02-14,6839,3920,401,4030,4010,3920
2013-02-15,22136,3950,403,4200,4030,3950
2013-02-18,51051,3810,388,4060,3880,4000
2013-02-19,33142,3540,369,3900,3690,3680
2013-02-20,30164,3420,360,3740,3600,3690
2013-02-21,109097,3510,377,4140,3770,3600
2013-02-22,20456,3630,377,3880,3770,3730
2013-02-25,6758,3690,384,3860,3840,3770
2013-02-26,11528,3790,390,3970,3900,3790
2013-02-27,14706,3860,408,4170,4080,3860
2013-02-28,22784,3870,407,4110,4070,3930
2013-03-04,21255,3970,404,4150,4040,4070
2013-03-05,14630,3870,391,4090,3910,4000
2013-03-06,8095,3900,400,4040,4000,3920
2013-03-07,6038,3870,393,4000,3930,3940
2013-03-08,46758,3890,400,4290,4000,3890
2013-03-11,14721,3800,389,4110,3890,4000
2013-03-12,15034,3690,385,3970,3850,3880
2013-03-13,159248,3280,328,3860,3280,3750
2013-03-14,138607,2830,330,3400,3300,3200
2013-03-15,49674,3000,314,3400,3140,3300
2013-03-18,67472,2800,292,3150,2920,3140
2013-03-19,85669,2760,280,2920,2800,2920
2013-03-20,81544,2780,287,3100,2870,2840
2013-03-21,44914,2750,284,2890,2840,2820
2013-03-22,19101,2420,242,2780,2420,2780
2013-03-25,177182,2060,206,2200,2060,2200
2013-03-26,62526,2060,213,2360,2130,2060
2013-03-27,36533,2130,224,2280,2240,2230
2013-03-28,78133,2170,248,2570,2480,2200
2013-03-29,51152,2350,240,2550,2400,2460
2013-04-01,14937,2280,228,2480,2280,2390
2013-04-02,29564,2110,211,2280,2110,2280
2013-04-03,45094,2180,239,2420,2390,2240
2013-04-04,14322,2280,230,2390,2300,2390
2013-04-05,8157,2280,232,2370,2320,2330
2013-04-08,39307,1980,199,2330,1990,2330
2013-04-09,58110,1700,170,1930,1700,1930
2013-04-10,51483,1780,195,1950,1950,1780
2013-04-11,75166,1910,196,2130,1960,1910
2013-04-12,38726,1970,206,2070,2060,2030
2013-04-15,34264,1910,200,2140,2000,2130
2013-04-16,10404,1920,196,2000,1960,2000
2013-04-17,26675,1930,200,2030,2000,1930
2013-04-18,22716,1770,177,2000,1770,2000
2013-04-19,60525,1770,188,2020,1880,1770
2013-04-22,35640,1750,180,1930,1800,1770
2013-04-23,21931,1750,178,1830,1780,1820
2013-04-24,23797,1780,180,1830,1800,1790
2013-04-25,41088,1710,173,1800,1730,1800
2013-04-26,65152,1730,176,1820,1760,1750
2013-04-29,108141,1850,185,2020,1850,1850
2013-04-30,34622,1750,177,1870,1770,1850
2013-05-02,129048,1770,190,2020,1900,1770
2013-05-03,70814,1800,182,1900,1820,1900
2013-05-06,58714,1800,180,1900,1800,1850
2013-05-07,76746,1760,180,1830,1800,1810
2013-05-08,219063,1810,183,2070,1830,1900
2013-05-09,73517,1790,179,1850,1790,1850
2013-05-10,16239,1790,181,1850,1810,1850
2013-05-13,50254,1810,182,1910,1820,1860
2013-05-14,56201,1790,183,1840,1830,1830
2013-05-15,38889,1800,182,1850,1820,1850
2013-05-16,57228,1730,173,1820,1730,1820
2013-05-20,26627,1700,170,1750,1700,1730
2013-05-21,66218,1710,174,1840,1740,1710
2013-05-22,80958,1700,170,1830,1700,1760
2013-05-23,80837,1600,163,1740,1630,1740
2013-05-24,43412,1560,164,1660,1640,1620
2013-05-27,22126,1620,167,1670,1670,1640
2013-05-28,27205,1630,164,1680,1640,1680
2013-05-29,27973,1630,166,1680,1660,1630
2013-05-30,35367,1620,166,1660,1660,1660
2013-05-31,43110,1640,164,1650,1640,1650
2013-06-03,30970,1590,160,1640,1600,1640
2013-06-04,128843,1630,170,1840,1700,1630
2013-06-05,44701,1620,162,1770,1620,1720
2013-06-07,32254,1550,159,1620,1590,1620
2013-06-10,18819,1560,159,1590,1590,1560
2013-06-11,21347,1550,159,1610,1590,1550
2013-06-12,12500,1550,156,1590,1560,1590
2013-06-13,14850,1540,156,1600,1560,1600
2013-06-14,36559,1530,154,1590,1540,1560
2013-06-17,45563,1520,157,1570,1570,1520
2013-06-18,83022,1570,157,1700,1570,1600
2013-06-19,118905,1440,146,1610,1460,1610
2013-06-20,0,1460,1460,1460,1460,1460
2013-06-21,0,1460,1460,1460,1460,1460
2013-06-24,0,1460,1460,1460,1460,1460
2013-06-25,0,1460,1460,1460,1460,1460
2013-06-26,0,1460,1460,1460,1460,1460
2013-06-27,0,1460,1460,1460,1460,1460
2013-06-28,0,1460,1460,1460,1460,1460
2013-07-01,0,1460,1460,1460,1460,1460
2013-07-02,0,1460,1460,1460,1460,1460
2013-07-03,0,1460,1460,1460,1460,1460
2013-07-04,0,1460,1460,1460,1460,1460
2013-07-05,0,1460,1460,1460,1460,1460
2013-07-08,0,1460,1460,1460,1460,1460
2013-07-09,0,1460,1460,1460,1460,1460
2013-07-10,0,1460,1460,1460,1460,1460
2013-07-11,0,1460,1460,1460,1460,1460
2013-07-12,0,1460,1460,1460,1460,1460
2013-07-15,0,1460,1460,1460,1460,1460
2013-07-16,0,1460,1460,1460,1460,1460
2013-07-17,0,1460,1460,1460,1460,1460
2013-07-18,391238,1600,1940,1940,1940,1690
2013-07-19,145817,1780,1780,1940,1780,1885
2013-07-22,144669,1600,1605,1755,1605,1755
2013-07-23,244419,1370,1570,1650,1570,1650
2013-07-24,40557,1480,1560,1570,1560,1565
2013-07-25,7791,1500,1530,1570,1530,1570
2013-07-26,26932,1460,1465,1520,1465,1510
2013-07-29,6927,1430,1485,1530,1485,1530
2013-07-30,39629,1435,1435,1490,1435,1435
2013-07-31,11594,1415,1460,1520,1460,1435
2013-08-01,9949,1440,1490,1525,1490,1500
2013-08-02,8854,1480,1520,1585,1520,1585
2013-08-05,70761,1490,1615,1615,1615,1560
2013-08-06,89006,1450,1500,1525,1500,1515
2013-08-07,59893,1445,1445,1520,1445,1520
2013-08-08,4653,1390,1435,1490,1435,1480
2013-08-09,30030,1420,1430,1465,1430,1465
2013-08-12,14187,1430,1440,1440,1440,1440
2013-08-13,25946,1420,1420,1450,1420,1430
2013-08-14,9557,1420,1420,1450,1420,1450
2013-08-16,51402,1275,1310,1420,1310,1420
2013-08-19,80010,1115,1115,1350,1115,1350
2013-08-20,77370,950,950,950,950,950
