,Adj Close,Close,High,Low,Open,Volume
2007-10-30,95236,22117,23190,23190,19192,23061
2007-10-31,34462,22374,23147,23362,19157,23362
2007-11-01,124576,22117,22374,23319,18517,23147
2007-11-02,94538,21365,21687,22117,17948,21773
2007-11-05,105715,20699,21687,22074,17948,22074
2007-11-06,146929,21215,22031,22331,18233,21515
2007-11-07,56350,21601,21816,22160,18055,22074
2007-11-08,41680,21172,21344,21558,17664,21472
2007-11-09,24217,21129,21730,21902,17984,21902
2007-11-12,52392,19497,21408,21472,17717,21472
2007-11-13,28641,20699,21430,21451,17735,20699
2007-11-14,37955,21236,21279,21902,17611,21687
2007-11-15,40283,20227,20592,21430,17042,21279
2007-11-16,37489,19712,19798,20592,16385,19883
2007-11-19,103619,18595,19025,20034,15745,19733
2007-11-20,42379,17736,18123,18810,14998,18466
2007-11-21,34229,18080,18337,18552,15176,18166
2007-11-22,50762,17908,18896,19003,15638,17908
2007-11-23,31901,18037,18874,19110,15620,18896
2007-11-26,25381,18574,19540,19540,16171,18574
2007-11-27,23751,19110,19819,20012,16402,19110
2007-11-28,15135,19669,19819,20034,16402,19776
2007-11-29,14437,19819,20012,20270,16562,19819
2007-11-30,27011,19819,21859,21859,18091,19819
2007-12-03,27709,20785,21558,22031,17842,22031
2007-12-04,27011,21472,21515,21687,17806,21515
2007-12-05,23052,21258,21601,21773,17877,21258
2007-12-06,59843,21472,21902,22632,18126,21902
2007-12-07,22587,21902,22117,22374,18304,21902
2007-12-10,64733,22117,22589,22890,18695,22288
2007-12-11,38653,22546,22546,22890,18659,22890
2007-12-12,31668,20914,21816,22117,18055,22074
2007-12-13,19792,21472,21902,21902,18126,21472
2007-12-14,12108,21301,21902,22117,18126,21558
2007-12-17,39352,21408,21515,22245,17806,21472
2007-12-18,20957,21515,21773,21902,18019,21515
2007-12-20,24449,21387,21472,22374,17771,21988
2007-12-21,7218,20635,21387,21859,17700,21859
2007-12-24,22354,21086,21644,21730,17913,21086
2007-12-26,20491,21236,21558,21644,17842,21301
2007-12-27,31668,21258,21859,21902,18091,21344
2007-12-28,33975,21472,22718,22718,18801,21472
2008-01-02,27782,22546,22546,22976,18659,22890
2008-01-03,21723,21687,22503,22546,18624,22374
2008-01-04,21909,22288,22503,22503,18624,22331
2008-01-07,270198,22160,23491,23491,19441,22160
2008-01-08,42114,23019,23534,23534,19477,23362
2008-01-09,24538,22761,23534,23620,19477,23620
2008-01-10,64851,23147,23190,23577,19192,23276
2008-01-11,72782,23147,23276,23491,19263,23491
2008-01-14,37189,23019,23190,23276,19192,23233
2008-01-15,54524,22675,22761,23147,18837,22847
2008-01-16,55754,21472,22074,22546,18268,22546
2008-01-17,128075,20291,22074,22074,18268,21258
2008-01-18,107188,20120,21301,21451,17628,20850
2008-01-21,12402,20721,21301,21451,17628,21408
2008-01-22,13200,20184,20399,20742,16882,20227
2008-01-23,37785,19883,20399,20979,16882,20657
2008-01-24,74505,20399,20957,21043,17344,20485
2008-01-25,48394,20957,21472,21558,17771,20957
2008-01-28,30136,20420,21258,21472,17593,21472
2008-01-29,18335,20828,21193,21258,17540,21258
2008-01-30,38181,20871,21236,21558,17575,21258
2008-01-31,13252,18080,21301,21472,17628,21279
2008-02-01,11398,21043,21215,21472,17557,21086
2008-02-04,29386,21258,21387,21515,17700,21451
2008-02-05,7351,20850,21279,21773,17611,20850
2008-02-11,15459,20699,21472,21472,17771,20699
2008-02-12,13198,21172,21258,21515,17593,21172
2008-02-13,32876,21086,21558,21558,17842,21451
2008-02-14,17073,21344,21472,21687,17771,21687
2008-02-15,9794,21107,21172,21472,17522,21387
2008-02-18,39759,21215,21472,21558,17771,21472
2008-02-19,15764,21344,21687,21816,17948,21344
2008-02-20,34963,21472,21515,21730,17806,21730
2008-02-21,44202,21430,21515,21644,17806,21515
2008-02-22,33181,21193,21215,21344,17557,21258
2008-02-25,113562,20184,20528,21258,16989,21193
2008-02-26,189026,19003,19196,20506,15887,20227
2008-02-27,121944,18574,19025,19304,15745,18982
2008-02-28,196776,18037,18058,18939,14945,18939
2008-02-29,101370,18058,18917,18939,15656,18230
2008-03-03,51078,18252,18402,18724,15229,18294
2008-03-04,19858,18166,18380,18617,15212,18402
2008-03-05,227787,17221,17607,18552,14572,18552
2008-03-06,164025,16834,17006,17779,14074,17779
2008-03-07,72417,16534,17307,17307,14323,16748
2008-03-10,33749,16663,16791,17156,13897,16748
2008-03-11,53074,16190,16190,16770,13399,16748
2008-03-12,109717,15331,15761,16577,13044,16577
2008-03-13,163580,14386,15310,15653,12670,15460
2008-03-14,96389,14258,15159,15503,12546,15031
2008-03-17,47697,14064,14064,14859,11640,14580
2008-03-18,78303,13656,14086,14322,11657,13656
2008-03-19,113836,13871,14086,14408,11657,14215
2008-03-20,69683,13506,13742,14386,11373,13699
2008-03-21,57125,13742,14107,14365,11675,13935
2008-03-24,93620,13377,13635,14322,11284,14322
2008-03-25,225540,13570,14043,14236,11622,13871
2008-03-26,227922,13635,14021,14193,11604,14043
2008-03-27,151987,13721,14000,14172,11586,13978
2008-03-28,98179,13785,14279,14301,11817,13785
2008-03-31,166768,14258,14666,14859,12137,14301
2008-04-01,76506,14494,14687,14880,12155,14794
2008-04-02,203284,14794,15267,15589,12635,14816
2008-04-03,315681,15181,16448,16727,13612,15460
2008-04-04,122030,15890,15997,16641,13239,16534
2008-04-07,89878,15546,15718,16018,13008,16018
2008-04-08,157193,14751,14837,15417,12279,15417
2008-04-10,91152,14301,15116,15417,12510,14601
2008-04-11,61217,14945,15847,15932,13115,15460
2008-04-14,30585,15181,15675,16061,12972,15825
2008-04-15,58818,15546,16061,16061,13292,15546
2008-04-16,74675,15310,16040,16040,13275,15890
2008-04-17,49448,15503,15825,16104,13097,16104
2008-04-18,126154,14923,15417,15825,12759,15696
2008-04-21,106669,15159,15417,15847,12759,15589
2008-04-22,565119,15181,15890,17307,13150,15417
2008-04-23,219544,15825,15868,16555,13132,16104
2008-04-24,135207,15202,15847,16297,13115,16276
2008-04-25,46200,15503,15847,15847,13115,15804
2008-04-28,48473,15718,15718,16061,13008,15718
2008-04-29,64917,15159,15159,15890,12546,15804
2008-04-30,55852,14902,15245,15417,12617,15159
2008-05-02,55246,15331,15460,15804,12795,15482
2008-05-06,54583,15245,15374,15632,12724,15460
2008-05-07,167963,13077,14322,15589,11853,15589
2008-05-08,71010,13721,14236,14537,11782,14322
2008-05-09,62728,14064,14558,14623,12048,14429
2008-05-13,86195,13893,14043,14558,11622,14429
2008-05-14,49476,13850,13957,14043,11551,13914
2008-05-15,84867,13656,13914,14150,11515,13850
2008-05-16,82120,13764,13914,14064,11515,13764
2008-05-19,66742,13742,13871,14064,11480,13957
2008-05-20,72675,13656,13656,13871,11302,13871
2008-05-21,175235,13077,13656,13656,11302,13420
2008-05-22,119050,13141,13313,13442,11018,13313
2008-05-23,60660,13377,13420,13699,11107,13377
2008-05-26,43473,13012,13098,13377,10840,13227
2008-05-27,69394,12797,12840,13077,10627,12926
2008-05-28,131398,12883,14043,14043,11622,12883
2008-05-29,104450,13570,14086,14086,11657,13871
2008-05-30,65296,13764,14000,14343,11586,14172
2008-06-02,77712,13871,14215,14215,11764,14129
2008-06-03,68656,13742,14000,14279,11586,14172
2008-06-04,69536,13914,14601,14601,12084,14129
2008-06-05,41531,14343,14515,14601,12013,14601
2008-06-09,81442,13871,14000,14386,11586,14386
2008-06-10,47443,13613,13764,14172,11391,13850
2008-06-11,30718,13592,14043,14129,11622,13785
2008-06-12,43739,13227,13248,13957,10964,13957
2008-06-13,20628,12926,13098,13399,10840,13141
2008-06-16,24179,13012,13184,13291,10911,13291
2008-06-17,124871,12540,13270,13270,10982,12926
2008-06-18,107019,12712,12754,13313,10556,13098
2008-06-19,295940,11595,11595,12733,9596,12733
2008-06-20,329832,10693,11316,11981,9365,11960
2008-06-23,365484,10435,10650,10779,8814,10607
2008-06-24,436245,9705,10307,10672,8530,10650
2008-06-25,226043,9877,10092,10307,8352,9920
2008-06-26,286114,9555,9877,10135,8174,9920
2008-06-27,253182,9319,9791,9791,8103,9448
2008-06-30,287066,9619,10092,10371,8352,9619
2008-07-01,115876,9598,9598,10178,7943,9856
2008-07-02,313399,8696,9405,9727,7783,9662
2008-07-03,282644,8760,8911,9104,7375,9104
2008-07-04,350066,8224,8374,8868,6930,8803
2008-07-07,386997,7386,7386,8138,6113,8030
2008-07-08,591992,6549,7214,7601,5971,7558
2008-07-09,668852,7043,7043,7622,5828,7408
2008-07-10,361525,6656,7601,7601,6290,6699
2008-07-11,169770,7429,7579,7794,6273,7537
2008-07-14,148184,7451,7644,7837,6326,7558
2008-07-15,119292,7043,7043,7751,5828,7751
2008-07-16,276125,6935,7043,7451,5828,7129
2008-07-17,182847,7257,7322,7494,6059,7343
2008-07-18,371819,7451,7730,7859,6397,7558
2008-07-21,359837,7837,8052,8181,6664,7859
2008-07-22,205631,7816,8073,8116,6681,7859
2008-07-23,335767,7923,7944,8460,6575,8267
2008-07-24,274325,7816,7944,8095,6575,8095
2008-07-25,132551,7537,7558,7880,6255,7773
2008-07-28,91899,7472,7472,7773,6184,7579
2008-07-29,142738,7129,7257,7386,6006,7300
2008-07-30,238207,7365,7579,7644,6273,7408
2008-07-31,183021,7408,7708,7708,6379,7515
2008-08-01,402367,6935,7279,7730,6024,7622
2008-08-04,151819,6828,6828,7386,5651,7150
2008-08-05,128068,6871,6914,7086,5722,6957
2008-08-06,307364,7043,7837,7880,6486,7214
2008-08-07,152751,7515,7579,7859,6273,7837
2008-08-08,106180,7408,7794,7923,6450,7408
2008-08-11,74978,7622,7794,8073,6450,8073
2008-08-12,46803,7687,7730,7880,6397,7880
2008-08-13,69623,7515,7773,7859,6433,7730
2008-08-14,35626,7515,7644,7816,6326,7773
2008-08-18,46510,7300,7451,7644,6166,7644
2008-08-19,23357,7171,7214,7408,5971,7257
2008-08-20,27961,6957,7107,7214,5882,7043
2008-08-21,43091,6742,6742,7193,5580,7086
2008-08-22,96910,6398,6785,6785,5615,6656
2008-08-25,40793,6785,7043,7043,5828,6828
2008-08-26,39191,6785,7000,7021,5793,6785
2008-08-27,30252,6785,7086,7086,5864,6785
2008-08-28,20528,6806,6871,7086,5686,6935
2008-08-29,19173,6678,6699,6957,5544,6892
2008-09-01,77677,5797,6227,6699,5153,6441
2008-09-02,48026,5819,5905,6313,4887,6055
2008-09-03,127672,5518,5647,5776,4673,5518
2008-09-04,128608,5647,6055,6141,5011,5647
2008-09-05,273172,5625,6141,6785,5082,5990
2008-09-08,91534,6184,6463,6527,5349,6398
2008-09-09,36802,6313,6334,6678,5242,6463
2008-09-10,28857,6119,6484,6527,5366,6141
2008-09-11,195022,6484,7064,7343,5846,6484
2008-09-12,210093,7300,7687,7944,6362,7451
2008-09-16,235527,6549,6549,7086,5420,6785
2008-09-17,112924,6785,7086,7300,5864,6849
2008-09-18,171674,6570,7129,7386,5900,6721
2008-09-19,112868,7214,7300,7665,6042,7644
2008-09-22,91934,7000,7365,7708,6095,7343
2008-09-23,90710,7129,7343,7472,6077,7129
2008-09-24,114253,7086,7171,7343,5935,7279
2008-09-25,328884,7021,7214,7944,5971,7515
2008-09-26,165087,7043,7086,7472,5864,7408
2008-09-29,128303,6441,6506,7214,5384,7214
2008-09-30,181636,5754,6678,6699,5526,5819
2008-10-01,96750,6549,6828,7171,5651,6742
2008-10-02,151868,6549,6699,7300,5544,6742
2008-10-06,66514,6313,6377,6699,5278,6699
2008-10-07,124878,5926,6291,6506,5206,6184
2008-10-08,136882,5797,6055,6291,5011,6055
2008-10-09,165657,5862,6377,6377,5278,5862
2008-10-10,146119,5625,6098,6656,5047,6656
2008-10-13,274127,5797,6012,6656,4975,6162
2008-10-14,296725,6141,6313,6420,5224,6355
2008-10-15,160244,5926,5926,6313,4904,6313
2008-10-16,317884,5046,5046,5432,4176,5346
2008-10-17,228797,4724,4788,5368,3962,5346
2008-10-20,107510,4423,4616,4917,3820,4917
2008-10-21,164563,4444,4444,4788,3678,4638
2008-10-22,286752,3779,3779,4423,3127,4208
2008-10-23,454456,3212,3212,3564,2658,3439
2008-10-24,333874,2731,2731,3208,2260,3113
2008-10-27,551304,2323,2323,2658,1922,2336
2008-10-28,747630,1975,2636,2641,2182,2018
2008-10-29,762411,2555,2941,3031,2434,2834
2008-10-30,159699,3225,3379,3379,2797,3225
2008-10-31,378130,3693,3886,3886,3216,3736
2008-11-03,1040345,3993,4079,4401,3376,4079
2008-11-04,443775,3667,3865,4084,3198,4084
2008-11-05,457635,3787,3865,4101,3198,3959
2008-11-06,177871,3306,3306,3620,2736,3543
2008-11-07,228870,2885,3594,3594,2974,2885
2008-11-10,192312,3555,3598,3749,2978,3624
2008-11-11,145996,3384,3452,3607,2857,3521
2008-11-12,93189,3328,3349,3534,2772,3422
2008-11-13,92021,3019,3156,3220,2612,3135
2008-11-14,65822,3225,3268,3478,2704,3435
2008-11-17,130222,3272,3285,3478,2718,3427
2008-11-18,77977,3139,3182,3349,2633,3139
2008-11-19,61252,2963,3019,3306,2498,3203
2008-11-20,105195,2649,2688,2830,2224,2718
2008-11-21,346623,2366,2761,2834,2285,2576
2008-11-24,111163,2641,2645,2791,2189,2722
2008-11-25,121066,2619,2641,2920,2185,2727
2008-11-26,300937,2632,2641,2735,2185,2641
2008-11-27,382309,2645,2714,2757,2246,2705
2008-11-28,367831,2748,2920,3019,2416,2804
2008-12-01,256546,2778,2791,3001,2310,3001
2008-12-02,121702,2559,2662,2679,2203,2619
2008-12-03,292110,2666,2855,3062,2363,2709
2008-12-04,230241,2770,2774,2980,2296,2980
2008-12-05,233084,2701,3001,3001,2484,2868
2008-12-08,427864,3027,3263,3371,2701,3130
2008-12-09,205212,3199,3272,3349,2708,3349
2008-12-10,637575,3208,3762,3762,3113,3272
2008-12-11,1056526,3869,4208,4316,3483,3869
2008-12-12,573145,3736,3865,4127,3198,4127
2008-12-15,496947,3993,4139,4182,3426,3993
2008-12-16,283797,4006,4157,4165,3440,4139
2008-12-17,482659,4066,4122,4466,3412,4423
2008-12-18,2012116,4212,4724,4724,3909,4251
2008-12-19,994068,4423,4509,4809,3731,4681
2008-12-22,614679,4243,4380,4638,3625,4638
2008-12-23,410356,3981,4294,4294,3554,4277
2008-12-24,254784,4019,4247,4273,3515,4174
2008-12-26,227193,4208,4380,4380,3625,4294
2008-12-29,176634,4165,4380,4380,3625,4294
2008-12-30,291544,4234,4423,4423,3660,4380
2009-01-02,156176,4212,4230,4316,3500,4294
2009-01-05,289683,4071,4071,4294,3369,4277
2009-01-06,308277,4079,4144,4225,3429,4127
2009-01-07,788577,4157,4294,4316,3554,4157
2009-01-08,306819,4127,4144,4243,3429,4243
2009-01-09,365111,3908,3976,4208,3291,4208
2009-01-12,227403,3719,3723,3865,3081,3865
2009-01-13,378786,3521,3628,3693,3003,3650
2009-01-14,659689,3594,3706,3740,3067,3628
2009-01-15,392003,3392,3392,3603,2807,3521
2009-01-16,626612,3354,3594,3890,2974,3435
2009-01-19,367668,3611,3719,3757,3077,3633
2009-01-20,157054,3564,3693,3757,3056,3757
2009-01-21,154755,3478,3650,3663,3021,3525
2009-01-22,253184,3547,3585,3779,2967,3779
2009-01-23,239050,3384,3405,3560,2818,3521
2009-01-28,208239,3435,3482,3517,2882,3439
2009-01-29,249745,3478,3521,3577,2914,3491
2009-01-30,225156,3414,3521,3530,2914,3478
2009-02-02,128122,3414,3435,3521,2843,3482
2009-02-03,96140,3397,3500,3512,2896,3405
2009-02-04,705693,3534,3731,3826,3088,3534
2009-02-05,467854,3633,3757,3882,3109,3714
2009-02-06,691720,3822,4036,4075,3340,3822
2009-02-09,989833,4135,4380,4595,3625,4135
2009-02-10,855454,4225,4681,4681,3874,4380
2009-02-11,538685,4423,4852,4917,4016,4509
2009-02-12,690376,4616,4874,5132,4034,4831
2009-02-13,430056,4573,4895,4981,4051,4809
2009-02-16,622123,4724,5067,5217,4194,4874
2009-02-17,537577,4573,4938,5196,4087,5153
2009-02-18,417447,4487,4852,4852,4016,4788
2009-02-19,352232,4638,4852,5024,4016,4766
2009-02-20,669185,4423,4895,5067,4051,4831
2009-02-23,782644,4724,5282,5475,4371,4852
2009-02-24,761706,5024,5260,5561,4353,5132
2009-02-25,510834,4895,5110,5497,4229,5497
2009-02-26,411306,4616,4981,5260,4122,5153
2009-02-27,460690,4809,4981,5260,4122,4852
2009-03-02,388277,4745,4852,5024,4016,4981
2009-03-03,415901,4444,4831,4831,3998,4681
2009-03-04,416967,4638,4852,4895,4016,4831
2009-03-05,741138,4616,4681,5089,3874,4852
2009-03-06,530806,4316,4638,4659,3838,4466
2009-03-09,1472473,4745,5325,5325,4407,4809
2009-03-10,1200400,5153,5647,5754,4673,5282
2009-03-11,599567,5540,5604,5840,4638,5776
2009-03-12,370341,5411,5604,5711,4638,5647
2009-03-13,835212,5411,5454,5862,4513,5733
2009-03-16,1298880,5325,6270,6270,5189,5454
2009-03-17,968941,6162,6313,6420,5224,6334
2009-03-18,562639,5926,6055,6613,5011,6441
2009-03-19,1078866,6162,6270,6699,5189,6291
2009-03-20,480470,6033,6098,6463,5047,6398
2009-03-23,125335,6098,6420,6441,5313,6227
2009-03-24,522421,6098,6141,6635,5082,6441
2009-03-25,274094,6033,6141,6291,5082,6227
2009-03-26,1200074,6227,6892,7000,5704,6270
2009-03-27,1393746,6592,6592,7408,5455,6957
2009-03-30,380975,6205,6313,6742,5224,6742
2009-03-31,320937,6291,6742,6763,5580,6355
2009-04-01,646887,6635,6806,6978,5633,6871
2009-04-02,701614,6721,6935,6957,5740,6892
2009-04-03,489062,6570,6699,7257,5544,7129
2009-04-06,462347,6678,6721,6935,5562,6699
2009-04-07,463840,6549,6828,6828,5651,6721
2009-04-08,367002,6398,6398,6806,5295,6785
2009-04-09,492667,6377,6806,6806,5633,6549
2009-04-10,1128158,6806,7193,7429,5953,7043
2009-04-13,962962,7064,7644,7687,6326,7300
2009-04-14,1205320,7086,7257,7708,6006,7644
2009-04-15,687540,6592,6656,7129,5509,7000
2009-04-16,1054612,6248,6248,6871,5171,6785
2009-04-17,433381,5969,6012,6441,4975,6355
2009-04-20,378584,5840,6055,6162,5011,5969
2009-04-21,323759,5776,6184,6205,5118,5883
2009-04-22,381979,6119,6205,6355,5135,6270
2009-04-23,303843,6098,6313,6377,5224,6205
2009-04-24,266522,6141,6184,6420,5118,6377
2009-04-27,1046926,5518,5561,6119,4602,6119
2009-04-28,904753,5368,5454,5797,4513,5411
2009-04-29,455432,5411,5711,5711,4727,5625
2009-04-30,908006,5690,6227,6227,5153,5797
2009-05-04,840759,6162,6484,6549,5366,6205
2009-05-06,2458806,6678,7451,7451,6166,6699
2009-05-07,1472410,7171,7408,7515,6131,7472
2009-05-08,780255,7193,7665,7708,6344,7300
2009-05-11,500603,7408,7644,7859,6326,7730
2009-05-12,1085805,7343,7515,8331,6219,7408
2009-05-13,721956,7558,7644,7966,6326,7880
2009-05-14,597080,7386,7816,7837,6468,7494
2009-05-15,409644,7708,7751,8095,6415,8030
2009-05-18,512287,7129,7622,7622,6308,7429
2009-05-19,521361,7579,7730,7923,6397,7730
2009-05-20,416376,7386,7472,7816,6184,7730
2009-05-21,377161,7043,7150,7429,5917,7257
2009-05-22,441069,6871,7129,7451,5900,6957
2009-05-25,619843,6441,7086,7214,5864,6871
2009-05-26,273263,6699,6828,7214,5651,7086
2009-05-27,315304,6377,6377,6914,5278,6828
2009-05-28,503748,5926,6248,6527,5171,6227
2009-05-29,306938,6398,6463,6721,5349,6398
2009-06-01,235788,6506,6721,6785,5562,6527
2009-06-02,726743,6892,6914,7365,5722,6892
2009-06-03,250061,6742,6849,7107,5669,6935
2009-06-04,187059,6635,6678,6914,5526,6871
2009-06-05,110795,6592,6656,6871,5509,6871
2009-06-08,131223,6721,6785,7000,5615,6742
2009-06-09,134569,6656,6678,6914,5526,6785
2009-06-10,162637,6441,6785,6806,5615,6678
2009-06-11,126299,6570,6592,6871,5455,6871
2009-06-12,137119,6441,6592,6678,5455,6527
2009-06-15,73222,6527,6635,6699,5491,6570
2009-06-16,139336,6484,6613,6828,5473,6484
2009-06-17,122433,6484,6635,6721,5491,6656
2009-06-18,87117,6506,6527,6742,5402,6635
2009-06-19,186749,6570,6742,6871,5580,6570
2009-06-22,124222,6656,6721,6892,5562,6699
2009-06-23,275219,6420,6463,6613,5349,6506
2009-06-24,222955,6184,6313,6527,5224,6463
2009-06-25,99612,6291,6420,6484,5313,6291
2009-06-26,105391,6313,6334,6592,5242,6527
2009-06-29,87967,6184,6205,6355,5135,6270
2009-06-30,110209,6033,6248,6377,5171,6205
2009-07-01,521270,6248,6914,7000,5722,6313
2009-07-02,276199,6828,6978,7043,5775,6892
2009-07-03,256411,6763,7086,7107,5864,6828
2009-07-06,249160,6806,6806,7086,5633,7086
2009-07-07,148259,6635,6742,6871,5580,6742
2009-07-08,188312,6656,6806,6957,5633,6742
2009-07-09,206346,6806,6935,7043,5740,6849
2009-07-10,304607,6656,6678,7021,5526,6935
2009-07-13,196163,6313,6355,6699,5260,6699
2009-07-14,151533,6162,6549,6613,5420,6527
2009-07-15,264871,6398,6570,6635,5437,6527
2009-07-16,271817,6592,6699,6785,5544,6613
2009-07-17,140952,6613,6763,6914,5597,6806
2009-07-20,425275,6592,6592,6871,5455,6763
2009-07-21,203300,6635,6721,6763,5562,6656
2009-07-22,215611,6570,6742,6785,5580,6763
2009-07-23,141427,6613,6785,6828,5615,6785
2009-07-24,212340,6742,6763,6914,5597,6914
2009-07-27,187976,6678,6849,6849,5669,6806
2009-07-28,1891762,6806,7622,7773,6308,6849
2009-07-29,597895,7365,7708,7708,6379,7601
2009-07-30,269321,7494,7687,7730,6362,7708
2009-07-31,776622,7579,7966,8073,6593,7687
2009-08-03,703698,7944,8159,8417,6753,8159
2009-08-04,450744,7944,8052,8374,6664,8374
2009-08-05,334018,7708,7708,8159,6379,8073
2009-08-06,379375,7644,7944,8052,6575,7708
2009-08-07,294962,7644,7730,7944,6397,7923
2009-08-10,350046,7773,8009,8181,6628,7773
2009-08-11,186952,7816,8030,8159,6646,7966
2009-08-12,305592,7730,7773,8030,6433,8030
2009-08-13,363034,7773,8159,8202,6753,7880
2009-08-14,408631,7987,7987,8395,6610,8202
2009-08-17,990517,7043,7064,7537,5846,7429
2009-08-18,569357,6721,7086,7214,5864,6935
2009-08-19,555728,6699,6699,7171,5544,7150
2009-08-20,371433,6506,6849,6871,5669,6785
2009-08-21,367628,6549,6721,6892,5562,6828
2009-08-24,305024,6355,6527,6699,5402,6699
2009-08-25,290769,6527,6592,6721,5455,6527
2009-08-26,192633,6549,6678,6785,5526,6592
2009-08-27,283490,6549,6871,6892,5686,6742
2009-08-28,208560,6656,6785,6849,5615,6849
2009-08-31,235725,6613,6656,6978,5509,6806
2009-09-01,223740,6420,6463,6635,5349,6613
2009-09-02,161312,6441,6484,6656,5366,6463
2009-09-03,135429,6313,6313,6527,5224,6484
2009-09-04,274043,6270,6635,6678,5491,6441
2009-09-07,414340,6635,7086,7171,5864,6635
2009-09-08,210207,6742,6914,7150,5722,6978
2009-09-09,412014,6549,6635,7193,5491,6914
2009-09-10,121937,6656,6742,6892,5580,6656
2009-09-11,270038,6721,7043,7064,5828,6806
2009-09-14,90528,6785,6892,7043,5704,7043
2009-09-15,98140,6892,7086,7129,5864,7000
2009-09-16,435611,7086,7214,7472,5971,7086
2009-09-17,660737,7408,7451,7751,6166,7472
2009-09-18,206299,7343,7601,7644,6290,7601
2009-09-21,191793,7386,7515,7644,6219,7644
2009-09-22,246743,7386,7515,7537,6219,7515
2009-09-23,636013,7537,7794,8030,6450,7558
2009-09-24,303156,7665,7816,7944,6468,7859
2009-09-25,312703,7708,7923,7987,6557,7816
2009-09-28,162246,7687,7730,8009,6397,8009
2009-09-29,157810,7537,7730,7859,6397,7773
2009-09-30,192268,7687,7708,7923,6379,7730
2009-10-01,151235,7537,7773,7816,6433,7794
2009-10-05,110744,7429,7429,7687,6148,7601
2009-10-06,137578,7429,7472,7601,6184,7537
2009-10-07,95648,7472,7579,7644,6273,7472
2009-10-08,194762,7537,7859,7923,6504,7644
2009-10-09,400092,7880,8138,8202,6735,7902
2009-10-12,169879,7987,8245,8267,6824,8181
2009-10-13,124729,8073,8202,8267,6788,8202
2009-10-14,129831,8138,8310,8310,6877,8202
2009-10-15,706944,8310,8718,8911,7215,8417
2009-10-16,418194,8524,8932,8932,7392,8739
2009-10-19,172194,8675,8803,8889,7286,8889
2009-10-20,203934,8524,8803,8868,7286,8846
2009-10-21,184139,8438,8460,8782,7001,8782
2009-10-22,132430,8267,8331,8524,6895,8438
2009-10-23,190286,8159,8460,8546,7001,8331
2009-10-26,330353,8009,8138,8288,6735,8224
2009-10-27,232279,7837,8138,8138,6735,7987
2009-10-28,197542,7880,8073,8159,6681,8138
2009-10-29,174382,7622,8095,8116,6699,7816
2009-10-30,109624,7902,7902,8224,6539,8224
2009-11-02,300625,7386,7451,7665,6166,7558
2009-11-03,143611,7429,7665,7708,6344,7451
2009-11-04,130748,7537,7944,7944,6575,7687
2009-11-05,78136,7859,7944,8073,6575,7944
2009-11-06,209115,7966,8288,8288,6859,7966
2009-11-09,193411,8310,8610,8632,7126,8374
2009-11-10,118971,8481,8610,8782,7126,8632
2009-11-11,152939,8524,8760,8760,7250,8632
2009-11-12,134013,8675,8932,8932,7392,8803
2009-11-13,221675,8310,8481,8932,7019,8932
2009-11-16,172808,8417,8739,8803,7232,8460
2009-11-17,357019,8589,8954,9147,7410,8803
2009-11-18,306630,8932,9362,9383,7748,8954
2009-11-19,214750,9254,9426,9641,7801,9469
2009-11-20,281909,9233,9662,9877,7997,9405
2009-11-23,418902,9448,9512,10092,7872,9834
2009-11-24,153708,9340,9491,9727,7854,9555
2009-11-25,209257,9297,9619,9662,7961,9448
2009-11-26,337958,9641,9748,9920,8068,9705
2009-11-27,729139,9276,9705,10113,8032,9662
2009-11-30,435323,9791,10435,10435,8636,9877
2009-12-01,473098,10242,10521,10800,8707,10693
2009-12-02,340475,10242,10865,10865,8992,10500
2009-12-03,187548,10672,10822,10908,8956,10779
2009-12-04,540844,10650,11616,11681,9614,10736
2009-12-07,496588,11531,12089,12518,10005,11724
2009-12-08,304211,11681,11810,12282,9774,12024
2009-12-09,217222,11423,11831,11960,9791,11423
2009-12-10,244175,11831,12153,12153,10058,11831
2009-12-11,130511,11896,11896,12282,9845,12196
2009-12-14,195819,11595,11724,12003,9703,11896
2009-12-15,186654,11659,12089,12132,10005,11724
2009-12-16,162647,11960,12046,12196,9969,12153
2009-12-17,202516,11853,12024,12196,9951,12024
2009-12-18,236193,11509,11681,11938,9667,11938
2009-12-21,163590,11509,11552,11788,9560,11767
2009-12-22,196291,11294,11466,11638,9489,11638
2009-12-23,236249,10929,11165,11659,9241,11552
2009-12-24,259485,11037,11702,11767,9685,11144
2009-12-28,157661,11423,11659,11853,9649,11509
2009-12-29,113161,11273,11745,11745,9720,11681
2009-12-30,165066,11724,11981,12110,9916,11745
2010-01-04,203505,12024,12626,12669,10449,12089
2010-01-05,302677,12669,12926,13077,10698,12669
2010-01-06,205605,12690,13055,13055,10804,12926
2010-01-07,152224,12540,12583,13012,10413,12926
2010-01-08,134537,12325,12454,12669,10307,12626
2010-01-11,123353,12196,12475,12647,10325,12454
2010-01-12,181147,12067,12153,12604,10058,12583
2010-01-13,125491,11702,11724,12003,9703,11938
2010-01-14,192985,11745,12411,12475,10271,11745
2010-01-15,98564,12110,12454,12583,10307,12497
2010-01-18,109948,12239,12304,12540,10182,12454
2010-01-19,149684,11981,12110,12432,10022,12261
2010-01-20,297090,11552,11552,12282,9560,12261
2010-01-21,164586,11337,11638,11788,9631,11423
2010-01-22,283753,10994,11251,11552,9312,11230
