,Adj Close,Close,High,Low,Open,Volume
2009-10-13,48779,1189,1260,1221,1200,1207
2009-10-14,30909,1182,1260,1218,1200,1218
2009-10-15,21126,1189,1268,1207,1207,1189
2009-10-16,24715,1189,1264,1218,1204,1193
2009-10-19,20457,1179,1260,1207,1200,1193
2009-10-20,34722,1175,1241,1197,1182,1186
2009-10-21,12906,1168,1234,1189,1175,1168
2009-10-22,21712,1154,1226,1182,1168,1182
2009-10-23,5431,1164,1238,1182,1179,1164
2009-10-26,10372,1164,1241,1182,1182,1168
2009-10-27,58469,1147,1208,1164,1150,1164
2009-10-28,77717,1104,1193,1161,1136,1154
2009-10-29,15483,1107,1178,1132,1122,1132
2009-10-30,42904,1100,1159,1157,1104,1157
2009-11-02,17507,1075,1152,1111,1097,1100
2009-11-03,9002,1083,1174,1125,1118,1100
2009-11-04,42625,1093,1174,1125,1118,1118
2009-11-05,27045,1090,1167,1118,1111,1115
2009-11-06,10316,1118,1200,1147,1143,1118
2009-11-09,20435,1107,1163,1132,1107,1125
2009-11-10,36368,1107,1170,1154,1115,1118
2009-11-11,31283,1115,1193,1140,1136,1115
2009-11-12,30722,1125,1193,1161,1136,1132
2009-11-13,45976,1125,1219,1211,1161,1161
2009-11-16,27171,1147,1219,1204,1161,1157
2009-11-17,58644,1140,1215,1172,1157,1161
2009-11-18,27115,1132,1200,1175,1143,1175
2009-11-19,28857,1125,1208,1161,1150,1157
2009-11-20,10527,1140,1197,1168,1140,1154
2009-11-23,10258,1140,1226,1186,1168,1140
2009-11-24,99705,1136,1238,1179,1179,1154
2009-11-25,73598,1140,1204,1175,1147,1150
2009-11-26,15565,1140,1211,1161,1154,1147
2009-11-27,142200,1111,1170,1150,1115,1140
2009-11-30,10147,1118,1178,1136,1122,1118
2009-12-01,13712,1100,1174,1132,1118,1125
2009-12-02,36382,1111,1182,1136,1125,1111
2009-12-03,3803,1136,1193,1179,1136,1147
2009-12-04,54188,1125,1197,1140,1140,1125
2009-12-07,39523,1118,1193,1143,1136,1143
2009-12-08,13966,1111,1197,1140,1140,1140
2009-12-09,25880,1118,1197,1140,1140,1132
2009-12-10,44205,1118,1197,1150,1140,1122
2009-12-11,43844,1147,1245,1197,1186,1150
2009-12-14,28785,1157,1241,1186,1182,1182
2009-12-15,36252,1161,1241,1193,1182,1161
2009-12-16,34118,1175,1264,1211,1204,1189
2009-12-17,11172,1197,1268,1218,1207,1204
2009-12-18,3577,1197,1271,1214,1211,1211
2009-12-21,6766,1186,1264,1225,1204,1218
2009-12-22,55086,1179,1271,1211,1211,1179
2009-12-23,88691,1193,1271,1211,1211,1197
2009-12-24,48511,1168,1226,1211,1168,1211
2009-12-28,12477,1164,1238,1189,1179,1164
2009-12-29,10498,1172,1256,1211,1197,1189
2009-12-30,2554,1161,1238,1197,1179,1197
2010-01-04,37403,1168,1245,1197,1186,1179
2010-01-05,47522,1157,1223,1200,1164,1200
2010-01-06,44020,1140,1226,1172,1168,1161
2010-01-07,53098,1140,1211,1168,1154,1157
2010-01-08,14091,1129,1208,1150,1150,1140
2010-01-11,17966,1132,1197,1154,1140,1154
2010-01-12,48111,1090,1178,1143,1122,1140
2010-01-13,25641,1111,1178,1161,1122,1118
2010-01-14,26060,1097,1167,1122,1111,1122
2010-01-15,82954,1093,1167,1140,1111,1140
2010-01-18,91403,1068,1152,1125,1097,1125
2010-01-19,35171,1083,1159,1118,1104,1118
2010-01-20,27780,1083,1159,1104,1104,1104
2010-01-21,35300,1068,1133,1100,1079,1083
2010-01-22,54862,1061,1137,1097,1083,1068
2010-01-25,36747,1033,1099,1093,1047,1068
2010-01-26,115337,993,1062,1058,1011,1058
2010-01-27,79087,997,1066,1040,1015,1026
2010-01-28,12379,1004,1069,1033,1018,1029
2010-01-29,12477,990,1058,1018,1008,1015
2010-02-01,15670,997,1073,1022,1022,1018
2010-02-02,73416,979,1032,1026,983,1008
2010-02-03,13507,979,1032,1004,983,1004
2010-02-04,44294,983,1043,997,993,990
2010-02-05,20140,940,1024,993,976,969
2010-02-08,16322,958,1013,993,965,979
2010-02-09,10724,958,1013,983,965,958
2010-02-10,15259,951,998,990,951,990
2010-02-11,4351,944,1009,990,961,944
2010-02-12,5558,969,1032,983,983,979
2010-02-16,17642,961,1051,1001,1001,976
2010-02-17,9945,979,1051,1001,1001,997
2010-02-18,5712,979,1047,997,997,997
2010-02-19,21431,986,1047,1008,997,990
2010-02-22,16589,976,1069,1026,1018,1004
2010-02-23,13631,986,1047,1036,997,1022
2010-02-24,3958,990,1051,1011,1001,997
2010-02-25,7466,993,1054,1018,1004,997
2010-02-26,7819,997,1084,1036,1033,1004
2010-03-02,1614,1015,1077,1026,1026,1026
2010-03-03,4154,979,1066,1026,1015,1026
2010-03-04,19649,997,1058,1029,1008,1022
2010-03-05,12954,997,1051,1022,1001,1004
2010-03-08,8932,997,1051,1040,1001,997
2010-03-09,7930,1004,1069,1033,1018,1033
2010-03-10,25702,1015,1073,1036,1022,1015
2010-03-11,7172,1018,1092,1040,1040,1029
2010-03-12,11270,1033,1092,1043,1040,1040
2010-03-15,111520,1040,1152,1172,1097,1043
2010-03-16,41356,1072,1159,1118,1104,1118
2010-03-17,50737,1068,1155,1136,1100,1111
2010-03-18,35469,1061,1122,1100,1068,1100
2010-03-19,15214,1054,1122,1075,1068,1054
2010-03-22,5951,1050,1125,1075,1072,1068
2010-03-23,31522,1054,1110,1090,1058,1090
2010-03-24,24238,1029,1107,1086,1054,1086
2010-03-25,34826,983,1058,1068,1008,1068
2010-03-26,23171,986,1043,1004,993,1001
2010-03-29,1979,997,1062,1011,1011,1004
2010-03-30,2843,997,1096,1047,1043,1001
2010-03-31,1718750,1061,1256,1197,1197,1065
2010-04-01,1523450,1232,1443,1375,1375,1232
2010-04-02,1515169,1232,1372,1503,1307,1492
2010-04-05,1209396,1186,1320,1332,1257,1296
2010-04-06,1350170,1161,1219,1321,1161,1289
2010-04-07,462857,1161,1219,1197,1161,1182
2010-04-08,284972,1125,1219,1175,1161,1161
2010-04-09,280770,1136,1226,1197,1168,1154
2010-04-12,263011,1143,1204,1197,1147,1172
2010-04-13,350230,1061,1140,1161,1086,1147
2010-04-14,265342,1047,1155,1129,1100,1079
2010-04-15,131605,1058,1140,1118,1086,1104
2010-04-16,130733,1050,1125,1090,1072,1086
2010-04-19,90819,1061,1122,1083,1068,1065
2010-04-20,96531,1061,1137,1100,1083,1061
2010-04-21,132516,1072,1170,1115,1115,1083
2010-04-22,138046,1075,1163,1115,1107,1115
2010-04-23,168686,1072,1125,1132,1072,1111
2010-04-26,196285,1026,1081,1079,1029,1072
2010-04-27,56914,1033,1103,1050,1050,1033
2010-04-28,61205,1026,1103,1050,1050,1047
2010-04-29,64442,1040,1114,1083,1061,1040
2010-04-30,183644,1050,1103,1104,1050,1068
2010-05-03,45290,1026,1110,1061,1058,1061
2010-05-04,53304,1047,1118,1072,1065,1061
2010-05-06,41009,1033,1114,1061,1061,1033
2010-05-07,105451,958,1039,1033,990,1033
2010-05-10,31094,990,1047,1011,997,990
2010-05-11,121302,997,1069,1026,1018,1001
2010-05-12,21727,997,1062,1047,1011,1001
2010-05-13,13529,1015,1084,1033,1033,1015
2010-05-14,30680,1011,1118,1068,1065,1033
2010-05-17,28476,1008,1069,1058,1018,1058
2010-05-18,54132,990,1069,1047,1018,1022
2010-05-19,5955,1004,1077,1026,1026,1022
2010-05-20,202030,958,1009,1029,961,1026
2010-05-24,76166,897,965,954,919,951
2010-05-25,90137,855,897,912,855,904
2010-05-26,17810,855,938,904,894,904
2010-05-27,14694,876,987,954,940,876
2010-05-28,33192,912,976,976,929,961
2010-05-31,41529,894,957,947,912,947
2010-06-01,20098,901,961,936,915,915
2010-06-03,70707,908,1024,976,976,919
2010-06-04,108609,940,1017,1033,969,997
2010-06-07,19382,908,983,951,936,947
2010-06-08,9586,919,1009,961,961,919
2010-06-09,320693,869,946,933,901,912
2010-06-10,315151,890,1017,990,969,890
2010-06-11,47213,933,1009,997,961,997
2010-06-14,24352,944,1013,969,965,961
2010-06-15,37641,954,1017,972,969,972
2010-06-16,36294,954,1017,969,969,961
2010-06-17,21459,929,1009,990,961,990
2010-06-18,153217,944,1032,983,983,954
2010-06-21,118158,947,1013,983,965,983
2010-06-22,22750,961,1032,983,983,961
2010-06-23,30722,961,1028,983,979,983
2010-06-24,98569,976,1024,1072,976,1072
2010-06-25,8435,965,1024,983,976,983
2010-06-28,10411,969,1024,983,976,969
2010-06-29,44830,961,1009,983,961,983
2010-06-30,56223,958,1017,976,969,958
2010-07-01,7691,958,1017,972,969,969
2010-07-02,19358,961,1013,990,965,990
2010-07-05,66081,961,1047,997,997,961
2010-07-06,22119,972,1069,1018,1018,976
2010-07-07,12892,983,1047,1011,997,1011
2010-07-08,8954,986,1069,1026,1018,1026
2010-07-09,3186,1001,1069,1026,1018,1004
2010-07-12,8702,983,1062,1018,1011,1018
2010-07-13,17712,986,1058,1008,1008,990
2010-07-14,54623,983,1047,1015,997,983
2010-07-15,14245,990,1062,1011,1011,1004
2010-07-16,33445,997,1051,1026,1001,1026
2010-07-19,28013,983,1039,1004,990,997
2010-07-20,15649,983,1054,1011,1004,986
2010-07-21,11944,986,1062,1018,1011,1004
2010-07-22,59325,1004,1092,1050,1040,1011
2010-07-23,31508,1018,1103,1050,1050,1047
2010-07-26,6666,1026,1099,1050,1047,1026
2010-07-27,9069,1033,1107,1054,1054,1033
2010-07-28,7483,1033,1084,1054,1033,1036
2010-07-29,1867,1015,1096,1050,1043,1026
2010-07-30,60307,1026,1137,1083,1083,1026
2010-08-02,80770,1054,1167,1118,1111,1054
2010-08-03,110806,1090,1167,1182,1111,1111
2010-08-04,116321,1075,1167,1161,1111,1118
2010-08-05,36139,1065,1148,1111,1093,1090
2010-08-06,28476,1061,1118,1100,1065,1068
2010-08-09,40631,1036,1114,1065,1061,1047
2010-08-10,40631,1047,1125,1090,1072,1072
2010-08-11,3481,1047,1133,1079,1079,1054
2010-08-12,10933,1047,1103,1083,1050,1058
2010-08-13,3116,1040,1114,1061,1061,1054
2010-08-16,4365,1043,1118,1065,1065,1043
2010-08-17,31873,1033,1084,1075,1033,1040
2010-08-18,17441,1018,1107,1061,1054,1033
2010-08-19,62272,1040,1140,1093,1086,1040
2010-08-20,16116,1068,1152,1097,1097,1090
2010-08-23,33417,1065,1125,1104,1072,1100
2010-08-24,57627,1061,1152,1097,1097,1072
2010-08-25,262141,1083,1178,1154,1122,1100
2010-09-28,610390,997,1552,1221,1034,1132
2010-09-29,314350,1009,1514,1064,1009,1037
2010-09-30,170965,1002,1503,1029,1002,1009
2010-10-01,99566,1002,1522,1042,1014,1002
2010-10-04,40224,1007,1571,1047,1047,1012
2010-10-05,34044,1012,1544,1057,1029,1047
2010-10-06,57310,1002,1522,1042,1014,1012
2010-10-07,16328,1000,1529,1029,1019,1019
2010-10-08,108717,1012,1533,1052,1022,1024
2010-10-11,199213,1022,1559,1079,1039,1047
2010-10-12,13754,1022,1578,1082,1052,1082
2010-10-13,16461,1027,1541,1052,1027,1052
2010-10-14,39219,1022,1582,1064,1054,1027
2010-10-15,42022,1067,1604,1094,1069,1067
2010-10-18,215888,1062,1844,1229,1229,1097
2010-10-19,108248,1167,1825,1276,1216,1276
2010-10-20,68754,1169,1769,1211,1179,1211
2010-10-21,27839,1182,1784,1216,1189,1182
2010-10-22,35917,1154,1731,1224,1154,1189
2010-10-25,59487,1129,1713,1192,1142,1192
2010-10-26,37653,1117,1750,1167,1167,1127
2010-10-27,35057,1139,1720,1192,1147,1174
2010-10-28,23318,1142,1724,1169,1149,1142
2010-10-29,17984,1144,1724,1169,1149,1144
2010-11-01,12154,1144,1765,1194,1177,1147
2010-11-02,27342,1154,1769,1216,1179,1154
2010-11-03,73382,1159,1758,1306,1172,1179
2010-11-04,168156,1172,1918,1296,1279,1172
2010-11-05,56684,1224,1889,1316,1259,1224
2010-11-08,11428,1234,1870,1281,1246,1281
2010-11-09,23197,1249,1881,1269,1254,1251
2010-11-10,21513,1254,1885,1284,1256,1256
2010-11-11,22676,1239,1885,1281,1256,1256
2010-11-12,33922,1204,1817,1291,1211,1281
2010-11-15,84020,1124,1705,1224,1137,1224
2010-11-16,66569,1064,1601,1124,1067,1124
2010-11-17,29353,1024,1556,1067,1037,1067
2010-11-18,21646,1007,1556,1042,1037,1042
2010-11-19,85752,1037,1608,1087,1072,1037
2010-11-22,21231,1029,1548,1092,1032,1072
2010-11-23,7705,1034,1556,1067,1037,1067
2010-11-24,23418,997,1548,1032,1032,1022
2010-11-25,12563,1024,1541,1064,1027,1064
2010-11-26,12090,1009,1522,1032,1014,1032
2010-11-29,14376,997,1507,1042,1005,1014
2010-11-30,5333,1005,1518,1029,1012,1005
2010-12-01,1243,1012,1556,1044,1037,1044
2010-12-02,13908,1005,1526,1052,1017,1047
2010-12-03,9985,1012,1533,1047,1022,1017
2010-12-06,273,1017,1526,1067,1017,1067
2010-12-07,21513,1017,1526,1047,1017,1047
2010-12-08,2187,1017,1529,1042,1019,1017
2010-12-09,3276,1005,1533,1027,1022,1019
2010-12-10,1823,1027,1563,1042,1042,1027
2010-12-13,1604,1024,1537,1042,1024,1042
2010-12-14,8403,1022,1533,1027,1022,1027
2010-12-15,11172,1000,1503,1024,1002,1024
2010-12-16,1909,1007,1522,1022,1014,1017
2010-12-17,708,997,1514,1014,1009,1014
2010-12-20,18784,975,1496,1014,997,1002
2010-12-21,14831,995,1492,1002,995,997
2010-12-22,2185,972,1492,1000,995,995
2010-12-23,89281,975,1496,1007,997,1007
2010-12-24,22155,975,1466,997,977,975
2010-12-27,69422,977,1496,1005,997,1005
2010-12-28,62900,997,1496,1007,997,1007
2010-12-29,149837,972,1485,997,990,997
2010-12-30,1554,987,1492,1002,995,1002
2011-01-03,20803,985,1496,997,997,997
2011-01-04,6999,997,1496,1002,997,1002
2011-01-05,9826,997,1500,1014,1000,997
2011-01-06,57536,982,1481,1005,987,985
2011-01-07,8363,977,1485,990,990,980
2011-01-10,5867,980,1481,995,987,990
2011-01-11,7106,982,1496,997,997,987
2011-01-12,42726,992,1496,1002,997,1002
2011-01-13,5221,985,1496,997,997,997
2011-01-14,10879,980,1481,1002,987,997
2011-01-17,14193,962,1485,1017,990,1017
2011-01-18,4150,962,1458,992,972,992
2011-01-19,33322,977,1473,997,982,977
2011-01-20,1454,972,1470,997,980,972
2011-01-21,54575,982,1687,1124,1124,982
2011-01-24,96964,987,1488,1082,992,1082
2011-01-25,20898,972,1481,1017,987,982
2011-01-26,1931,982,1473,1034,982,997
2011-01-27,9403,977,1481,1017,987,977
2011-01-28,4553,977,1492,1019,995,1000
2011-01-31,1049,985,1488,1007,992,1007
2011-02-01,5554,972,1473,990,982,980
2011-02-07,3082,982,1488,992,992,987
2011-02-08,7479,987,1500,1012,1000,987
2011-02-09,3994,980,1526,1022,1017,980
2011-02-10,2426,987,1481,1014,987,1014
2011-02-11,2286,972,1477,987,985,977
2011-02-14,20,985,1477,985,985,985
2011-02-15,682,985,1492,995,995,985
2011-02-16,501,990,1492,995,995,990
2011-02-17,3489,962,1470,987,980,962
2011-02-18,1243,965,1466,980,977,965
2011-02-21,962,967,1451,982,967,982
2011-02-22,1002,960,1462,980,975,967
2011-02-23,1049,972,1462,977,975,975
2011-02-24,6697,965,1458,975,972,975
2011-02-25,802,947,1436,970,957,970
2011-02-28,2586,932,1399,960,932,935
2011-03-02,3609,935,1410,942,940,942
2011-03-03,6396,912,1406,965,937,912
2011-03-04,15522,927,1410,952,940,937
2011-03-07,1002,922,1399,940,932,922
2011-03-08,29810,897,1372,922,915,910
2011-03-09,13934,892,1369,912,912,895
2011-03-10,4070,912,1369,915,912,912
2011-03-11,2366,880,1357,905,905,880
2011-03-14,601,880,1331,905,887,880
2011-03-15,1764,855,1309,875,872,855
2011-03-16,12711,882,1324,972,882,912
2011-03-17,85752,803,1466,997,977,882
2011-03-18,2232,910,1365,975,910,975
2011-03-21,1109,900,1350,962,900,900
2011-03-22,8561,860,1305,910,870,860
2011-03-23,2647,875,1357,922,905,875
2011-03-24,2406,887,1395,937,930,905
2011-03-25,3348,892,1361,927,907,927
2011-03-28,2879,895,1361,915,907,895
2011-03-29,2889,882,1346,897,897,887
2011-03-30,2887,882,1361,947,907,882
2011-03-31,2105,892,1365,917,910,917
2011-04-01,2987,887,1369,920,912,895
2011-04-04,281,882,1365,910,910,882
2011-04-05,1466,887,1369,912,912,887
2011-04-06,922,910,1369,912,912,912
2011-04-07,2727,865,1365,922,910,897
2011-04-08,10827,857,1357,912,905,907
2011-04-11,19997,885,1331,997,887,892
2011-04-12,3308,870,1316,887,877,875
2011-04-13,267,872,1331,890,887,872
2011-04-14,80,870,1327,890,885,870
2011-04-15,261,890,1342,895,895,892
2011-04-18,321,880,1339,895,892,882
2011-04-19,1682,867,1331,897,887,897
2011-04-20,21525,842,1309,882,872,862
2011-04-21,4912,822,1286,875,857,872
2011-04-22,2005,840,1283,857,855,840
2011-04-25,12832,832,1283,855,855,832
2011-04-26,38896,798,1268,857,845,857
2011-04-27,35267,835,1271,947,847,845
2011-04-28,20378,840,1260,870,840,847
2011-04-29,401,837,1298,865,865,845
2011-05-02,3288,847,1309,895,872,865
2011-05-03,37998,805,1309,872,872,870
2011-05-04,27749,837,1260,872,840,872
2011-05-06,47698,837,1279,855,852,840
2011-05-09,4473,807,1234,842,822,837
2011-05-11,23719,822,1256,842,837,822
2011-05-12,26285,825,1249,852,832,847
2011-05-13,4712,820,1256,837,837,837
2011-05-16,17323,805,1238,837,825,805
2011-05-17,21433,822,1271,847,847,825
2011-05-18,3461,837,1286,857,857,837
2011-05-19,3916,842,1305,872,870,857
2011-05-20,882,837,1256,872,837,847
2011-05-23,2486,810,1249,835,832,827
2011-05-24,2606,805,1211,842,807,805
2011-05-25,3316,800,1211,812,807,812
2011-05-26,427,807,1253,835,835,807
2011-05-27,1002,842,1264,842,842,842
2011-05-30,313,822,1256,847,837,847
2011-05-31,241,817,1249,837,832,837
2011-06-01,3088,807,1245,835,830,835
2011-06-02,25082,723,1185,830,790,830
2011-06-03,11549,753,1197,807,798,807
2011-06-07,4210,760,1159,807,773,778
2011-06-08,521,765,1148,773,765,773
2011-06-09,2346,738,1140,765,760,758
2011-06-10,36171,758,1137,763,758,760
2011-06-13,140,753,1129,763,753,758
2011-06-14,3128,720,1107,745,738,745
2011-06-15,25924,698,1066,728,710,728
2011-06-16,12651,693,1043,770,695,735
2011-06-17,22810,668,1009,695,673,695
2011-06-20,17844,663,995,675,663,670
2011-06-21,27476,650,995,668,663,663
2011-06-22,1083,658,987,668,658,668
2011-06-23,15057,643,983,673,655,673
2011-06-24,18486,645,972,670,648,653
2011-06-27,54884,623,935,663,623,648
2011-06-28,112813,598,920,633,613,623
2011-06-29,37308,603,927,638,618,613
2011-06-30,34886,613,935,668,623,613
2011-07-01,17263,620,931,648,620,623
2011-07-04,30570,615,923,648,615,648
2011-07-05,25571,615,935,658,623,615
2011-07-06,4431,633,950,645,633,633
2011-07-07,12210,628,946,650,630,628
2011-07-08,8702,623,935,638,623,630
2011-07-11,20852,615,927,630,618,630
2011-07-12,22375,603,931,625,620,618
2011-07-13,20308,615,935,628,623,628
2011-07-14,1464,618,931,633,620,630
2011-07-15,7839,628,942,640,628,628
2011-07-18,15699,615,950,643,633,638
2011-07-19,5173,623,965,643,643,630
2011-07-20,14576,633,987,688,658,633
2011-07-21,18402,648,1021,680,680,658
2011-07-22,16541,653,1017,685,678,678
2011-07-25,5433,650,976,673,650,673
2011-07-26,160623,650,1122,748,748,650
2011-07-27,87677,728,1092,783,728,783
2011-07-28,10428,725,1088,793,725,728
2011-07-29,7198,718,1137,770,758,718
2011-08-01,12631,723,1133,755,755,730
2011-08-02,27989,723,1122,755,748,755
2011-08-03,7639,693,1122,748,748,748
2011-08-04,18225,713,1122,807,748,725
2011-08-05,7900,698,1088,743,725,743
2011-08-08,9271,645,1043,723,695,723
2011-08-09,19167,593,965,673,643,663
2011-08-10,24521,618,1039,723,693,635
2011-08-11,68872,650,1159,793,773,690
2011-08-12,26927,743,1122,788,748,775
2011-08-16,8780,735,1103,780,735,780
2011-08-17,94734,723,1219,815,812,740
2011-08-18,29300,733,1099,817,733,785
2011-08-19,18867,673,1009,728,673,718
2011-08-22,82945,648,972,675,648,675
2011-08-23,4291,648,972,673,648,673
2011-08-24,6115,638,965,675,643,668
