,Adj Close,Close,High,Low,Open,Volume
2016-11-11,18958,128000,129000,131000,125947,130000
2016-11-14,20112,129000,132500,133500,129364,130500
2016-11-15,33702,134000,139500,139500,136198,134000
2016-11-16,20888,137500,139500,141000,136198,138000
2016-11-17,24343,139000,141500,143500,138151,139000
2016-11-18,19664,141500,144000,144000,140592,143000
2016-11-21,15990,139000,141500,145000,138151,145000
2016-11-22,11928,138500,139500,144000,136198,141500
2016-11-23,11844,136000,137500,141000,134246,140000
2016-11-24,9121,135500,137500,139000,134246,138000
2016-11-25,8390,134500,136500,139000,133269,139000
2016-11-28,5927,135000,136000,139000,132781,137000
2016-11-29,7551,134500,136000,138000,132781,136000
2016-11-30,5823,134500,134500,137500,131317,137500
2016-12-01,10488,131000,131000,135500,127900,133500
2016-12-02,9318,129000,133500,133500,130340,131000
2016-12-05,9771,129000,129500,133000,126435,133000
2016-12-06,7078,127500,128500,131000,125459,127500
2016-12-07,7904,125000,128000,131000,124970,129500
2016-12-08,11079,126000,131500,131500,128388,128000
2016-12-09,5796,130000,130500,132000,127411,131000
2016-12-12,12142,131000,132000,134500,128876,131500
2016-12-13,19777,132000,138000,138500,134734,132000
2016-12-14,15005,137000,137000,140500,133758,139000
2016-12-15,10268,133500,133500,137000,130340,136500
2016-12-16,6504,132500,134500,135000,131317,134000
2016-12-19,5619,133000,134000,135000,130829,134500
2016-12-20,6963,132000,132000,134500,128876,134500
2016-12-21,4255,131000,134000,134000,130829,133000
2016-12-22,5393,131000,132500,134000,129364,133500
2016-12-23,6356,131000,134000,135500,130829,132500
2016-12-26,9449,131000,132000,135000,128876,134000
2016-12-27,11162,131000,131000,132500,127900,131000
2016-12-28,19885,129000,130000,131500,130000,130000
2016-12-29,7024,129000,129000,132000,129000,130000
2017-01-02,8448,127000,128500,130000,128500,129000
2017-01-03,7439,127000,128000,129000,128000,129000
2017-01-04,13075,126500,127500,128500,127500,128500
2017-01-05,14007,127000,131500,132000,131500,127000
2017-01-06,15349,131500,134000,134500,134000,131500
2017-01-09,11281,129500,130500,134500,130500,133500
2017-01-10,12880,127500,129500,130000,129500,129000
2017-01-11,9343,127500,128500,129500,128500,128500
2017-01-12,6882,128500,130500,130500,130500,128500
2017-01-13,17121,130000,132500,134500,132500,130000
2017-01-16,10418,129000,130000,133500,130000,132500
2017-01-17,4682,129500,129500,131500,129500,129500
2017-01-18,4242,129000,130500,131000,130500,129000
2017-01-19,24504,130000,135000,136500,135000,132000
2017-01-20,13520,130500,131500,136000,131500,135000
2017-01-23,6059,130000,130500,132000,130500,130000
2017-01-24,8302,128500,128500,131000,128500,130500
2017-01-25,13057,127000,128000,130500,128000,129500
2017-01-26,8986,127000,128500,129500,128500,129000
2017-01-31,7747,127000,129000,129000,129000,128500
2017-02-01,15606,129000,130000,133500,130000,129000
2017-02-02,13431,127000,127000,131000,127000,129000
2017-02-03,7524,127500,127500,129000,127500,129000
2017-02-06,7282,127000,128000,129500,128000,128000
2017-02-07,17700,127500,132000,133000,132000,128000
2017-02-08,16379,131000,133000,134000,133000,131500
2017-02-09,9519,132500,133500,134000,133500,133000
2017-02-10,18942,134000,135500,137000,135500,134500
2017-02-13,8424,134000,134500,137000,134500,137000
2017-02-14,14499,134500,138000,139500,138000,135500
2017-02-15,32994,138500,140500,143500,140500,138500
2017-02-16,14007,138500,139500,142000,139500,140500
2017-02-17,8057,136500,138500,140500,138500,139500
2017-02-20,6485,136000,137500,139500,137500,136500
2017-02-21,23465,138000,143000,143500,143000,138000
2017-02-22,7413,141500,142000,143500,142000,142500
2017-02-23,9619,139000,141500,144000,141500,144000
2017-02-24,6516,140000,141000,142500,141000,142500
2017-02-27,3997,139500,140500,143000,140500,141000
2017-02-28,13301,136500,141000,142000,141000,140000
2017-03-02,17020,138000,140500,143000,140500,141000
2017-03-03,20682,136000,138000,141000,138000,138000
2017-03-06,23374,130500,131500,137500,131500,137500
2017-03-07,16776,129500,130500,135000,130500,132000
2017-03-08,14127,129000,129000,130500,129000,130500
2017-03-09,16711,128000,130000,131500,130000,128000
2017-03-10,15995,128500,131000,131500,131000,130000
2017-03-13,14609,129500,130000,132000,130000,131000
2017-03-14,31061,126500,127000,130000,127000,129000
2017-03-15,53627,126500,127500,131500,127500,127000
2017-03-16,20760,126500,127000,129500,127000,129000
2017-03-17,25239,126500,127000,128500,127000,127500
2017-03-20,14717,126000,127000,128000,127000,128000
2017-03-21,9318,126500,127000,128000,127000,128000
2017-03-22,15389,127000,129500,129500,129500,127500
2017-03-23,11384,128000,129500,130000,129500,129500
2017-03-24,15518,129000,132000,132500,132000,129500
2017-03-27,19775,131500,134000,136000,134000,133500
2017-03-28,15654,131500,133000,137000,133000,133000
2017-03-29,8735,129500,129500,133000,129500,133000
2017-03-30,19269,127500,130000,130500,130000,130000
2017-03-31,10115,129500,132500,132500,132500,130000
2017-04-03,15824,131000,133500,135000,133500,132500
2017-04-04,9381,132000,134500,134500,134500,133500
2017-04-05,12020,131000,131000,134500,131000,134500
2017-04-06,6213,130500,132000,132500,132000,131000
2017-04-07,13633,132000,135500,135500,135500,132500
2017-04-10,12715,131000,131500,135500,131500,135500
2017-04-11,11611,129000,130000,133000,130000,132000
2017-04-12,9089,129000,129500,131000,129500,130000
2017-04-13,8739,129000,130000,131500,130000,130500
2017-04-14,5426,129500,130500,132000,130500,131000
2017-04-17,14241,130500,132500,134000,132500,130500
2017-04-18,13341,130500,130500,133500,130500,133500
2017-04-19,10116,129500,130500,132500,130500,130500
2017-04-20,33108,130000,134500,134500,134500,130000
2017-04-21,24746,134500,136500,138500,136500,135500
2017-04-24,13795,132500,133500,137000,133500,136500
2017-04-25,6667,132500,133000,134000,133000,133500
2017-04-26,7781,132000,132000,134500,132000,133500
2017-04-27,11293,131000,132000,133000,132000,132000
2017-04-28,17766,129000,130500,132000,130500,131000
2017-05-02,9115,129500,130500,131500,130500,130500
2017-05-04,11145,129500,133500,134000,133500,130500
2017-05-08,26963,133000,137500,138000,137500,133500
2017-05-10,58827,139000,140500,144500,140500,139000
2017-05-11,24049,138000,142000,142500,142000,142000
2017-05-12,17468,137000,139000,141000,139000,140500
2017-05-15,10509,137500,139500,140500,139500,139000
2017-05-16,43133,140500,143000,144500,143000,140500
2017-05-17,54899,141500,148000,149500,148000,143000
2017-05-18,35317,145500,149500,150000,149500,145500
2017-05-19,66067,151000,156500,157000,156500,151000
2017-05-22,43003,150500,151500,156500,151500,156500
2017-05-23,24495,149000,152000,153000,152000,151500
2017-05-24,20003,151000,153500,154000,153500,152500
2017-05-25,18100,151500,154000,154000,154000,153500
2017-05-26,24288,152000,154000,156500,154000,153500
2017-05-29,29020,149500,150000,155500,150000,154000
2017-05-30,28472,149000,152500,154000,152500,149000
2017-05-31,27280,151000,151000,153000,151000,151500
2017-06-01,13497,150000,152000,153000,152000,150500
2017-06-02,63942,151500,159500,161000,159500,151500
2017-06-05,22463,157000,157000,160000,157000,158500
2017-06-07,65276,156500,162000,164000,162000,157000
2017-06-08,67334,163000,169500,170000,169500,164000
2017-06-09,33672,165500,166000,171000,166000,170000
2017-06-12,26997,161000,162500,166000,162500,166000
2017-06-13,17500,162000,164500,166000,164500,162000
2017-06-14,23237,159000,159500,163000,159500,162500
2017-06-15,23433,156000,157000,162500,157000,159000
2017-06-16,23837,152500,154500,158000,154500,157000
2017-06-19,15392,151000,152000,155000,152000,155000
2017-06-20,17949,148500,150000,151500,150000,151000
2017-06-21,10935,149000,151000,151500,151000,149000
2017-06-22,24160,145000,148500,150500,148500,150000
2017-06-23,10485,147500,148000,151500,148000,149000
2017-06-26,13438,144000,146500,149000,146500,148500
2017-06-27,10798,146000,147500,150000,147500,146500
2017-06-28,9483,144500,145500,149000,145500,149000
2017-06-29,21912,142000,143000,147000,143000,147000
2017-06-30,11684,142500,145000,145500,145000,142500
2017-07-03,13770,145000,147000,148000,147000,145500
2017-07-04,10257,144000,144500,148500,144500,148000
2017-07-05,13014,143500,147000,148500,147000,144000
2017-07-06,6159,145500,145500,148000,145500,147000
2017-07-07,8654,145000,145500,146500,145500,145500
2017-07-10,6860,143000,143500,145500,143500,145500
2017-07-11,16966,143500,146000,149000,146000,145500
2017-07-12,24033,146000,146000,150000,146000,147500
2017-07-13,12523,146500,148000,150000,148000,148000
2017-07-14,63697,147500,148000,159500,148000,158000
2017-07-17,11252,147000,148500,152000,148500,148500
2017-07-18,12655,145500,147000,149500,147000,149000
2017-07-19,13765,145000,146500,147500,146500,146500
2017-07-20,16067,143000,144000,147000,144000,145500
2017-07-21,19673,140500,143500,143500,143500,142500
2017-07-24,13061,142500,145500,145500,145500,143500
2017-07-25,9795,145500,147500,147500,147500,146500
2017-07-26,13787,144500,147000,148500,147000,148500
2017-07-27,11519,145000,147000,148500,147000,145000
2017-07-28,11585,145500,146000,148500,146000,146000
2017-07-31,18175,140000,140500,147500,140500,145000
2017-08-01,15109,140500,144500,145500,144500,141000
2017-08-02,8485,142000,143000,144000,143000,144000
2017-08-03,15371,139500,140000,142500,140000,141500
2017-08-04,11619,139500,144000,145000,144000,139500
2017-08-07,13510,140000,140000,144000,140000,144000
2017-08-08,11187,137500,139000,140000,139000,140000
2017-08-09,6695,137500,138500,140000,138500,138500
2017-08-10,6312,137500,138500,140500,138500,138500
2017-08-11,6314,136000,137500,138000,137500,136000
2017-08-14,10680,134500,135000,140000,135000,137500
2017-08-16,58814,124000,131500,135000,131500,135000
2017-08-17,19063,126500,127500,130500,127500,130500
2017-08-18,15090,126000,127000,128000,127000,126500
2017-08-21,12068,126500,127000,128000,127000,127500
2017-08-22,28486,126500,128000,128500,128000,127000
2017-08-23,10181,128000,130000,131500,130000,128000
2017-08-24,13148,129000,131500,132000,131500,129000
2017-08-25,13080,129500,131000,131000,131000,130500
2017-08-28,7064,129500,133000,133500,133000,130000
2017-08-29,7525,130000,132500,133000,132500,133000
2017-08-30,9431,131500,134000,134500,134000,133500
2017-08-31,7220,133500,134000,135500,134000,134000
2017-09-01,10451,132500,132500,135500,132500,135500
2017-09-04,12963,128000,128000,132500,128000,130000
2017-09-05,8336,128500,130000,130500,130000,129000
2017-09-06,18456,127000,127500,130000,127500,130000
2017-09-07,16589,127000,128000,129000,128000,128000
2017-09-08,20811,127000,130000,130500,130000,127000
2017-09-11,24241,125500,126000,129500,126000,128000
2017-09-12,19533,124000,125000,127000,125000,126500
2017-09-13,19091,122000,122500,125000,122500,125000
2017-09-14,20457,121000,121000,124500,121000,122000
2017-09-15,14787,121000,122500,124500,122500,121000
2017-09-18,17690,121000,122000,125500,122000,123000
2017-09-19,13995,120500,120500,122500,120500,122500
2017-09-20,11583,121000,122500,122500,122500,122000
2017-09-21,25007,120500,121500,122500,121500,121500
2017-09-25,40968,121000,122000,123000,122000,121500
2017-09-26,0,122000,122000,122000,122000,122000
2017-09-27,19744,121500,123000,124000,123000,121500
2017-09-28,8371,123000,123500,124000,123500,123000
2017-09-29,32477,123500,128000,130000,128000,124000
2017-10-10,20286,126500,128500,129000,128500,128000
2017-10-11,19032,127000,129000,129500,129000,127500
2017-10-12,15523,127500,129000,129500,129000,128500
2017-10-13,21682,126000,128500,129500,128500,129000
2017-10-16,21385,126500,132000,133500,132000,128500
2017-10-17,8944,129500,130500,131500,130500,131500
2017-10-18,13784,130000,133000,134000,133000,131500
2017-10-19,12796,129500,130500,134500,130500,133000
2017-10-20,25262,128500,134000,134000,134000,130500
2017-10-23,30477,131500,131500,133500,131500,133000
2017-10-24,10672,130500,134500,134500,134500,130500
2017-10-25,17051,131500,132000,134500,132000,134500
2017-10-26,37158,132000,138000,140500,138000,132000
2017-10-27,154077,142000,150000,160500,150000,142500
2017-10-30,54854,148000,150000,154500,150000,152500
2017-10-31,39945,149500,150500,154000,150500,150000
2017-11-01,28279,149000,151500,151500,151500,150000
2017-11-02,17200,149000,149500,152000,149500,151500
2017-11-03,15685,149000,151000,151500,151000,150500
2017-11-06,19155,149000,153500,154500,153500,151000
2017-11-07,13932,150500,153000,155000,153000,154500
2017-11-08,17500,149000,150000,152500,150000,151500
2017-11-09,15044,150000,150500,154000,150500,152000
2017-11-10,18799,150000,154000,154500,154000,150000
2017-11-13,19883,152500,157000,157500,157000,155000
2017-11-14,17269,153500,157500,158000,157500,157000
2017-11-15,111005,159000,169000,171500,169000,159500
2017-11-16,47405,168500,172500,173000,172500,169000
2017-11-17,26485,165000,165000,172500,165000,172500
2017-11-20,28364,164500,170500,171000,170500,165000
2017-11-21,18968,165000,165500,173000,165500,173000
2017-11-22,37998,160000,167500,169000,167500,165500
2017-11-23,19952,162500,166000,168500,166000,168500
2017-11-24,49116,160000,165000,166000,165000,166000
2017-11-27,28664,165000,168500,170000,168500,165000
2017-11-28,77966,161500,165000,173500,165000,168500
2017-11-29,0,165000,165000,165000,165000,165000
2017-11-30,0,165000,165000,165000,165000,165000
2017-12-01,0,165000,165000,165000,165000,165000
2017-12-04,0,165000,165000,165000,165000,165000
2017-12-05,0,165000,165000,165000,165000,165000
2017-12-06,0,165000,165000,165000,165000,165000
2017-12-07,0,165000,165000,165000,165000,165000
2017-12-08,0,165000,165000,165000,165000,165000
2017-12-11,0,165000,165000,165000,165000,165000
2017-12-12,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0
2018-01-01,0,165000,165000,165000,165000,165000
2018-01-02,0,165000,165000,165000,165000,165000
2018-01-03,0,165000,165000,165000,165000,165000
2018-01-04,0,165000,165000,165000,165000,165000
2018-01-05,0,134610,134610,134610,134610,134610
2018-01-08,0,134610,134610,134610,134610,134610
2018-01-09,0,134610,134610,134610,134610,134610
2018-01-10,0,134610,134610,134610,134610,134610
2018-01-11,171740,97300,104500,132000,104500,127500
2018-01-12,93426,95700,99200,105000,99200,103000
2018-01-15,43098,99200,101000,103000,101000,100000
2018-01-16,40983,98000,98200,101500,98200,100000
2018-01-17,47208,95400,95500,98600,95500,98400
2018-01-18,26556,94500,94900,96500,94900,96500
2018-01-19,37066,94300,95800,97200,95800,94800
2018-01-22,50368,95000,97700,100500,97700,95500
2018-01-23,20261,97900,99700,99800,99700,99000
2018-01-24,15345,99500,99900,101500,99900,99700
2018-01-25,27982,96900,97500,99900,97500,99700
2018-01-26,12466,97000,97400,98400,97400,97500
2018-01-29,13114,97600,98300,98900,98300,97700
2018-01-30,23539,96200,96200,98900,96200,98300
2018-01-31,14640,95200,98400,98400,98400,96200
2018-02-01,18337,96300,97200,98500,97200,97900
2018-02-02,10322,96800,97100,97800,97100,97000
2018-02-05,13959,95900,96300,99200,96300,96800
2018-02-06,18230,94000,95500,96000,95500,94300
2018-02-07,10617,95400,95500,96500,95500,95600
2018-02-08,64211,94900,95000,96300,95000,94900
2018-02-09,48618,94200,98100,98100,98100,94300
2018-02-12,16055,95000,95400,98900,95400,98900
2018-02-13,13877,93600,93600,97000,93600,95500
2018-02-14,8176,92500,92500,94200,92500,94200
2018-02-15,0,92500,92500,92500,92500,92500
2018-02-16,0,92500,92500,92500,92500,92500
2018-02-19,26374,92400,93700,94000,93700,92500
2018-02-20,5872,92900,95000,95200,95000,93600
2018-02-21,4710,93500,95100,95300,95100,95000
2018-02-22,3855,94000,94100,95200,94100,95100
2018-02-23,9897,94400,95100,95800,95100,95100
2018-02-26,8541,95100,97200,97300,97200,95100
2018-02-27,4813,96600,97000,97600,97000,97500
2018-02-28,16047,96600,97900,98100,97900,96800
2018-03-02,10100,95400,96200,97800,96200,97100
2018-03-05,18971,93600,93900,96800,93900,96500
2018-03-06,15010,93800,94900,95200,94900,94400
2018-03-07,10113,94100,94400,95500,94400,94300
2018-03-08,9434,94000,94700,95200,94700,94100
2018-03-09,28234,94800,95000,98800,95000,94800
2018-03-12,22881,95700,96000,98200,96000,96000
2018-03-13,11578,96000,98000,98800,98000,96000
2018-03-14,9863,97400,98400,98900,98400,97500
2018-03-15,7279,96800,98200,99000,98200,98400
2018-03-16,11541,98000,98200,99000,98200,98200
2018-03-19,11019,96500,98000,98800,98000,98800
2018-03-20,37770,96500,96700,97900,96700,97400
2018-03-21,7261,95800,95800,98300,95800,96500
2018-03-22,8220,94400,94500,96000,94500,96000
2018-03-23,8849,92000,92000,94000,92000,93900
2018-03-26,12291,88000,89300,91500,89300,90300
2018-03-27,10072,87900,88000,90500,88000,89300
2018-03-28,6815,86100,86500,88700,86500,88700
2018-03-29,8982,85800,86100,87100,86100,86200
2018-03-30,10528,86100,86400,87900,86400,86500
2018-04-02,27638,86800,93800,94500,93800,86800
2018-04-03,12556,92500,94700,95900,94700,94100
2018-04-04,23112,94200,94900,96500,94900,94700
2018-04-05,63701,94700,95900,101500,95900,94700
2018-04-06,25078,95100,98500,100500,98500,95900
2018-04-09,14772,98000,100000,102000,100000,98500
2018-04-10,25288,99100,103500,104000,103500,100000
2018-04-11,14751,101500,104500,105000,104500,101500
2018-04-12,12596,102500,105000,105500,105000,105000
2018-04-13,11365,102500,106000,106000,106000,104000
2018-04-16,8043,103500,106000,107000,106000,107000
2018-04-17,10435,105000,108500,108500,108500,105000
2018-04-18,28051,107500,116500,117500,116500,109500
2018-04-19,51467,116000,121500,130500,121500,116500
2018-04-20,30405,115000,115500,124500,115500,123500
2018-04-23,22091,110500,113000,115500,113000,114000
2018-04-24,16761,112000,117000,122500,117000,112000
2018-04-25,16250,116000,121500,123500,121500,117000
2018-04-26,7635,118500,120500,123000,120500,122000
2018-04-27,13197,119500,122500,125000,122500,120500
2018-04-30,13450,118500,119000,124500,119000,122500
2018-05-02,17501,118000,121000,121000,121000,118000
2018-05-03,6339,119000,120500,123500,120500,121000
2018-05-04,29813,117000,126500,130000,126500,119500
2018-05-08,22318,125000,126500,128500,126500,127000
2018-05-09,20722,125500,127000,127000,127000,126000
2018-05-10,7122,125500,127000,129500,127000,127000
2018-05-11,10359,126000,128500,129500,128500,126000
2018-05-14,6820,126500,129000,130500,129000,129000
2018-05-15,3966,127000,127500,129000,127500,129000
2018-05-16,36640,125000,138000,141000,138000,127000
2018-05-17,25542,136000,149000,149500,149000,137000
2018-05-18,16116,148000,153000,155500,153000,149000
2018-05-21,31751,151500,155500,157000,155500,153500
2018-05-23,10181,150000,153000,155000,153000,153000
2018-05-24,11901,150000,154500,158000,154500,151500
2018-05-25,19018,146000,160500,164000,160500,151500
2018-05-28,12412,156000,159500,167000,159500,161000
2018-05-29,4347,157000,160500,163000,160500,159500
2018-05-30,10791,161500,167000,167000,167000,165000
2018-05-31,17910,163500,164000,171000,164000,168000
2018-06-01,10988,159000,161500,165000,161500,164500
2018-06-04,8770,156000,160500,165000,160500,161500
2018-06-05,7280,157000,158500,163000,158500,159000
2018-06-07,5909,157500,163000,164000,163000,157500
2018-06-08,24625,158500,161000,168000,161000,163000
2018-06-11,9472,158000,159500,165500,159500,161000
2018-06-12,6643,156500,159000,162000,159000,158000
2018-06-14,23932,151000,151500,159000,151500,158000
2018-06-15,8679,150000,159000,160000,159000,150000
2018-06-18,5730,154000,158500,165500,158500,165500
2018-06-19,6641,155500,160500,163000,160500,156500
2018-06-20,8806,156000,163500,167000,163500,159000
2018-06-21,16267,161500,169000,173000,169000,161500
2018-06-22,5382,164000,166500,170500,166500,169000
2018-06-25,7336,158500,160500,168500,160500,168500
2018-06-26,6076,159500,167000,168500,167000,159500
2018-06-27,8124,165000,171000,172000,171000,166000
2018-06-28,18351,171000,180500,183000,180500,173000
2018-06-29,14801,173500,177500,186500,177500,181500
2018-07-02,8271,170000,182500,185000,182500,177500
2018-07-03,4609,179500,180000,189000,180000,181000
2018-07-04,8625,169500,173500,178000,173500,178000
2018-07-05,6111,169500,175000,177500,175000,173000
2018-07-06,2265,174000,178000,179000,178000,174000
2018-07-09,7172,171500,173000,180500,173000,177000
2018-07-10,6315,169500,170500,178500,170500,171500
2018-07-11,5158,166500,168000,173500,168000,169500
2018-07-12,11417,165000,167000,172000,167000,170500
2018-07-13,16762,167000,184000,185000,184000,167000
2018-07-16,6710,176000,176500,186000,176500,184000
2018-07-17,13193,163500,168000,176000,168000,176000
2018-07-18,5960,162500,166000,169500,166000,168000
2018-07-19,7178,161500,164000,170000,164000,165000
2018-07-20,4066,160500,165000,167500,165000,162500
2018-07-23,3401,163500,163500,168000,163500,166000
2018-07-24,4068,160500,165500,167000,165500,163500
2018-07-25,2586,162000,164500,166000,164500,165500
2018-07-26,4268,160500,160500,167000,160500,166000
2018-07-27,5720,158000,160500,163500,160500,161500
2018-07-30,3425,153000,155500,161000,155500,160000
2018-07-31,3925,154000,160500,160500,160500,155500
2018-08-01,6254,157500,160000,165000,160000,160500
2018-08-02,4977,156000,156000,162500,156000,159500
2018-08-03,3460,154500,158500,160000,158500,155000
2018-08-06,156500,156500,163500,155000,158500,5653
2018-08-07,152500,152500,157000,149500,155500,6865
2018-08-08,148000,148000,154000,148000,151000,8145
2018-08-09,150000,150000,150000,144500,147000,3668
2018-08-10,149500,149500,154000,148000,149000,6495
2018-08-13,149500,149500,154000,148000,148500,3365
