,Adj Close,Close,High,Low,Open,Volume
2016-10-12,198358,8236,8354,8418,8171,8290
2016-10-13,190912,8136,8263,8345,8082,8254
2016-10-14,157519,8100,8181,8272,8002,8154
2016-10-17,168534,7863,7909,8190,7736,8181
2016-10-18,463830,7545,7754,8000,7584,7881
2016-10-19,238725,7618,7727,7900,7558,7772
2016-10-20,235808,7709,7772,7781,7602,7736
2016-10-21,287599,7536,7590,7836,7424,7818
2016-10-24,168785,7572,7590,7727,7424,7590
2016-10-25,297895,7327,7527,7681,7362,7681
2016-10-26,351836,7118,7154,7563,6997,7418
2016-10-27,221927,7063,7136,7254,6980,7245
2016-10-28,232299,7018,7345,7500,7184,7172
2016-10-31,185505,6972,7045,7372,6891,7372
2016-11-01,159481,6972,7045,7109,6891,6972
2016-11-02,356904,6772,6863,7081,6713,7045
2016-11-03,522892,6654,7318,7390,7158,6818
2016-11-04,311622,6900,7281,7363,7122,7227
2016-11-07,263678,7090,7245,7354,7086,7318
2016-11-08,546186,7254,7354,7472,7193,7281
2016-11-09,660168,7145,7318,7445,7158,7363
2016-11-10,347268,7345,7600,7609,7433,7381
2016-11-11,518979,7545,7845,7909,7673,7627
2016-11-14,417988,7636,7781,7963,7611,7945
2016-11-15,292248,7645,7863,7863,7691,7781
2016-11-16,438925,7790,8009,8109,7833,7863
2016-11-17,264171,7881,7900,8054,7727,8054
2016-11-18,320658,7727,7781,7900,7611,7854
2016-11-21,460470,7781,7854,8045,7682,7863
2016-11-22,277611,7700,7809,7890,7638,7854
2016-11-23,157583,7645,7718,7818,7549,7818
2016-11-24,174901,7545,7609,7727,7442,7718
2016-11-25,1172365,7045,7409,7581,7246,7554
2016-11-28,300242,7300,7518,7563,7353,7409
2016-11-29,502880,7190,7600,7600,7433,7363
2016-11-30,952338,7563,7781,8009,7611,7672
2016-12-01,400500,7554,7790,7890,7620,7881
2016-12-02,209279,7500,7636,7763,7469,7763
2016-12-05,157076,7445,7563,7636,7398,7527
2016-12-06,261146,7427,7600,7790,7433,7790
2016-12-07,296109,7445,7872,7909,7700,7672
2016-12-08,255566,7772,7863,7990,7691,7872
2016-12-09,179813,7736,7818,7881,7647,7845
2016-12-12,278852,7736,7918,7927,7744,7827
2016-12-13,229382,7818,7927,7945,7753,7918
2016-12-14,319535,7863,7954,8000,7780,7927
2016-12-15,340333,7772,8009,8090,7833,7954
2016-12-16,237491,7954,8109,8136,7931,8018
2016-12-19,137557,8054,8145,8181,7967,8109
2016-12-20,184553,7981,7990,8154,7816,8154
2016-12-21,226791,7954,8090,8118,7913,8072
2016-12-22,206305,8000,8090,8118,7913,8090
2016-12-23,134102,7963,8054,8081,7878,8027
2016-12-26,227063,8000,8127,8127,7949,8009
2016-12-27,444377,8118,8309,8309,8127,8127
2016-12-28,74516,8260,8310,8400,8310,8400
2016-12-29,123400,8030,8300,8320,8300,8310
2017-01-02,105645,8140,8140,8300,8140,8300
2017-01-03,188072,7960,7990,8220,7990,8140
2017-01-04,149611,7960,8000,8110,8000,8070
2017-01-05,98838,7960,8180,8180,8180,8050
2017-01-06,290639,8090,8320,8410,8320,8220
2017-01-09,244873,8230,8370,8410,8370,8380
2017-01-10,162576,8260,8360,8400,8360,8270
2017-01-11,200523,8160,8260,8400,8260,8360
2017-01-12,195873,8100,8310,8380,8310,8200
2017-01-13,131443,8220,8330,8360,8330,8310
2017-01-16,105092,8210,8320,8360,8320,8330
2017-01-17,165696,8210,8290,8350,8290,8220
2017-01-18,198566,8210,8270,8330,8270,8290
2017-01-19,174331,8150,8250,8310,8250,8270
2017-01-20,142581,8180,8220,8330,8220,8330
2017-01-23,184146,8200,8460,8470,8460,8290
2017-01-24,121644,8300,8450,8480,8450,8460
2017-01-25,111745,8230,8310,8470,8310,8460
2017-01-26,112118,8130,8200,8320,8200,8230
2017-01-31,93210,8110,8240,8270,8240,8200
2017-02-01,108609,8100,8110,8230,8110,8140
2017-02-02,176419,7950,7950,8150,7950,8110
2017-02-03,78020,7830,8050,8070,8050,8070
2017-02-06,76087,7910,7980,8050,7980,7980
2017-02-07,113246,7850,7970,8060,7970,7970
2017-02-08,68156,7810,7860,8010,7860,8000
2017-02-09,321909,7810,8340,8380,8340,7920
2017-02-10,200349,8200,8380,8440,8380,8360
2017-02-13,124882,8260,8380,8450,8380,8440
2017-02-14,143613,8340,8400,8490,8400,8410
2017-02-15,230372,8350,8540,8560,8540,8350
2017-02-16,171833,8320,8350,8560,8350,8540
2017-02-17,142119,8200,8430,8450,8430,8350
2017-02-20,95394,8270,8430,8480,8430,8270
2017-02-21,277308,8300,8610,8780,8610,8300
2017-02-22,100406,8480,8570,8690,8570,8690
2017-02-23,421819,8580,8900,8940,8900,8580
2017-02-24,181690,8740,8900,8990,8900,8900
2017-02-27,205128,8890,9000,9030,9000,8960
2017-02-28,90003,8900,8960,8990,8960,8910
2017-03-02,163114,8810,8880,9000,8880,8960
2017-03-03,114172,8770,8940,8990,8940,8820
2017-03-06,348214,8830,9060,9240,9060,8850
2017-03-07,233635,8870,8900,9170,8900,9010
2017-03-08,195823,8920,8990,9050,8990,9040
2017-03-09,418349,8790,8800,9240,8800,9000
2017-03-10,491360,8820,9250,9270,9250,8880
2017-03-13,319792,9110,9180,9330,9180,9180
2017-03-14,226087,8860,9140,9260,9140,9200
2017-03-15,181388,8880,8950,9130,8950,9050
2017-03-16,232653,8770,8860,9060,8860,8940
2017-03-17,143061,8740,8790,8900,8790,8890
2017-03-20,162637,8600,8620,8860,8620,8860
2017-03-21,155005,8480,8500,8670,8500,8650
2017-03-22,253067,8360,8580,8700,8580,8470
2017-03-23,271512,8370,8430,8690,8430,8600
2017-03-24,144112,8390,8460,8490,8460,8430
2017-03-27,272336,8340,8680,8800,8680,8420
2017-03-28,240965,8500,8530,8800,8530,8780
2017-03-29,140081,8420,8550,8560,8550,8530
2017-03-30,96352,8500,8620,8630,8620,8550
2017-03-31,81774,8590,8600,8760,8600,8660
2017-04-03,125157,8510,8590,8740,8590,8690
2017-04-04,199824,8450,8680,8700,8680,8600
2017-04-05,194830,8600,8660,8720,8660,8650
2017-04-06,44885,8560,8600,8700,8600,8700
2017-04-07,198665,8420,8550,8600,8550,8480
2017-04-10,241083,8410,8540,8740,8540,8740
2017-04-11,118712,8460,8560,8600,8560,8540
2017-04-12,153796,8450,8450,8590,8450,8490
2017-04-13,162632,8470,8630,8640,8630,8480
2017-04-14,123069,8480,8500,8630,8500,8610
2017-04-17,179153,8490,8730,8770,8730,8500
2017-04-18,297244,8550,8670,8740,8670,8730
2017-04-19,173758,8550,8640,8740,8640,8740
2017-04-20,107348,8550,8620,8650,8620,8610
2017-04-21,106456,8570,8620,8700,8620,8630
2017-04-24,320788,8410,8470,8660,8470,8660
2017-04-25,148823,8430,8510,8540,8510,8430
2017-04-26,219762,8480,8630,8670,8630,8490
2017-04-27,183958,8570,8670,8740,8670,8630
2017-04-28,190529,8600,8740,8780,8740,8650
2017-05-02,87599,8690,8690,8770,8690,8740
2017-05-04,150073,8650,8880,8900,8880,8690
2017-05-08,148325,8720,8880,8890,8880,8880
2017-05-10,160407,8730,8930,8970,8930,8900
2017-05-11,215482,8800,8920,9000,8920,8930
2017-05-12,467255,8990,9040,9250,9040,9250
2017-05-15,257959,9010,9160,9210,9160,9040
2017-05-16,572153,9100,9270,9300,9270,9140
2017-05-17,348219,9250,9400,9400,9400,9250
2017-05-18,209527,9170,9330,9340,9330,9300
2017-05-19,215908,9110,9170,9340,9170,9330
2017-05-22,89258,9180,9260,9270,9260,9220
2017-05-23,276190,9210,9280,9360,9280,9260
2017-05-24,220447,9170,9310,9360,9310,9270
2017-05-25,213630,9250,9280,9340,9280,9300
2017-05-26,222979,9250,9320,9350,9320,9260
2017-05-29,213936,9280,9330,9360,9330,9350
2017-05-30,192768,9200,9320,9330,9320,9330
2017-05-31,168441,9240,9350,9370,9350,9320
2017-06-01,113679,9290,9340,9370,9340,9350
2017-06-02,287972,9290,9550,9650,9550,9300
2017-06-05,191672,9500,9580,9680,9580,9590
2017-06-07,243363,9370,9380,9630,9380,9580
2017-06-08,262285,9190,9480,9530,9480,9420
2017-06-09,233098,9310,9390,9550,9390,9480
2017-06-12,259277,9140,9150,9450,9150,9300
2017-06-13,354067,9150,9500,9640,9500,9200
2017-06-14,260346,9430,9460,9600,9460,9600
2017-06-15,154168,9360,9450,9550,9450,9460
2017-06-16,236368,9270,9330,9440,9330,9370
2017-06-19,197745,9260,9380,9390,9380,9390
2017-06-20,237621,9240,9410,9500,9410,9320
2017-06-21,177283,9220,9320,9410,9320,9400
2017-06-22,137665,9180,9240,9420,9240,9320
2017-06-23,208725,9050,9240,9260,9240,9240
2017-06-26,110150,9140,9250,9260,9250,9250
2017-06-27,203408,9060,9060,9250,9060,9240
2017-06-28,250311,8920,9040,9130,9040,8950
2017-06-29,193743,9000,9150,9150,9150,9090
2017-06-30,94021,9080,9220,9220,9220,9150
2017-07-03,45426,8566,8372,8649,8165,8575
2017-07-04,135248,8454,8381,8603,8174,8566
2017-07-05,114092,8463,8454,8724,8245,8649
2017-07-06,297297,8594,8627,8855,8414,8668
2017-07-07,174715,8687,8518,8855,8307,8855
2017-07-10,118724,8649,8454,8780,8245,8724
2017-07-11,256223,8575,8500,8799,8290,8677
2017-07-12,351594,8510,8372,8640,8165,8575
2017-07-13,157122,8640,8509,8752,8298,8752
2017-07-14,121842,8668,8590,8827,8378,8827
2017-07-17,567984,8771,8863,9143,8644,8817
2017-07-18,616598,9060,9136,9460,8910,9106
2017-07-19,389929,9255,9036,9647,8813,9367
2017-07-20,345700,9283,9272,9647,9043,9321
2017-07-21,278090,9321,9272,9647,9043,9460
2017-07-24,501842,9460,9454,9833,9221,9507
2017-07-25,329203,9367,9136,9740,8910,9693
2017-07-26,183468,9414,9318,9600,9088,9414
2017-07-27,215857,9367,9409,9647,9176,9600
2017-07-28,138287,9367,9272,9647,9043,9647
2017-07-31,187857,9302,9363,9600,9132,9414
2017-08-01,264906,9414,9454,9740,9221,9414
2017-08-02,159509,9414,9272,9693,9043,9600
2017-08-03,1335949,8538,8481,9460,8272,9414
2017-08-04,373080,8575,8463,8836,8254,8705
2017-08-07,360020,8594,8381,8715,8174,8696
2017-08-08,666768,8351,8472,8882,8263,8594
2017-08-09,510679,8314,8154,8743,7953,8696
2017-08-10,365066,8314,8254,8482,8050,8360
2017-08-11,194136,8314,8109,8472,7908,8435
2017-08-14,142409,8286,8100,8379,7900,8360
2017-08-16,244015,8267,8063,8379,7864,8305
2017-08-17,204824,8258,8090,8360,7891,8277
2017-08-18,193421,8202,8254,8566,8050,8277
2017-08-21,200379,8211,8045,8528,7846,8528
2017-08-22,138071,8258,8209,8472,8006,8351
2017-08-23,189429,8305,8254,8482,8050,8416
2017-08-24,175634,8342,8181,8491,7979,8491
2017-08-25,126280,8314,8163,8454,7962,8454
2017-08-28,148537,8249,8109,8407,7908,8370
2017-08-29,137858,8193,8118,8323,7917,8305
2017-08-30,86831,8258,8127,8333,7926,8314
2017-08-31,380795,8249,8436,8696,8228,8370
2017-09-01,168614,8463,8318,8687,8112,8649
2017-09-04,178217,8286,8181,8491,7979,8407
2017-09-05,138925,8286,8190,8426,7988,8379
2017-09-06,186309,8221,8072,8398,7873,8398
2017-09-07,143850,8202,8054,8295,7855,8258
2017-09-08,186066,8165,8000,8277,7802,8249
2017-09-11,198584,8044,7845,8221,7651,8202
2017-09-12,190190,7941,7863,8090,7669,8062
2017-09-13,177713,8062,8027,8249,7829,8062
2017-09-14,173059,8016,7827,8249,7634,8202
2017-09-15,1055330,7922,7809,8081,7616,7950
2017-09-18,217812,7857,7818,8053,7625,8053
2017-09-19,314284,7699,7700,8109,7509,8016
2017-09-20,273394,7717,7554,7904,7368,7894
2017-09-21,73291,7736,7600,7820,7412,7755
2017-09-25,476923,7279,7290,7820,7110,7820
2017-09-26,0,7475,7290,7475,7110,7475
2017-09-27,163327,7335,7209,7475,7031,7466
2017-09-28,136146,7363,7254,7540,7075,7363
2017-09-29,160842,7494,7600,7792,7412,7494
2017-10-10,138325,7643,7663,7866,7474,7792
2017-10-11,218160,7633,7581,7950,7394,7904
2017-10-12,128296,7699,7636,7922,7447,7811
2017-10-13,152342,7727,7709,7997,7518,7783
2017-10-16,103230,7755,7618,8006,7430,7904
2017-10-17,61195,7745,7636,7904,7447,7904
2017-10-18,142970,7568,7618,7876,7430,7876
2017-10-19,77649,7727,7636,7866,7447,7764
2017-10-20,224699,7699,7781,7978,7589,7876
2017-10-23,95547,7829,7636,7988,7447,7988
2017-10-24,120749,7801,7645,7941,7456,7820
2017-10-25,114556,7783,7645,7932,7456,7820
2017-10-26,67513,7773,7609,7876,7421,7792
2017-10-27,100806,7727,7690,8053,7501,7773
2017-10-30,140403,7736,7627,7950,7438,7950
2017-10-31,106462,7755,7672,7894,7483,7848
2017-11-01,106510,7820,7790,8016,7598,7904
2017-11-02,147178,7941,8000,8249,7802,7988
2017-11-03,139016,8034,7918,8211,7722,8202
2017-11-06,30160,8053,7909,8109,7713,8062
2017-11-07,84800,7997,7972,8193,7775,8044
2017-11-08,165619,8137,8145,8379,7944,8211
2017-11-09,67135,8267,8181,8388,7979,8351
2017-11-10,117248,8165,7972,8388,7775,8388
2017-11-13,150151,7969,7781,8221,7589,8174
2017-11-14,280322,7745,7618,8109,7430,7978
2017-11-15,282797,7559,7618,7811,7430,7792
2017-11-16,91922,7708,7618,7857,7430,7829
2017-11-17,75448,7727,7572,7848,7385,7829
2017-11-20,150174,7605,7472,7876,7288,7755
2017-11-21,150413,7624,7527,7829,7341,7689
2017-11-22,251200,7522,7409,7773,7226,7708
2017-11-23,159459,7550,7436,7643,7252,7605
2017-11-24,192074,7559,7400,7633,7217,7596
2017-11-27,183924,7531,7345,7652,7164,7587
2017-11-28,180243,7531,7463,7708,7279,7596
2017-11-29,110729,7568,7509,7727,7323,7708
2017-11-30,128893,7596,7500,7755,7314,7699
2017-12-01,103286,7540,7436,7689,7252,7689
2017-12-04,153809,7587,7545,7736,7359,7596
2017-12-05,76616,7671,7563,7792,7376,7745
2017-12-06,81469,7736,7563,7820,7376,7764
2017-12-07,1167477,7289,7254,7773,7075,7773
2017-12-08,89145,7382,7254,7456,7075,7438
2017-12-11,250623,7177,7145,7438,6969,7410
2017-12-12,70462,7242,7136,7335,6960,7270
2017-12-13,163156,7223,7063,7344,6889,7344
2017-12-14,207258,7139,7172,7372,6995,7270
2017-12-15,210070,7205,7209,7456,7031,7354
2017-12-18,314987,7261,7345,7568,7164,7391
2017-12-19,251665,7372,7281,7633,7102,7633
2017-12-21,179702,7466,7363,7615,7181,7466
2017-12-22,167092,7531,7427,7615,7243,7550
2017-12-26,573280,7531,7363,7680,7181,7615
2017-12-27,206548,7200,7330,7410,7330,7370
2017-12-28,65981,7270,7390,7400,7390,7310
2018-01-02,88724,7250,7300,7400,7300,7380
2018-01-03,168349,7140,7190,7310,7190,7270
2018-01-04,165789,7050,7050,7220,7050,7220
2018-01-05,120367,7050,7120,7140,7120,7110
2018-01-08,102627,7070,7070,7200,7070,7150
2018-01-09,81298,7080,7100,7140,7100,7080
2018-01-10,132134,7050,7060,7130,7060,7120
2018-01-11,127881,7060,7180,7180,7180,7070
2018-01-12,111725,7070,7080,7210,7080,7190
2018-01-15,114514,7070,7100,7160,7100,7080
2018-01-16,80374,7070,7130,7130,7130,7100
2018-01-17,104177,7050,7090,7140,7090,7130
2018-01-18,240082,7040,7080,7150,7080,7110
2018-01-19,230484,7000,7120,7120,7120,7070
2018-01-22,114505,7030,7080,7140,7080,7120
2018-01-23,257699,6990,7050,7090,7050,7090
2018-01-24,229702,6980,7020,7050,7020,7050
2018-01-25,200195,6970,7060,7070,7060,7000
2018-01-26,154369,7010,7120,7130,7120,7070
2018-01-29,826092,7130,7510,7600,7510,7130
2018-01-30,313871,7370,7500,7570,7500,7500
2018-01-31,209516,7380,7460,7500,7460,7500
2018-02-01,143988,7400,7470,7520,7470,7430
2018-02-02,117668,7380,7390,7520,7390,7470
2018-02-05,109074,7190,7250,7330,7250,7270
2018-02-06,213075,6990,7050,7200,7050,7000
2018-02-07,278021,6870,6870,7100,6870,7070
2018-02-08,183936,6850,6860,7000,6860,6870
2018-02-09,327688,6600,6960,6960,6960,6800
2018-02-12,192210,6780,6780,7030,6780,6970
2018-02-13,181053,6750,6820,6920,6820,6840
2018-02-14,58530,6750,6840,6870,6840,6830
2018-02-15,0,6840,6840,6840,6840,6840
2018-02-16,0,6840,6840,6840,6840,6840
2018-02-19,71578,6860,6940,6990,6940,6890
2018-02-20,109386,6880,6930,6970,6930,6950
2018-02-21,65979,6850,6900,6940,6900,6910
2018-02-22,114947,6740,6820,6910,6820,6910
2018-02-23,66082,6760,6830,6850,6830,6820
2018-02-26,117009,6750,6840,6870,6840,6840
2018-02-27,92389,6800,6830,6860,6830,6860
2018-02-28,167635,6740,6800,6840,6800,6830
2018-03-02,82436,6670,6700,6790,6700,6760
2018-03-05,121959,6500,6630,6770,6630,6770
2018-03-06,186480,6490,6570,6700,6570,6700
2018-03-07,220891,6370,6480,6610,6480,6600
2018-03-08,84076,6390,6410,6510,6410,6490
2018-03-09,106993,6410,6500,6510,6500,6460
2018-03-12,90950,6490,6580,6580,6580,6510
2018-03-13,64243,6510,6560,6590,6560,6580
2018-03-14,105503,6400,6420,6560,6420,6520
2018-03-15,67288,6380,6430,6460,6430,6460
2018-03-16,68551,6420,6440,6500,6440,6450
2018-03-19,68740,6370,6440,6460,6440,6440
2018-03-20,116870,6300,6330,6430,6330,6400
2018-03-21,86640,6280,6300,6360,6300,6350
2018-03-22,130844,6220,6270,6330,6270,6300
2018-03-23,239303,6040,6080,6210,6080,6210
2018-03-26,77219,6030,6110,6130,6110,6050
2018-03-27,104007,6070,6110,6210,6110,6120
2018-03-28,90568,5990,6020,6120,6020,6120
2018-03-29,89153,5960,5990,6060,5990,6050
2018-03-30,138103,6010,6110,6160,6110,6020
2018-04-02,89610,6040,6050,6160,6050,6130
2018-04-03,140058,5930,6130,6170,6130,6060
2018-04-04,122115,5980,6020,6150,6020,6150
2018-04-05,107445,6010,6050,6100,6050,6050
2018-04-06,94114,5990,6040,6110,6040,6050
2018-04-09,130164,5950,6020,6060,6020,6020
2018-04-10,190246,5870,5970,6020,5970,6000
2018-04-11,175912,5940,6080,6090,6080,5970
2018-04-12,269934,5920,5960,6060,5960,6060
2018-04-13,214366,5840,5850,5970,5850,5970
2018-04-16,104639,5820,5860,5900,5860,5900
2018-04-17,192981,5750,5770,5880,5770,5880
2018-04-18,219442,5740,5800,5820,5800,5770
2018-04-19,357328,5790,5930,5950,5930,5800
2018-04-20,238281,5890,5940,6000,5940,5940
2018-04-23,212867,5920,5970,6070,5970,5940
2018-04-24,280183,5950,6100,6100,6100,5980
2018-04-25,668847,6090,6380,6390,6380,6100
2018-04-26,360876,6150,6160,6390,6160,6390
2018-04-27,127872,6100,6160,6220,6160,6170
2018-04-30,212691,6060,6200,6200,6200,6180
2018-05-02,631736,6200,6370,6380,6370,6200
2018-05-03,281445,6160,6210,6360,6210,6360
2018-05-04,194352,6100,6130,6250,6130,6250
2018-05-08,209211,6040,6100,6170,6100,6150
2018-05-09,141646,5980,6080,6120,6080,6100
2018-05-10,352163,6120,6130,6280,6130,6120
2018-05-11,99284,6130,6150,6220,6150,6160
2018-05-14,382468,6170,6290,6340,6290,6180
2018-05-15,185709,6200,6260,6310,6260,6310
2018-05-16,198995,6070,6130,6220,6130,6210
2018-05-17,211772,6010,6020,6150,6020,6140
2018-05-18,221575,5940,5950,6070,5950,6020
2018-05-21,165654,5900,5970,6000,5970,6000
2018-05-23,181227,5890,5910,6010,5910,5980
2018-05-24,211828,5820,5860,5960,5860,5950
2018-05-25,298626,5720,5730,5810,5730,5800
2018-05-28,237277,5600,5620,5780,5620,5700
2018-05-29,276134,5490,5530,5650,5530,5650
2018-05-30,294683,5340,5420,5550,5420,5530
2018-05-31,435968,5200,5310,5450,5310,5420
2018-06-01,246000,5270,5360,5440,5360,5270
2018-06-04,202831,5270,5440,5450,5440,5390
2018-06-05,272500,5290,5340,5450,5340,5430
2018-06-07,276128,5240,5280,5390,5280,5340
2018-06-08,131339,5260,5390,5390,5390,5280
2018-06-11,160234,5270,5390,5410,5390,5370
2018-06-12,195187,5350,5440,5440,5440,5390
2018-06-14,425421,5240,5250,5440,5250,5430
2018-06-15,174104,5220,5220,5310,5220,5240
2018-06-18,260510,5010,5050,5240,5050,5220
2018-06-19,287028,4950,4955,5080,4955,5000
2018-06-20,237048,4915,4980,5080,4980,4915
2018-06-21,199909,4895,4895,5020,4895,4960
2018-06-22,155486,4905,5000,5070,5000,4930
2018-06-25,164561,5000,5190,5200,5190,5000
2018-06-26,68145,5050,5110,5190,5110,5190
2018-06-27,161042,5030,5080,5130,5080,5130
2018-06-28,115496,4985,4985,5090,4985,5080
2018-06-29,191769,4915,4975,5060,4975,5040
2018-07-02,174729,4990,5070,5180,5070,4990
2018-07-03,117609,5010,5120,5140,5120,5080
2018-07-04,144684,5070,5200,5220,5200,5070
2018-07-05,235144,4955,4965,5210,4965,5170
2018-07-06,181060,4985,5250,5270,5250,4985
2018-07-09,104091,5190,5250,5310,5250,5300
2018-07-10,133129,5190,5280,5340,5280,5240
2018-07-11,130592,5200,5310,5340,5310,5250
2018-07-12,166687,5250,5350,5410,5350,5320
2018-07-13,201158,5200,5280,5380,5280,5370
2018-07-16,106177,5190,5220,5310,5220,5290
2018-07-17,70296,5170,5210,5250,5210,5240
2018-07-18,99754,5180,5280,5310,5280,5190
2018-07-19,88062,5180,5210,5290,5210,5260
2018-07-20,45362,5150,5220,5240,5220,5200
2018-07-23,122769,5070,5190,5230,5190,5210
2018-07-24,121652,5130,5290,5310,5290,5170
2018-07-25,157190,5280,5350,5390,5350,5340
2018-07-26,71788,5360,5400,5430,5400,5380
2018-07-27,64962,5290,5380,5400,5380,5400
2018-07-30,114566,5340,5460,5460,5460,5400
2018-07-31,135810,5430,5510,5540,5510,5460
2018-08-01,93619,5440,5470,5520,5470,5500
2018-08-02,61271,5390,5460,5490,5460,5470
2018-08-03,63412,5430,5500,5500,5500,5490
2018-08-06,5540,5540,5620,5490,5500,141654
2018-08-07,5600,5600,5610,5520,5540,90873
2018-08-08,5600,5600,5640,5550,5610,71203
2018-08-09,5550,5550,5610,5500,5610,68138
2018-08-10,5460,5460,5560,5390,5520,100169
2018-08-13,5330,5330,5430,5240,5390,131080
