,Adj Close,Close,High,Low,Open,Volume
2017-04-03,52333,3960,4100,4170,4100,4020
2017-04-04,14809,4040,4100,4135,4100,4105
2017-04-05,24853,4000,4075,4120,4075,4120
2017-04-06,1656019,3965,4510,5200,4510,4050
2017-04-07,418341,4265,4265,4450,4265,4405
2017-04-10,232925,4020,4040,4340,4040,4330
2017-04-11,156281,3995,4080,4225,4080,4040
2017-04-12,101142,4030,4080,4195,4080,4115
2017-04-13,51479,4050,4100,4145,4100,4080
2017-04-14,45715,4020,4035,4150,4035,4150
2017-04-17,257629,4055,4155,4350,4155,4075
2017-04-18,67774,4165,4205,4280,4205,4190
2017-04-19,103275,4170,4195,4370,4195,4205
2017-04-20,87942,4195,4280,4390,4280,4260
2017-04-21,2725506,4275,4560,5280,4560,4330
2017-04-24,5556974,4500,5160,5650,5160,4560
2017-04-25,5772612,5060,5850,6270,5850,5090
2017-04-26,1811315,5640,5680,6330,5680,5880
2017-04-27,829483,5410,5670,5870,5670,5600
2017-04-28,462728,5480,5580,5760,5580,5630
2017-05-02,393297,5170,5260,5660,5260,5580
2017-05-04,237161,5160,5390,5430,5390,5260
2017-05-08,235392,5290,5380,5460,5380,5390
2017-05-10,1923908,5350,5940,6180,5940,5390
2017-05-11,610453,5660,5730,6060,5730,5950
2017-05-12,320969,5340,5380,5730,5380,5730
2017-05-15,137194,5330,5390,5500,5390,5390
2017-05-16,1142657,5470,5790,5960,5790,5470
2017-05-17,1527509,5800,6100,6330,6100,5840
2017-05-18,443704,6050,6230,6330,6230,6160
2017-05-19,279553,5980,6090,6240,6090,6230
2017-05-22,206162,5990,6110,6210,6110,6100
2017-05-23,125376,5930,5930,6130,5930,6130
2017-05-24,249039,5690,5810,6160,5810,6060
2017-05-25,147329,5640,5800,5820,5800,5740
2017-05-26,166037,5550,5560,5800,5560,5800
2017-05-29,172004,5410,5580,5830,5580,5610
2017-05-30,146793,5320,5350,5600,5350,5320
2017-05-31,81252,5250,5280,5400,5280,5370
2017-06-01,146450,5050,5060,5310,5060,5250
2017-06-02,137735,4935,5230,5290,5230,4935
2017-06-05,63685,5160,5280,5280,5280,5220
2017-06-07,48696,5160,5200,5280,5200,5280
2017-06-08,49157,5180,5220,5350,5220,5250
2017-06-09,84444,5040,5090,5240,5090,5220
2017-06-12,95637,4850,5020,5090,5020,5090
2017-06-13,89628,4900,5040,5150,5040,5020
2017-06-14,28534,5020,5060,5160,5060,5070
2017-06-15,85501,4890,4930,5110,4930,5110
2017-06-16,75662,4815,4870,4940,4870,4815
2017-06-19,90253,4755,4755,4920,4755,4920
2017-06-20,140165,4555,4570,4810,4570,4810
2017-06-21,99338,4365,4490,4605,4490,4535
2017-06-22,75066,4460,4590,4660,4590,4490
2017-06-23,44921,4435,4635,4695,4635,4585
2017-06-26,44537,4520,4540,4630,4540,4630
2017-06-27,25483,4440,4575,4595,4575,4595
2017-06-28,26236,4480,4565,4585,4565,4585
2017-06-29,16153,4500,4565,4590,4565,4590
2017-06-30,49807,4375,4580,4580,4580,4510
2017-07-03,26339,4440,4480,4580,4480,4580
2017-07-04,27535,4400,4455,4555,4455,4465
2017-07-05,53961,4280,4335,4500,4335,4465
2017-07-06,29300,4300,4400,4400,4400,4345
2017-07-07,19093,4250,4380,4400,4380,4400
2017-07-10,28124,4320,4365,4475,4365,4475
2017-07-11,40781,4220,4270,4375,4270,4365
2017-07-12,27491,4195,4270,4300,4270,4200
2017-07-13,23579,4185,4200,4270,4200,4270
2017-07-14,69825,4015,4145,4215,4145,4135
2017-07-17,34259,4055,4230,4310,4230,4055
2017-07-18,18799,4140,4320,4320,4320,4175
2017-07-19,9205,4260,4400,4400,4400,4335
2017-07-20,19988,4330,4395,4425,4395,4400
2017-07-21,14206,4330,4395,4435,4395,4390
2017-07-24,34662,4250,4390,4435,4390,4435
2017-07-25,34968,4240,4360,4420,4360,4390
2017-07-26,69697,4330,4380,4435,4380,4435
2017-07-27,32695,4260,4360,4385,4360,4380
2017-07-28,40878,4200,4300,4350,4300,4340
2017-07-31,61277,4050,4115,4300,4115,4290
2017-08-01,33134,4060,4115,4130,4115,4115
2017-08-02,17602,4085,4200,4200,4200,4085
2017-08-03,17194,4025,4025,4225,4025,4145
2017-08-04,32802,4000,4150,4200,4150,4025
2017-08-07,21701,4050,4145,4235,4145,4235
2017-08-08,29223,4040,4080,4145,4080,4145
2017-08-09,45079,3980,4070,4145,4070,4145
2017-08-10,26078,3985,4000,4090,4000,4070
2017-08-11,41814,3835,3870,4060,3870,4060
2017-08-14,54830,3735,3840,3880,3840,3805
2017-08-16,40687,3735,3800,3990,3800,3840
2017-08-17,40573,3695,3745,3790,3745,3765
2017-08-18,26519,3655,3660,3755,3660,3745
2017-08-21,304797,3620,3850,4190,3850,3645
2017-08-22,78157,3770,3930,4000,3930,3810
2017-08-23,54301,3850,3915,3970,3915,3965
2017-08-24,33913,3840,3950,3965,3950,3840
2017-08-25,36867,3865,3930,4020,3930,4020
2017-08-28,70670,3800,3945,4085,3945,3970
2017-08-29,23900,3860,3885,4015,3885,3900
2017-08-30,27202,3820,3865,3910,3865,3910
2017-08-31,7270,3835,3865,3930,3865,3880
2017-09-01,33806,3790,3840,3890,3840,3835
2017-09-04,34472,3650,3800,3810,3800,3750
2017-09-05,42528,3665,3670,3875,3670,3780
2017-09-06,58755,3510,3565,3735,3565,3630
2017-09-07,37698,3530,3590,3610,3590,3565
2017-09-08,80358,3395,3400,3585,3400,3545
2017-09-11,45602,3270,3330,3400,3330,3285
2017-09-12,66200,3200,3290,3375,3290,3330
2017-09-13,52324,3235,3290,3325,3290,3235
2017-09-14,180672,3250,3430,3650,3430,3285
2017-09-15,41792,3345,3495,3505,3495,3355
2017-09-18,33109,3395,3440,3500,3440,3500
2017-09-19,18490,3380,3400,3450,3400,3440
2017-09-20,17814,3330,3350,3410,3350,3400
2017-09-21,26905,3205,3300,3380,3300,3310
2017-09-25,50546,3150,3290,3420,3290,3420
2017-09-26,0,3290,3290,3290,3290,3290
2017-09-27,81851,3220,3405,3405,3405,3250
2017-09-28,35008,3270,3360,3390,3360,3330
2017-09-29,25840,3320,3395,3410,3395,3360
2017-10-10,19130,3275,3375,3440,3375,3395
2017-10-11,23795,3260,3350,3375,3350,3340
2017-10-12,14354,3300,3330,3380,3330,3350
2017-10-13,23441,3265,3345,3350,3345,3350
2017-10-16,205964,3325,3575,3700,3575,3345
2017-10-17,625015,3540,3940,4085,3940,3575
2017-10-18,787866,3800,3920,4095,3920,3965
2017-10-19,129869,3680,3710,3920,3710,3920
2017-10-20,40090,3605,3665,3720,3665,3705
2017-10-23,64037,3515,3655,3695,3655,3670
2017-10-24,48005,3515,3700,3700,3700,3565
2017-10-25,23223,3600,3735,3750,3735,3700
2017-10-26,83970,3715,3905,3930,3905,3810
2017-10-27,287794,3935,4000,4300,4000,3950
2017-10-30,207645,3920,3970,4075,3970,4070
2017-10-31,386125,3930,4270,4280,4270,4140
2017-11-01,736780,4175,4200,4315,4200,4270
2017-11-02,168233,4165,4195,4460,4195,4205
2017-11-03,110321,4160,4215,4280,4215,4250
2017-11-06,367855,4205,4490,4520,4490,4260
2017-11-07,164777,4420,4590,4660,4590,4500
2017-11-08,81577,4310,4555,4595,4555,4540
2017-11-09,75822,4500,4615,4660,4615,4590
2017-11-10,143621,4420,4470,4750,4470,4615
2017-11-13,108500,4385,4475,4515,4475,4475
2017-11-14,97058,4330,4375,4495,4375,4475
2017-11-15,208943,4000,4200,4375,4200,4375
2017-11-16,117443,3990,4000,4195,4000,4125
2017-11-17,51337,3950,4170,4170,4170,4015
2017-11-20,71725,4035,4260,4260,4260,4075
2017-11-21,86176,3990,4000,4255,4000,4195
2017-11-22,77803,3995,4080,4150,4080,4010
2017-11-23,115688,4005,4095,4100,4095,4010
2017-11-24,92825,3995,4100,4190,4100,4095
2017-11-27,22695,4045,4100,4130,4100,4100
2017-11-28,34884,4020,4020,4130,4020,4100
2017-11-29,77480,3960,4085,4120,4085,4015
2017-11-30,29141,4005,4020,4120,4020,4120
2017-12-01,59309,3900,4005,4020,4005,3950
2017-12-04,43060,3885,4005,4060,4005,4005
2017-12-05,34749,3900,4005,4005,4005,4005
2017-12-06,40983,3870,3925,4005,3925,4005
2017-12-07,63581,3755,3845,3925,3845,3925
2017-12-08,64173,3655,3720,3840,3720,3785
2017-12-11,37006,3570,3880,3920,3880,3700
2017-12-12,282487,3900,3990,4175,3990,3900
2017-12-13,119703,3935,4155,4160,4155,3990
2017-12-14,242453,4080,4120,4330,4120,4235
2017-12-15,106700,3915,3945,4220,3945,4120
2017-12-18,64942,3860,3945,4040,3945,3970
2017-12-19,166925,3665,3750,3955,3750,3910
2017-12-21,71382,3580,3680,3700,3680,3700
2017-12-22,31470,3600,3775,3810,3775,3600
2017-12-26,53066,3620,3700,3945,3700,3815
2017-12-27,45584,3630,3700,3735,3700,3720
2017-12-28,76121,3650,3700,3880,3700,3725
2018-01-01,0,3700,3700,3700,3700,3700
2018-01-02,66539,3645,3700,3835,3700,3645
2018-01-03,115417,3520,3685,3705,3685,3705
2018-01-04,44706,3615,3700,3700,3700,3695
2018-01-05,44227,3650,3700,3790,3700,3790
2018-01-08,47833,3560,3665,3710,3665,3705
2018-01-09,137300,3485,3630,3700,3630,3700
2018-01-10,66874,3450,3585,3625,3585,3625
2018-01-11,64400,3450,3555,3575,3555,3450
2018-01-12,43290,3460,3520,3580,3520,3555
2018-01-15,75441,3430,3500,3520,3500,3450
2018-01-16,23699,3420,3470,3550,3470,3550
2018-01-17,59465,3435,3535,3540,3535,3515
2018-01-18,58675,3485,3535,3610,3535,3550
2018-01-19,42356,3495,3540,3550,3540,3540
2018-01-22,46024,3470,3540,3600,3540,3550
2018-01-23,29662,3470,3500,3550,3500,3550
2018-01-24,53562,3455,3480,3565,3480,3565
2018-01-25,35889,3425,3475,3490,3475,3490
2018-01-26,3003164,3445,4040,4500,4040,3445
2018-01-29,864953,3995,4200,4365,4200,4085
2018-01-30,474563,4025,4065,4265,4065,4200
2018-01-31,329856,3935,4040,4100,4040,4000
2018-02-01,5060771,4230,4570,5250,4570,4235
2018-02-02,744042,4380,4670,4695,4670,4520
2018-02-05,414310,4390,4600,4770,4600,4400
2018-02-06,707684,4250,4570,4805,4570,4300
2018-02-07,350598,4320,4360,4775,4360,4500
2018-02-08,191284,4350,4520,4535,4520,4365
2018-02-09,173525,4300,4350,4440,4350,4315
2018-02-12,128147,4165,4175,4440,4175,4315
2018-02-13,181194,4045,4060,4230,4060,4215
2018-02-14,153749,3980,4000,4165,4000,4165
2018-02-19,119433,4020,4200,4210,4200,4055
2018-02-20,62302,4145,4165,4200,4165,4200
2018-02-21,209963,4185,4220,4340,4220,4300
2018-02-22,60671,4150,4150,4290,4150,4200
2018-02-23,121275,4025,4105,4200,4105,4185
2018-02-26,52345,4080,4100,4180,4100,4105
2018-02-27,83930,3995,4020,4105,4020,4105
2018-02-28,55326,3965,3990,4040,3990,4010
2018-03-02,72137,3880,4050,4065,4050,3990
2018-03-05,112610,4010,4060,4150,4060,4010
2018-03-06,103270,3950,4010,4065,4010,4065
2018-03-08,106926,3705,3930,4050,3930,3880
2018-03-09,264595,3870,4150,4150,4150,3950
2018-03-12,183629,4105,4155,4270,4155,4165
2018-03-13,136099,4075,4250,4310,4250,4160
2018-03-14,484500,4160,4355,4465,4355,4240
2018-03-15,180112,4225,4370,4445,4370,4325
2018-03-16,179989,4170,4255,4395,4255,4340
2018-03-19,113844,4100,4110,4265,4110,4265
2018-03-20,130625,4000,4150,4195,4150,4030
2018-03-21,100942,4000,4045,4185,4045,4110
2018-03-22,94975,3955,4045,4110,4045,4050
2018-03-23,276207,3700,3860,4020,3860,3905
2018-03-26,236916,3740,3950,4010,3950,3740
2018-03-27,58661,3855,3995,3995,3995,3920
2018-03-28,75188,3915,3970,3990,3970,3990
2018-03-29,97807,3895,4000,4060,4000,4010
2018-03-30,61877,3940,4000,4040,4000,4000
2018-04-02,1338974,4045,4275,4650,4275,4275
2018-04-03,5841920,4580,4920,5220,4920,4580
2018-04-04,785317,4700,4705,5020,4705,5010
2018-04-05,445559,4510,4680,4750,4680,4710
2018-04-06,702078,4300,4400,4635,4400,4635
2018-04-09,1122432,4300,4650,4780,4650,4350
2018-04-10,229902,4435,4565,4630,4565,4590
2018-04-11,210195,4440,4495,4645,4495,4570
2018-04-12,273834,4315,4315,4530,4315,4500
2018-04-13,152459,4315,4465,4500,4465,4315
2018-04-16,172424,4380,4545,4545,4545,4480
2018-04-17,339254,4530,4545,4710,4545,4600
2018-04-18,184266,4500,4550,4605,4550,4590
2018-04-19,219206,4410,4555,4610,4555,4600
2018-04-20,120751,4465,4560,4575,4560,4470
2018-04-23,211527,4365,4510,4620,4510,4600
2018-04-24,136146,4390,4415,4505,4415,4450
2018-04-25,268413,4125,4200,4410,4200,4340
2018-04-26,162861,4135,4340,4380,4340,4160
2018-04-27,68962,4275,4375,4390,4375,4360
2018-04-30,134974,4200,4300,4375,4300,4375
2018-05-02,175468,4095,4215,4270,4215,4230
2018-05-03,109205,4160,4280,4355,4280,4215
2018-05-04,145030,4280,4345,4400,4345,4390
2018-05-08,575079,4410,4415,4665,4415,4450
2018-05-09,152933,4260,4370,4520,4370,4415
2018-05-10,133916,4270,4430,4430,4430,4370
2018-05-11,200689,4400,4600,4600,4600,4430
2018-05-14,296556,4515,4635,4750,4635,4750
2018-05-15,393480,4525,4670,4820,4670,4650
2018-05-16,204112,4455,4470,4640,4470,4620
2018-05-17,140260,4375,4580,4595,4580,4515
2018-05-18,387930,4560,4650,4790,4650,4770
2018-05-21,113131,4595,4625,4710,4625,4670
2018-05-23,180305,4450,4595,4640,4595,4570
2018-05-24,187872,4460,4490,4675,4490,4620
2018-05-25,162724,4100,4325,4415,4325,4355
2018-05-28,200877,4315,4450,4530,4450,4330
2018-05-29,446024,4390,4600,4675,4600,4450
2018-05-30,298093,4280,4330,4645,4330,4600
2018-05-31,344500,4250,4530,4650,4530,4365
2018-06-01,161980,4400,4485,4555,4485,4505
2018-06-04,561608,4350,4720,4720,4720,4460
2018-06-05,1176718,4655,4710,4990,4710,4750
2018-06-07,552933,4720,4955,4970,4955,4720
2018-06-08,330501,4775,4820,4950,4820,4890
2018-06-11,276299,4570,4655,4815,4655,4740
2018-06-12,193404,4490,4500,4670,4500,4655
2018-06-14,199635,4415,4500,4580,4500,4455
2018-06-15,140609,4495,4550,4660,4550,4495
2018-06-18,187771,4420,4500,4600,4500,4510
2018-06-19,174310,4230,4290,4520,4290,4430
2018-06-20,91038,4205,4305,4340,4305,4240
2018-06-21,156761,3950,4185,4330,4185,4325
2018-06-22,104971,4070,4125,4255,4125,4200
2018-06-25,87542,3970,4235,4255,4235,4040
2018-06-26,53048,4085,4145,4220,4145,4105
2018-06-27,107619,4120,4165,4360,4165,4270
2018-06-28,128042,3970,4005,4160,4005,4160
2018-06-29,76815,3885,3980,4040,3980,4040
2018-07-02,201301,3980,4045,4225,4045,4095
2018-07-03,337961,3910,4040,4400,4040,4070
2018-07-04,69006,3950,4035,4045,4035,4040
2018-07-05,173115,3850,4190,4245,4190,3985
2018-07-06,66086,4070,4185,4235,4185,4155
2018-07-09,50914,4130,4185,4235,4185,4180
2018-07-10,85950,4155,4185,4290,4185,4185
2018-07-11,54649,4075,4075,4190,4075,4150
2018-07-12,56041,4045,4115,4115,4115,4070
2018-07-13,78770,4115,4185,4195,4185,4120
2018-07-16,49396,4145,4200,4250,4200,4250
2018-07-17,226532,4140,4355,4410,4355,4200
2018-07-18,91880,4160,4210,4355,4210,4325
2018-07-19,105448,4005,4035,4210,4035,4210
2018-07-20,85551,3950,4010,4090,4010,4005
2018-07-23,106509,3715,3840,4000,3840,4000
2018-07-24,162055,3500,3800,3830,3800,3760
2018-07-26,62667,3600,3725,3730,3725,3600
2018-07-27,51499,3575,3670,3735,3670,3660
2018-07-30,38383,3545,3670,3705,3670,3650
2018-07-31,34192,3590,3670,3750,3670,3590
2018-08-01,165814,3650,3910,3980,3910,3670
2018-08-02,55814,3770,3805,3925,3805,3925
2018-08-03,35681,3775,3865,3865,3865,3805
2018-08-06,3865,3865,3875,3810,3870,36488
2018-08-07,3830,3830,3865,3785,3840,17848
2018-08-08,3815,3815,3850,3760,3800,28367
2018-08-09,3790,3790,3815,3710,3815,30011
2018-08-10,3750,3750,3785,3720,3720,27818
2018-08-13,3600,3600,3750,3520,3750,103634
