,Adj Close,Close,High,Low,Open,Volume
2003-11-28,175600,23000,23550,23700,18249,23000
2003-12-01,97800,23200,23500,23800,18210,23250
2003-12-02,104800,22900,23100,23800,17900,23400
2003-12-03,108100,22800,23000,23550,17823,22800
2003-12-04,112600,22800,23000,23250,17823,23250
2003-12-05,88600,22750,23350,23450,18094,22800
2003-12-08,82700,21550,23400,23400,18132,23000
2003-12-09,47900,23400,23500,23750,18210,23400
2003-12-10,78300,22750,23700,23700,18365,23100
2003-12-11,187300,23400,23500,23950,18210,23700
2003-12-12,74500,23500,23800,23950,18442,23900
2003-12-15,119300,23800,24250,24250,18791,23900
2003-12-16,326100,23500,24250,24400,18791,23500
2003-12-17,290600,24150,24500,25000,18985,24200
2003-12-18,99600,24350,24750,25100,19179,24500
2003-12-19,84000,24500,25000,25150,19372,25100
2003-12-22,45100,24300,24600,24750,19062,24700
2003-12-23,66700,23850,24200,24850,18752,24600
2003-12-24,45800,23300,23950,24800,18559,24400
2003-12-26,88100,22850,23100,24000,17900,24000
2003-12-29,77400,22650,23000,23550,18137,22650
2003-12-30,248200,23100,23500,23750,18531,23100
2004-01-02,63500,23500,23850,23950,18807,23800
2004-01-05,129300,23000,23300,23900,18373,23900
2004-01-06,144000,22800,23000,23600,18137,23300
2004-01-07,75400,22750,23000,23400,18137,22850
2004-01-08,182800,22600,22600,23150,17821,22850
2004-01-09,116400,22750,22900,23050,18058,22950
2004-01-12,130500,22400,22700,22950,17900,22750
2004-01-13,131900,22550,23000,23100,18137,22600
2004-01-14,139700,22700,22700,23200,17900,23000
2004-01-15,270300,21950,22150,22700,17466,22700
2004-01-16,274900,22050,22500,22850,17742,22400
2004-01-19,296100,22900,23600,23950,18610,22950
2004-01-20,145900,23400,23700,24050,18689,23700
2004-01-26,145900,23000,23250,23900,18334,23900
2004-01-27,152200,22700,23250,23350,18334,23100
2004-01-28,65400,22650,23100,23200,18215,23000
2004-01-29,42300,22600,23200,23250,18294,22650
2004-01-30,90400,23200,23600,23800,18610,23400
2004-02-02,98600,23100,23600,23650,18610,23600
2004-02-03,84800,23100,23600,23850,18610,23800
2004-02-04,64400,23250,24000,24200,18925,23600
2004-02-05,241900,24100,25500,25500,20108,24200
2004-02-06,508000,24850,27500,27600,21685,25500
2004-02-09,128200,27200,27700,28200,21843,27700
2004-02-10,109300,27350,27900,28450,22001,27800
2004-02-11,90600,27300,27700,28250,21843,27600
2004-02-12,125900,27000,27450,27900,21646,27350
2004-02-13,76400,26500,27000,27400,21291,27400
2004-02-16,107700,26650,27550,28350,21725,26750
2004-02-17,98900,27500,28550,28600,22513,27900
2004-02-18,120400,27550,28350,28650,22355,28050
2004-02-19,38000,27850,27950,28850,22040,28600
2004-02-20,107500,26600,27550,27950,21725,27550
2004-02-23,64700,27450,28000,28450,22079,27800
2004-02-24,66800,27700,27900,28900,22001,28000
2004-02-25,70900,27000,27100,28200,21370,27500
2004-02-26,59200,26700,26950,27700,21251,27300
2004-02-27,60300,26750,27400,27700,21606,27500
2004-03-02,273400,27800,29000,29650,22868,28300
2004-03-03,301000,28900,29200,29750,23026,29400
2004-03-04,69000,28500,28850,29300,22750,28950
2004-03-05,151000,28600,28850,29200,22750,29200
2004-03-08,75900,28750,29050,29550,22907,29250
2004-03-09,102300,28450,28500,29500,22474,29500
2004-03-10,287100,28800,29400,30050,23183,28950
2004-03-11,182900,27600,27600,29150,21764,29000
2004-03-12,151100,26350,27300,28200,21527,27700
2004-03-15,28900,26700,27200,27900,21449,27900
2004-03-16,32400,26500,27400,27800,21606,26500
2004-03-17,39200,27400,27800,28500,21922,28200
2004-03-18,39500,27200,27600,28000,21764,27750
2004-03-19,40800,26950,27500,28100,21685,28100
2004-03-22,103900,26400,26500,27850,20897,27750
2004-03-23,45100,26300,27150,27250,21409,26500
2004-03-24,69900,26200,27000,27200,21291,26650
2004-03-25,66700,26300,26900,27150,21212,26300
2004-03-26,60600,26800,27000,27600,21291,27200
2004-03-29,40000,27150,27250,27550,21488,27300
2004-03-30,52300,26650,26650,27500,21015,27200
2004-03-31,60100,26450,27200,27200,21449,26900
2004-04-01,72800,26800,27050,27500,21330,27500
2004-04-02,48400,26850,27100,27550,21370,27500
2004-04-06,80500,26750,27300,27700,21527,27250
2004-04-07,126200,27100,27400,28250,21606,27500
2004-04-08,137900,27150,28400,28400,22395,27300
2004-04-09,52400,27400,27700,28150,21843,28150
2004-04-12,83000,27500,28150,28600,22198,27500
2004-04-13,40900,27600,27950,28400,22040,28150
2004-04-14,70100,27250,28350,28450,22355,27600
2004-04-16,141700,27200,27550,28150,21725,28000
2004-04-19,52800,26800,27650,27900,21803,27900
2004-04-20,59000,27350,28800,28800,22710,27900
2004-04-21,54000,28200,28550,28850,22513,28750
2004-04-22,142500,28550,29450,29950,23223,28600
2004-04-23,210200,29550,29900,30350,23578,29700
2004-04-26,75200,29000,29200,30200,23026,30200
2004-04-27,42200,29300,29600,30000,23341,29300
2004-04-28,77900,29350,29500,30000,23262,29600
2004-04-29,93400,29300,29800,30350,23499,29600
2004-04-30,110300,27850,28500,30300,22474,30200
2004-05-03,50900,28550,28900,29200,22789,29200
2004-05-04,116400,27500,27650,28900,21803,28900
2004-05-06,109800,26450,26500,27650,20897,27650
2004-05-07,125300,25450,25650,26700,20226,26400
2004-05-10,128300,22700,22700,25500,17900,25500
2004-05-11,174100,22900,24500,25000,19319,23000
2004-05-12,91100,24500,25000,25250,19714,24700
2004-05-13,174700,24000,24100,25400,19004,25400
2004-05-14,161600,23000,23600,25500,18610,23800
2004-05-17,109100,23150,23350,24150,18413,23200
2004-05-18,109800,22750,23100,23950,18215,22950
2004-05-19,106700,23100,24600,25250,19398,23100
2004-05-20,121800,23050,24500,24700,19319,23550
2004-05-21,75000,24100,25100,25100,19793,24500
2004-05-24,106900,24400,24800,25450,19556,25100
2004-05-25,60300,24100,24500,24950,19319,24650
2004-05-27,79400,24500,25300,25400,19950,25000
2004-05-28,66000,24800,25200,25450,19871,25150
2004-05-31,51300,24000,25000,25200,19714,24900
2004-06-01,82100,24550,24650,25150,19438,24800
2004-06-02,51700,24300,24300,24900,19162,24650
2004-06-03,116000,22850,22900,24600,18058,24350
2004-06-04,72900,22900,23500,23800,18531,23000
2004-06-07,78800,23600,24450,24450,19280,23600
2004-06-08,38500,23900,24500,24600,19319,24100
2004-06-09,171800,23900,24000,25100,18925,24800
2004-06-10,170000,23200,23400,23950,18452,23650
2004-06-11,119900,22800,22800,23400,17979,23400
2004-06-14,112000,22800,22800,23600,17979,23000
2004-06-15,59100,22850,23350,23700,18413,23400
2004-06-16,170900,23050,23750,23750,18728,23400
2004-06-17,45300,23450,24450,24450,19280,23950
2004-06-18,146400,24000,25000,25000,19714,24450
2004-06-21,118000,25150,25700,25750,20266,25150
2004-06-22,125400,24000,25400,25750,20029,25750
2004-06-23,67700,24500,24500,25750,19319,25450
2004-06-24,76900,24650,25950,26050,20463,24650
2004-06-25,62300,25300,26700,26750,21054,25550
2004-06-28,132600,26800,27550,27550,21725,26800
2004-06-29,115900,26900,27200,27600,21449,27250
2004-06-30,47600,26500,27000,27500,21291,27100
2004-07-01,102600,26300,26550,27600,20936,27300
2004-07-02,66300,25650,25650,26850,20226,26150
2004-07-05,48900,25400,26200,26200,20660,25400
2004-07-06,40100,25900,26450,26800,20857,25900
2004-07-07,59400,25500,27500,27500,21685,25900
2004-07-08,108300,26400,26400,27300,20818,27300
2004-07-09,76700,26150,26800,27000,21133,26800
2004-07-12,60700,26700,27450,27550,21646,27200
2004-07-13,42800,27150,27550,27800,21725,27700
2004-07-14,51200,26750,27400,27500,21606,27250
2004-07-15,51200,26800,27000,27400,21291,27000
2004-07-16,46900,26350,27600,27600,21764,27300
2004-07-19,32600,26850,28000,28000,22079,27750
2004-07-20,47200,26900,26900,28000,21212,28000
2004-07-21,64700,26800,27000,27600,21291,27500
2004-07-22,82200,25750,26100,27100,20581,26450
2004-07-23,175100,25750,27400,27700,21606,26400
2004-07-26,63600,27500,27950,28250,22040,27500
2004-07-27,101100,27100,27500,28200,21685,28200
2004-07-28,48200,27800,28700,28700,22631,28050
2004-07-29,22200,28000,28500,28550,22474,28550
2004-07-30,53500,28200,29000,29100,22868,28500
2004-08-02,77400,27750,28000,28550,22079,28500
2004-08-03,118100,27750,28000,28300,22079,28300
2004-08-04,104000,27200,28500,28500,22474,28000
2004-08-05,31400,27900,28300,28500,22316,28100
2004-08-06,173400,27300,27850,28200,21961,28200
2004-08-09,104400,27200,27600,27850,21764,27750
2004-08-10,125800,27000,27100,27350,21370,27150
2004-08-11,136400,26750,27300,27400,21527,27100
2004-08-12,95600,27000,27500,27900,21685,27300
2004-08-13,54800,26900,27500,27750,21685,27750
2004-08-16,102000,27050,27400,27550,21606,27550
2004-08-17,86600,27150,27300,27600,21527,27500
2004-08-18,44000,27300,27350,27500,21567,27450
2004-08-19,93300,27400,27900,28000,22001,27400
2004-08-20,36100,27700,27900,28000,22001,27900
2004-08-23,85000,27600,28000,28250,22079,27900
2004-08-24,18900,27600,28000,28250,22079,28250
2004-08-25,54100,27600,28150,28350,22198,27700
2004-08-26,48700,27850,28000,28300,22079,28000
2004-08-27,69300,27900,28150,28300,22198,28300
2004-08-30,86500,28150,28300,28500,22316,28200
2004-08-31,118500,28050,29650,29650,23381,28050
2004-09-01,75100,29050,29950,30000,23617,29600
2004-09-02,155100,29200,29800,30100,23499,30100
2004-09-03,120000,29300,29800,29950,23499,29950
2004-09-06,38300,29600,30000,30150,23657,30100
2004-09-07,80100,29600,30150,30300,23775,29600
2004-09-08,177300,30050,31200,32200,24603,30050
2004-09-09,109300,30500,31350,31850,24721,31300
2004-09-10,85300,31000,31350,31600,24721,31400
2004-09-13,69100,31400,32200,32200,25391,31400
2004-09-14,63000,31450,32150,32550,25352,32200
2004-09-15,94800,32150,33000,33000,26022,32150
2004-09-16,187300,33050,35000,36650,27599,33300
2004-09-17,204600,33500,34400,35500,27126,35150
2004-09-20,60900,33750,34450,34550,27166,34300
2004-09-21,52600,33800,34200,34450,26969,34050
2004-09-22,71600,33950,34200,34450,26969,34150
2004-09-23,44700,33400,34250,34250,27008,34000
2004-09-24,79100,33400,34400,34900,27126,34000
2004-09-30,41400,33700,34800,35700,27442,34900
2004-10-01,22000,34000,34750,34950,27402,34000
2004-10-04,84100,34850,35900,36350,28309,34850
2004-10-05,171300,35250,35800,36400,28230,36000
2004-10-06,130000,33850,35000,35500,27599,35500
2004-10-07,164000,33750,33800,34800,26653,34300
2004-10-08,262400,32600,33200,34000,26180,33800
2004-10-11,34000,32850,33200,33700,26180,33100
2004-10-12,67200,32000,32100,33100,25313,32900
2004-10-13,79600,32300,32700,33000,25786,32300
2004-10-14,107300,31200,32300,32700,25470,32700
2004-10-15,75600,31150,31900,32100,25155,31650
2004-10-18,76800,31750,33300,33300,26259,32200
2004-10-19,113400,33600,33600,34150,26495,33900
2004-10-20,212200,31900,31900,33650,25155,33100
2004-10-21,71400,30900,31900,32300,25155,32200
2004-10-22,24500,31550,32150,32900,25352,31550
2004-10-25,131900,30300,30450,31700,24011,31500
2004-10-26,40100,30550,30700,31500,24209,31500
2004-10-27,48500,30150,30500,31300,24051,31300
2004-10-28,47600,30600,31600,31600,24918,30750
2004-10-29,61900,31300,31600,31950,24918,31600
2004-11-01,46500,31650,32450,32450,25589,31700
2004-11-02,44600,32450,33600,33600,26495,32500
2004-11-03,93300,33400,34000,34200,26811,33800
2004-11-04,14900,33000,33100,33700,26101,33500
2004-11-05,104600,33400,33900,34000,26732,33800
2004-11-08,32100,33000,33500,33750,26417,33750
2004-11-09,49200,32900,32900,33800,25943,33750
2004-11-10,85700,33100,33450,33600,26377,33500
2004-11-11,209600,33250,33800,34100,26653,33800
2004-11-12,156700,33600,33800,34150,26653,33800
2004-11-15,190700,33650,34000,34350,26811,33800
2004-11-16,150300,33500,33700,33950,26574,33800
2004-11-17,85200,33450,33450,34000,26377,34000
2004-11-18,103100,33050,33500,33700,26417,33500
2004-11-19,99600,33000,33300,34300,26259,33800
2004-11-22,71500,32350,33000,33700,26022,33700
2004-11-23,82800,32300,32500,33450,25628,33050
2004-11-24,76700,32350,32700,33200,25786,32350
2004-11-25,34800,32700,33050,33350,26062,32700
2004-11-26,125500,32000,32150,33850,25352,33500
2004-11-29,85500,31800,33300,33600,26259,31800
2004-11-30,55700,32150,34000,34000,26811,33900
2004-12-01,42900,33750,34000,34300,26811,34300
2004-12-02,95900,34100,34600,35150,27284,34500
2004-12-03,68400,34000,34500,35000,27205,34250
2004-12-06,64400,33500,34600,34850,27284,34400
2004-12-07,61200,33700,33700,34400,26574,34050
2004-12-08,46300,33300,33550,33950,26456,33950
2004-12-09,179900,32550,32900,33900,25943,33900
2004-12-10,42800,32950,33150,33250,26141,33200
2004-12-13,71300,33300,34000,34700,26811,33600
2004-12-14,66500,34000,34000,34500,26811,34500
2004-12-15,47900,34000,34350,34500,27087,34000
2004-12-16,71400,33750,34200,34700,26969,34400
2004-12-17,57900,33900,34300,34650,27047,34400
2004-12-20,127600,34300,35800,35950,28230,34500
2004-12-21,112600,34800,35200,35800,27757,35100
2004-12-22,41800,34400,35300,35300,27836,35200
2004-12-23,41000,34200,34800,35500,27442,35350
2004-12-24,15500,34350,35400,35400,27915,34550
2004-12-27,21600,34550,35000,35800,27599,35800
2004-12-28,24600,34300,34800,35200,27442,35200
2004-12-29,52100,33800,36000,36000,28886,33800
2004-12-30,60800,36000,36500,36500,29287,36050
2005-01-03,20100,35650,36400,36400,29207,35950
2005-01-04,24600,35550,35800,36350,28726,36200
2005-01-05,16100,35150,35500,35700,28485,35700
2005-01-06,70700,33150,33150,35350,26599,34950
2005-01-07,48600,33400,33600,33800,26960,33400
2005-01-10,104000,33650,33950,34350,27241,34000
2005-01-11,42800,33350,34500,34650,27682,33700
2005-01-12,54200,34400,34750,34900,27883,34800
2005-01-13,54600,34300,34950,35000,28044,34900
2005-01-14,93500,34400,35000,36000,28084,35100
2005-01-17,59800,34300,34600,35350,27763,35000
2005-01-18,50900,33800,33800,34500,27121,34300
2005-01-19,90100,33350,33350,34250,26760,33850
2005-01-20,105100,32900,33050,33400,26519,33100
2005-01-21,71700,33000,33650,33650,27000,33500
2005-01-24,51200,33600,34450,34450,27642,33600
2005-01-25,145500,34650,35400,35850,28405,34700
2005-01-26,84800,35000,36000,36100,28886,35000
2005-01-27,115500,35400,36500,36500,29287,35700
2005-01-28,75200,36000,36800,37000,29528,36500
2005-01-31,148400,37050,39000,40000,31293,37100
2005-02-01,41400,38200,39250,40000,31494,38850
2005-02-02,57600,37650,38000,40000,30491,40000
2005-02-03,59600,37700,37800,39300,30330,38500
2005-02-04,64100,37800,39300,39300,31534,37800
2005-02-07,76900,38150,39900,40500,32015,38150
2005-02-11,62300,38600,39500,40350,31694,40300
2005-02-14,72300,39150,39800,40050,31935,39900
2005-02-15,80200,39150,40500,40550,32497,39200
2005-02-16,45200,39250,39650,40300,31815,40000
2005-02-17,36600,38600,38600,39550,30972,39150
2005-02-18,44000,38250,39200,39350,31454,38550
2005-02-21,101900,37700,38400,39500,30812,39500
2005-02-22,32000,37700,38200,38350,30651,37800
2005-02-23,43000,37750,38850,38850,31173,38150
2005-02-24,93500,39000,41150,41150,33018,39650
2005-02-25,37800,39900,40500,41150,32497,41150
2005-02-28,113100,40500,40550,42000,32537,40600
2005-03-02,103900,39800,40600,40800,32577,40550
2005-03-03,45800,40600,41000,41350,32898,40950
2005-03-04,47200,39600,39850,41300,31975,41300
2005-03-07,68300,38050,38500,40150,30892,39200
2005-03-08,73700,38000,38200,39150,30651,38700
2005-03-09,87200,38000,40800,40800,32738,39000
2005-03-10,88200,39100,39100,40800,31373,40800
2005-03-11,58000,39000,40100,40900,32176,39000
2005-03-14,46800,38950,40300,40300,32336,39600
2005-03-15,53100,39200,39500,41000,31694,41000
2005-03-16,57600,40000,40500,40700,32497,40000
2005-03-17,53300,40000,40050,41100,32136,40100
2005-03-18,69500,40300,41800,41800,33540,40700
2005-03-21,123300,39900,40600,42150,32577,42150
2005-03-22,48700,39700,39700,41000,31855,41000
2005-03-23,111600,39550,39550,40400,31735,40400
2005-03-24,40000,38800,39500,40450,31694,39300
2005-03-25,24000,39700,40600,40700,32577,40000
2005-03-28,17200,40700,41450,41600,33259,40700
2005-03-29,48200,39600,40550,41400,32537,40600
2005-03-30,19300,39700,39700,40700,31855,40550
2005-03-31,19400,39850,40800,40800,32738,39950
2005-04-01,16500,40200,40300,41300,32336,41000
2005-04-04,57200,40150,41600,41600,33379,40800
2005-04-06,41100,40550,41000,42000,32898,41100
2005-04-07,30100,40600,40700,41800,32657,41800
2005-04-08,55200,39900,39900,40950,32015,40700
2005-04-11,39000,39200,39500,39950,31694,39700
2005-04-12,45000,39300,39400,39950,31614,39300
2005-04-13,31500,39300,39700,40100,31855,40100
2005-04-14,102600,37500,37500,39900,30090,39250
2005-04-15,80400,37500,38600,38600,30972,37800
2005-04-18,33700,37400,38350,38500,30772,38500
2005-04-19,66900,37750,38150,38750,30611,38750
2005-04-20,151200,38150,40000,40400,32096,38600
2005-04-21,71900,38950,40900,40900,32818,39950
2005-04-22,42100,39150,39150,41150,31414,41150
2005-04-25,33000,38900,39200,39650,31454,38950
2005-04-26,39800,38600,39000,39450,31293,39300
2005-04-27,56600,37500,38000,38500,30491,38500
2005-04-28,36100,37700,37950,39150,30451,37700
2005-04-29,32500,37900,38450,38850,30852,38000
2005-05-02,37600,37450,38200,38800,30651,38100
2005-05-03,18200,37600,37600,38500,30170,38500
2005-05-04,18000,37550,38950,39150,31253,37550
2005-05-06,10000,38500,39050,39350,31333,38950
2005-05-09,26600,38050,38900,38900,31213,38700
2005-05-10,78600,39000,39650,40000,31815,39350
2005-05-11,17800,38100,38100,39650,30571,38900
2005-05-12,31900,38100,38300,39400,30732,38150
2005-05-13,22500,37800,39000,39000,31293,39000
2005-05-16,56900,37800,38200,39600,30651,38750
2005-05-17,37400,37750,38250,39100,30691,38700
2005-05-18,38300,38000,38300,38500,30732,38250
2005-05-19,62800,38200,39000,39100,31293,38250
2005-05-20,43700,38200,38300,39450,30732,39450
2005-05-23,34500,38250,38850,38950,31173,38500
2005-05-24,39100,38600,38900,39250,31213,38650
2005-05-25,34000,38300,38500,39700,30892,38850
2005-05-26,33500,38500,39600,39600,31775,38600
2005-05-27,116500,39350,41700,41700,33460,40400
2005-05-30,15100,40500,41400,41800,33219,41200
2005-05-31,33200,40200,41300,41900,33139,41000
2005-06-01,37400,40750,41300,41950,33139,41300
2005-06-02,23800,40000,40000,41900,32096,41900
2005-06-03,39400,40000,40350,41000,32376,40600
2005-06-07,28900,40050,40050,41000,32136,40350
2005-06-08,39000,40050,41650,41900,33420,40050
2005-06-09,115000,41400,43300,43300,34744,41900
2005-06-10,33900,42700,43600,43800,34984,43000
2005-06-13,39200,43500,43600,44000,34984,43850
2005-06-14,51900,43000,44400,44700,35626,43000
2005-06-15,70300,42700,43700,43900,35065,43900
2005-06-16,35700,43000,43500,43700,34904,43700
2005-06-17,41100,41950,42500,42900,34102,42700
2005-06-20,27900,41000,41050,42500,32938,42500
2005-06-21,37200,41150,42000,42000,33700,41150
2005-06-22,86100,42000,43750,44000,35105,42000
2005-06-23,55500,41900,42450,43200,34062,43150
2005-06-24,50800,41300,41900,42500,33620,41800
2005-06-27,42800,41350,41350,42300,33179,41500
2005-06-28,26800,41100,42100,42350,33781,41250
2005-06-29,49200,42150,42950,43450,34463,42150
2005-06-30,63600,43000,44000,44500,35305,43000
2005-07-01,30700,42800,43250,44000,34703,43100
2005-07-04,82500,41800,42150,43650,33821,43000
2005-07-05,21700,41800,42450,43600,34062,43600
2005-07-06,38500,42000,42000,42650,33700,42050
2005-07-07,24800,42000,42200,42550,33861,42550
2005-07-08,38300,42200,42900,43400,34423,42950
2005-07-11,69800,43150,45200,45550,36268,43500
2005-07-12,53200,43200,44350,45000,35586,45000
2005-07-13,30100,43650,44550,45250,35747,45250
2005-07-14,78400,44600,46900,46900,37632,45000
2005-07-15,26300,45350,46000,46550,36910,46200
2005-07-18,14600,45050,46000,46850,36910,46000
2005-07-19,38800,45400,46000,46850,36910,45400
2005-07-20,32800,45950,46450,46850,37271,46850
2005-07-21,100400,46100,46400,47150,37231,46200
2005-07-22,54000,46400,47450,47850,38074,47200
2005-07-25,39000,46550,47600,47900,38194,47850
2005-07-26,46700,46200,46500,47500,37311,47500
2005-07-27,41200,45900,46400,47000,37231,46500
2005-07-28,40900,46250,47600,47600,38194,46500
2005-07-29,39200,46500,47800,47800,38354,47600
2005-08-01,35400,46500,46750,47950,37512,47950
2005-08-02,48700,46000,47350,47350,37993,46200
2005-08-03,34000,46550,47900,47900,38435,47450
2005-08-04,58700,47300,47300,49300,37953,47800
2005-08-05,36700,46500,46500,49000,37311,47300
2005-08-08,15500,46950,48000,48000,38515,47000
2005-08-09,22000,46700,48200,48500,38675,48500
2005-08-10,48200,47350,47500,48950,38114,47500
2005-08-11,47400,47200,48000,48700,38515,47200
2005-08-12,47600,47150,47450,48000,38074,47400
2005-08-16,48400,46000,46000,48300,36910,47300
2005-08-17,19000,46050,46850,47600,37592,46050
2005-08-18,56300,46600,47800,49000,38354,46600
2005-08-19,45800,47700,49000,49250,39317,48600
2005-08-22,76300,49400,51900,52100,41644,49500
2005-08-23,29900,50500,50800,52000,40762,51900
2005-08-24,75800,48000,48050,52000,38555,52000
2005-08-25,53700,46850,48500,49100,38916,48150
2005-08-26,20100,47300,47550,48950,38154,47300
2005-08-29,27600,46500,46500,47800,37311,46650
2005-08-30,64600,45750,46500,47200,37311,47200
2005-08-31,31000,45800,45850,46900,36790,45800
2005-09-01,26400,45850,47500,47900,38114,46200
2005-09-02,123500,48000,49900,49900,40039,48850
2005-09-05,18200,48250,48300,49450,38756,49200
2005-09-06,41000,48050,49000,50300,39317,48300
2005-09-07,16100,48900,48900,50300,39237,49200
2005-09-08,111700,47400,49200,49450,39478,49200
2005-09-09,12200,48400,49200,49200,39478,48400
2005-09-12,26100,48400,48500,50100,38916,49200
2005-09-13,35300,47800,47800,49500,38354,48500
2005-09-14,3760700,46400,46600,47300,37392,47300
2005-09-15,58000,46300,47100,47100,37793,46350
2005-09-16,41300,46550,46800,47550,37552,47500
2005-09-20,72100,46000,47750,47750,38314,46200
2005-09-21,52700,47550,48150,48200,38635,48150
2005-09-22,80800,47600,48950,49400,39277,47750
2005-09-23,40800,47750,47750,49100,38314,48550
2005-09-26,60000,47800,48600,48850,38996,47800
2005-09-27,80000,47400,47850,48700,38394,48600
2005-09-28,76600,47900,49500,49550,39718,47900
2005-09-29,60734,49900,50300,51200,40360,50000
2005-09-30,45586,49600,50300,51000,40360,51000
2005-10-04,66390,50100,52200,52200,41885,50600
2005-10-05,45280,49400,51400,52200,41243,51900
2005-10-06,63926,48950,49500,50600,39718,50600
2005-10-07,115550,48250,48250,51300,38715,49500
2005-10-10,87940,47800,49000,49250,39317,47800
2005-10-11,54830,48600,49800,50000,39959,49000
2005-10-12,49613,49000,49000,50100,39317,49800
2005-10-13,78185,47350,47400,49700,38033,49100
2005-10-14,69447,47000,47050,48000,37753,47800
2005-10-17,37200,46650,46700,47750,37472,47700
2005-10-18,46841,46350,47300,47650,37953,46350
2005-10-19,47810,46050,46300,47600,37151,47600
2005-10-20,35338,46150,46700,47450,37472,47000
2005-10-21,71657,46050,47350,47700,37993,46100
2005-10-24,45871,46300,46800,48200,37552,48200
2005-10-25,60675,45900,46600,47500,37392,47100
2005-10-26,57240,46200,46700,47200,37472,46250
2005-10-27,130898,46150,47500,47650,38114,47150
2005-10-28,126630,45150,45150,47100,36228,47100
2005-10-31,26020,45150,45250,46150,36308,45850
2005-11-01,59330,45100,45350,46150,36388,45600
2005-11-02,49713,45200,47000,47000,37712,45200
2005-11-03,73800,46600,47250,47600,37913,47500
2005-11-04,60920,46650,47600,47600,38194,47300
2005-11-07,34880,46350,47200,47600,37873,47600
2005-11-08,28400,46800,47200,47650,37873,47650
2005-11-09,64720,46200,47650,48200,38234,46850
2005-11-10,54383,46700,46700,47800,37472,47150
2005-11-11,120641,46200,46500,48050,37311,47000
2005-11-14,164024,44550,45150,46200,36228,46100
2005-11-15,58596,44450,44950,45500,36068,44900
2005-11-16,112102,43600,43800,44600,35145,44500
2005-11-17,88348,43150,43150,44300,34623,43500
2005-11-18,80472,43300,43700,43950,35065,43300
2005-11-21,103366,43700,44400,44500,35626,43700
2005-11-22,61703,43300,43800,44550,35145,44450
2005-11-23,72840,43300,44400,44400,35626,43800
2005-11-24,50993,43500,43750,44350,35105,43900
2005-11-25,107951,42950,43000,43850,34503,43500
2005-11-28,107235,42100,42200,43050,33861,42750
2005-11-29,103332,42050,43000,43500,34503,42800
2005-11-30,100825,42100,42850,43450,34382,42100
2005-12-01,54450,43000,43450,43450,34864,43050
2005-12-02,96402,42300,42350,43450,33981,43450
2005-12-05,42060,42000,42000,42700,33700,42350
2005-12-06,131215,40750,41100,42500,32978,42500
2005-12-07,194965,38900,40250,41300,32296,40550
2005-12-08,185811,40150,42400,42400,34021,40500
2005-12-09,267660,42600,46150,46150,37030,42700
2005-12-12,97330,44700,46700,46700,37472,45500
2005-12-13,52231,45150,46150,46350,37030,45600
2005-12-14,99283,44050,45000,46000,36108,45650
2005-12-15,56330,44150,45000,45400,36108,44200
2005-12-16,69182,42800,42800,44750,34342,43550
2005-12-19,65020,42500,45000,45000,36108,42500
2005-12-20,81012,43200,44800,45000,35947,44200
2005-12-21,67590,43600,45000,45000,36108,44000
2005-12-22,75800,43400,44800,45000,35947,45000
2005-12-23,53551,43500,44500,44500,35706,44400
2005-12-26,31700,43900,44600,44700,35787,44100
2005-12-27,34630,44050,44900,45000,36027,45000
2005-12-28,21676,43300,43600,44900,35619,44900
2005-12-29,40330,43300,43800,44550,35782,44350
2006-01-02,66568,42500,42500,43800,34720,43550
2006-01-03,104825,41300,42450,42500,34679,42450
2006-01-04,95768,41400,41700,42800,34067,42800
2006-01-05,214350,40200,40550,41600,33127,41600
2006-01-06,129870,39850,40300,40750,32923,40150
2006-01-09,129203,39500,39650,40300,32392,40300
2006-01-10,199340,39500,42100,42150,34393,39500
2006-01-11,139304,42150,44100,44100,36027,42250
2006-01-12,71921,42400,42500,44000,34720,44000
2006-01-13,74692,40900,42850,43400,35006,43400
2006-01-16,63955,41950,42200,42950,34475,42950
2006-01-17,130111,42000,42500,43600,34720,42950
2006-01-18,82300,42000,43750,43750,35741,43000
2006-01-19,97342,41550,43050,44000,35170,43500
2006-01-20,60324,42000,42000,43600,34312,42050
2006-01-23,92333,41000,41000,42750,33495,42000
2006-01-24,48646,39900,40000,41800,32678,40500
2006-01-25,117315,39000,39000,40300,31861,39700
2006-01-26,72106,38150,39450,39450,32229,39000
2006-01-27,53043,39600,40150,40350,32800,39800
2006-01-31,38240,39600,39850,40200,32555,40200
2006-02-01,43660,39400,39800,40000,32514,39850
2006-02-02,39650,38900,39050,40000,31902,38900
2006-02-03,55560,38250,39150,39550,31983,38250
2006-02-06,86712,37400,38000,39300,31044,38550
2006-02-07,98900,35950,35950,37850,29369,37500
2006-02-08,45622,36300,36600,37500,29900,36300
2006-02-09,41330,36200,36300,37050,29655,37000
2006-02-10,41103,35900,36450,37200,29778,36950
2006-02-13,61567,36200,36350,37550,29696,36950
2006-02-14,60655,36300,37500,37850,30635,36950
2006-02-15,107516,36150,37000,38000,30227,37550
2006-02-16,63203,36300,36500,37250,29819,37000
2006-02-17,66526,36800,37400,37500,30554,37100
2006-02-20,88450,38100,39500,40150,32269,38100
2006-02-21,23238,39000,39000,40100,31861,40000
2006-02-22,51610,38500,39950,40150,32637,40150
2006-02-23,132490,39950,41950,42200,34271,40250
2006-02-24,26806,40700,41450,42500,33862,42200
