,Adj Close,Close,High,Low,Open,Volume
2008-03-04,31537,38944,39386,38501,38988,1790
2008-03-05,30820,38059,39298,38059,38147,2864
2008-03-06,31895,39386,39386,38059,38059,4681
2008-03-07,31429,38811,39740,38546,39740,1616
2008-03-10,31178,38501,38811,38501,38811,369
2008-03-11,31393,38767,38944,38059,38103,1847
2008-03-12,32146,39696,39785,38855,38855,9298
2008-03-13,32612,40271,40271,39386,39696,10372
2008-03-14,33651,41555,41555,40271,40271,8012
2008-03-17,34188,42219,42307,39962,41909,6107
2008-03-18,34260,42307,42440,41599,42440,2052
2008-03-19,35049,43281,43369,41865,42351,5549
2008-03-20,34547,42661,43325,41422,43281,10270
2008-03-21,34834,43015,43148,41688,41776,5468
2008-03-24,34869,43060,43060,41643,42351,3328
2008-03-25,35120,43369,43635,42130,42130,3005
2008-03-26,35335,43635,43635,42661,43369,2327
2008-03-27,35765,44166,44166,42838,43635,8090
2008-03-28,36195,44697,44785,43812,44166,6892
2008-03-31,36339,44874,45582,44785,44785,2090
2008-04-01,35837,44254,45317,44254,44785,2256
2008-04-02,35192,43458,45139,42927,45139,2498
2008-04-03,35837,44254,44431,42573,42573,9084
2008-04-04,35837,44254,44254,43104,43104,736
2008-04-07,36482,45051,45139,44210,44697,1705
2008-04-08,35980,44431,45759,44254,45051,2619
2008-04-10,35479,43812,44962,43812,43812,1145
2008-04-11,35622,43989,43989,42219,43812,8993
2008-04-14,33902,41865,43414,41865,42617,3583
2008-04-15,34045,42042,43281,41201,41909,3310
2008-04-16,34117,42130,42440,40891,42086,4836
2008-04-17,34403,42484,42484,41688,42042,1868
2008-04-18,33687,41599,43458,41422,43192,3601
2008-04-21,34690,42838,43104,41820,41820,2683
2008-04-22,34368,42440,42794,41953,42573,4283
2008-04-23,34547,42661,42882,42219,42440,5898
2008-04-24,34547,42661,43015,41422,42661,12721
2008-04-25,34403,42484,42838,42219,42351,9194
2008-04-28,34403,42484,43015,42042,43015,5344
2008-04-29,34188,42219,42661,42086,42661,4022
2008-04-30,33508,41378,42219,40714,42174,13049
2008-05-02,35801,44210,44210,42042,42086,22414
2008-05-06,40711,50273,50804,44254,44254,59182
2008-05-07,40137,49565,50362,45405,50185,21001
2008-05-08,41786,51601,52309,48680,49299,28931
2008-05-09,43578,53813,53990,50450,52220,14818
2008-05-13,43005,53105,53813,51512,53813,51175
2008-05-14,44080,54433,54787,52928,53105,15473
2008-05-15,43291,53459,54433,51512,54433,9881
2008-05-16,43865,54167,56026,54167,54699,22873
2008-05-19,44438,54876,55849,53990,54167,10954
2008-05-20,45011,55584,56380,54876,54876,8784
2008-05-21,42431,52397,55761,51778,55761,14594
2008-05-22,43148,53282,53548,51335,52928,9527
2008-05-23,43005,53105,54167,50716,54167,9678
2008-05-26,43291,53459,53459,51070,53105,7923
2008-05-27,42933,53017,54079,52397,53459,5193
2008-05-28,43578,53813,55938,52220,53548,13209
2008-05-29,44438,54876,55495,53371,54699,8523
2008-05-30,45513,56203,56823,54522,55672,10165
2008-06-02,46947,57973,58416,56646,56646,15787
2008-06-03,48165,59478,63549,58681,58770,28136
2008-06-04,51032,63018,65231,60894,60983,31884
2008-06-05,49455,61071,66382,60717,64966,33112
2008-06-09,50172,61956,62399,58770,59390,7934
2008-06-10,49814,61514,62753,58858,62753,18752
2008-06-11,49670,61337,61425,59124,61425,24709
2008-06-12,47520,58681,61160,58593,61160,10180
2008-06-13,50387,62222,65408,59921,62841,27263
2008-06-16,49814,61514,65497,61514,64523,19770
2008-06-17,46660,57619,61691,57442,61691,23876
2008-06-18,47807,59036,59744,57531,57619,10949
2008-06-19,47878,59124,61248,59036,59301,11528
2008-06-20,48093,59390,62222,58681,62222,6885
2008-06-23,48595,60009,60098,57796,59390,4160
2008-06-24,47090,58150,59655,57796,59390,8070
2008-06-25,48093,59390,59567,58150,59124,5517
2008-06-26,48524,59921,61514,58681,58681,6659
2008-06-27,48308,59655,60452,58062,59213,5849
2008-06-30,47663,58858,60717,58504,60629,3464
2008-07-01,47520,58681,59744,57708,58858,5758
2008-07-02,45872,56646,59832,50008,58681,11293
2008-07-03,44366,54787,56380,49565,54522,8910
2008-07-04,44223,54610,56115,53371,55672,3713
2008-07-07,44510,54964,57088,52397,52397,3014
2008-07-08,43578,53813,56380,52043,53813,18357
2008-07-09,44008,54344,56203,53813,55318,12303
2008-07-10,45298,55938,55938,53105,53548,19827
2008-07-11,48022,59301,59301,54699,54699,13512
2008-07-14,49240,60806,62310,58150,59213,12054
2008-07-15,48524,59921,61868,59036,61868,5362
2008-07-16,49455,61071,61602,59921,61602,8424
2008-07-17,50172,61956,61956,60540,61071,7842
2008-07-18,49025,60540,62310,60540,61514,4163
2008-07-21,49025,60540,61956,60540,60540,8413
2008-07-22,49742,61425,61868,59832,61868,4595
2008-07-23,50315,62133,62399,61602,61956,14470
2008-07-24,51892,64081,64612,61779,62841,12103
2008-07-25,52322,64612,67178,63549,63727,12287
2008-07-28,55691,68772,68772,65851,65939,14496
2008-07-29,55189,68152,69480,65939,68063,11199
2008-07-30,55978,69126,70365,67709,70365,9350
2008-07-31,55189,68152,70099,67178,68418,6911
2008-08-01,54616,67444,69037,66647,69037,4377
2008-08-04,52752,65143,68152,65143,66913,10019
2008-08-05,49814,61514,69037,60806,65231,11044
2008-08-06,49885,61602,62399,59478,61956,11461
2008-08-07,48308,59655,65408,59301,63461,12448
2008-08-08,49455,61071,61514,57973,59567,15414
2008-08-11,45011,55584,61956,55584,61956,26463
2008-08-12,45872,56646,57531,54256,54876,17140
2008-08-13,46230,57088,57885,55849,57531,10488
2008-08-14,46875,57885,58150,56646,56646,9963
2008-08-18,47018,58062,58947,57796,58504,8361
2008-08-19,46445,57354,59036,57354,58062,6387
2008-08-20,46230,57088,58062,57088,57885,8288
2008-08-21,45943,56734,58062,56734,57088,8529
2008-08-22,43793,54079,56911,54079,56911,7761
2008-08-25,44151,54522,55761,53902,54433,8904
2008-08-26,43005,53105,55584,53105,55318,6747
2008-08-27,43936,54256,55584,53105,54433,11545
2008-08-28,44438,54876,57088,54433,57088,5486
2008-08-29,45441,56115,57088,55318,56823,4444
2008-09-01,44868,55407,56646,54344,56646,8325
2008-09-02,44295,54699,55761,53105,55672,7606
2008-09-03,44796,55318,55407,52397,54699,9267
2008-09-04,44510,54964,55672,53725,54079,5624
2008-09-05,43148,53282,54787,53105,53990,7543
2008-09-08,44080,54433,54787,53194,54610,18097
2008-09-09,41929,51778,54522,51778,54079,19163
2008-09-10,44295,54699,54699,50981,52220,12539
2008-09-11,43506,53725,54699,52928,54699,9452
2008-09-12,47878,59124,59921,53548,55053,48343
2008-09-16,43578,53813,55584,53636,53636,11713
2008-09-17,44868,55407,57531,55053,57531,10061
2008-09-18,43650,53902,54167,52663,53725,6078
2008-09-19,45513,56203,60186,54699,55761,23862
2008-09-22,45011,55584,59036,55407,58416,18621
2008-09-23,43865,54167,55672,53990,55141,12831
2008-09-24,44008,54344,55230,53990,54167,7691
2008-09-25,43721,53990,56557,53282,54344,10786
2008-09-26,43363,53548,54787,53548,54433,6989
2008-09-29,43005,53105,55318,52663,54256,13553
2008-09-30,43363,53548,54344,49830,49830,15554
2008-10-01,42861,52928,54433,52840,53548,7229
2008-10-02,42503,52486,53902,50804,53725,8366
2008-10-06,38274,47264,53017,46998,51335,9375
2008-10-07,37772,46644,47618,45848,46910,7829
2008-10-08,33042,40803,45228,40803,41599,20441
2008-10-09,33328,41157,44210,40316,40803,20899
2008-10-10,30354,37483,38014,35094,37528,22709
2008-10-13,31178,38501,39785,36820,36820,20743
2008-10-14,35837,44254,44254,40050,42927,14271
2008-10-15,33543,41422,45848,41201,45848,22039
2008-10-16,30820,38059,39785,35271,39785,20323
2008-10-17,29422,36333,39254,35934,38944,11803
2008-10-20,29386,36289,36687,35138,35536,9426
2008-10-21,29064,35890,37528,35403,37174,15128
2008-10-22,27487,33943,35890,30978,34518,14902
2008-10-23,25803,31863,31863,29518,29518,13219
2008-10-24,22470,27747,30403,26066,29429,25868
2008-10-27,23581,29119,29119,24827,24827,207837
2008-10-28,23509,29031,30757,25269,25269,37321
2008-10-29,22040,27216,31598,25402,30978,32679
2008-10-30,25337,31288,31288,28323,29208,36698
2008-10-31,29135,35979,35979,31420,32306,28854
2008-11-03,29315,36200,37572,34297,36289,23000
2008-11-04,28741,35492,36997,34740,35934,12456
2008-11-05,29960,36997,39652,36731,36775,15937
2008-11-06,25982,32084,36731,32084,36731,13510
2008-11-07,29279,36156,36466,29562,30580,20032
2008-11-10,31178,38501,39342,35846,36200,38198
2008-11-11,29028,35846,38457,35536,37351,19478
2008-11-12,28132,34740,36244,34209,34209,20010
2008-11-13,26161,32306,33766,30978,33766,18044
2008-11-14,26806,33102,36111,32306,35846,30739
2008-11-17,25122,31022,33633,31022,32837,17926
2008-11-18,24799,30624,31863,30535,30801,11573
2008-11-19,24656,30447,31243,30004,30535,9540
2008-11-20,22936,28323,29296,27305,29208,7513
2008-11-21,25659,31686,31686,25313,26641,16959
2008-11-24,25014,30889,34076,30093,30801,20436
2008-11-25,25086,30978,33456,30978,32704,14124
2008-11-26,25444,31420,32040,30270,31509,20924
2008-11-27,26878,33191,33810,32527,32660,19930
2008-11-28,27702,34209,35757,33412,33854,9716
2008-12-01,28204,34828,35713,33854,35580,12611
2008-12-02,26519,32748,33766,32527,33058,7322
2008-12-03,26161,32306,33058,31863,32925,17074
2008-12-04,25659,31686,33987,31111,33899,19987
2008-12-05,26591,32837,34076,31730,32660,14089
2008-12-08,27594,34076,35315,33279,33899,16833
2008-12-09,28670,35403,35403,33899,35049,12417
2008-12-10,29494,36421,36731,34872,36023,21416
2008-12-11,29171,36023,37129,35979,36289,15603
2008-12-12,28490,35182,35492,34120,35403,14755
2008-12-15,32289,39873,39917,36023,36200,33606
2008-12-16,31859,39342,40006,38413,39785,14021
2008-12-17,31859,39342,41068,38457,40448,10858
2008-12-18,31823,39298,41157,38988,39386,15467
2008-12-19,32361,39962,40714,38501,39298,22065
2008-12-22,32898,40625,41068,39652,39962,12903
2008-12-23,31644,39077,40625,38191,40625,11407
2008-12-24,30999,38280,39740,38103,39608,12826
2008-12-26,30246,37351,39785,36775,39652,16056
2008-12-29,31101,36864,36864,35182,36775,8982
2008-12-30,32483,38501,39032,36775,37528,6621
2009-01-02,34424,40803,40803,38457,40803,16066
2009-01-05,31624,37483,42219,37483,40803,17439
2009-01-06,33976,40271,42484,38368,38501,36289
2009-01-07,35544,42130,44254,41289,44254,17344
2009-01-08,34275,40625,43104,40625,41820,17020
2009-01-09,34349,40714,43148,39917,41555,11966
2009-01-12,33677,39917,42263,39652,40714,13423
2009-01-13,35544,42130,42396,38678,40050,23614
2009-01-14,36963,43812,44785,41157,41865,27388
2009-01-15,34200,40537,43281,40537,40803,12329
2009-01-16,34051,40360,42307,39298,41157,14811
2009-01-19,33603,39829,41289,39519,41112,10742
2009-01-20,32333,38324,40050,38191,39563,9353
2009-01-21,32147,38103,39740,36554,37793,7765
2009-01-22,32856,38944,40714,38413,39386,8556
2009-01-23,32109,38059,38944,37351,38944,11773
2009-01-28,32669,38723,39475,38413,39121,8858
2009-01-29,32931,39032,40183,38944,39386,9649
2009-01-30,31587,37439,39032,37439,38546,15133
2009-02-02,31811,37705,38944,37572,37660,6508
2009-02-03,32856,38944,38944,37174,38501,9164
2009-02-04,34349,40714,41112,38988,38988,20321
2009-02-05,32968,39077,40493,39077,40493,9479
2009-02-06,35059,41555,42927,39519,39563,16333
2009-02-09,35022,41511,43812,40758,40758,15206
2009-02-10,34088,40404,42838,39962,42042,13060
2009-02-11,33752,40006,40448,39209,39740,6411
2009-02-12,34499,40891,40891,39652,40094,9095
2009-02-13,34947,41422,41599,40050,40360,8434
2009-02-16,34051,40360,41289,40360,40935,6942
2009-02-17,32483,38501,40448,37705,40094,10566
2009-02-18,32072,38014,39785,36510,36643,17355
2009-02-19,31885,37793,38855,36731,38855,14925
2009-02-20,30168,35757,37705,35226,37705,8859
2009-02-23,30242,35846,37572,34607,36200,15603
2009-02-24,28973,34341,38457,34341,37174,49091
2009-02-25,28189,33412,35315,32792,35315,24620
2009-02-26,28488,33766,36466,33722,35138,44959
2009-02-27,28674,33987,34961,33500,34961,15083
2009-03-02,26882,31863,33810,31243,33810,21195
2009-03-03,26359,31243,31376,29695,30226,10689
2009-03-04,26882,31863,32261,30226,31022,9016
2009-03-05,27367,32438,33633,32084,32084,11765
2009-03-06,27816,32969,32969,31465,31819,2790
2009-03-09,28301,33545,34341,32306,33633,5231
2009-03-10,28600,33899,33987,33014,33456,4339
2009-03-11,29272,34695,34828,34297,34828,6765
2009-03-12,29421,34872,34961,34430,34828,17202
2009-03-13,29645,35138,35669,34563,35403,22033
2009-03-16,29944,35492,35625,34253,34253,10266
2009-03-17,31891,37800,37800,35150,37200,12991
2009-03-18,32355,38350,38550,37250,37950,9182
2009-03-19,32312,38300,38950,37500,38500,5287
2009-03-20,32355,38350,39250,37700,37750,12961
2009-03-23,32987,39100,39100,38700,38900,5240
2009-03-24,33578,39800,40550,39200,40500,13540
2009-03-25,33958,40250,40350,39500,39800,9934
2009-03-26,35265,41800,41800,39800,41400,12402
2009-03-27,34506,40900,42400,40600,42150,10550
2009-03-30,32734,38800,41400,38800,41400,11175
2009-03-31,33072,39200,40100,38400,38400,4785
2009-04-01,34801,41250,41750,39000,39250,15856
2009-04-02,35518,42100,42250,41250,41300,13080
2009-04-03,35518,42100,42650,41100,42550,13431
2009-04-06,35687,42300,43100,41900,41900,14306
2009-04-07,36446,43200,43350,42350,42800,17335
2009-04-08,35434,42000,43150,41550,42550,8796
2009-04-09,37881,44900,44900,41900,42900,18865
2009-04-10,37965,45000,46500,44650,45000,14092
2009-04-13,39146,46400,46600,44300,45050,12117
2009-04-14,38809,46000,46950,45600,46000,11905
2009-04-15,38682,45850,46900,45050,45950,12351
2009-04-16,40327,47800,48150,46000,46000,21750
2009-04-17,39652,47000,48050,46000,48050,20610
2009-04-20,40074,47500,47500,45550,46200,7880
2009-04-21,39652,47000,47000,45700,47000,12176
2009-04-22,38724,45900,47450,45700,46700,16548
2009-04-23,37206,44100,46200,43700,46150,25811
2009-04-24,36193,42900,44250,42850,44100,16947
2009-04-27,36320,43050,44300,42500,43200,19367
2009-04-28,35223,41750,43450,41650,43000,13863
2009-04-29,36193,42900,42950,41650,41800,7726
2009-04-30,36700,43500,43950,42500,43400,10871
2009-05-04,37754,44750,44900,43250,43550,13183
2009-05-06,37670,44650,45250,44650,44800,12324
2009-05-07,37206,44100,45150,40650,44800,21381
2009-05-08,37206,44100,44300,43050,43350,42691
2009-05-11,37206,44100,44650,43950,44550,55738
2009-05-12,37206,44100,45000,43600,44300,27471
2009-05-13,38218,45300,45300,44100,44800,25193
2009-05-14,39484,46800,47400,44400,45000,56469
2009-05-15,39188,46450,47450,45800,47200,19100
2009-05-18,38514,45650,45900,44700,45700,12205
2009-05-19,38345,45450,46400,45200,45800,19131
2009-05-20,36995,43850,45900,43750,45900,27524
2009-05-21,36911,43750,44300,43100,44000,21867
2009-05-22,36362,43100,44150,43050,43750,13187
2009-05-25,36700,43500,43800,41900,43050,20399
2009-05-26,35856,42500,43450,41900,43200,11970
2009-05-27,35645,42250,42800,41700,42550,8842
2009-05-28,35308,41850,42250,40400,42250,12311
2009-05-29,36193,42900,42900,41250,41550,7670
2009-06-01,36446,43200,43200,41800,42900,8583
2009-06-02,36109,42800,43300,42350,43250,14197
2009-06-03,35982,42650,43200,41850,42400,12643
2009-06-04,34844,41300,42050,41300,42050,11948
2009-06-05,34970,41450,41500,40500,41500,14950
2009-06-08,34633,41050,41550,40500,40900,6213
2009-06-09,33747,40000,41650,39550,41650,16047
2009-06-10,34379,40750,41000,39350,41000,20072
2009-06-11,33494,39700,40500,39400,40350,41732
2009-06-12,34126,40450,40450,39650,40100,19111
2009-06-15,33747,40000,40500,39700,40500,7758
2009-06-16,33789,40050,40150,39650,40000,5585
2009-06-17,33283,39450,39750,39000,39600,15960
2009-06-18,33114,39250,39800,38700,39800,10768
2009-06-19,33030,39150,39500,38550,39500,12298
2009-06-22,33662,39900,39900,39000,39100,8585
2009-06-23,32692,38750,39700,38000,38650,15328
2009-06-24,32312,38300,38500,37600,38350,8305
2009-06-25,33325,39500,39500,38300,38500,11320
2009-06-26,34084,40400,40400,38200,39500,18350
2009-06-29,33536,39750,40700,39300,40000,11022
2009-06-30,34126,40450,40500,39300,40500,11010
2009-07-01,33620,39850,40400,39800,39850,5550
2009-07-02,33114,39250,40300,39100,40300,5630
2009-07-03,33198,39350,39400,38300,38600,6492
2009-07-06,32903,39000,39450,38600,39350,5227
2009-07-07,32228,38200,39050,38100,39050,13288
2009-07-08,31638,37500,38400,37100,38150,10127
2009-07-09,32059,38000,38250,37000,37000,6590
2009-07-10,31933,37850,38150,37250,38150,5251
2009-07-13,31891,37800,38100,36550,37850,12947
2009-07-14,32059,38000,38400,37350,37350,4898
2009-07-15,32102,38050,38200,37600,37650,3020
2009-07-16,31764,37650,38850,37450,38850,5629
2009-07-17,31258,37050,37900,36850,37700,16097
2009-07-20,31933,37850,38000,37200,37550,14471
2009-07-21,31891,37800,38300,37200,37850,26357
2009-07-22,33241,39400,39900,37650,38050,28482
2009-07-23,33114,39250,40250,39050,39600,22621
2009-07-24,33451,39650,40200,39050,40200,12180
2009-07-27,32987,39100,39950,39100,39750,11412
2009-07-28,32650,38700,39400,38500,39400,10247
2009-07-29,32819,38900,39050,38550,38850,9781
2009-07-30,33156,39300,39300,38700,39200,7388
2009-07-31,34000,40300,40300,36950,39100,36690
2009-08-03,35856,42500,42500,39700,40300,37260
2009-08-04,35856,42500,42700,41000,42500,21211
2009-08-05,35814,42450,42650,41800,42450,10450
2009-08-06,35012,41500,42400,41050,42150,10122
2009-08-07,34801,41250,41550,40600,41500,13930
2009-08-10,34590,41000,41500,40700,41350,11530
2009-08-11,34464,40850,41300,40600,41000,4211
2009-08-12,33662,39900,40850,39600,40850,24694
2009-08-13,34000,40300,41000,39900,40000,17014
2009-08-14,33958,40250,40850,40100,40500,12719
2009-08-17,32608,38650,40150,38650,39800,15181
2009-08-18,32312,38300,38750,37700,37700,8734
2009-08-19,32312,38300,38550,38150,38300,10784
2009-08-20,32734,38800,38800,38000,38000,10605
2009-08-21,31848,37750,38800,37650,38800,14571
2009-08-24,32481,38500,39000,37850,38400,20622
2009-08-25,32903,39000,39000,38100,38350,14090
2009-08-26,33072,39200,39300,38650,39200,6921
2009-08-27,34253,40600,40600,38900,39100,23781
2009-08-28,33958,40250,40550,39700,40550,8183
2009-08-31,33325,39500,40300,39250,40150,4340
2009-09-01,32945,39050,39800,38450,39800,23398
2009-09-02,31891,37800,38650,37800,38650,18482
2009-09-03,31891,37800,38300,37700,38300,5293
2009-09-04,31595,37450,38200,37200,37800,9384
2009-09-07,31131,36900,37700,36800,37450,16445
2009-09-08,30709,36400,37400,36400,37250,21158
2009-09-09,30203,35800,36550,35550,36500,33691
2009-09-10,30920,36650,36650,35750,35800,26040
2009-09-11,30752,36450,37000,36300,36650,22122
2009-09-14,30372,36000,36650,35850,36450,19084
2009-09-15,30583,36250,36500,35700,36200,11472
2009-09-16,30752,36450,36950,36200,36300,10830
2009-09-17,30541,36200,36750,36100,36550,18838
2009-09-18,30963,36700,36850,36200,36500,18980
2009-09-21,31089,36850,37350,36700,37150,21681
2009-09-22,30963,36700,37400,36700,36900,7040
2009-09-23,30709,36400,36800,35900,36750,25687
2009-09-24,30035,35600,36300,35500,36300,42992
2009-09-25,29950,35500,35900,35350,35900,22260
2009-09-28,30161,35750,36150,35300,35500,10220
2009-09-29,29950,35500,36100,35050,35600,21004
2009-09-30,30372,36000,36050,35400,35700,18705
2009-10-01,30203,35800,36000,35550,36000,6370
2009-10-05,30161,35750,35800,35200,35500,20613
2009-10-06,30372,36000,36000,35400,35450,11072
2009-10-07,30372,36000,36400,35800,36200,11043
2009-10-08,30963,36700,36700,35900,36050,12560
2009-10-09,31300,37100,37600,36450,36450,25851
2009-10-12,31216,37000,37500,36800,36800,6467
2009-10-13,30878,36600,37400,36300,37000,4480
2009-10-14,30372,36000,36600,35900,36300,7866
2009-10-15,30499,36150,36600,35850,36000,2896
2009-10-16,30414,36050,36400,36000,36200,8544
2009-10-19,30667,36350,36350,35600,36050,9494
2009-10-20,30583,36250,36450,36100,36150,6926
2009-10-21,30414,36050,36350,36050,36100,4301
2009-10-22,30035,35600,36150,35600,36000,4363
2009-10-23,29950,35500,35900,35500,35600,5548
2009-10-26,30372,36000,36000,35200,35500,3150
2009-10-27,29781,35300,35800,34950,35450,7460
2009-10-28,29824,35350,35600,34900,35350,15411
2009-10-29,29064,34450,34950,34100,34950,14370
2009-10-30,28896,34250,34800,34150,34300,8681
2009-11-02,29444,34900,34900,33600,34100,8440
2009-11-03,29528,35000,35100,34100,34100,2210
2009-11-04,29444,34900,35150,34850,35000,1740
2009-11-05,28685,34000,34750,33850,34550,6218
2009-11-06,28896,34250,34600,33950,33950,3131
2009-11-09,28896,34250,34500,33550,34100,6399
2009-11-10,28516,33800,34450,33350,34250,7126
2009-11-11,29064,34450,34450,33550,33550,7571
2009-11-12,28727,34050,34450,34050,34450,779
2009-11-13,28896,34250,34300,33650,34300,3650
2009-11-16,28896,34250,34500,33750,34500,5006
2009-11-17,28347,33600,34400,33400,34150,7762
2009-11-18,28094,33300,33600,33200,33600,2706
2009-11-19,27841,33000,33650,32900,33350,12124
2009-11-20,28558,33850,33950,32800,33050,7940
2009-11-23,28389,33650,34200,33650,33900,3926
2009-11-24,28516,33800,34350,33500,33850,3890
2009-11-25,28642,33950,34100,33500,33700,3761
2009-11-26,27672,32800,34000,32800,33600,7866
2009-11-27,26196,31050,33000,30400,32900,18592
2009-11-30,27208,32250,32300,31300,31350,7170
2009-12-01,26997,32000,32100,31500,31600,5772
2009-12-02,26829,31800,32200,31550,32200,5281
2009-12-03,27082,32100,32200,31800,32000,1699
2009-12-04,27799,32950,32950,31700,31700,2616
2009-12-07,27799,32950,33200,32550,32550,5172
2009-12-08,28010,33200,33300,32750,32950,2664
2009-12-09,28432,33700,33700,32800,33300,2420
2009-12-10,27672,32800,34000,32800,33200,7755
2009-12-11,28474,33750,34000,33150,33250,5930
2009-12-14,29149,34550,34750,33950,34000,10791
2009-12-15,29486,34950,34950,34500,34550,7140
2009-12-16,29528,35000,35150,34600,34950,9642
2009-12-17,29697,35200,35200,34550,35100,6640
2009-12-18,29360,34800,35500,34650,35000,11818
2009-12-21,29402,34850,35500,34850,35000,8436
2009-12-22,30372,36000,36450,34900,35000,18520
2009-12-23,30456,36100,36350,35550,36300,5880
2009-12-24,30456,36100,36350,35650,36100,9070
2009-12-28,30625,36300,36350,35950,36300,14291
2009-12-29,30540,35700,36250,34650,36250,9675
2009-12-30,30925,36150,36150,34450,35700,10210
2010-01-04,30026,35100,36100,34750,36100,5403
2010-01-05,30839,36050,36050,34800,34900,12532
2010-01-06,30882,36100,36100,35550,36050,4660
2010-01-07,30796,36000,36200,35750,36100,7431
2010-01-08,30839,36050,36050,35650,35650,11515
2010-01-11,31737,37100,37200,36100,36400,14540
2010-01-12,31652,37000,37500,36900,37100,7570
2010-01-13,31267,36550,37000,36300,37000,10684
2010-01-14,30925,36150,36700,36150,36300,7344
2010-01-15,32379,37850,37900,36000,36100,13863
2010-01-18,31823,37200,37950,37000,37950,10585
2010-01-19,31823,37200,37500,36800,36800,8020
2010-01-20,31395,36700,37200,36200,37200,5631
2010-01-21,31438,36750,37000,36500,36700,6253
2010-01-22,30967,36200,36900,35450,36900,6940
2010-01-25,31138,36400,36400,35000,36200,9170
2010-01-26,30753,35950,36600,35150,36500,9110
2010-01-27,30796,36000,36000,34950,35100,5520
2010-01-28,29984,35050,35700,34900,35500,12018
2010-01-29,29812,34850,35400,34650,35400,3221
2010-02-01,29770,34800,34900,34400,34500,4962
2010-02-02,29342,34300,34700,34000,34700,10723
2010-02-03,29000,33900,34550,33750,33950,6633
2010-02-04,29214,34150,34600,33550,34200,6050
2010-02-05,27802,32500,33850,32500,33200,4670
2010-02-08,27545,32200,32650,31450,32550,11381
2010-02-09,27374,32000,32700,31850,32500,4563
2010-02-10,27374,32000,32450,31700,32100,5660
2010-02-11,27802,32500,32600,32050,32050,5720
2010-02-12,27674,32350,32550,32100,32250,6332
2010-02-16,27802,32500,33150,32000,32100,3570
2010-02-17,28187,32950,33550,32500,32950,4680
2010-02-18,28658,33500,33700,32750,33000,8902
2010-02-19,27930,32650,33400,32350,33400,9532
2010-02-22,28401,33200,33300,33050,33200,6292
2010-02-23,28444,33250,33300,32900,33000,7752
2010-02-24,28059,32800,33250,32750,33250,3752
2010-02-25,27802,32500,33250,32200,33250,7592
2010-02-26,27973,32700,32700,32050,32150,4280
2010-03-02,27973,32700,33050,32350,32700,3912
2010-03-03,28615,33450,33550,32750,33100,8060
2010-03-04,29256,34200,34300,33500,33500,21242
2010-03-05,29941,35000,35100,34350,34350,14193
2010-03-08,30625,35800,36200,34500,35300,18263
2010-03-09,30882,36100,36300,35800,35800,11450
2010-03-10,30839,36050,36300,35600,35600,8121
2010-03-11,30882,36100,36350,35750,36300,32030
2010-03-12,32037,37450,37450,35950,36100,11180
2010-03-15,32079,37500,37500,35650,37500,13764
2010-03-16,32379,37850,37850,36700,37500,6470
2010-03-17,32336,37800,37950,37550,37900,6860
2010-03-18,33020,38600,38750,37050,37700,35460
2010-03-19,33020,38600,38600,38150,38600,2160
2010-03-22,33320,38950,39000,37350,37350,11300
2010-03-23,33662,39350,39500,38450,38450,38040
2010-03-24,33277,38900,39400,38850,39400,12710
2010-03-25,32208,37650,39100,37650,39100,7035
2010-03-26,32079,37500,38350,37300,37700,10496
2010-03-29,32165,37600,37900,37200,37500,6380
2010-03-30,32507,38000,38100,37200,37550,10952
2010-03-31,32379,37850,38150,37550,38000,9446
2010-04-01,32165,37600,38050,37350,37850,5370
2010-04-02,32079,37500,38200,37350,37350,11020
2010-04-05,32764,38300,38900,37500,37500,11284
2010-04-06,33619,39300,39300,38400,38400,13880
2010-04-07,35074,41000,41000,39300,39400,29575
2010-04-08,36357,42500,42650,40250,41100,20662
2010-04-09,35929,42000,42800,41300,42800,12390
2010-04-12,36699,42900,43000,41000,41000,24236
2010-04-13,36442,42600,42800,41700,42150,5930
2010-04-14,36956,43200,43400,42050,42600,11951
2010-04-15,36528,42700,43200,42500,43200,3460
2010-04-16,35074,41000,42750,41000,42750,4152
2010-04-19,34346,40150,41000,39700,41000,2491
2010-04-20,35074,41000,42000,40000,40050,2550
2010-04-21,35330,41300,42150,41050,41050,2947
2010-04-22,34731,40600,42500,40350,42500,7094
2010-04-23,35202,41150,41450,40150,40500,5562
2010-04-26,34475,40300,42000,39850,41150,11757
2010-04-27,34603,40450,40450,39600,40300,8200
2010-04-28,34603,40450,41000,39800,40100,16019
2010-04-29,34175,39950,40500,39250,40500,7789
2010-04-30,33320,38950,40450,38750,39950,12783
2010-05-03,31866,37250,39700,36500,38250,18880
2010-05-04,33405,39050,39150,37300,37350,8790
2010-05-06,33106,38700,39300,37550,39250,7938
2010-05-07,31823,37200,37850,36550,37000,17879
2010-05-10,32593,38100,38750,36750,36850,5200
2010-05-11,33448,39100,39400,37600,38550,8640
2010-05-12,33534,39200,39350,38350,39300,3956
2010-05-13,32507,38000,39200,37500,38750,20336
2010-05-14,31823,37200,38000,36550,38000,17477
2010-05-17,30625,35800,37250,35550,37250,19426
2010-05-18,30711,35900,36300,35550,35700,13945
2010-05-19,30454,35600,36000,34200,35500,20961
2010-05-20,29727,34750,35950,34750,34850,14142
2010-05-24,29941,35000,35100,34750,34750,3912
2010-05-25,29171,34100,35250,33100,35250,13273
2010-05-26,29855,34900,35450,33050,33050,9342
