,Adj Close,Close,High,Low,Open,Volume
2016-07-13,84121,159604,161072,164499,159712,161562
2016-07-14,38296,157645,158135,161562,156800,161072
2016-07-15,58924,156666,157645,160583,156314,160583
2016-07-18,68210,157156,159604,161562,158257,158135
2016-07-19,60629,156666,157645,162541,156314,162052
2016-07-20,77970,153729,154218,158135,152916,157156
2016-07-21,143440,147854,149322,154708,148061,152749
2016-07-22,77607,147364,148833,152260,147577,148833
2016-07-25,144557,141979,141979,149812,140780,148343
2016-07-26,85601,143447,146875,148343,145635,143937
2016-07-27,111227,140020,141489,149322,140295,148833
2016-07-28,56832,141489,143447,145406,142236,142468
2016-07-29,44509,141000,141979,144916,140780,141979
2016-08-01,115608,137083,138552,141979,137382,141489
2016-08-02,72434,137083,141000,144427,139810,137572
2016-08-03,87357,135614,138552,140020,137382,139531
2016-08-04,47239,135614,137083,139531,135926,139531
2016-08-05,222682,127291,130718,137083,129614,137083
2016-08-08,181728,129739,141489,142958,140295,129739
2016-08-09,197451,141000,143447,148833,142236,144427
2016-08-10,85695,143447,144916,147364,143693,143937
2016-08-11,52472,142958,143937,146875,142722,146385
2016-08-12,41621,143937,144916,147364,143693,144427
2016-08-16,97363,144916,148343,149322,147091,144916
2016-08-17,61337,144427,145895,148343,144663,147364
2016-08-18,80007,141979,142958,148833,141751,146875
2016-08-19,79089,138552,139531,144427,138353,143447
2016-08-22,58351,137083,138062,140510,136896,140510
2016-08-23,115429,138062,146875,147854,145635,138062
2016-08-24,71568,146875,148833,150791,147577,147854
2016-08-25,50882,143447,144916,149322,143693,148833
2016-08-26,37186,142958,145895,147854,144663,145895
2016-08-29,38115,142958,145895,147364,144663,144916
2016-08-30,33926,144427,145406,147854,144178,145895
2016-08-31,30545,142958,143447,146875,142236,144427
2016-09-01,74282,141979,149322,149322,148061,141979
2016-09-02,133365,149322,152749,155687,151459,150302
2016-09-05,71691,147854,149322,155687,148061,154708
2016-09-06,44159,147854,148833,153239,147577,150302
2016-09-07,42007,146875,146875,149812,145635,147854
2016-09-08,52154,143937,146875,148343,145635,146875
2016-09-09,40455,144427,144916,147854,143693,147854
2016-09-12,47487,141979,143937,147364,142722,142958
2016-09-13,60737,140510,142468,145895,141265,144916
2016-09-19,64047,141489,143447,144916,142236,142468
2016-09-20,93294,142958,147854,148833,146606,143447
2016-09-21,27642,145406,146385,148343,145149,146875
2016-09-22,33403,146385,147854,148343,146606,147364
2016-09-23,44724,147854,149812,150791,148547,147854
2016-09-26,46306,149322,151281,152749,150004,150791
2016-09-27,35661,148343,151770,152260,150489,150791
2016-09-28,47328,147854,147854,151770,146606,150302
2016-09-29,81110,143937,143937,149812,142722,148343
2016-09-30,146711,140510,148343,151770,147091,142468
2016-10-04,214479,148343,158624,159114,157285,148343
2016-10-05,117352,155687,159604,161072,158257,160583
2016-10-06,61998,154708,155197,160583,153887,160583
2016-10-07,71440,148833,149812,156666,148547,155687
2016-10-10,67697,148833,151770,153239,150489,149812
2016-10-11,76603,147364,148833,153239,147577,153239
2016-10-12,33995,147854,149322,150302,148061,149322
2016-10-13,44885,145406,146385,148343,145149,148343
2016-10-14,68148,142958,143937,147854,142722,146875
2016-10-17,45129,141489,141489,145406,140295,144427
2016-10-18,46304,141000,141979,144427,140780,141979
2016-10-19,35147,140510,143937,143937,142722,142468
2016-10-20,42144,141979,143447,145406,142236,145406
2016-10-21,38744,141979,141979,143447,140780,143447
2016-10-24,462734,121416,126802,130229,125731,128760
2016-10-25,448366,112114,116031,126312,115051,124354
2016-10-26,211897,114562,116520,119458,115536,114562
2016-10-27,112200,117989,118968,122885,117964,118968
2016-10-28,55982,117500,117989,120437,116993,117989
2016-10-31,90658,112604,113093,119458,112138,117500
2016-11-01,60411,111625,114073,116520,113110,114073
2016-11-02,61478,110645,111135,115052,110197,115052
2016-11-03,80830,109177,115541,116031,114565,110645
2016-11-04,98858,115541,116520,120927,115536,116520
2016-11-07,64647,114073,114073,119948,113110,118968
2016-11-08,82339,112604,117989,118479,116993,113093
2016-11-09,117053,112500,120500,122000,119483,119500
2016-11-10,105151,121000,128000,128000,126919,121000
2016-11-11,44226,124000,126500,129000,125432,127000
2016-11-14,60733,122000,122500,129000,121466,129000
2016-11-15,62647,118500,120000,123000,118987,123000
2016-11-16,30093,119500,122500,122500,121466,119500
2016-11-17,51252,118500,118500,122500,117500,122500
2016-11-18,122660,112500,113500,118000,112542,117000
2016-11-21,137680,104500,107000,112000,106097,112000
2016-11-22,119863,102000,104500,108000,103618,107000
2016-11-23,123144,100500,101000,107500,100147,104500
2016-11-24,182298,95100,97300,101500,96478,101500
2016-11-25,106951,97100,99300,102000,98462,97300
2016-11-28,74093,97900,98000,99700,97172,99300
2016-11-29,197254,97200,106000,107000,105105,98400
2016-11-30,132110,102500,104000,108000,103122,106500
2016-12-01,90069,102500,104000,107000,103122,104000
2016-12-02,68757,101500,102000,105500,101139,104500
2016-12-05,44042,102000,103500,105500,102626,103500
2016-12-06,86540,99400,102000,105000,101139,104500
2016-12-07,44579,102000,102000,105000,101139,102500
2016-12-08,69962,102500,105500,105500,104609,103000
2016-12-09,195222,106500,115000,116000,114029,108500
2016-12-12,111520,111500,114500,117500,113533,117000
2016-12-13,52201,112000,113000,114500,112046,114000
2016-12-14,59610,111500,112000,115000,111054,114000
2016-12-15,91710,110500,116000,117500,115021,111500
2016-12-16,103108,114500,120000,120500,118987,114500
2016-12-19,62700,115500,119000,119500,117995,119500
2016-12-20,45199,116500,116500,119000,115516,119000
2016-12-21,32358,116000,116500,118500,115516,116000
2016-12-22,66461,115500,118000,120500,117004,115500
2016-12-23,74983,117500,123500,124000,122457,119500
2016-12-26,54812,123000,124500,126000,123449,124000
2016-12-27,92588,117500,118500,125000,117500,125000
2016-12-28,47382,117500,119000,121000,119000,117500
2016-12-29,72970,117000,119500,123500,119500,117500
2017-01-02,68230,111000,112500,119500,112500,119500
2017-01-03,52369,111000,116500,117500,116500,112500
2017-01-04,51335,114500,117500,118500,117500,116500
2017-01-05,52240,116000,120500,121500,120500,117000
2017-01-06,80952,119500,123500,125500,123500,121000
2017-01-09,81389,117000,117000,123500,117000,123500
2017-01-10,91521,112000,113500,116000,113500,116000
2017-01-11,80761,110000,113500,114500,113500,112000
2017-01-12,53295,112500,115000,116000,115000,113500
2017-01-13,109545,115500,120500,121000,120500,115500
2017-01-16,126177,120500,125000,126000,125000,120500
2017-01-17,72918,121500,125000,127500,125000,126500
2017-01-18,48635,123500,125500,127000,125500,125000
2017-01-19,59128,124000,128000,129000,128000,125500
2017-01-20,74716,127000,128500,132500,128500,128000
2017-01-23,49168,126500,127500,130000,127500,129500
2017-01-24,105848,127500,133000,135500,133000,129000
2017-01-25,84909,131000,132000,136500,132000,135000
2017-01-26,49740,128000,129500,133500,129500,133500
2017-01-31,48355,126500,131000,132000,131000,129500
2017-02-01,83376,125500,127500,132500,127500,131500
2017-02-02,74523,123000,123500,129500,123500,128500
2017-02-03,82205,121000,124500,127000,124500,123500
2017-02-06,39756,121500,124500,126000,124500,124500
2017-02-07,29605,123000,124500,126500,124500,125500
2017-02-08,70921,119000,120000,124500,120000,124500
2017-02-09,42013,119000,124000,124500,124000,119000
2017-02-10,63237,123500,127000,127500,127000,126000
2017-02-13,90666,126500,130000,132000,130000,127500
2017-02-14,263143,126500,140000,140000,140000,131000
2017-02-15,250880,140500,145500,152000,145500,141000
2017-02-16,139998,140500,145000,147500,145000,145500
2017-02-17,78540,139500,139500,146500,139500,145000
2017-02-20,51632,138000,139500,143000,139500,139500
2017-02-21,74180,136000,137000,141000,137000,139500
2017-02-22,64549,135500,137000,139000,137000,137000
2017-02-23,77573,136000,139000,140000,139000,137000
2017-02-24,185398,139000,148500,149500,148500,139500
2017-02-27,105555,142000,142500,150000,142500,148500
2017-02-28,97804,141500,143500,145000,143500,142500
2017-03-02,142028,137500,137500,147500,137500,143500
2017-03-03,196508,127500,132500,134000,132500,133500
2017-03-06,124464,128000,134000,135000,134000,129000
2017-03-07,79924,129500,130000,136000,130000,134000
2017-03-08,76380,129500,133500,135500,133500,129500
2017-03-09,92764,133500,134000,140500,134000,136000
2017-03-10,127670,132000,133000,140000,133000,135500
2017-03-13,137779,134000,137000,141500,137000,134500
2017-03-14,110842,133000,133500,140000,133500,140000
2017-03-15,37837,131500,132500,135000,132500,133500
2017-03-16,39331,131500,134000,136000,134000,133500
2017-03-17,56066,133500,135000,138000,135000,135000
2017-03-20,38758,131500,133500,136000,133500,135500
2017-03-21,37326,131500,132000,135000,132000,135000
2017-03-22,43818,131000,132500,134500,132500,131000
2017-03-23,69771,129000,129500,133500,129500,132000
2017-03-24,138648,131000,136000,138000,136000,131500
2017-03-27,65016,134500,136000,138500,136000,135500
2017-03-28,135896,135500,140500,142000,140500,137000
2017-03-29,72618,137000,137500,143000,137500,143000
2017-03-30,54859,135000,136500,139500,136500,138000
2017-03-31,54625,135500,136000,138000,136000,136500
2017-04-03,115936,136000,139000,140000,139000,136500
2017-04-04,117623,137000,142000,144500,142000,138500
2017-04-05,96420,139500,140000,146000,140000,143500
2017-04-06,45689,137500,138000,141000,138000,140000
2017-04-07,52771,138000,138500,142000,138500,140000
2017-04-10,73006,133000,134500,136500,134500,136500
2017-04-11,42875,133000,134000,136500,134000,135000
2017-04-12,67711,131500,132500,134000,132500,134000
2017-04-13,156447,132500,139000,139000,139000,132500
2017-04-14,48189,136500,138000,139000,138000,138500
2017-04-17,187076,139500,143000,143500,143000,139500
2017-04-18,60017,139000,139500,144000,139500,143500
2017-04-19,51673,138000,143000,143000,143000,139500
2017-04-20,140042,141500,147000,147500,147000,143000
2017-04-21,131160,145000,148000,149000,148000,147000
2017-04-24,97436,144500,146500,148000,146500,148000
2017-04-25,85484,143000,144500,147000,144500,146500
2017-04-26,93029,142500,142500,146500,142500,144500
2017-04-27,46648,140500,144000,144000,144000,142500
2017-04-28,43686,141000,142000,144000,142000,142500
2017-05-02,160527,138000,142000,144000,142000,142000
2017-05-04,102942,141000,149000,149500,149000,142000
2017-05-08,62073,149000,151000,154500,151000,149000
2017-05-10,120483,150500,152500,154500,152500,154000
2017-05-11,205992,152000,158500,161500,158500,152500
2017-05-12,1112171,130500,131000,145500,131000,145500
2017-05-15,503946,129500,130000,136000,130000,132500
2017-05-16,224754,129000,130000,132000,130000,131000
2017-05-17,303709,131500,133000,136500,133000,131500
2017-05-18,200689,130500,133500,134500,133500,131000
2017-05-19,154344,132500,134000,135500,134000,135500
2017-05-22,174291,131500,132000,135500,132000,134500
2017-05-23,173489,129000,129000,132000,129000,131500
2017-05-24,421529,124000,126000,129500,126000,129500
2017-05-25,192212,124000,125000,128000,125000,126500
2017-05-26,133776,124500,128000,128000,128000,125500
2017-05-29,107947,126000,127000,130000,127000,128500
2017-05-30,67892,125500,128000,128500,128000,127000
2017-05-31,56920,127000,128000,128000,128000,128000
2017-06-01,190803,124500,126000,128000,126000,128000
2017-06-02,122873,123000,124000,126000,124000,126000
2017-06-05,132254,121000,122000,123000,122000,121500
2017-06-07,122889,121500,121500,124500,121500,122000
2017-06-08,97204,120000,120500,122500,120500,122000
2017-06-09,117481,122000,124500,125500,124500,122500
2017-06-12,63451,122000,122500,125000,122500,125000
2017-06-13,136015,119500,121500,123000,121500,122000
2017-06-14,122143,119000,119500,121500,119500,121000
2017-06-15,173573,116000,116500,121500,116500,120000
2017-06-16,161131,113500,115000,117000,115000,117000
2017-06-19,173231,110500,110500,116500,110500,116500
2017-06-20,124491,110000,110500,113000,110500,113000
2017-06-21,85312,109500,113000,115000,113000,110000
2017-06-22,60576,110500,113000,114500,113000,114000
2017-06-23,142208,114500,119000,119500,119000,115000
2017-06-26,60644,115500,116500,119500,116500,119000
2017-06-27,123753,117000,120000,122500,120000,117500
2017-06-28,72507,118500,120000,122500,120000,120500
2017-06-29,201340,112000,112500,119000,112500,119000
2017-06-30,73141,111500,115000,115000,115000,112500
2017-07-03,58635,113000,114500,115000,114500,115000
2017-07-04,75594,112000,113500,117000,113500,113000
2017-07-05,40048,112000,112000,114000,112000,112000
2017-07-06,55677,111500,112500,114500,112500,112500
2017-07-07,129591,107500,109500,112500,109500,112500
2017-07-10,185555,103500,104000,109000,104000,108500
2017-07-11,148515,102000,103000,108000,103000,104000
2017-07-12,129851,102000,105500,107500,105500,102500
2017-07-13,99049,103000,106500,107000,106500,105500
2017-07-14,81393,103500,104000,106000,104000,105500
2017-07-17,103702,104500,105000,108000,105000,104500
2017-07-18,94520,105000,106500,107000,106500,106000
2017-07-19,93720,105500,109000,109500,109000,106500
2017-07-20,67486,106000,106500,109500,106500,109000
2017-07-21,62232,104500,105000,106500,105000,106500
2017-07-24,94176,102000,102500,105500,102500,104500
2017-07-25,49698,102000,104000,105000,104000,102500
2017-07-26,137348,104000,106500,109000,106500,104000
2017-07-27,89746,105500,109500,109500,109500,106500
2017-07-28,82051,107500,109000,110500,109000,109500
2017-07-31,116628,103500,103500,107500,103500,105500
2017-08-01,51077,103500,105500,105500,105500,103500
2017-08-02,70649,105500,108500,109500,108500,106000
2017-08-03,81472,105500,106000,109000,106000,108000
2017-08-04,88220,103500,104000,107000,104000,105000
2017-08-07,82117,104000,106000,107000,106000,104000
2017-08-08,83083,103500,104500,107000,104500,106500
2017-08-09,146078,102500,111500,114000,111500,104000
2017-08-10,312761,109000,115500,117000,115500,110000
2017-08-11,194519,113000,116500,117500,116500,114500
2017-08-14,123911,116500,118000,118500,118000,117500
2017-08-16,157583,112000,115000,118000,115000,118000
2017-08-17,55607,114500,117500,118000,117500,115000
2017-08-18,57587,115500,117000,118000,117000,116500
2017-08-21,62096,114500,115000,117000,115000,116000
2017-08-22,44322,115000,117500,117500,117500,115500
2017-08-23,25650,116000,116500,117500,116500,117500
2017-08-24,203263,116500,123500,124000,123500,117000
2017-08-25,64992,120000,120500,123500,120500,123500
2017-08-28,50763,120000,121500,122000,121500,120500
2017-08-29,54021,118000,120000,121000,120000,120000
2017-08-30,57437,117500,118000,121000,118000,121000
2017-08-31,41172,116500,118000,119000,118000,118000
2017-09-01,61208,118000,118000,121000,118000,118500
2017-09-04,92798,113000,115000,117000,115000,113000
2017-09-05,33328,114000,115000,116000,115000,115500
2017-09-06,62524,112000,113500,116000,113500,114500
2017-09-07,69150,111000,117500,118000,117500,113000
2017-09-08,108514,110500,112000,117000,112000,117000
2017-09-11,117064,107000,108000,112500,108000,111000
2017-09-12,70897,107500,109000,111000,109000,109000
2017-09-13,77930,105000,105500,110000,105500,109500
2017-09-14,103589,105500,111000,111000,111000,105500
2017-09-15,68644,110000,113000,114000,113000,110000
2017-09-18,89417,109000,110500,113000,110500,113000
2017-09-19,44635,110000,111500,114000,111500,110000
2017-09-20,55506,111000,111000,113500,111000,113000
2017-09-21,167591,111000,116000,119500,116000,111500
2017-09-25,200514,111000,112500,119500,112500,117000
2017-09-26,0,112500,112500,112500,112500,112500
2017-09-27,48472,115000,116000,118500,116000,115500
2017-09-28,151691,116000,119500,120500,119500,116000
2017-09-29,358764,120000,127000,128500,127000,120000
2017-10-10,176280,124500,127500,128500,127500,127000
2017-10-11,110890,123500,125000,128000,125000,125500
2017-10-12,126473,121000,123000,126500,123000,125500
2017-10-13,441381,121500,132000,133500,132000,123500
2017-10-16,417603,129500,137000,139000,137000,132000
2017-10-17,134174,132000,137000,138500,137000,137000
2017-10-18,107781,136000,138000,139500,138000,136000
2017-10-19,99712,133000,135500,138500,135500,138000
2017-10-20,79055,131000,132000,136500,132000,134500
2017-10-23,82398,132000,134000,136500,134000,132500
2017-10-24,146003,131000,137000,139500,137000,133000
2017-10-25,111424,134000,135000,140000,135000,139000
2017-10-26,328477,134500,139500,142000,139500,135500
2017-10-27,223462,138000,140500,144000,140500,142000
2017-10-30,227867,140000,141000,144000,141000,142500
2017-10-31,221321,134500,139000,143000,139000,141500
2017-11-01,101909,137000,138500,140500,138500,140000
2017-11-02,100912,136000,137000,140500,137000,136000
2017-11-03,80635,136500,137000,138500,137000,138000
2017-11-06,101019,137500,140000,140500,140000,138000
2017-11-07,120970,136000,139000,140500,139000,140500
2017-11-08,167686,135500,136500,139500,136500,138000
2017-11-09,93716,136500,137500,139000,137500,137000
2017-11-10,102352,133500,134500,137500,134500,137000
2017-11-13,368670,128500,130000,141500,130000,136500
2017-11-14,526810,120500,122000,127500,122000,126000
2017-11-15,514031,115000,116500,121500,116500,120500
2017-11-16,212465,116500,118000,120000,118000,117500
2017-11-17,164868,116500,118000,119000,118000,117500
2017-11-20,200065,117500,121500,122000,121500,117500
2017-11-21,127329,120000,121500,123000,121500,121500
2017-11-22,105813,119500,120500,122500,120500,121500
2017-11-23,221992,120500,124500,126000,124500,121000
2017-11-24,78867,122000,123000,124500,123000,124500
2017-11-27,80904,121000,121500,124500,121500,123000
2017-11-28,105473,121000,123000,125500,123000,122000
2017-11-29,232017,122000,129000,129000,129000,123000
2017-11-30,145912,124000,125000,129000,125000,129000
2017-12-01,112645,122000,122000,126000,122000,125500
2017-12-04,109827,122500,126000,127000,126000,123000
2017-12-05,140699,125000,127500,129500,127500,128000
2017-12-06,67795,124000,124500,128000,124500,127500
2017-12-07,111615,120500,121000,126500,121000,125000
2017-12-08,52818,121500,122500,123500,122500,121500
2017-12-11,88744,124000,127000,127000,127000,125000
2017-12-12,130342,120500,121500,126500,121500,126000
2017-12-13,68180,121500,123000,124000,123000,122000
2017-12-14,98440,121000,121000,124000,121000,124000
2017-12-15,44541,120500,121000,123000,121000,122500
2017-12-18,80237,122500,122500,125500,122500,123000
2017-12-19,105395,118500,121500,123500,121500,123000
2017-12-21,77720,116000,116000,121500,116000,121500
2017-12-22,141414,109500,116500,117500,116500,115000
2017-12-26,72653,113500,113500,117500,113500,116500
2017-12-27,42850,113000,116500,116500,116500,113000
2017-12-28,36532,115000,117000,118500,117000,116500
2018-01-01,0,117000,117000,117000,117000,117000
2018-01-02,92836,119000,121500,123500,121500,119500
2018-01-03,80931,120000,122000,123000,122000,123000
2018-01-04,44393,120000,120500,123000,120500,123000
2018-01-05,50836,120500,122000,123000,122000,122000
2018-01-08,69698,119000,120500,123000,120500,121500
2018-01-09,75760,119500,121000,122000,121000,120000
2018-01-10,237304,122000,126000,128500,126000,122000
2018-01-11,148602,126000,127000,130500,127000,127500
2018-01-12,92899,126000,127500,129000,127500,129000
2018-01-15,81394,126000,128000,129000,128000,128000
2018-01-16,128578,127500,131000,133000,131000,128000
2018-01-17,116216,130000,133000,135000,133000,130000
2018-01-18,99753,129500,130000,135000,130000,134500
2018-01-19,124963,130000,134000,135000,134000,130000
2018-01-22,151855,134500,137500,138500,137500,134500
2018-01-23,83120,134500,136000,137500,136000,137000
2018-01-24,108042,130500,134000,137000,134000,136000
2018-01-25,53782,132500,133500,134500,133500,133000
2018-01-26,42416,132500,134000,134500,134000,133000
2018-01-29,118023,130000,131000,135500,131000,134500
2018-01-30,46392,130000,130500,132500,130500,131000
2018-01-31,65801,127000,129000,130500,129000,129500
2018-02-01,71148,128500,133500,133500,133500,129000
2018-02-02,52970,130000,132000,135000,132000,135000
2018-02-05,53003,128500,129500,132500,129500,129500
2018-02-06,215443,119000,125500,127500,125500,124000
2018-02-07,137429,118000,118000,128000,118000,127000
2018-02-08,62615,118000,121000,121500,121000,119000
2018-02-09,46514,117000,120500,120500,120500,117500
2018-02-12,42066,118500,120500,121000,120500,120000
2018-02-13,65024,118000,118500,122000,118500,121000
2018-02-14,266291,118500,124000,127000,124000,118500
2018-02-19,98433,124500,129000,131500,129000,125500
2018-02-20,37451,126500,127500,130500,127500,128000
2018-02-21,100592,127000,132000,133000,132000,127500
2018-02-22,60762,130000,131000,134500,131000,131000
2018-02-23,76179,130500,132000,133500,132000,132000
2018-02-26,47785,129500,130500,133000,130500,133000
2018-02-27,31407,130500,131000,132500,131000,131500
2018-02-28,70768,126000,128000,130500,128000,129000
2018-03-02,106583,121500,122500,126000,122500,124000
2018-03-05,44683,122500,123000,125000,123000,122500
2018-03-06,48652,122000,123000,126000,123000,125500
2018-03-07,46061,120500,121000,124000,121000,123500
2018-03-08,102130,121000,125000,128000,125000,121000
2018-03-09,186566,126500,132000,135000,132000,126500
2018-03-12,212114,133500,137500,138000,137500,134000
2018-03-13,214762,136000,137000,142000,137000,137500
2018-03-14,85994,134000,135500,139000,135500,137000
2018-03-15,82383,134500,140500,140500,140500,136500
2018-03-16,69025,137500,139000,142000,139000,142000
2018-03-19,53170,137000,138500,140500,138500,140000
2018-03-20,100858,133000,137500,138500,137500,138000
2018-03-21,55268,135500,138500,139500,138500,137000
2018-03-22,103063,133500,134000,142000,134000,140000
2018-03-23,63572,130500,132000,134500,132000,131000
2018-03-26,64596,130500,137500,138000,137500,133500
2018-03-27,84332,137000,139500,140000,139500,139000
2018-03-28,132746,135000,136000,142500,136000,138500
2018-03-29,53858,134500,137500,138000,137500,137000
2018-03-30,143684,138000,142500,143000,142500,139500
2018-04-02,356635,147000,148000,156500,148000,148000
2018-04-03,158985,146500,152500,155000,152500,147000
2018-04-04,114491,149000,150000,154000,150000,153500
2018-04-05,67482,147000,149500,153000,149500,152500
2018-04-06,84938,147500,152000,156000,152000,148500
2018-04-09,57193,148500,151500,152000,151500,152000
2018-04-10,115715,146000,152500,153500,152500,151000
2018-04-11,78661,149000,150500,152000,150500,151500
2018-04-12,98384,145500,146000,152000,146000,151000
2018-04-13,195350,144500,154500,157000,154500,146000
2018-04-16,189804,154500,159500,161500,159500,158500
2018-04-17,67912,156000,157000,160000,157000,159000
2018-04-18,84790,155000,155500,161500,155500,158000
2018-04-19,71869,151000,153000,158000,153000,155500
2018-04-20,32595,152000,153500,155000,153500,154500
2018-04-23,53574,149000,151500,153000,151500,152000
2018-04-24,116745,154000,156500,160500,156500,154000
2018-04-25,57710,152000,154000,157000,154000,155500
2018-04-26,60903,152500,153500,156500,153500,156500
2018-04-27,43357,151000,155000,156000,155000,153500
2018-04-30,55457,151500,157000,157500,157000,155000
2018-05-02,58629,155500,158000,159000,158000,155500
2018-05-03,87965,150000,151000,158500,151000,158000
2018-05-04,86437,154000,154500,157000,154500,155000
2018-05-08,41033,151500,152500,157500,152500,157000
2018-05-09,33786,151500,154000,154500,154000,152000
2018-05-10,60301,151000,154500,157000,154500,154500
2018-05-11,363717,156000,168500,169000,168500,157000
2018-05-14,125519,167000,170000,171500,170000,168500
2018-05-15,68467,163500,165000,170000,165000,168500
2018-05-16,61944,160000,162500,165500,162500,163500
2018-05-17,57326,160000,162500,164000,162500,162500
2018-05-18,35529,159500,161500,164500,161500,162500
2018-05-21,55274,163000,167500,167500,167500,163000
2018-05-23,52376,162500,165500,167000,165500,165000
2018-05-24,81326,165000,166000,171000,166000,166000
2018-05-25,94385,158000,159500,165000,159500,163500
2018-05-28,71471,160000,161500,163000,161500,161000
2018-05-29,61927,160000,163500,164000,163500,161500
2018-05-30,91437,161000,165000,167000,165000,162000
2018-05-31,69420,164000,170000,170000,170000,165000
2018-06-01,83057,169000,175000,175000,175000,171500
2018-06-04,78373,166000,169500,179500,169500,175500
2018-06-05,87327,169500,177500,178000,177500,169500
2018-06-07,75736,175000,179000,179000,179000,175500
2018-06-08,78227,173000,178000,178500,178000,178500
2018-06-11,100312,169000,174000,178500,174000,178500
2018-06-12,75699,169500,174000,175000,174000,175000
2018-06-14,56050,170500,174500,174500,174500,171000
2018-06-15,51823,170000,170500,175500,170500,175000
2018-06-18,75454,163000,164500,172000,164500,169500
2018-06-19,83406,160000,164000,167500,164000,164500
2018-06-20,47031,160000,168500,170500,168500,164500
2018-06-21,42373,165000,168500,171000,168500,165000
2018-06-22,107254,157500,160000,168500,160000,165500
2018-06-25,86167,153500,159000,160000,159000,159500
2018-06-26,89481,154500,155500,158000,155500,155500
2018-06-27,70558,154000,156500,162500,156500,154500
2018-06-28,74472,157000,162500,164500,162500,157500
2018-06-29,58865,160000,162500,165500,162500,165000
2018-07-02,76344,154000,156500,163000,156500,162500
2018-07-03,53114,152000,153000,160000,153000,158500
2018-07-04,37951,148000,150500,152500,150500,152000
2018-07-05,103521,140000,146000,150500,146000,150000
2018-07-06,66029,146000,156500,156500,156500,146000
2018-07-09,48327,150000,150500,156000,150500,154500
2018-07-10,59488,147500,148500,151500,148500,151500
2018-07-11,33251,145000,149000,149000,149000,148000
2018-07-12,69526,148500,152000,153500,152000,150000
2018-07-13,37208,152500,155500,156000,155500,153500
2018-07-16,41559,150000,151000,153500,151000,153000
2018-07-17,110497,142000,144500,150500,144500,149500
2018-07-18,125771,137000,139000,144500,139000,144500
2018-07-19,137959,132000,134000,139000,134000,139000
2018-07-20,102827,133000,135500,138000,135500,134500
2018-07-23,60321,133000,135500,137000,135500,136500
2018-07-24,81314,130500,139500,140000,139500,136000
2018-07-25,52572,133000,135500,140000,135500,140000
2018-07-26,50843,133500,135000,138000,135000,138000
2018-07-27,64316,133500,139500,140500,139500,136000
2018-07-30,44646,138500,140000,141500,140000,139000
2018-07-31,62509,134500,136000,141000,136000,141000
2018-08-01,161664,136000,146000,148000,146000,136000
2018-08-02,55893,141500,143500,148000,143500,146000
2018-08-03,61667,143500,146500,148500,146500,145500
2018-08-06,150000,150000,152000,145500,146000,61642
2018-08-07,149500,149500,152500,145500,150000,56057
2018-08-08,146000,146000,149500,146000,149000,143739
2018-08-09,145500,145500,146500,142500,146000,77008
2018-08-10,141500,141500,146500,141000,146000,54190
2018-08-13,148000,148000,150500,136500,140500,145618
