,Adj Close,Close,High,Low,Open,Volume
2012-03-16,194288,41600,85000,43650,41330,41600
2012-03-19,81264,42050,84300,43750,40989,42500
2012-03-20,66854,40650,83400,42800,40552,42250
2012-03-21,89106,40300,81300,41950,39531,41550
2012-03-22,104630,40650,83000,42900,40357,40650
2012-03-23,114906,41150,85500,43150,41573,41900
2012-03-26,911784,40550,82000,42500,39871,41650
2012-03-27,116760,40750,81500,42100,39628,41550
2012-03-28,215532,40850,86000,43250,41816,40850
2012-03-29,204258,42850,89100,44750,43323,43000
2012-03-30,296828,44200,90200,46500,43858,45650
2012-04-02,208394,44000,89500,45550,43518,45000
2012-04-03,237420,44550,91500,46000,44490,44550
2012-04-04,261106,43300,90100,45900,43810,45750
2012-04-05,94664,44050,91300,45800,44393,45050
2012-04-06,448020,44850,93000,49250,45220,45850
2012-04-09,187774,44900,91800,47500,44636,47350
2012-04-10,164506,44050,91500,45950,44490,45600
2012-04-12,60954,45000,93100,46750,45268,45750
2012-04-13,98086,46150,94600,47500,45998,46550
2012-04-16,73140,47050,94700,47900,46046,47500
2012-04-17,53932,47150,94800,47800,46095,47350
2012-04-18,150462,45500,93000,47400,45220,47400
2012-04-19,217740,46050,92200,48000,44831,46900
2012-04-20,147576,46050,97400,48900,47359,46150
2012-04-23,86302,48000,98400,49500,47845,48700
2012-04-24,67290,48650,99200,49950,48234,49200
2012-04-25,128626,49100,99200,51500,48234,49850
2012-04-26,118726,49250,101400,50850,49304,50500
2012-04-27,206024,50750,104600,54200,50860,50850
2012-04-30,116378,52250,108700,54350,52854,53750
2012-05-02,163304,52800,109000,56150,53000,54350
2012-05-03,126222,52650,109200,54750,53097,54000
2012-05-04,87074,53750,110500,55750,53729,54500
2012-05-07,87092,54300,112200,56800,54555,54300
2012-05-08,89702,54500,110700,57300,53826,56150
2012-05-09,229462,52650,111000,56600,53972,56000
2012-05-10,140210,55500,114300,58950,55577,56000
2012-05-11,97334,56950,114500,57950,55674,57900
2012-05-14,113716,55350,113900,58050,55382,58050
2012-05-15,104780,54700,114100,57300,55479,55650
2012-05-16,123730,55100,110200,56750,53583,56100
2012-05-17,162926,52650,111700,55850,54312,54900
2012-05-18,85436,54350,111000,56000,53972,54350
2012-05-21,247452,50900,109900,55800,53437,55500
2012-05-22,178566,52850,108200,55000,52611,55000
2012-05-23,293294,50300,51300,59400,49888,56700
2012-05-24,199521,49000,50100,52400,48721,51100
2012-05-25,101202,49200,50200,51800,48818,50600
2012-05-29,99158,49800,51700,53600,50277,50200
2012-05-30,79652,51800,53200,53800,51735,52000
2012-05-31,72040,52500,54700,54700,53194,52900
2012-06-01,96384,54100,55500,56300,53972,55000
2012-06-04,68260,52700,53700,55000,52222,54500
2012-06-05,79671,53600,55000,55800,53486,54800
2012-06-07,131971,55000,57500,58300,55917,55000
2012-06-08,336560,58800,59300,65000,57667,60000
2012-06-11,141587,58600,60000,63000,58348,58900
2012-06-12,150542,58800,60100,61300,58445,58900
2012-06-13,129991,58000,58700,60500,57084,60100
2012-06-14,339858,56200,60600,61100,58932,57500
2012-06-15,178628,59300,59500,61100,57862,60000
2012-06-18,222274,57200,57500,60500,55917,60500
2012-06-19,346551,54900,57100,57800,55528,57400
2012-06-20,190287,55700,56400,57300,54847,57100
2012-06-21,163769,55100,55400,56800,53875,56400
2012-06-22,206081,54700,58200,58400,56598,54700
2012-06-25,148305,55900,57000,58900,55431,58800
2012-06-26,175041,57000,59000,59900,57376,57800
2012-06-27,240090,58100,58500,60900,56889,59600
2012-06-28,136061,57000,58500,59900,56889,59000
2012-06-29,228783,55800,55900,57800,54361,57800
2012-07-02,307381,53700,55500,55600,53972,55200
2012-07-03,191502,54100,54100,56100,52611,55100
2012-07-04,420671,51400,51600,54300,50179,54000
2012-07-05,235632,51300,52600,53400,51152,52100
2012-07-06,142976,51700,53700,53700,52222,52800
2012-07-09,151345,53200,54900,55100,53388,53700
2012-07-10,205733,51800,52900,55500,51444,55500
2012-07-11,170834,50600,52000,52500,50568,52500
2012-07-12,233988,49200,49200,52600,47845,52000
2012-07-13,346888,44350,48000,49000,46678,48900
2012-07-16,366854,44300,45000,48700,43761,48700
2012-07-17,200605,43950,45150,46200,43907,45100
2012-07-18,183226,45550,46600,48100,45317,45950
2012-07-19,97723,46750,48000,48000,46678,47550
2012-07-20,96094,46950,47600,48150,46289,48000
2012-07-23,88558,45900,47000,48000,45706,47700
2012-07-24,87821,45850,48500,48500,47165,46300
2012-07-25,133988,47650,49150,50100,47797,48000
2012-07-26,197957,49450,53100,53100,51638,49900
2012-07-27,165137,51500,53500,54500,52027,54000
2012-07-30,102888,52200,53500,54000,52027,53800
2012-07-31,259536,50600,52800,55300,51346,53600
2012-08-01,150749,51500,52600,54200,51152,53000
2012-08-02,159584,50000,50200,52500,48818,52500
2012-08-03,204011,45000,49400,49500,48040,49400
2012-08-06,174410,48200,50900,50900,49499,49800
2012-08-07,108493,49300,49300,51700,47943,51300
2012-08-08,163926,47850,49600,50900,48234,49300
2012-08-09,146584,50100,50100,51400,48721,51000
2012-08-10,213941,48000,48050,50400,46727,50000
2012-08-13,68080,47200,47800,48700,46484,48350
2012-08-14,154041,48150,48150,49950,46824,48600
2012-08-16,218649,46250,49800,49850,48429,48150
2012-08-17,262536,48000,48000,49700,46678,49700
2012-08-20,201073,47500,49350,49500,47991,48150
2012-08-21,873561,50400,54300,54800,52805,50700
2012-08-22,609762,53500,54300,56700,52805,55000
2012-08-23,292756,53100,55200,55300,53680,54400
2012-08-24,214823,54200,55300,56000,53777,55000
2012-08-27,383035,55500,57200,58000,55625,55900
2012-08-28,291181,56400,57900,58800,56306,57000
2012-08-29,292974,57000,57000,59300,55431,58700
2012-08-30,281958,55300,57300,57800,55722,57500
2012-08-31,287411,56200,56900,59200,55333,57700
2012-09-03,409077,57200,59100,59800,57473,57500
2012-09-04,468803,54300,55000,59600,53486,59500
2012-09-05,238868,53600,55800,55800,54264,55100
2012-09-06,141515,54300,54300,55900,52805,55800
2012-09-07,115604,54100,55300,55600,53777,54600
2012-09-10,78819,54400,54500,55600,53000,55500
2012-09-11,143920,54300,56400,56400,54847,54800
2012-09-12,219507,54800,55800,56700,54264,56500
2012-09-13,152989,54000,54500,56200,53000,56200
2012-09-14,357842,51400,53700,54900,52222,54800
2012-09-17,210309,51000,51200,53700,49790,53700
2012-09-18,156748,51100,51900,52200,50471,51100
2012-09-19,257528,50300,51600,52500,50179,51700
2012-09-20,236300,50600,52200,52600,50763,52600
2012-09-21,273665,51600,54000,54000,52513,52200
2012-09-24,230562,52800,54100,55000,52611,54100
2012-09-25,187604,52000,53100,54100,51638,54100
2012-09-26,78220,51600,51600,52800,50179,52500
2012-09-27,173695,49300,49700,51500,48332,50600
2012-09-28,621585,49100,52000,54300,50568,49100
2012-10-02,1373885,52000,59800,59800,58154,52000
2012-10-04,2768280,59800,62000,67700,60293,59800
2012-10-05,2396072,60500,64500,67000,62724,63300
2012-10-08,1674050,62000,63200,68400,61460,66800
2012-10-09,930107,62000,62100,65700,60390,63000
2012-10-10,736737,58800,59800,61800,58154,61600
2012-10-11,610947,58100,60300,61300,58640,59400
2012-10-12,535779,58500,60500,61300,58834,60000
2012-10-15,666283,57000,57600,63100,56014,60900
2012-10-16,770627,55100,58700,60100,57084,58300
2012-10-17,420006,57200,57500,60500,55917,59200
2012-10-18,529848,52200,52500,58100,51055,57500
2012-10-19,389135,49900,51900,53300,50471,52500
2012-10-22,252173,50100,52000,52600,50568,50600
2012-10-23,404820,51900,53800,54800,52319,51900
2012-10-24,231297,51600,52900,53700,51444,52900
2012-10-25,205996,50800,50900,53500,49499,53200
2012-10-26,303923,47500,48300,51600,46970,51300
2012-10-29,286503,45650,47550,49450,46241,48700
2012-10-30,229061,47000,50300,50300,48915,47000
2012-10-31,232839,49200,49700,51700,48332,51100
2012-11-01,128811,48200,48950,50000,47602,50000
2012-11-02,206736,49100,51500,51700,50082,50100
2012-11-05,200698,50900,51700,53300,50277,51600
2012-11-06,226816,49500,49750,52000,48380,51800
2012-11-07,183303,48500,50800,50900,49401,49850
2012-11-08,154938,48850,50400,51900,49012,48850
2012-11-09,74514,49250,49950,51000,48575,50500
2012-11-12,350385,50500,52800,53300,51346,50900
2012-11-13,156359,51700,52200,53500,50763,53500
2012-11-14,215015,49600,49600,53000,48234,52900
2012-11-15,193757,47650,49700,50400,48332,48050
2012-11-16,476121,42500,44450,49900,43226,49000
2012-11-19,224403,43550,45200,45650,43955,44450
2012-11-20,394908,45800,50000,51300,48623,46100
2012-11-21,353886,49650,49900,52600,48526,50900
2012-11-22,145291,49650,50900,51000,49499,50500
2012-11-23,161490,49600,50200,52000,48818,51200
2012-11-26,192998,48250,48350,50600,47019,50200
2012-11-27,165413,45900,46900,49200,45609,48400
2012-11-28,149714,46400,47650,48350,46338,47200
2012-11-29,104835,46600,46600,48200,45317,47850
2012-11-30,120628,45800,46200,47600,44928,46800
2012-12-03,94871,45100,45900,46450,44636,45900
2012-12-04,128910,45800,46800,47400,45511,45800
2012-12-05,249808,42500,43200,47200,42011,46600
2012-12-06,417965,38900,39600,43200,38510,42600
2012-12-07,418682,36550,39850,40350,38753,39150
2012-12-10,190450,38900,41200,41650,40066,39900
2012-12-11,133420,39650,40350,41250,39239,40150
2012-12-12,74415,40000,40150,41100,39044,40200
2012-12-13,92933,40350,40900,41250,39774,40350
2012-12-14,225658,40600,43300,43500,42108,40600
2012-12-17,210751,43300,44000,45000,42788,43300
2012-12-18,128246,42500,44700,45000,43469,44500
2012-12-20,215945,40200,40450,44800,39336,44700
2012-12-21,229626,38800,40300,41600,39190,40600
2012-12-24,281032,40150,42450,43150,41281,40150
2012-12-26,123438,41600,42050,42800,40892,42450
2012-12-27,214878,41100,44050,45100,42837,42550
2012-12-28,191382,43800,45900,46300,44636,44600
2013-01-02,210581,45300,45700,47400,44442,45900
2013-01-03,119623,44450,44950,45700,43712,45600
2013-01-04,225368,45300,45650,47050,44393,45500
2013-01-07,187444,44050,44950,45550,43712,45000
2013-01-08,144437,44200,44200,45500,42983,44400
2013-01-09,354764,41500,42150,44750,40989,44050
2013-01-10,291790,40000,40950,42100,39822,41950
2013-01-11,152960,40750,41250,41950,40114,41450
2013-01-14,139975,40450,40600,41700,39482,40800
2013-01-15,100276,40150,40600,41250,39482,40150
2013-01-16,122054,39700,39800,41000,38704,40600
2013-01-17,126672,39950,40000,41300,38899,40050
2013-01-18,82649,39550,40200,40400,39093,40150
2013-01-21,88906,39700,39700,40700,38607,40450
2013-01-22,235261,37900,38300,39700,37245,39300
2013-01-23,171220,38450,38450,39600,37391,38450
2013-01-24,127592,37200,37200,38850,36176,38500
2013-01-25,186760,35700,36400,37850,35398,37400
2013-01-28,104736,35900,36400,37500,35398,35900
2013-01-29,158365,35050,35600,36900,34620,36150
2013-01-30,330271,35850,37550,38050,36516,35900
2013-01-31,256462,36600,36800,39250,35787,38350
2013-02-01,611068,36550,41300,42150,40163,37200
2013-02-04,536731,40800,41500,43200,40357,43000
2013-02-05,134891,40350,40500,41950,39385,41700
2013-02-06,130925,39500,40000,41450,38899,41150
2013-02-07,191965,38500,39750,40500,38655,40000
2013-02-08,294066,36950,41650,41650,40503,39500
2013-02-12,318826,40300,40500,43200,39385,41650
2013-02-13,140867,40000,40000,41550,38899,40950
2013-02-14,198559,39300,40500,41100,39385,40150
2013-02-15,161621,39750,41400,41400,40260,40800
2013-02-18,129028,40500,41400,41500,40260,41400
2013-02-19,278916,41650,42400,43000,41233,41750
2013-02-20,367809,42150,44600,44600,43372,42650
2013-02-21,309070,44000,44700,45450,43469,44000
2013-02-22,200776,44200,44550,45650,43323,44600
2013-02-25,120733,43350,43350,45000,42156,45000
2013-02-26,140268,43000,43950,44700,42740,43000
2013-02-27,370074,44300,46100,46650,44831,44300
2013-02-28,240104,45650,47400,47500,46095,46550
2013-03-04,139405,46100,46100,47650,44831,47400
2013-03-05,217201,46250,48000,48350,46678,46600
2013-03-06,117014,46800,47750,48300,46435,48300
2013-03-07,145898,46100,47050,47800,45755,47650
2013-03-08,91133,46000,46000,47600,44733,47050
2013-03-11,135735,44150,46000,46400,44733,45900
2013-03-12,185503,46200,47300,47650,45998,46250
2013-03-13,284266,47350,48500,49300,47165,47800
2013-03-14,166401,48150,49200,49500,47845,48850
2013-03-15,306355,47000,48000,49500,46678,49500
2013-03-18,164587,45100,45100,48400,43858,47750
2013-03-19,172126,45600,46400,47350,45122,45700
2013-03-20,139693,45750,46500,47600,45220,47200
2013-03-21,137010,46400,46650,47550,45366,47250
2013-03-22,108177,46400,46650,47600,45366,46950
2013-03-25,141595,45400,45500,47450,44247,47050
2013-03-26,99804,44750,46350,46500,45074,46000
2013-03-27,135599,45850,46050,47050,44782,46500
2013-03-28,182691,44700,46500,46500,45220,46200
2013-03-29,274568,46250,46250,47950,44977,47900
2013-04-01,90257,45900,46250,46950,44977,46750
2013-04-02,317226,46450,47400,48300,46095,46600
2013-04-03,293227,47550,48200,49150,46873,47800
2013-04-04,219164,46100,48300,49000,46970,48000
2013-04-05,385339,47850,48650,50500,47311,48600
2013-04-08,188285,45600,45800,49100,44539,48650
2013-04-09,171578,44000,46600,47400,45317,45700
2013-04-10,166813,45600,45900,47700,44636,47700
2013-04-11,131325,46000,46950,47450,45657,46500
2013-04-12,371210,47250,50000,51400,48623,47500
2013-04-15,397084,50500,51400,52500,49985,51400
2013-04-16,216816,50500,51500,51900,50082,51400
2013-04-17,233014,50700,52800,52900,51346,52000
2013-04-18,129364,50600,50600,52800,49207,52000
2013-04-19,227191,49700,51500,52500,50082,50800
2013-04-22,148198,50300,51900,52100,50471,52000
2013-04-23,121274,51100,51200,52500,49790,52200
2013-04-24,403946,51300,55800,56300,54264,51600
2013-04-25,263958,53800,55200,56000,53680,56000
2013-04-26,181765,54300,55500,55900,53972,55600
2013-04-29,316381,56100,56100,58100,54555,56600
2013-04-30,283053,54300,56600,57400,55042,57100
2013-05-02,114155,54800,55500,56600,53972,56600
2013-05-03,126489,54700,56500,56600,54944,56100
2013-05-06,199282,55000,56000,57700,54458,56000
2013-05-07,136149,56000,56400,57300,54847,56600
2013-05-08,105591,56300,57100,57500,55528,56900
2013-05-09,210055,54700,55600,58700,54069,58000
2013-05-10,100012,54400,56200,56200,54653,56000
2013-05-13,93640,55000,55500,56400,53972,56000
2013-05-14,280078,53100,56900,57000,55333,55400
2013-05-15,347678,56800,59100,59500,57473,57500
2013-05-16,245994,59300,60000,60500,58348,59600
2013-05-20,187215,60000,61700,62000,60001,60000
2013-05-21,388059,62200,63100,65400,61363,62200
2013-05-22,224833,61600,64300,65000,62530,63400
2013-05-23,139187,63400,63600,64900,61849,64500
2013-05-24,172309,61900,64000,64500,62238,63300
2013-05-27,111286,62700,63100,64500,61363,64000
2013-05-28,189054,62600,65300,65400,63502,62600
2013-05-29,91976,64400,65100,65800,63308,65800
2013-05-30,223696,62100,64400,65700,62627,65000
2013-05-31,330577,62300,64400,64800,62627,64100
2013-06-03,480478,62500,62500,64800,60779,64000
2013-06-04,198014,60400,60600,63500,58932,62000
2013-06-05,174148,60900,61500,62600,59807,61200
2013-06-07,119678,58500,59900,62500,58251,61500
2013-06-10,145855,60000,62500,64000,60779,60800
2013-06-11,161867,61400,61400,64100,59710,62500
2013-06-12,132112,60900,62500,63000,60779,61400
2013-06-13,106029,61000,61700,63000,60001,63000
2013-06-14,160087,60000,60400,62700,58737,62400
2013-06-17,290628,54800,58400,61300,56792,60500
2013-06-18,112664,57800,58500,60800,56889,59300
2013-06-19,164074,56000,56800,59900,55236,58500
2013-06-20,174944,55200,56500,57700,54944,56000
2013-06-21,239952,53100,54500,55100,53000,54800
2013-06-24,172784,50600,50600,55900,49207,54700
2013-06-25,498756,46100,48200,50000,46873,49200
2013-06-26,223417,47000,51000,51700,49596,49500
2013-06-27,169441,51000,52400,53000,50957,52000
2013-06-28,149203,51300,53800,54400,52319,52700
2013-07-01,153886,52700,53700,54300,52222,53000
2013-07-02,84366,53200,54100,54700,52611,53800
2013-07-03,176704,52000,53200,55000,51735,53800
2013-07-04,116955,51600,51800,53600,50374,53000
2013-07-05,105522,50700,50700,52700,49304,52000
2013-07-08,191102,50800,52400,54100,50957,50800
2013-07-09,68891,51800,52300,53600,50860,53500
2013-07-10,117411,50600,51300,52900,49888,52700
2013-07-11,100801,51300,52300,52700,50860,51400
2013-07-12,128182,51700,52700,53500,51249,52700
2013-07-15,165945,52100,52600,54300,51152,53200
2013-07-16,159301,52400,54200,54400,52708,53000
2013-07-17,161266,53700,54500,55600,53000,54700
2013-07-18,206529,52000,53600,53900,52124,53800
2013-07-19,138619,53800,53800,55400,52319,54500
2013-07-22,121935,52000,52100,54200,50666,54000
2013-07-23,143748,50800,51000,52500,49596,52100
2013-07-24,181261,49150,50400,51600,49012,51300
2013-07-25,136737,49250,49250,51300,47894,50500
2013-07-26,112981,48900,49000,49800,47651,49400
2013-07-29,112514,49000,49150,50100,47797,49000
2013-07-30,90318,48750,49250,49750,47894,48800
2013-07-31,760987,50000,55400,56600,53875,50000
2013-08-01,925635,53500,54300,59200,52805,57800
2013-08-02,304172,52900,54700,55200,53194,54300
2013-08-05,213835,54300,55900,56100,54361,55000
2013-08-06,191405,54400,57000,57000,55431,55500
2013-08-07,206567,55700,56500,58400,54944,56900
2013-08-08,134293,56000,57200,57600,55625,56400
2013-08-09,139088,56800,57900,58400,56306,57800
2013-08-12,93491,57200,57900,58800,56306,58500
2013-08-13,242162,55300,56200,58300,54653,57900
2013-08-14,114659,54700,54700,56500,53194,56400
2013-08-16,120367,53600,55200,56300,53680,54700
2013-08-19,126490,54000,55200,56000,53680,55000
2013-08-20,213474,51800,51800,55900,50374,54900
2013-08-21,146038,49600,52000,52500,50568,52300
2013-08-22,125577,49750,50300,51400,48915,50600
2013-08-23,124516,49850,49850,51600,48477,50100
2013-08-26,319930,49900,54000,56300,52513,50300
2013-08-27,185248,51100,51700,53800,50277,53400
2013-08-28,130413,49850,51300,51900,49888,50600
2013-08-29,85954,50600,50700,51900,49304,51300
2013-08-30,81290,50500,51000,52000,49596,50500
2013-09-02,132114,50800,51000,53000,49596,51600
2013-09-03,137250,51100,51600,52700,50179,51400
2013-09-04,103946,50600,50600,52200,49207,51700
2013-09-05,82938,50500,50600,51500,49207,50800
2013-09-06,137949,49850,49900,51100,48526,50700
2013-09-09,102222,49750,50000,50700,48623,50700
2013-09-10,169214,48800,48800,50900,47456,50000
2013-09-11,212059,48800,48950,50400,47602,49200
2013-09-12,366408,49200,51300,51900,49888,49350
2013-09-13,188548,50800,51000,52700,49596,51300
2013-09-16,147015,49700,49700,51900,48332,51500
2013-09-17,113340,49000,49350,49950,47991,49950
2013-09-23,104516,48500,48650,49750,47311,49350
2013-09-24,70960,47850,48800,49300,47456,48150
2013-09-25,367962,45900,46800,49300,45511,48800
2013-09-26,229567,45950,46650,47300,45366,46800
2013-09-27,358292,46150,46550,48100,45268,46650
2013-09-30,132725,46050,46100,47350,44831,46300
2013-10-01,534033,42250,43250,46400,42059,46050
2013-10-02,170521,42800,42800,44200,41622,43850
2013-10-04,271209,42500,44850,45050,43615,42800
2013-10-07,177033,42900,43550,45150,42351,44500
2013-10-08,89187,42450,42700,43850,41524,43350
2013-10-10,66345,42350,42600,43450,41427,42700
2013-10-11,132469,42700,44100,44250,42886,43200
2013-10-14,99745,42700,43000,44500,41816,44350
2013-10-15,86761,43100,44400,44400,43177,43400
2013-10-16,172065,42400,44250,44900,43032,44900
2013-10-17,88135,43200,44150,44650,42934,44300
2013-10-18,206612,42700,43000,44950,41816,44000
2013-10-21,191514,43400,44950,44950,43712,43400
2013-10-22,198784,44500,46250,46700,44977,44900
2013-10-23,122165,45400,46400,46800,45122,46500
2013-10-24,70462,45500,46400,46800,45122,46400
2013-10-25,291477,46600,48700,48800,47359,46600
2013-10-28,212153,49050,49100,50700,47748,49250
2013-10-29,104132,48050,48500,49650,47165,49600
2013-10-30,117259,48000,48950,49850,47602,48350
2013-10-31,118012,47250,47300,49600,45998,48950
2013-11-01,93787,47300,47600,48700,46289,47450
2013-11-04,289398,44550,45100,47600,43858,47250
2013-11-05,134638,44100,44850,45550,43615,45200
2013-11-06,131845,43350,43450,45200,42254,44850
2013-11-07,233256,41150,41150,44000,40017,43850
2013-11-08,155713,39950,40100,42000,38996,40200
2013-11-11,154092,37850,38150,40750,37100,40400
2013-11-12,147013,37050,38600,39100,37537,38200
2013-11-13,236246,37850,37900,40450,36856,39100
2013-11-14,494497,34950,37000,38100,35981,37500
2013-11-15,242388,35700,36400,37600,35398,36700
2013-11-18,94316,36450,36700,37200,35689,36500
2013-11-19,121516,36050,36500,37550,35495,36800
2013-11-20,116579,36150,36700,37400,35689,36800
2013-11-21,72814,35950,35950,36950,34960,36800
2013-11-22,226244,36200,38200,38200,37148,36300
2013-11-25,194195,37850,38300,38950,37245,38700
2013-11-26,160487,37900,38050,39450,37002,38300
2013-11-27,107245,37400,37500,39000,36467,38400
2013-11-28,134981,37700,38900,38900,37829,38000
2013-11-29,116336,38600,38750,39300,37683,39150
2013-12-02,91499,37400,37400,39450,36370,39100
2013-12-03,78398,37200,37200,38150,36176,37400
2013-12-04,213183,37300,39200,39200,38121,37300
2013-12-05,202596,38850,39100,40300,38023,39400
2013-12-06,131910,38700,39750,39950,38655,39050
2013-12-09,226767,40150,40600,41950,39482,40200
2013-12-10,78807,39750,39900,41100,38801,41000
2013-12-11,295795,35650,35700,40500,34717,39950
2013-12-12,216492,34000,36100,36200,35106,35050
2013-12-13,121506,34700,34700,36400,33744,35800
2013-12-16,422531,31500,31500,34650,30633,34500
2013-12-17,240309,31050,31100,32150,30244,31050
2013-12-18,243099,30450,32500,32750,31605,31100
2013-12-19,88158,31400,31650,33000,30778,32550
2013-12-20,75761,31650,32450,33050,31556,31800
2013-12-23,350042,32000,32450,33150,31556,32600
2013-12-24,81267,32050,32800,32800,31897,32200
2013-12-26,142485,31300,31550,32800,30681,32800
2013-12-27,78495,31750,31900,32500,31022,31900
2013-12-30,78311,32200,32650,32750,31751,32250
2014-01-02,86046,31600,31900,33000,31022,32650
2014-01-03,70173,31700,32250,32350,31362,31750
2014-01-06,75125,31950,32000,32600,31119,32400
2014-01-07,78182,31700,32300,32850,31411,31750
2014-01-08,215003,32550,32950,33600,32043,32550
2014-01-09,111545,32400,32600,33550,31702,32950
2014-01-10,228797,32650,34200,34250,33258,32800
2014-01-13,488014,33000,36850,37800,35835,33600
2014-01-14,315727,36200,37700,38200,36662,36250
2014-01-15,165542,36850,37700,38600,36662,37650
2014-01-16,277259,37400,39350,40000,38266,38250
2014-01-17,171207,38400,39150,40150,38072,39350
2014-01-20,155541,38300,39300,39800,38218,39000
2014-01-21,137669,39350,40000,40350,38899,39600
2014-01-22,219813,40200,41300,42100,40163,40750
2014-01-23,130231,41000,41750,42150,40600,41400
2014-01-24,348729,40150,41500,42500,40357,41750
2014-01-27,155254,39100,39150,41250,38072,40500
2014-01-28,281190,37750,40750,41400,39628,39150
2014-01-29,250062,40350,42500,43400,41330,40800
2014-02-03,187163,42100,43400,43700,42205,42500
2014-02-04,184381,42100,42800,43650,41622,42200
2014-02-05,160552,42000,42000,43300,40844,42600
2014-02-06,115909,40950,41000,42700,39871,42050
2014-02-07,566984,41350,44150,47000,42934,41650
2014-02-10,592425,44500,45350,48200,44101,44700
2014-02-11,162254,44600,44600,46100,43372,45600
2014-02-12,307591,43150,45850,46400,44588,44800
2014-02-13,235490,44900,45050,46200,43810,45200
2014-02-14,118942,44400,44600,45700,43372,45300
2014-02-17,98795,44400,44500,46000,43275,44600
2014-02-18,184460,44450,46050,46450,44782,44500
2014-02-19,131188,45750,46000,46950,44733,46300
2014-02-20,450254,45900,49800,50000,48429,46000
2014-02-21,505384,48750,51300,52700,49888,50500
2014-02-24,283619,48500,48500,52000,47165,51400
2014-02-25,243435,48150,48600,50600,47262,49100
2014-02-26,339731,46900,46900,50700,45609,48900
2014-02-27,639759,43650,44000,47650,42788,47300
2014-02-28,518440,44500,45500,46450,44247,44800
2014-03-03,180680,44350,45200,46300,43955,45700
2014-03-04,120613,44650,46300,46300,45025,44800
2014-03-05,229404,46100,47900,48000,46581,46800
2014-03-06,371804,47400,50000,50800,48623,48200
2014-03-07,196175,48550,48600,50400,47262,50400
2014-03-10,155441,47350,48150,49300,46824,48600
2014-03-11,96016,47600,48150,48900,46824,48450
2014-03-12,302549,47750,47850,49350,46533,48700
2014-03-13,148617,47750,48750,48750,47408,48200
2014-03-14,1060942,49250,52400,55600,50957,49500
2014-03-17,477703,49750,52900,54800,51444,53600
2014-03-18,294347,50700,50800,53900,49401,53900
2014-03-19,182628,50500,50600,52000,49207,50600
2014-03-20,209775,50700,52600,52600,51152,51600
2014-03-21,163404,51000,51300,52800,49888,52700
2014-03-24,204724,50000,50900,52000,49499,51000
2014-03-25,90429,50300,50300,51500,48915,51400
2014-03-26,140720,49250,49800,50800,48429,50500
2014-03-27,333572,47750,47800,51900,46484,49800
2014-03-28,269830,47050,47200,49250,45900,48100
2014-03-31,187716,47050,47800,48500,46484,47800
2014-04-01,127969,47750,48650,49350,47311,47800
2014-04-02,231527,48650,49800,50500,48429,48650
2014-04-03,177914,49000,49300,51200,47943,50100
2014-04-04,170037,48500,48500,49850,47165,49850
2014-04-07,258563,45600,45600,48450,44344,47700
2014-04-08,275766,43350,44350,45900,43129,45600
2014-04-09,138531,44300,44600,45100,43372,44900
2014-04-10,142080,44450,44650,45300,43421,45050
2014-04-11,341214,42200,43150,43700,41962,43350
2014-04-14,232732,42750,45050,45400,43810,43150
2014-04-15,119073,44250,44800,45700,43566,45300
2014-04-16,265409,45100,45800,47100,44539,46000
2014-04-17,174768,45050,45500,46450,44247,45800
2014-04-18,108465,45200,45350,46000,44101,46000
2014-04-21,264387,46550,46550,48500,45268,47600
2014-04-22,258750,46750,48400,48600,47067,46900
2014-04-23,209086,46700,46800,49150,45511,48800
2014-04-24,159267,45600,47000,47400,45706,47050
2014-04-25,177103,44900,45200,46450,43955,46300
2014-04-28,183914,45200,46300,47700,45025,45950
2014-04-29,183662,44500,44850,47050,43615,46950
2014-04-30,107720,44600,44900,45800,43664,45300
2014-05-02,153902,44650,44950,45450,43712,44900
2014-05-07,117768,44750,44750,45850,43518,44950
2014-05-08,106434,43150,43150,44800,41962,44400
2014-05-09,607639,37700,38250,43900,37197,42900
2014-05-12,196540,37500,38750,39100,37683,38050
2014-05-13,244456,38750,40800,41150,39677,38750
2014-05-14,159907,40500,41650,41900,40503,40850
2014-05-15,69253,41150,41750,41900,40600,41150
2014-05-16,148871,41150,42300,43500,41135,42200
2014-05-19,141360,39850,41000,42450,39871,42300
2014-05-20,279264,38950,40450,41150,39336,40500
2014-05-21,206817,40100,40550,41350,39433,40550
2014-05-22,142235,40350,40550,41350,39433,40550
2014-05-23,214806,40750,41400,42350,40260,41000
2014-05-26,3383757,45700,47600,47600,46289,47600
2014-05-27,6089604,44600,44850,51800,43615,48750
2014-05-28,2521353,41500,41500,45500,40357,45350
2014-05-29,983413,40700,41100,42300,39968,41500
2014-05-30,857498,41150,41150,42650,40017,42000
2014-06-02,2190445,35000,35000,41150,34036,41100
2014-06-03,1283198,32500,33500,35450,32577,34100
2014-06-05,448607,33200,33450,34400,32529,33500
2014-06-09,389208,33300,34050,34600,33112,33450
2014-06-10,284045,33850,34150,34800,33210,33950
2014-06-11,197987,33950,34350,34700,33404,34250
2014-06-12,243822,34100,34600,35200,33647,34300
2014-06-13,590142,35000,36100,36650,35106,35000
2014-06-16,209820,35400,36250,36500,35252,36500
2014-06-17,229219,35300,36150,36450,35155,35800
2014-06-18,336726,36000,36000,37600,35009,36200
2014-06-19,181701,35350,35700,36500,34717,36050
