,Adj Close,Close,High,Low,Open,Volume
2013-11-04,43826,19029,19424,19622,19424,19543
2013-11-05,33264,18950,19069,19424,19069,19187
2013-11-06,79853,18477,18477,19069,18477,18950
2013-11-07,118336,17450,18398,18595,18398,18477
2013-11-08,55893,17687,18161,18240,18161,18082
2013-11-11,45833,17055,17055,18121,17055,18082
2013-11-12,47508,16700,16897,17332,16897,16700
2013-11-13,80978,16897,17648,17806,17648,16897
2013-11-14,33434,17174,17648,17648,17648,17648
2013-11-15,43704,17174,17766,17806,17766,17806
2013-11-18,27454,17332,17687,17884,17687,17884
2013-11-19,62588,16858,17332,17608,17332,17371
2013-11-20,16309,17016,17134,17450,17134,17095
2013-11-21,19204,17174,17292,17529,17292,17332
2013-11-22,38372,17055,17687,17687,17687,17292
2013-11-25,33503,17450,17845,18042,17845,17806
2013-11-26,20401,17766,17884,18121,17884,17845
2013-11-27,11964,17608,17884,18003,17884,18003
2013-11-28,82133,17016,17845,17963,17845,17806
2013-11-29,61735,17292,18121,18121,18121,17806
2013-12-02,50549,17411,17687,18042,17687,17766
2013-12-03,29623,17332,17371,17766,17371,17766
2013-12-04,115709,16266,16858,17253,16858,17134
2013-12-05,37035,16463,17134,17174,17134,16897
2013-12-06,43032,16897,17411,17648,17411,17095
2013-12-09,25755,17213,17569,17766,17569,17292
2013-12-10,43708,16582,17213,17766,17213,17569
2013-12-11,87547,16463,16463,17253,16463,17134
2013-12-12,52852,16108,16424,16621,16424,16266
2013-12-13,17517,16147,16424,16424,16424,16305
2013-12-16,108001,15358,15437,16424,15437,16345
2013-12-17,199395,14608,15831,15871,15831,15476
2013-12-18,20799,15831,15871,16226,15871,15910
2013-12-19,45965,15476,16147,16147,16147,16147
2013-12-20,62708,16068,16503,16779,16503,16068
2013-12-23,76941,16661,17213,17292,17213,16819
2013-12-24,19383,17095,17371,17450,17371,17213
2013-12-26,188942,16976,17292,17450,17292,17371
2013-12-27,36152,17478,18471,18514,18471,17478
2013-12-30,25187,18255,18643,18859,18643,18557
2014-01-02,51335,17564,17564,18643,17564,18643
2014-01-03,28060,17564,17780,17866,17780,17564
2014-01-06,23898,17478,17780,18212,17780,18212
2014-01-07,27809,17521,17607,17996,17607,17780
2014-01-08,74455,17003,17090,17737,17090,17737
2014-01-09,360104,15320,15493,16917,15493,16917
2014-01-10,98302,15363,15622,15752,15622,15406
2014-01-13,99542,15191,15191,15752,15191,15709
2014-01-14,73199,15018,15147,15536,15147,15018
2014-01-15,64412,15234,15622,15622,15622,15277
2014-01-16,55477,15406,15536,15752,15536,15709
2014-01-17,43126,15191,15406,15709,15406,15709
2014-01-20,74196,15104,15104,15493,15104,15493
2014-01-21,79269,15061,15622,15665,15622,15104
2014-01-22,97787,15665,15709,16140,15709,15752
2014-01-23,46337,15363,15363,15752,15363,15709
2014-01-24,54308,15104,15536,15579,15536,15320
2014-01-27,59952,14975,15191,15277,15191,15061
2014-01-28,65414,15018,15018,15493,15018,15191
2014-01-29,55441,14802,15147,15277,15147,15104
2014-02-03,31956,14845,15191,15191,15191,15147
2014-02-04,33940,14759,14932,15061,14932,14759
2014-02-05,136890,14069,14112,15061,14112,15018
2014-02-06,69262,14112,14241,14586,14241,14198
2014-02-07,48997,14241,14586,14673,14586,14284
2014-02-10,47642,14414,14414,14845,14414,14716
2014-02-11,41002,14457,14673,14802,14673,14500
2014-02-12,28926,14500,14673,14889,14673,14889
2014-02-13,44768,14371,14500,14716,14500,14586
2014-02-14,28996,14414,14500,14630,14500,14500
2014-02-17,31076,14328,14414,14586,14414,14500
2014-02-18,22975,14284,14586,14586,14586,14284
2014-02-19,30667,14414,14543,14716,14543,14586
2014-02-20,31821,14371,14371,14716,14371,14716
2014-02-21,19239,14414,14586,14630,14586,14414
2014-02-24,149702,14673,15277,15406,15277,14716
2014-02-25,115476,15061,15406,15579,15406,15363
2014-02-26,100556,15277,15795,15838,15795,15406
2014-02-27,98829,15709,16054,16097,16054,15924
2014-02-28,111980,15967,16356,16615,16356,16054
2014-03-03,58180,15709,15795,16399,15795,16226
2014-03-04,96817,15147,15191,15709,15191,15536
2014-03-05,51240,15191,15536,15579,15536,15363
2014-03-06,38528,15191,15709,15752,15709,15579
2014-03-07,44868,15406,15838,15881,15838,15709
2014-03-10,43463,15709,15795,16097,15795,15881
2014-03-11,68011,15536,16270,16270,16270,15709
2014-03-12,398064,16054,17219,18384,17219,16054
2014-03-13,107671,16787,17262,17305,17262,17090
2014-03-14,70274,16831,17607,17607,17607,17090
2014-03-17,74672,17046,17305,17780,17305,17607
2014-03-18,59872,16615,16831,17607,16831,17435
2014-03-19,119923,16744,17521,17607,17521,16917
2014-03-20,58260,17090,17262,17607,17262,17607
2014-03-21,110485,17305,17348,17866,17348,17478
2014-03-24,96690,17176,17823,17996,17823,17392
2014-03-25,75270,17607,17909,18082,17909,17823
2014-03-26,121819,17694,18125,18471,18125,17694
2014-03-27,89381,17478,17564,18384,17564,18384
2014-03-28,55663,17348,17780,17909,17780,17866
2014-03-31,67909,17219,17392,17780,17392,17780
2014-04-01,72648,17176,17435,17780,17435,17392
2014-04-02,50111,17305,17564,17737,17564,17435
2014-04-03,55571,17478,17651,17909,17651,17564
2014-04-04,25573,17392,17607,17694,17607,17651
2014-04-07,60319,17046,17090,17564,17090,17305
2014-04-08,78347,16572,16572,17133,16572,16917
2014-04-09,93904,16183,16313,16874,16313,16572
2014-04-10,69319,16744,16917,17478,16917,16744
2014-04-11,44964,16054,16399,16917,16399,16658
2014-04-14,26090,16442,16744,16744,16744,16572
2014-04-15,98448,16399,16917,17176,16917,16572
2014-04-16,51935,16917,17046,17262,17046,16960
2014-04-17,53119,16528,16701,17176,16701,17090
2014-04-18,36119,16485,16744,16874,16744,16701
2014-04-21,56658,16744,17133,17478,17133,16787
2014-04-22,36092,16701,16960,17262,16960,17219
2014-04-23,44518,16572,16572,17003,16572,16874
2014-04-24,51180,16054,16183,16701,16183,16701
2014-04-25,24147,16011,16270,16356,16270,16140
2014-04-28,30895,15924,15967,16183,15967,16054
2014-04-29,17805,15795,15838,16140,15838,15881
2014-04-30,20100,15795,16011,16097,16011,15967
2014-05-02,19726,16011,16226,16356,16226,16011
2014-05-07,23854,15752,15881,16313,15881,16226
2014-05-08,25479,15363,15967,15967,15967,15795
2014-05-09,26011,15795,16011,16226,16011,15967
2014-05-12,40702,15881,16356,16356,16356,15881
2014-05-13,38261,16011,16011,16528,16011,16356
2014-05-14,28412,15881,16054,16270,16054,16011
2014-05-15,18932,15924,16097,16313,16097,15967
2014-05-16,19334,15795,15881,16183,15881,15967
2014-05-19,65271,15277,15450,16011,15450,15838
2014-05-20,53428,14845,14845,15622,14845,15406
2014-05-21,39483,14586,14802,15104,14802,14586
2014-05-22,14535,14845,14845,15147,14845,14932
2014-05-23,61626,14845,15795,15967,15795,14889
2014-05-26,20540,15622,15838,16011,15838,15709
2014-05-27,28592,15363,15536,16011,15536,15924
2014-05-28,20506,15450,15450,15709,15450,15450
2014-05-29,15218,15363,15536,15752,15536,15363
2014-05-30,53781,14845,15234,15665,15234,15536
2014-06-02,149131,13680,14069,14673,14069,14241
2014-06-03,55409,13551,13896,14198,13896,14112
2014-06-05,27381,13723,14155,14155,14155,13896
2014-06-09,42235,13896,14069,14284,14069,14155
2014-06-10,29308,13982,14069,14284,14069,14155
2014-06-11,36222,13939,13939,14457,13939,14069
2014-06-12,30334,13766,13853,14025,13853,13982
2014-06-13,23260,13723,13853,13982,13853,13853
2014-06-16,24005,13723,13810,13939,13810,13766
2014-06-17,21363,13723,13896,13982,13896,13766
2014-06-18,14842,13810,13896,13982,13896,13853
2014-06-19,140712,13896,14586,15147,14586,14025
2014-06-20,56387,14284,14414,15018,14414,14673
2014-06-23,65195,13853,13982,14543,13982,14543
2014-06-24,115954,13205,14241,14371,14241,13982
2014-06-25,44284,14069,14241,14673,14241,14241
2014-06-26,26513,13939,13939,14500,13939,14414
2014-06-27,22277,13939,14069,14284,14069,14069
2014-06-30,20966,14025,14371,14371,14371,14112
2014-07-01,59241,14371,14759,14889,14759,14543
2014-07-02,98456,14069,14328,14845,14328,14845
2014-07-03,52322,14155,14543,14543,14543,14241
2014-07-04,66245,14500,14802,14845,14802,14673
2014-07-07,45490,14241,14586,14932,14586,14889
2014-07-08,28414,14284,14371,14673,14371,14414
2014-07-09,44254,14241,14284,14457,14284,14371
2014-07-10,30166,14241,14284,14457,14284,14371
2014-07-11,136942,14198,14845,15061,14845,14241
2014-07-14,376311,14845,15881,16442,15881,14845
2014-07-15,145830,15536,15752,16615,15752,16183
2014-07-16,100724,14975,15536,15752,15536,15752
2014-07-17,100604,15234,15752,16011,15752,15709
2014-07-18,177989,15709,16313,16572,16313,15709
2014-07-21,95828,16011,16140,16787,16140,16787
2014-07-22,53824,15967,16140,16356,16140,16270
2014-07-23,275657,16313,16528,17564,16528,16485
2014-07-24,143334,15967,16011,16787,16011,16615
2014-07-25,71184,16054,16313,16701,16313,16226
2014-07-28,93670,15665,15665,16399,15665,16356
2014-07-29,86388,15234,15277,16097,15277,15665
2014-07-30,73157,14543,15061,15450,15061,15277
2014-07-31,50173,14543,15104,15277,15104,15104
2014-08-01,32293,14716,15147,15450,15147,14716
2014-08-04,35458,14845,15450,15450,15450,15104
2014-08-05,53391,14932,14932,15450,14932,15363
2014-08-06,39845,14673,14802,15104,14802,14759
2014-08-07,53752,14371,14371,14932,14371,14802
2014-08-08,20455,14241,14371,14673,14371,14414
2014-08-11,37783,14025,14371,14457,14371,14284
2014-08-12,34279,14069,14241,14457,14241,14371
2014-08-13,20509,14112,14457,14457,14457,14328
2014-08-14,45173,14371,14759,14889,14759,14457
2014-08-18,52592,14371,14630,14889,14630,14759
2014-08-19,49534,14241,14457,14630,14457,14543
2014-08-20,39103,14241,14500,14630,14500,14328
2014-08-21,44969,14155,14328,14630,14328,14414
2014-08-22,44007,14069,14112,14328,14112,14284
2014-08-25,123010,14155,14845,14975,14845,14155
2014-08-26,99673,14543,15061,15191,15061,15061
2014-08-27,54842,14457,14802,15018,14802,15018
2014-08-28,39191,14543,14630,14845,14630,14673
2014-08-29,42702,14414,14932,14932,14932,14630
2014-09-01,52350,14371,14371,14845,14371,14716
2014-09-02,130179,14241,14975,15277,14975,14328
2014-09-03,450111,15191,17219,17219,17219,15277
2014-09-04,1835940,17435,17909,19377,17909,18212
2014-09-05,696199,16701,16917,18082,16917,17651
2014-09-11,335519,16744,16831,17564,16831,16917
2014-09-12,416681,16054,16399,17348,16399,16917
2014-09-15,328954,16011,16356,16917,16356,16313
2014-09-16,1606208,16442,18773,18773,18773,16485
2014-09-17,943529,18039,18212,18988,18212,18988
2014-09-18,813097,18212,18514,19463,18514,18514
2014-09-19,443997,18125,19118,19247,19118,18729
2014-09-22,307290,18384,18471,19506,18471,19377
2014-09-23,266138,17564,18212,18514,18212,18471
2014-09-24,440351,17909,18686,18988,18686,18341
2014-09-25,1337066,18643,19334,20369,19334,18988
2014-09-26,315146,19075,19593,19765,19593,19161
2014-09-29,242348,18471,18859,19808,18859,19593
2014-09-30,308610,18255,19161,19334,19161,18859
2014-10-01,290908,17953,18341,19463,18341,19420
2014-10-02,198700,17737,18557,18729,18557,17953
2014-10-06,240715,17953,18384,18816,18384,18557
2014-10-07,239574,17003,17392,18427,17392,18212
2014-10-08,154607,16831,17262,17737,17262,17003
2014-10-10,180204,16226,16313,17262,16313,17262
2014-10-13,312676,14500,14759,16226,14759,16011
2014-10-14,143039,14500,15018,15147,15018,14500
2014-10-15,148934,14975,15450,15622,15450,15061
2014-10-16,193140,14802,15450,16140,15450,15061
2014-10-17,117723,15191,15406,16011,15406,15450
2014-10-20,108825,15104,15406,15622,15406,15450
2014-10-21,646667,14802,16313,17176,16313,15320
2014-10-22,217153,16011,16572,16615,16572,16399
2014-10-23,432143,16485,17262,17651,17262,16701
2014-10-24,584042,17262,18384,18988,18384,17651
2014-10-27,444626,17866,18341,19506,18341,18816
2014-10-28,189660,17823,18384,18514,18384,18125
2014-10-29,405671,18212,18212,19204,18212,18988
2014-10-30,246990,17521,18643,18816,18643,18427
2014-10-31,166282,18082,18557,18643,18557,18643
2014-11-03,188426,17607,17607,18859,17607,18729
2014-11-04,230592,16485,16917,17953,16917,17607
2014-11-05,113844,16356,16787,17176,16787,16917
2014-11-06,145259,16011,16572,16917,16572,16658
2014-11-07,78053,16442,17262,17262,17262,16572
2014-11-10,207205,17090,17090,17909,17090,17478
2014-11-11,461874,17176,18643,18643,18643,17262
2014-11-12,248023,18212,18945,19161,18945,18643
2014-11-13,268007,18643,18643,19247,18643,18729
2014-11-14,151138,18039,18643,19075,18643,18384
2014-11-17,98548,18255,18384,18859,18384,18816
2014-11-18,124614,18168,18557,18729,18557,18212
2014-11-19,185177,18384,19118,19247,19118,18600
2014-11-20,499092,19118,19852,20024,19852,19247
2014-11-21,528760,19290,19722,20715,19722,20024
2014-11-24,167749,19290,19334,20110,19334,19938
2014-11-25,487240,19593,20413,20844,20413,19636
2014-11-26,166235,19938,20283,20499,20283,20413
2014-11-27,167144,19463,19463,20240,19463,20110
2014-11-28,182953,19032,19290,19765,19290,19334
2014-12-01,300509,19636,20456,20672,20456,19722
2014-12-02,125212,19852,20240,20542,20240,20283
2014-12-03,138108,19722,19808,20369,19808,20240
2014-12-04,173070,19549,19938,20240,19938,19981
2014-12-05,121039,19506,19808,20240,19808,19938
2014-12-08,205537,19549,20283,20456,20283,19852
2014-12-09,105974,19808,19808,20628,19808,20197
2014-12-10,103315,19334,19679,20110,19679,19852
2014-12-11,78558,19161,19161,19808,19161,19593
2014-12-12,154176,17953,17953,19161,17953,19118
2014-12-15,85590,17564,18212,18255,18212,17909
2014-12-16,97358,17607,18212,18384,18212,18212
2014-12-17,59966,17953,18471,18643,18471,18168
2014-12-18,101899,17305,17866,18686,17866,18471
2014-12-19,228642,17996,19334,19895,19334,18039
2014-12-22,60735,19075,19247,19765,19247,19463
2014-12-23,62850,18773,18945,19420,18945,19334
2014-12-24,104138,18384,18945,19334,18945,18945
2014-12-26,99037,18643,19334,19593,19334,18945
2014-12-29,50973,19460,19687,19823,19687,19506
2014-12-30,48574,19324,20050,20095,20050,19415
2015-01-02,47117,19551,19642,20231,19642,20050
2015-01-05,76431,19415,19732,20005,19732,19687
2015-01-06,194072,19642,20504,20912,20504,19869
2015-01-07,545863,20594,21774,22364,21774,20685
2015-01-08,221792,21139,21955,22091,21955,21955
2015-01-09,251662,21320,21683,22318,21683,21910
2015-01-12,123194,21184,21592,22091,21592,21502
2015-01-13,309916,21048,22318,22318,22318,21502
2015-01-14,809147,22636,23724,24813,23724,22681
2015-01-15,276472,23316,24178,24178,24178,24042
2015-01-16,351680,23861,24450,25221,24450,24178
2015-01-19,193880,23498,24042,24677,24042,24677
2015-01-20,151050,23271,24042,24314,24042,24314
2015-01-21,156580,23135,23498,24269,23498,24269
2015-01-22,331897,22500,23180,23861,23180,23452
2015-01-23,397054,23089,24405,24541,24405,23543
2015-01-26,106156,23861,23997,24405,23997,24133
2015-01-27,214058,23271,24359,24904,24359,24133
2015-01-28,103486,23861,24223,24496,24223,24133
2015-01-29,132377,23362,23362,24223,23362,24223
2015-01-30,90886,23180,23225,23861,23225,23770
2015-02-02,118926,22500,23861,23861,23861,23135
2015-02-03,131151,23543,24042,24314,24042,24087
2015-02-04,174793,23588,24541,24949,24541,23861
2015-02-05,162712,24087,24405,25131,24405,24949
2015-02-06,366973,24133,25448,25947,25448,24541
2015-02-09,160747,24541,24813,25856,24813,25584
2015-02-10,263175,24133,24813,25494,24813,24223
2015-02-11,226865,24496,24949,25675,24949,25085
2015-02-12,220949,24586,25176,25584,25176,24995
2015-02-13,436629,24813,26764,27172,26764,25131
2015-02-16,163664,26129,26401,26991,26401,26492
2015-02-17,79212,25993,26401,26628,26401,26582
2015-02-23,96519,26038,26809,26945,26809,26401
2015-02-24,116706,26129,26900,26945,26900,26718
2015-02-25,240479,26446,28397,28578,28397,27036
2015-02-26,303804,27308,28125,28896,28125,28760
2015-02-27,163062,27898,27989,29576,27989,28034
2015-03-02,85914,27217,27580,28079,27580,28034
2015-03-03,114731,26764,26945,27535,26945,27308
2015-03-04,109093,26401,26854,27127,26854,27127
2015-03-05,105075,26219,26718,27535,26718,26900
2015-03-06,76463,26129,26492,26764,26492,26764
2015-03-09,180373,25085,25085,26219,25085,26083
2015-03-10,136583,24496,25403,25720,25403,25131
2015-03-11,115341,24858,26083,26219,26083,25131
2015-03-12,120287,25766,27127,27217,27127,26174
2015-03-13,141082,26900,27580,27852,27580,27353
2015-03-16,240398,27490,28578,28669,28578,27671
2015-03-17,136961,27490,27943,28850,27943,28578
2015-03-18,105228,27399,27671,28079,27671,27943
2015-03-19,135615,26764,26991,28306,26991,28306
2015-03-20,136532,26673,27943,28261,27943,26673
2015-03-23,121858,27626,27716,28624,27716,27943
2015-03-24,112604,27217,27671,28578,27671,27490
2015-03-25,607629,27716,30438,31436,30438,27716
2015-03-26,326303,29531,29758,31754,29758,30438
2015-03-27,116350,28987,29168,30030,29168,29758
2015-03-30,187548,28760,30030,31073,30030,28896
2015-03-31,113805,29667,30302,31119,30302,30347
2015-04-01,144833,29848,30846,31663,30846,30030
2015-04-02,553399,30393,30982,33568,30982,30982
2015-04-03,161572,30393,31391,32117,31391,30982
2015-04-06,133074,31028,32525,32570,32525,31708
2015-04-07,110050,31754,32389,33115,32389,33115
2015-04-08,384900,31935,32661,34022,32661,32117
2015-04-09,398849,33024,35201,35927,35201,33069
2015-04-10,543231,35383,35564,37923,35564,35473
2015-04-13,187188,34158,36018,36426,36018,35383
2015-04-14,320790,32479,33069,36245,33069,36199
2015-04-15,167024,32570,32888,33931,32888,32933
2015-04-16,159750,31754,32842,33432,32842,32888
2015-04-17,121757,32298,33704,33795,33704,32842
2015-04-20,137911,32389,33251,33750,33251,32978
2015-04-21,142762,32616,32978,33976,32978,33251
2015-04-22,232881,30756,32162,34294,32162,33115
2015-04-23,296937,29531,30030,32706,30030,32661
2015-04-24,171773,28896,30665,30801,30665,30302
2015-04-27,141040,30484,31754,32525,31754,30484
2015-04-28,69218,30937,31391,32117,31391,31935
2015-04-29,131692,31436,32343,32978,32343,32479
2015-04-30,73482,31119,31935,32842,31935,32661
2015-05-04,133136,29440,30302,31935,30302,31935
2015-05-06,120712,28941,29440,30710,29440,30302
2015-05-07,188843,27762,28669,29803,28669,29077
2015-05-08,149012,28306,29531,29985,29531,28941
2015-05-11,270108,30030,31844,32434,31844,30484
2015-05-12,103749,31073,31391,32570,31391,31890
2015-05-13,101010,30438,31618,31799,31618,31028
2015-05-14,114249,30846,31890,32661,31890,32434
2015-05-15,126329,30529,30710,32570,30710,32343
2015-05-18,287856,30529,32661,32661,32661,30846
2015-05-19,375093,32343,34022,34748,34022,33341
2015-05-20,219106,33115,34113,35201,34113,34475
2015-05-21,136995,32842,33115,34203,33115,33750
2015-05-22,184224,31527,32570,33205,32570,32978
2015-05-26,107270,32026,32706,33568,32706,32570
2015-05-27,83298,31618,31844,32570,31844,32026
2015-05-28,144653,30846,30982,32570,30982,32570
2015-05-29,494220,31073,34113,35111,34113,31391
2015-06-01,241042,32026,33931,34067,33931,33568
2015-06-02,331586,30937,30937,34748,30937,34475
2015-06-03,275753,29123,31300,32253,31300,29894
2015-06-04,287156,31572,33840,34203,33840,31572
2015-06-05,180958,32752,34067,34657,34067,33205
2015-06-08,147989,33614,34566,34793,34566,34475
2015-06-09,730476,34113,38241,39239,38241,34521
2015-06-10,223267,36744,37923,38830,37923,38603
2015-06-11,294567,37197,39012,39964,39012,38150
2015-06-12,195390,37379,37651,39828,37651,39329
2015-06-15,267075,34657,35065,37379,35065,36789
2015-06-16,205383,34929,36109,36880,36109,35383
2015-06-17,107605,35473,36154,37333,36154,36471
2015-06-18,565403,36744,40736,41280,40736,37016
2015-06-19,342500,39738,41824,41915,41824,40736
2015-06-22,208179,40463,40826,43730,40826,42459
2015-06-23,129262,39601,40554,41416,40554,40645
2015-06-24,144734,39783,41235,42006,41235,40554
2015-06-25,87226,40463,40872,42051,40872,41098
2015-06-26,169822,39012,39919,41461,39919,40463
2015-06-29,155868,38014,38513,41053,38513,38740
2015-06-30,114199,36335,38966,39012,38966,38513
2015-07-01,105029,38966,39919,40327,39919,39102
2015-07-02,111808,39012,39919,40599,39919,40373
2015-07-03,94106,39057,39057,40463,39057,39919
2015-07-06,130864,37016,37333,39738,37333,38150
2015-07-07,310702,33115,33432,38331,33432,38286
2015-07-08,284734,31300,32298,34430,32298,33568
2015-07-09,169230,30574,33024,33341,33024,31754
2015-07-10,99278,31980,33024,33976,33024,33523
2015-07-13,144594,33024,35564,35836,35564,33024
2015-07-14,103853,34475,35156,35610,35156,34929
2015-07-15,85886,34657,34748,36063,34748,34929
2015-07-16,109717,33568,33568,34929,33568,34793
2015-07-17,93972,32888,33477,34294,33477,33976
2015-07-20,266381,31436,31890,33659,31890,33205
2015-07-21,137008,31209,31935,32752,31935,32343
2015-07-22,307688,29486,29848,31935,29848,31935
2015-07-23,264766,28850,29032,30620,29032,29576
2015-07-24,203613,27852,29486,29803,29486,28850
2015-07-27,347481,29349,30030,31844,30030,29939
2015-07-28,267619,27081,29667,30030,29667,30030
2015-07-29,130356,27852,27989,29894,27989,29395
2015-07-30,339258,24768,25176,28669,25176,27671
2015-07-31,258492,24178,25494,25811,25494,25176
2015-08-03,214927,25494,25494,26809,25494,25902
2015-08-04,134623,24949,27263,27399,27263,25403
2015-08-05,187436,27172,28397,29259,28397,27626
2015-08-06,200339,27989,29077,29939,29077,28850
2015-08-07,77818,28578,29259,29531,29259,29077
2015-08-10,85941,28397,29213,29622,29213,29622
2015-08-11,116779,27671,28533,29894,28533,29622
2015-08-12,208164,24995,26310,28034,26310,27762
2015-08-13,95991,25811,27127,27626,27127,26265
2015-08-14,0,27127,27127,27127,27127,27127
2015-08-17,115582,26945,28669,29213,28669,27852
2015-08-18,142756,26673,27036,28578,27036,28261
2015-08-19,100667,24450,25720,27036,25720,26718
2015-08-20,83153,24269,24858,26083,24858,24541
2015-08-21,241051,21547,23044,23815,23044,22772
2015-08-24,155353,21774,22318,23770,22318,22681
2015-08-25,152513,22137,23543,23770,23543,22726
2015-08-26,202944,23180,24087,24586,24087,23362
2015-08-27,512687,24133,26673,29032,26673,24450
2015-08-28,244159,27263,28987,28987,28987,27989
2015-08-31,159630,28170,29440,29622,29440,28760
2015-09-01,135442,28850,29349,29939,29349,28850
2015-09-02,126844,28261,29486,29531,29486,28805
2015-09-03,249836,29486,30756,31300,30756,29486
2015-09-04,194454,29213,29939,32207,29939,30756
2015-09-07,75456,28850,29894,30665,29894,29349
2015-09-08,170662,29395,29712,30347,29712,30257
2015-09-09,121619,30121,31119,31708,31119,30937
2015-09-10,100796,30484,31255,31663,31255,30529
2015-09-11,98622,30393,31663,31754,31663,31209
2015-09-14,79532,31073,31618,32253,31618,31799
2015-09-15,70714,30846,30846,31844,30846,31618
2015-09-16,84146,30529,30574,31527,30574,30892
2015-09-17,196643,30892,32071,32434,32071,31119
2015-09-18,344898,32207,34566,34566,34566,32434
2015-09-21,146587,33886,34748,36063,34748,34022
2015-09-22,249517,35065,36562,37742,36562,35292
2015-09-23,191281,36290,36562,37469,36562,36653
2015-09-24,607183,33205,33205,37742,33205,36925
2015-09-25,587143,34385,36063,36381,36063,34475
2015-09-30,777856,34385,37107,37152,37107,34475
2015-10-01,129177,36381,37061,37243,37061,37107
2015-10-02,154284,36154,36517,37288,36517,37288
2015-10-05,118661,35655,35927,36970,35927,36517
2015-10-06,77657,34929,35519,36744,35519,35927
2015-10-07,83956,34113,34838,35791,34838,34974
2015-10-08,72915,33614,34203,35201,34203,34884
2015-10-12,122999,32117,32207,34203,32207,34203
2015-10-13,82756,31164,31618,32706,31618,32207
2015-10-14,68422,30347,30846,31708,30846,31391
2015-10-15,90076,30846,32842,33115,32842,30846
2015-10-16,84205,32298,33659,34203,33659,32570
2015-10-19,53127,32706,33115,34294,33115,34294
2015-10-20,83759,33251,34385,34702,34385,33251
2015-10-21,82267,34430,35111,35655,35111,34430
2015-10-22,86767,33795,35247,35610,35247,35111
2015-10-23,66078,34793,35337,35700,35337,35156
2015-10-26,76660,34612,35836,36018,35836,35383
2015-10-27,36100,35156,35610,35972,35610,35791
2015-10-28,47269,35065,35836,36063,35836,35610
2015-10-29,35477,35428,35428,36109,35428,35927
2015-10-30,59213,34475,35428,36381,35428,35247
2015-11-02,30245,34385,35337,35746,35337,35610
2015-11-03,46887,34339,34793,35746,34793,35746
2015-11-04,87197,34067,35383,35383,35383,35065
2015-11-05,39172,33976,34203,35746,34203,35473
2015-11-06,62119,32842,33568,34113,33568,34113
2015-11-09,24587,31935,32616,33750,32616,33568
2015-11-10,80890,30257,31164,33069,31164,32616
2015-11-11,80525,29803,30302,31391,30302,31164
2015-11-12,97985,28125,28306,30438,28306,30302
2015-11-13,89513,27807,30030,30710,30030,27807
2015-11-16,105120,27580,29213,29440,29213,28669
2015-11-17,65034,29712,30846,31028,30846,30302
2015-11-18,59567,30211,30937,31572,30937,31300
2015-11-19,28091,30347,31300,31844,31300,31844
2015-11-20,31067,30710,31255,31663,31255,31663
2015-11-23,24218,30574,31618,31890,31618,31119
2015-11-24,35094,30710,31300,32026,31300,31935
2015-11-25,41010,29758,29985,31255,29985,31255
2015-11-26,47443,29848,30393,30574,30393,30574
2015-11-27,25038,29531,30257,30801,30257,30801
2015-11-30,26431,29667,29803,30393,29803,30393
2015-12-01,17724,29395,29758,30166,29758,29667
2015-12-02,39103,28805,28987,30211,28987,29758
2015-12-03,22114,28488,29168,29622,29168,28488
2015-12-04,41105,28578,29032,29395,29032,29168
2015-12-07,12329,28215,28351,29440,28351,29032
2015-12-08,38693,27807,27852,28850,27852,28850
2015-12-09,28298,27036,27807,28306,27807,27399
2015-12-10,38108,26991,26991,27898,26991,27671
2015-12-11,36086,26945,26945,27671,26945,27535
2015-12-14,36190,25403,26310,26945,26310,26945
2015-12-15,57771,24949,26265,26446,26265,25902
2015-12-16,37812,26219,26219,27263,26219,26310
2015-12-17,45092,26492,26673,27671,26673,26492
2015-12-18,20441,26492,27217,27217,27217,26673
2015-12-21,25039,27353,27716,28306,27716,27490
2015-12-22,32013,27127,27716,27807,27716,27490
2015-12-23,20959,27399,27580,27852,27580,27535
2015-12-24,18283,27036,27217,27626,27217,27626
2015-12-28,20442,26446,26446,27353,26446,27217
2015-12-29,22020,26687,28161,28542,28161,26925
2015-12-30,15839,27828,28685,28780,28685,27828
2016-01-04,26782,27495,27543,28875,27543,28685
2016-01-05,23846,26972,27733,28019,27733,28019
2016-01-06,27081,27305,27876,28399,27876,27733
2016-01-07,32617,27828,28827,29208,28827,27876
2016-01-08,16086,27733,28494,28732,28494,27828
2016-01-11,23925,27971,28494,29018,28494,28209
2016-01-12,115892,26163,26163,28447,26163,28161
2016-01-13,38928,26211,26592,26925,26592,26211
2016-01-14,47156,25545,26449,26544,26449,26211
2016-01-15,56071,25117,25355,27020,25355,27020
2016-01-18,76336,24165,25355,25640,25355,24736
2016-01-19,13964,24879,25069,25593,25069,25402
2016-01-20,25405,24165,25069,25878,25069,25307
2016-01-21,27567,24308,25307,25545,25307,24641
2016-01-22,19420,25022,25307,25688,25307,25688
2016-01-25,26921,23880,25117,25593,25117,25593
2016-01-26,25031,24023,24023,25117,24023,24927
2016-01-27,89090,23024,23975,24498,23975,23785
2016-01-28,73402,23071,23119,24403,23119,23975
2016-01-29,129967,21787,22167,23262,22167,23071
2016-02-01,59935,21882,21977,22786,21977,22596
2016-02-02,132949,20645,20740,21787,20740,21739
2016-02-03,165545,20170,20265,21549,20265,21216
2016-02-04,149897,19694,19741,20598,19741,20360
2016-02-05,107594,19646,20407,20550,20407,19837
