,Adj Close,Close,High,Low,Open,Volume
2007-11-07,29000,78500,490800,81850,81710,79100
2007-11-08,53600,79700,489000,83500,81410,80000
2007-11-09,60000,30600,62700,31350,31315,30850
2007-11-12,173200,27550,59100,33950,29517,31800
2007-11-13,35800,27000,55400,29100,27669,28250
2007-11-14,27400,27150,54300,28800,27120,28300
2007-11-15,47400,25000,50700,26900,25322,26350
2007-11-16,32200,24075,48650,25100,24298,25100
2007-11-19,25400,24350,51800,26200,25871,24350
2007-11-20,17400,24675,52500,26450,26221,25450
2007-11-21,20800,25000,50000,26550,24972,25750
2007-11-22,18200,24850,49900,26200,24922,25000
2007-11-23,28600,23700,48000,25750,23973,24950
2007-11-26,30800,23550,48000,24425,23973,24300
2007-11-27,43400,23950,50000,25250,24972,24400
2007-11-28,17000,24025,48800,25600,24373,25150
2007-11-29,24400,24200,49800,24975,24872,24975
2007-11-30,18200,24575,51500,25850,25721,24750
2007-12-03,15800,24800,49700,25500,24822,25450
2007-12-04,18400,24350,48750,24875,24348,24500
2007-12-05,172600,23000,46850,23975,23399,23750
2007-12-06,141000,22750,48300,24550,24123,23250
2007-12-07,40800,23225,47150,24075,23549,24025
2007-12-10,65200,22500,45100,23275,22525,23250
2007-12-11,49600,21875,43750,23325,21851,22600
2007-12-12,49600,20900,42800,21700,21376,21100
2007-12-13,86400,20400,41750,21400,20852,21075
2007-12-14,81800,20000,40850,21150,20402,20950
2007-12-17,119400,18625,37600,20400,18779,20100
2007-12-18,125200,18000,37750,20000,18854,18425
2007-12-20,107600,17775,35550,19450,17755,19000
2007-12-21,49200,17350,36200,18200,18080,17775
2007-12-24,62600,17750,37150,18675,18554,18100
2007-12-26,53600,18500,37000,19175,18479,19150
2007-12-27,52400,17850,36400,18700,18180,18350
2007-12-28,28536,17875,37200,18600,18579,17875
2008-01-02,41184,18000,36250,18750,18105,18750
2008-01-03,33322,17675,36400,18225,18180,17775
2008-01-04,34450,17650,36000,18400,17980,18400
2008-01-07,40470,17200,34450,17600,17206,17400
2008-01-08,19124,17175,34400,17625,17181,17350
2008-01-09,53508,16600,33300,17150,16631,16725
2008-01-10,351252,16225,32650,16850,16307,16700
2008-01-11,121892,16000,32000,16600,15982,16575
2008-01-14,154928,15650,31300,16175,15632,15750
2008-01-15,130782,15050,31350,16150,15657,15700
2008-01-16,117620,14925,31650,16250,15807,14925
2008-01-17,78374,15250,31700,16175,15832,16075
2008-01-18,115006,15250,31700,15950,15832,15250
2008-01-21,55502,15350,30700,15950,15333,15950
2008-01-22,120188,13975,28800,15000,14384,14750
2008-01-23,59412,14075,28400,14850,14184,14600
2008-01-24,89216,14250,29500,15000,14733,14250
2008-01-25,94876,14900,30300,15500,15133,15500
2008-01-28,63692,14075,29300,15050,14633,15050
2008-01-29,48992,14100,28950,14900,14459,14600
2008-01-30,143516,13600,29250,16150,14608,14550
2008-01-31,154440,13625,28100,14500,14034,14500
2008-02-01,70132,14050,28900,14500,14434,14475
2008-02-04,96086,14550,29800,15175,14883,14550
2008-02-05,112100,14750,31350,15750,15657,15050
2008-02-11,54802,15100,30500,15450,15233,15225
2008-02-12,71794,14675,29900,15425,14933,15275
2008-02-13,63804,14800,29850,15350,14908,15300
2008-02-14,70010,14825,30050,15250,15008,15025
2008-02-15,80910,14450,29500,14900,14733,14700
2008-02-18,58822,14400,29400,14800,14683,14750
2008-02-19,115196,14475,29250,15000,14608,14725
2008-02-20,129276,14100,28500,14450,14234,14400
2008-02-21,190496,14225,29500,14900,14733,14450
2008-02-22,131092,13975,28350,14350,14159,14350
2008-02-25,100758,14200,29550,14800,14758,14300
2008-02-26,104578,14575,30400,15275,15183,14775
2008-02-27,74290,15050,31100,15550,15532,15250
2008-02-28,66712,14975,30400,15425,15183,15375
2008-02-29,158052,15300,31300,15775,15632,15325
2008-03-03,99574,14900,30800,15500,15383,15325
2008-03-04,56702,15375,31250,15850,15607,15400
2008-03-05,144188,15350,32400,16375,16182,15350
2008-03-06,193990,16200,34500,17250,17231,16300
2008-03-07,416154,16500,38000,19800,18979,17050
2008-03-10,211558,17850,36400,19100,18180,18750
2008-03-11,168660,17850,38000,19200,18979,17850
2008-03-12,144838,19250,38550,20000,19253,19600
2008-03-13,115608,17525,36000,19475,17980,19475
2008-03-14,106938,16850,34300,18400,17131,18200
2008-03-17,57390,16525,34750,17375,17355,17150
2008-03-18,71534,17050,36250,18600,18105,17250
2008-03-19,42174,17850,37700,19000,18829,18225
2008-03-20,27682,18000,36700,18750,18329,18750
2008-03-21,33162,18075,36750,18925,18354,18525
2008-03-24,48746,17800,35900,19000,17930,19000
2008-03-25,41836,17500,35500,18300,17730,18150
2008-03-26,41982,17075,35850,18000,17905,17550
2008-03-27,27106,17350,35000,17750,17480,17725
2008-03-28,40518,17150,36000,18000,17980,17250
2008-03-31,16034,17600,35350,18000,17655,18000
2008-04-01,36028,17025,34050,17950,17006,17950
2008-04-02,49256,17000,34300,17700,17131,17300
2008-04-03,93236,16450,34000,17250,16981,16975
2008-04-04,26230,16800,34650,17325,17306,17250
2008-04-07,48514,17025,34250,17550,17106,17325
2008-04-08,55094,17075,34200,17700,17081,17150
2008-04-10,52570,16550,33400,17200,16681,17200
2008-04-11,47868,16450,33100,16850,16531,16800
2008-04-14,31238,15925,32400,16325,16182,16300
2008-04-15,34296,16100,32350,16500,16157,16500
2008-04-16,62766,15950,32850,16550,16406,16250
2008-04-17,75484,16525,34000,17125,16981,16600
2008-04-18,36138,16775,33950,17300,16956,17300
2008-04-21,37506,16975,34050,17200,17006,17000
2008-04-22,44316,17000,34300,17400,17131,17025
2008-04-23,90106,16850,35000,17500,17480,17175
2008-04-24,33976,17250,34750,17650,17355,17575
2008-04-25,189248,16600,34750,17500,17355,17150
2008-04-28,35402,16700,33400,17500,16681,17500
2008-04-29,39384,16500,33550,17025,16756,16750
2008-04-30,40790,16475,33500,16900,16731,16575
2008-05-02,31216,16775,34000,17100,16981,16775
2008-05-06,26576,16850,34000,17225,16981,17225
2008-05-07,33564,16800,33600,17225,16781,17225
2008-05-08,13856,16525,33950,17075,16956,16750
2008-05-09,31118,16850,34500,17400,17231,16875
2008-05-13,34230,16825,33850,17450,16906,17450
2008-05-14,24582,16700,34150,17100,17056,16975
2008-05-15,32918,16650,33650,17100,16806,17100
2008-05-16,57850,16750,33500,17075,16731,16875
2008-05-19,60594,16450,33950,17225,16956,16500
2008-05-20,67180,17250,34650,17925,17306,17250
2008-05-21,128244,17050,35500,17875,17730,17400
2008-05-22,147822,17300,37500,18800,18729,17600
2008-05-23,105286,18225,36700,19275,18329,19000
2008-05-26,33158,17600,35400,18450,17680,18450
2008-05-27,25084,17700,36000,18175,17980,17800
2008-05-28,52632,17625,35350,18175,17655,17625
2008-05-29,60786,17525,35350,18075,17655,17975
2008-05-30,50062,17425,35050,17925,17505,17800
2008-06-02,19082,17400,34800,17725,17380,17475
2008-06-03,111310,16675,35500,17750,17730,17150
2008-06-04,40744,17150,34400,17750,17181,17750
2008-06-05,71324,16600,33450,17250,16706,17200
2008-06-09,30378,16000,32700,16375,16332,16300
2008-06-10,33268,15675,31700,16550,15832,16350
2008-06-11,28300,15350,31100,15975,15532,15625
2008-06-12,101574,14700,31100,15550,15532,15250
2008-06-13,43208,14950,30700,15600,15333,15600
2008-06-16,64682,14900,30500,15475,15233,15175
2008-06-17,31076,14950,30000,15450,14983,15250
2008-06-18,39998,15000,30900,15450,15433,15000
2008-06-19,40502,15000,30500,15450,15233,15450
2008-06-20,19174,15000,30000,15475,14983,15475
2008-06-23,27536,14650,29350,14950,14658,14750
2008-06-24,16002,14475,29500,14825,14733,14675
2008-06-25,23410,14600,29600,14975,14783,14875
2008-06-26,43812,14450,29100,14800,14534,14800
2008-06-27,40948,14000,28250,14250,14109,14250
2008-06-30,7110,14000,28500,14450,14234,14025
2008-07-01,124264,13275,27000,14450,13485,14125
2008-07-02,116038,12350,25800,13600,12885,13550
2008-07-03,102710,11850,24750,12650,12361,11850
2008-07-04,36504,11850,24000,12450,11986,12350
2008-07-07,17682,11650,23800,12150,11886,11825
2008-07-08,57206,10450,21800,11900,10888,11600
2008-07-09,39542,10625,21800,11325,10888,11175
2008-07-10,52538,10325,21600,11050,10788,10325
2008-07-11,56198,10950,22200,11400,11087,11050
2008-07-14,33306,11025,23100,11625,11537,11125
2008-07-15,36934,11150,22700,11500,11337,11500
2008-07-16,43870,10750,21700,11500,10838,11275
2008-07-17,33718,10600,21200,11200,10588,11150
2008-07-18,35130,10750,22000,11200,10987,10925
2008-07-21,30638,11175,23200,11950,11587,11500
2008-07-22,25634,11475,23400,11825,11687,11825
2008-07-23,50336,11950,24000,12250,11986,12075
2008-07-24,56860,12100,24650,12450,12311,12100
2008-07-25,23602,11925,24750,12375,12361,12250
2008-07-28,11120,12000,24200,12750,12086,12750
2008-07-29,22400,11450,23050,11925,11512,11650
2008-07-30,46000,11600,23750,12500,11861,11600
2008-07-31,431200,12100,26800,13650,13385,12100
2008-08-01,109000,12400,25500,13175,12736,13100
2008-08-04,40600,12000,24450,13025,12211,13000
2008-08-05,39200,11750,23500,12275,11737,11800
2008-08-06,32200,11875,24000,12275,11986,11950
2008-08-07,43400,11750,24050,12075,12011,12025
2008-08-08,24400,11825,24000,12125,11986,11925
2008-08-11,8400,12050,24250,12300,12111,12200
2008-08-12,33600,11600,23200,12200,11587,12075
2008-08-13,38200,11175,22550,11625,11262,11550
2008-08-14,31200,11175,22850,11500,11412,11400
2008-08-18,28154,11275,22750,11575,11362,11575
2008-08-19,54840,10800,21900,11275,10937,11250
2008-08-20,75734,11050,22250,11375,11112,11125
2008-08-21,66914,10750,21500,11400,10738,11250
2008-08-22,119376,9900,20450,10825,10213,10750
2008-08-25,135750,10150,20300,10625,10138,10475
2008-08-26,69304,9700,19800,10025,9889,9950
2008-08-27,73412,9700,20750,10400,10363,9875
2008-08-28,66426,10300,21400,10825,10688,10375
2008-08-29,65740,10500,21500,10975,10738,10850
2008-09-01,89818,9925,20500,10600,10238,10175
2008-09-02,65696,9600,19600,10350,9789,10050
2008-09-03,49532,9550,19900,10100,9939,9800
2008-09-04,35480,9875,20800,10475,10388,9950
2008-09-05,31408,9800,20050,10225,10014,9800
2008-09-08,36632,10100,20950,10550,10463,10200
2008-09-09,291138,10600,21350,12000,10663,11250
2008-09-10,80262,10525,22250,11400,11112,10525
2008-09-11,39536,10825,22000,11400,10987,11150
2008-09-12,42876,11000,22250,11325,11112,11000
2008-09-16,121498,9775,20150,10450,10063,9775
2008-09-17,68494,10250,20700,10725,10338,10275
2008-09-18,131198,9950,20100,10400,10038,10000
2008-09-19,72510,10325,20650,10650,10313,10500
2008-09-22,49416,10300,20600,10575,10288,10550
2008-09-23,69404,10125,20850,10650,10413,10225
2008-09-24,38674,10375,21450,10725,10713,10425
2008-09-25,32366,10500,21400,10875,10688,10875
2008-09-26,37508,10250,20650,10925,10313,10750
2008-09-29,30026,10325,20650,10725,10313,10450
2008-09-30,66096,9775,20450,10250,10213,9850
2008-10-01,38408,10025,20050,10475,10014,10225
2008-10-02,43134,9750,19600,10200,9789,10075
2008-10-06,58576,9025,19750,9875,9864,9725
2008-10-07,63514,9050,18500,9375,9239,9075
2008-10-08,52274,8250,16900,8975,8440,8825
2008-10-09,82470,7550,15700,8375,7841,8225
2008-10-10,96736,6700,14450,7225,7217,7000
2008-10-13,42440,7275,15550,7800,7766,7275
2008-10-14,84858,8200,17650,8925,8815,8250
2008-10-15,20596,8400,17350,8800,8665,8400
2008-10-16,78132,7375,15200,7975,7591,7900
2008-10-17,40668,7200,14900,8100,7441,7875
2008-10-20,76080,6725,15000,7650,7491,7500
2008-10-21,33598,7200,14450,7800,7217,7675
2008-10-22,28252,6550,13900,7425,6942,7125
2008-10-23,69356,5975,13650,6900,6817,6775
2008-10-24,68356,5825,12000,6750,5993,6600
2008-10-27,48316,5200,11000,6350,5493,5925
2008-10-28,151172,4860,11000,5750,5493,5000
2008-10-29,141012,4725,9740,5900,4864,5850
2008-10-30,141336,5300,11200,5600,5593,5325
2008-10-31,147760,6200,12850,6425,6417,6400
2008-11-03,209660,6800,14750,7375,7366,6825
2008-11-04,195122,7525,15950,8425,7966,7525
2008-11-05,262006,7300,14650,8875,7316,8250
2008-11-06,214752,6750,14100,8125,7042,6850
2008-11-07,165898,6500,14500,7475,7242,6700
2008-11-10,114962,7075,15050,7700,7516,7400
2008-11-11,116558,7075,14300,7425,7142,7350
2008-11-12,150198,6650,13800,7075,6892,6950
2008-11-13,100972,6325,13200,6800,6592,6475
2008-11-14,85848,6775,13550,7125,6767,7000
2008-11-17,111866,6450,12950,6900,6467,6575
2008-11-18,258702,6200,12700,7075,6343,6300
2008-11-19,123004,6250,13200,6625,6592,6500
2008-11-20,111606,5700,11400,6450,5693,6200
2008-11-21,170032,5250,12650,6550,6318,5375
2008-11-24,262574,6550,14500,7250,7242,6650
2008-11-25,641368,7475,16200,8325,8091,7850
2008-11-26,601442,8275,16900,9225,8440,8450
2008-11-27,316406,8050,17050,8725,8515,8650
2008-11-28,196876,8450,17300,9150,8640,8450
2008-12-01,155394,8225,17450,8900,8715,8675
2008-12-02,89080,7925,16650,8500,8315,8250
2008-12-03,464648,8250,16850,9125,8415,8500
2008-12-04,206516,7700,15750,8800,7866,8650
2008-12-05,256962,7450,16400,8250,8191,7875
2008-12-08,119084,8250,16900,8550,8440,8500
2008-12-09,146560,8275,17300,8875,8640,8650
2008-12-10,157668,8550,17950,9150,8965,8750
2008-12-11,584822,8925,19200,10300,9589,9100
2008-12-12,403944,9150,19400,10300,9689,9425
2008-12-15,208530,10050,20100,10575,10038,10225
2008-12-16,136772,9575,19450,10050,9714,10000
2008-12-17,166084,9475,19600,10300,9789,10150
2008-12-18,153774,9550,20450,10225,10213,9925
2008-12-19,157492,9925,20400,10400,10188,10250
2008-12-22,107814,10000,20450,10300,10213,10250
2008-12-23,105402,9950,20000,10225,9989,10225
2008-12-24,124176,9825,20000,10400,9989,10125
2008-12-26,73864,9775,19800,10300,9889,10250
2008-12-29,51014,9750,19750,10150,9864,10050
2008-12-30,67414,9750,19850,10075,9914,9800
2009-01-02,168686,9975,21500,11050,10738,10000
2009-01-05,123046,10400,20850,11400,10413,11000
2009-01-06,128092,10075,20750,10575,10363,10350
2009-01-07,194310,9975,20750,10500,10363,10475
2009-01-08,85986,10100,20700,10350,10338,10275
2009-01-09,137592,10225,21350,10700,10663,10500
2009-01-12,85298,10000,20000,10600,9989,10500
2009-01-13,86728,9875,20050,10250,10014,10075
2009-01-14,39438,10000,20550,10275,10263,10250
2009-01-15,86902,9400,18900,9950,9439,9950
2009-01-16,73542,9400,19100,9700,9539,9525
2009-01-19,60878,9675,19600,9975,9789,9675
2009-01-20,35330,9375,18900,9800,9439,9800
2009-01-21,73408,8950,19700,9850,9839,9000
2009-01-22,107616,9750,20450,10475,10213,10075
2009-01-23,278402,10075,23000,11700,11487,10300
2009-01-28,229944,11300,23100,11700,11537,11450
2009-01-29,213878,11325,23200,12450,11587,11575
2009-01-30,206470,11500,23200,12350,11587,11600
2009-02-02,153896,11500,23600,12050,11787,11750
2009-02-03,51020,11600,23400,11975,11687,11825
2009-02-04,125708,11650,24100,12075,12036,11950
2009-02-05,240600,10900,23000,12675,11487,12050
2009-02-06,394110,11700,24100,12250,12036,12075
2009-02-09,860956,12550,27700,13850,13834,12550
2009-02-10,1491236,14050,29000,15675,14484,14325
2009-02-11,736752,14050,29250,15100,14608,14200
2009-02-12,595248,14150,29200,15350,14583,14925
2009-02-13,698854,14600,31350,16000,15657,14600
2009-02-16,1083674,15800,33650,17825,16806,15850
2009-02-17,761020,16200,32500,17825,16232,17000
2009-02-18,754188,15250,34700,17350,17330,15900
2009-02-19,471878,16725,34000,17875,16981,17850
2009-02-20,404630,15500,33600,17575,16781,17100
2009-02-23,399254,16000,33750,17300,16856,16650
2009-02-24,356288,16000,33000,17250,16481,16400
2009-02-25,359842,15700,31500,17550,15732,17200
2009-02-26,263572,14575,30800,16350,15383,15875
2009-02-27,152816,14850,31000,15850,15483,14850
2009-03-02,125404,14250,30350,15400,15158,15400
2009-03-03,156532,14325,31250,15625,15607,14825
2009-03-04,331700,15675,32100,16200,16032,16050
2009-03-05,209092,15500,31950,16625,15957,16375
2009-03-06,328660,15275,35000,17550,17480,15475
2009-03-09,584934,17625,36550,19550,18254,17850
2009-03-10,477522,18325,37100,19900,18529,18325
2009-03-11,220044,18475,37400,19625,18679,19050
2009-03-12,388928,18500,39100,19800,19528,18750
2009-03-13,227222,19350,39050,20075,19503,20075
2009-03-16,124988,18775,38850,19750,19403,19750
2009-03-17,142882,19025,38600,19625,19278,19425
2009-03-18,101484,19150,38900,19650,19428,19625
2009-03-19,259518,19150,40050,20400,20003,19650
2009-03-20,248088,19700,40500,20750,20227,20000
2009-03-23,33554,20250,41900,20950,20927,20475
2009-03-24,139520,20800,42200,21500,21076,21500
2009-03-25,131660,20425,41700,21250,20827,20800
2009-03-26,261918,20500,43950,22000,21950,21000
2009-03-27,293204,21275,43700,23750,21826,22500
2009-03-30,322554,21875,45400,23650,22675,21875
2009-03-31,171778,22700,46000,23325,22974,22975
2009-04-01,178788,22725,47000,23500,23474,23500
2009-04-02,349876,23950,50000,25000,24972,24425
2009-04-03,296326,24425,49300,25700,24622,25600
2009-04-06,283040,24250,49100,24925,24523,24750
2009-04-07,422052,23975,49400,25400,24672,24750
2009-04-08,476578,24650,52600,26350,26271,24650
2009-04-09,936584,27100,60400,30200,30166,27150
2009-04-10,1112392,31050,63000,34350,31465,33000
2009-04-13,1414722,32150,70000,36200,34961,33250
2009-04-14,1188598,32500,67000,36700,33463,36500
2009-04-15,763322,30500,65900,34250,32913,32550
2009-04-16,539746,31050,62700,34600,31315,34450
2009-04-17,1060908,27600,55600,31350,27769,30750
2009-04-20,753314,27400,60200,30400,30066,28250
2009-04-21,738052,28500,58900,30300,29417,29000
2009-04-22,591774,28700,57400,31250,28668,29850
2009-04-23,596424,28100,59500,30450,29717,28700
2009-04-24,701944,28750,58400,31150,29167,30500
2009-04-27,543108,26900,54800,29550,27369,29550
2009-04-28,386284,26250,53400,28200,26670,27900
2009-04-29,1288374,27000,58200,29600,29068,27000
2009-04-30,1034438,30050,60100,33050,30017,31000
2009-05-04,517912,28050,57500,30950,28718,30750
2009-05-06,561410,29250,59500,30700,29717,29450
2009-05-07,301958,28850,58300,30200,29118,29800
2009-05-08,1277712,29250,64400,32750,32164,29450
2009-05-11,512948,30600,62400,32400,31165,32300
2009-05-12,2130748,31500,69600,35750,34761,31500
2009-05-13,1969504,32600,66500,35850,33213,35050
2009-05-14,960286,31750,63900,33950,31914,32600
2009-05-15,484864,31000,62700,32750,31315,32500
2009-05-18,440004,30250,64500,32450,32214,31300
2009-05-19,539122,32250,64500,33400,32214,32800
2009-05-20,1124588,31800,63900,34450,31914,33250
2009-05-21,2397114,30950,70000,35100,34961,31150
2009-05-22,2487518,34500,77000,40250,38457,34500
2009-05-25,2024016,34400,77500,41950,38707,40250
2009-05-26,896822,35950,75000,40250,37458,39600
2009-05-27,571542,34850,70500,38750,35211,38450
2009-05-28,554958,33050,69500,35350,34711,34000
2009-05-29,746628,34000,74100,38200,37009,35450
2009-06-01,519828,36200,77100,38850,38507,37050
2009-06-02,561302,38000,76000,40000,37958,39650
2009-06-03,375138,37500,76500,39750,38208,39750
2009-06-04,319480,35750,73500,38200,36709,37750
2009-06-05,262362,35400,71400,37300,35660,36750
2009-06-08,215984,34800,71500,36700,35710,35950
2009-06-09,348544,32500,65000,35750,32464,35500
2009-06-10,321016,31850,67500,34500,33712,33050
2009-06-11,428618,33600,67700,35350,33812,34000
2009-06-12,362380,32450,67900,34650,33912,34000
2009-06-15,291364,32050,65900,33800,32913,32050
2009-06-16,729929,35800,37850,37850,37808,36000
2009-06-17,1592735,37250,37450,42000,37408,38000
2009-06-18,429546,34600,35700,38400,35660,38200
2009-06-19,369730,33850,34500,36500,34462,36000
2009-06-22,171470,33650,34250,34850,34212,33700
2009-06-23,268021,33300,33950,35400,33912,33500
2009-06-24,464824,31100,32000,33200,31964,32650
2009-06-25,953330,32400,34350,36000,34312,32900
2009-06-26,421409,33500,33700,35500,33663,34500
2009-06-29,246439,32100,32100,33700,32064,33700
2009-06-30,287334,30850,32000,33150,31964,32400
2009-07-01,270616,31200,31650,32400,31615,31600
2009-07-02,411456,31800,32150,33200,32114,31950
2009-07-03,163155,31150,32300,32400,32264,31450
2009-07-06,178903,32000,32150,32950,32114,32300
2009-07-07,1355947,32300,36950,36950,36909,32500
2009-07-08,1771433,35650,36350,39350,36310,37750
2009-07-09,723791,33800,34500,36600,34462,36500
2009-07-10,605061,32050,32300,33600,32264,33400
2009-07-13,642216,31000,31000,33750,30966,31600
2009-07-14,797106,29300,30250,32400,30216,32000
2009-07-15,551322,30550,30850,31600,30816,30750
2009-07-16,389291,29950,30200,31900,30166,31700
2009-07-17,1511991,30050,32050,33850,32014,30800
2009-07-20,620276,31550,31900,32450,31865,32300
2009-07-21,568407,31650,31850,33050,31815,32300
2009-07-22,842908,30400,30800,32850,30766,32400
2009-07-23,347467,30550,30600,31300,30566,31100
2009-07-24,423639,30200,30900,31200,30866,31100
2009-07-27,1016639,30950,32500,33050,32464,30950
2009-07-28,473258,31350,31400,32700,31365,32650
2009-07-29,457813,30600,31000,31750,30966,31200
2009-07-30,538070,30350,31200,31350,31165,30550
2009-07-31,642699,30950,31200,32400,31165,32000
2009-08-03,2498250,31900,35850,35850,35810,32100
2009-08-04,1918538,33800,33850,36450,33812,36250
2009-08-05,830638,33100,33300,34800,33263,34250
2009-08-06,966157,32500,33850,34800,33812,33550
2009-08-07,474680,32650,32850,33900,32813,33600
2009-08-10,546625,31800,31850,33000,31815,32750
2009-08-11,412108,31600,32350,32850,32314,31650
2009-08-12,341864,32000,32850,32950,32813,32200
2009-08-13,924064,33000,33200,34650,33163,33550
2009-08-14,494150,32700,33400,33950,33363,33750
2009-08-17,410850,31550,31600,33600,31565,33500
2009-08-18,471255,30450,31200,32100,31165,31000
2009-08-19,303222,30900,30900,31900,30866,31800
2009-08-20,287935,30950,31200,31800,31165,31300
2009-08-21,444066,30350,30750,31650,30716,31500
2009-08-24,681455,29300,29650,31000,29617,30750
2009-08-25,388349,29400,29400,30400,29367,29400
2009-08-26,2438006,30050,32200,33750,32164,30050
2009-08-27,1320574,32150,32900,33700,32863,33100
2009-08-28,821703,31850,32050,33850,32014,33800
2009-08-31,420472,31900,31950,33500,31914,32600
2009-09-01,653611,31400,33400,33400,33363,32500
2009-09-02,1186646,32700,34050,34950,34012,33100
2009-09-03,1848558,34450,35350,37200,35311,34900
2009-09-04,1152048,35500,36650,37250,36609,36200
2009-09-07,1397712,37800,38050,39750,38008,38600
2009-09-08,1139594,36700,38600,38900,38557,38050
2009-09-09,487404,36400,36550,39000,36509,39000
2009-09-10,527210,35500,36050,37000,36010,36400
2009-09-11,402998,35650,35700,37100,35660,36300
2009-09-14,1137666,36300,39100,39100,39057,37000
2009-09-15,814468,37800,39100,39700,39057,38800
2009-09-16,880341,39750,40300,40850,40255,40000
2009-09-17,537348,39000,39500,40900,39456,40850
2009-09-18,936170,38800,41350,41350,41304,39150
2009-09-21,1415757,41000,42000,44500,41953,41550
2009-09-22,559775,41200,42200,42800,42153,42000
2009-09-23,726031,41200,41450,43100,41404,42600
2009-09-24,466944,40200,41200,41950,41154,41450
2009-09-25,527574,40950,42600,42600,42553,41350
2009-09-28,478458,42050,43100,43900,43052,42300
