,Adj Close,Close,High,Low,Open,Volume
2000-07-14,1407000,679,6870,725,200,712
2000-07-17,0,687,6870,687,200,687
2000-07-18,856000,655,6650,694,193,661
2000-07-19,856000,655,6650,694,193,661
2000-07-20,3428000,690,7000,707,204,700
2000-07-21,2907000,686,6950,730,202,710
2000-07-24,2267000,596,6000,680,174,680
2000-07-25,2053000,570,6100,620,177,605
2000-07-26,3095000,619,6400,655,186,620
2000-07-27,1729000,630,6420,645,187,640
2000-07-28,2110000,638,6550,665,190,652
2000-07-31,1900000,645,6700,679,195,660
2000-08-01,2026000,652,6610,670,192,669
2000-08-02,1848000,643,6560,689,191,653
2000-08-03,1160000,655,6600,670,192,660
2000-08-04,570000,643,6480,660,188,650
2000-08-07,667000,600,6180,640,180,600
2000-08-08,1169000,620,6330,648,184,620
2000-08-09,1745000,647,6650,670,193,647
2000-08-10,4501000,670,7290,735,212,685
2000-08-11,3827000,728,7560,762,220,729
2000-08-14,4691000,765,7840,830,228,767
2000-08-15,0,784,7840,784,228,784
2000-08-16,3790000,784,8000,810,233,810
2000-08-17,8925000,810,9150,915,266,830
2000-08-18,7039000,852,8720,920,254,900
2000-08-21,4938000,826,8900,935,259,890
2000-08-22,2939000,880,8840,918,257,900
2000-08-23,2092000,870,8800,900,256,884
2000-08-24,1873000,862,8700,900,253,895
2000-08-25,1317000,852,8700,880,253,870
2000-08-28,1194000,851,8750,885,255,851
2000-08-29,1135000,860,8800,880,256,875
2000-08-30,734000,860,8600,880,250,870
2000-08-31,1645000,832,8400,869,244,860
2000-09-01,559000,832,8500,859,247,851
2000-09-04,698000,836,8590,878,250,836
2000-09-05,2680000,862,8710,910,253,868
2000-09-06,1853000,855,8700,881,253,876
2000-09-07,1656000,811,8150,860,237,851
2000-09-08,1642000,781,8000,830,233,781
2000-09-11,0,800,8000,800,233,800
2000-09-12,0,800,8000,800,233,800
2000-09-13,0,800,8000,800,233,800
2000-09-14,705000,783,8240,824,240,801
2000-09-15,1128000,801,8100,845,236,801
2000-09-18,1916000,735,8040,805,234,800
2000-09-19,3734000,755,7800,805,227,760
2000-09-20,1411000,790,7940,809,231,790
2000-09-21,2262000,780,7850,820,228,796
2000-09-22,1013000,750,7800,790,227,780
2000-09-25,1462000,761,8100,819,236,779
2000-09-26,1049000,783,7950,805,231,800
2000-09-27,3188000,795,8150,824,237,795
2000-09-28,2054000,806,8300,850,241,815
2000-09-29,768000,820,8400,849,244,849
2000-10-02,765000,801,8300,843,241,801
2000-10-03,0,830,8300,830,241,830
2000-10-04,832000,810,8350,845,243,811
2000-10-05,2379000,840,8480,854,247,850
2000-10-06,719000,813,8150,840,237,832
2000-10-09,485000,807,8100,833,236,833
2000-10-10,430000,792,7970,819,232,801
2000-10-11,657000,757,8000,810,233,797
2000-10-12,1339000,780,7930,805,231,780
2000-10-13,1717000,720,7500,790,218,788
2000-10-16,0,750,7500,750,218,750
2000-10-17,2448000,665,6650,715,193,715
2000-10-18,6944000,592,6300,670,183,659
2000-10-19,5919000,577,5850,620,170,600
2000-10-20,5162000,595,6290,649,183,595
2000-10-23,1030000,601,6020,631,175,630
2000-10-24,1687000,594,6130,630,178,600
2000-10-25,1392000,601,6180,639,180,602
2000-10-26,1278000,590,5900,608,172,605
2000-10-27,0,590,5900,590,172,590
2000-10-30,1255000,555,5680,590,165,581
2000-10-31,5656000,483,5330,560,155,560
2000-11-01,6578000,538,5800,588,169,540
2000-11-02,3723000,561,6100,620,177,574
2000-11-03,2127000,602,6150,626,179,621
2000-11-06,3004000,590,6160,650,179,600
2000-11-07,1102000,598,5990,615,174,600
2000-11-08,1858000,600,6300,630,183,605
2000-11-09,1759000,610,6440,647,187,630
2000-11-10,1195000,634,6400,655,186,639
2000-11-13,1096000,615,6150,634,179,625
2000-11-14,5468000,604,6200,629,180,615
2000-11-15,8141000,607,6150,645,179,645
2000-11-16,5885000,590,6150,619,179,606
2000-11-17,10490000,600,6460,680,188,615
2000-11-20,3133000,630,6440,653,187,646
2000-11-21,2430000,610,6250,638,182,638
2000-11-22,1706000,610,6100,630,177,614
2000-11-23,1489000,597,6000,616,174,597
2000-11-24,1107000,600,6100,615,177,600
2000-11-27,1421000,610,6200,624,180,610
2000-11-28,2749000,617,6380,648,186,624
2000-11-29,5418000,621,6450,659,188,635
2000-11-30,2777000,631,6400,660,186,651
2000-12-01,2003000,630,6400,648,186,630
2000-12-04,1740000,633,6380,650,186,645
2000-12-05,886000,628,6370,644,185,640
2000-12-06,2676000,645,6500,659,189,650
2000-12-07,1542000,635,6450,657,188,650
2000-12-08,1138000,637,6450,653,188,641
2000-12-11,1620000,645,6560,658,191,645
2000-12-12,3188000,652,6570,678,191,664
2000-12-13,1294000,652,6550,667,190,657
2000-12-14,1412000,646,6660,667,194,660
2000-12-15,1492000,657,6650,673,193,665
2000-12-18,1737000,660,6810,687,198,660
2000-12-19,1967000,652,6550,693,190,693
2000-12-20,2171000,632,6340,654,184,651
2000-12-21,1363000,616,6400,653,186,621
2000-12-22,2804000,635,6430,655,187,654
2000-12-26,6555000,652,6700,679,195,655
2001-01-02,3620000,582,6110,625,178,582
2001-01-03,3573000,594,6040,610,176,610
2001-01-04,5358000,610,6300,643,183,620
2001-01-05,7931000,620,6570,659,191,629
2001-01-08,4719000,628,6500,650,189,647
2001-01-09,3407000,620,6270,644,182,640
2001-01-10,5909000,608,6100,625,177,621
2001-01-11,4134000,600,6180,640,180,605
2001-01-12,4058000,612,6210,640,181,630
2001-01-15,4518000,608,6400,646,186,630
2001-01-16,3154000,618,6240,649,181,640
2001-01-17,2722000,613,6180,639,180,635
2001-01-18,1781000,615,6200,628,180,619
2001-01-19,8108000,620,6700,700,195,620
2001-01-22,2425000,659,6800,690,198,690
2001-01-26,2342000,653,6600,686,192,686
2001-01-29,1979000,654,6620,680,193,673
2001-01-30,2385000,660,6670,695,194,660
2001-01-31,4014000,668,7150,723,208,668
2001-02-01,2316000,691,7150,724,208,704
2001-02-02,2202000,701,7380,740,215,701
2001-02-05,3683000,729,7420,767,216,740
2001-02-06,1409000,719,7400,745,215,742
2001-02-07,3786000,708,7150,752,208,750
2001-02-08,1664000,700,7310,731,213,700
2001-02-09,2645000,715,7250,732,211,728
2001-02-12,639000,711,7170,727,209,713
2001-02-13,1653000,717,7220,740,210,717
2001-02-14,1004000,714,7290,730,212,723
2001-02-15,1518000,718,7410,745,216,731
2001-02-16,789000,725,7250,740,211,725
2001-02-19,821000,725,7250,740,211,732
2001-02-20,5450000,716,7700,786,224,725
2001-02-21,4331000,761,7800,828,227,770
2001-02-22,3281000,763,7850,803,228,785
2001-02-23,1536000,769,7900,794,230,794
2001-02-26,1832000,787,8010,810,233,790
2001-02-27,3882000,774,7850,817,228,814
2001-02-28,1156000,779,8070,809,235,780
2001-03-02,1654000,778,7810,806,227,800
2001-03-05,1213000,745,7900,790,230,775
2001-03-06,5528000,785,8390,850,244,800
2001-03-07,9683000,833,8480,874,247,845
2001-03-08,2702000,840,8400,864,244,864
2001-03-09,1311000,840,8450,856,246,846
2001-03-12,1722000,816,8210,850,239,830
2001-03-13,3004000,770,8100,815,236,800
2001-03-15,1311000,781,8000,805,233,781
2001-03-16,820000,801,8050,838,234,810
2001-03-19,413000,800,8020,815,233,815
2001-03-20,870000,800,8000,810,233,802
2001-03-21,1430000,795,8150,820,237,800
2001-03-22,1555000,813,8390,849,244,823
2001-03-23,8281000,849,9000,910,262,850
2001-03-26,2499000,882,8990,920,262,900
2001-03-27,1446000,871,8750,891,255,875
2001-03-28,1095000,856,8740,890,254,886
2001-03-29,2801000,860,8990,901,262,860
2001-03-30,1160000,861,8810,894,256,890
2001-04-02,21661000,883,8950,1010,260,1010
2001-04-03,5396000,851,9010,907,262,885
2001-04-04,3067000,867,8720,900,254,900
2001-04-06,2441000,863,8710,884,253,863
2001-04-09,2139000,856,8720,882,254,860
2001-04-10,2008000,832,8500,870,247,870
2001-04-11,5295000,862,8930,907,260,870
2001-04-12,2506000,880,9290,929,270,893
2001-04-13,3344000,920,9850,985,287,930
2001-04-16,2647000,961,9650,1045,281,980
2001-04-17,2082000,940,9700,981,282,951
2001-04-18,5440000,970,10000,1020,291,970
2001-04-19,4730000,975,9780,1040,285,1020
2001-04-20,2511000,951,9550,990,278,990
2001-04-23,3451000,934,9650,975,281,942
2001-04-24,1308000,960,9750,985,284,970
2001-04-25,1304000,965,9930,998,289,975
2001-04-26,1304000,965,9930,998,289,975
2001-04-27,2112000,1020,10800,1080,314,1050
2001-04-30,2868000,1090,10900,1150,317,1100
2001-05-02,3485000,1070,11300,1170,329,1090
2001-05-03,3852000,1105,11700,1190,341,1110
2001-05-04,3450000,1155,12000,1250,349,1165
2001-05-07,2424000,1210,12750,1280,371,1210
2001-05-08,3519000,1250,12900,1315,376,1275
2001-05-09,2785000,1250,12900,1310,376,1310
2001-05-10,1991000,1220,12500,1290,364,1290
2001-05-11,4699000,1145,11750,1240,342,1230
2001-05-14,4587000,1165,12150,1220,354,1170
2001-05-15,3356000,1170,12100,1240,352,1170
2001-05-16,2030000,1210,12200,1245,355,1210
2001-05-17,1566000,1205,12300,1260,358,1250
2001-05-18,3461000,1205,13000,1310,379,1220
2001-05-21,3189000,1280,13350,1350,389,1320
2001-05-22,5038000,1280,14150,1420,412,1345
2001-05-23,1604000,1360,13850,1425,403,1400
2001-05-24,1577000,1330,13300,1380,387,1380
2001-05-25,3346000,1315,13600,1375,396,1350
2001-05-28,4985000,1335,13900,1430,405,1355
2001-05-29,6184000,1370,14900,1510,434,1380
2001-05-30,2716000,1435,14700,1510,428,1460
2001-05-31,3933000,1425,14650,1520,427,1470
2001-06-01,1685000,1435,14400,1495,419,1465
2001-06-04,1143000,1430,14500,1465,422,1440
2001-06-05,1832000,1375,13950,1450,406,1430
2001-06-07,2609000,1290,13000,1380,379,1355
2001-06-08,4876000,1270,13300,1350,387,1300
2001-06-11,4055000,1320,14350,1445,418,1340
2001-06-12,3805000,1410,14500,1500,422,1435
2001-06-13,2818000,1435,14800,1520,431,1460
2001-06-14,4642000,1470,15800,1600,460,1490
2001-06-15,2228000,1530,15700,1640,457,1550
2001-06-18,1030000,1540,15500,1595,451,1570
2001-06-19,1725000,1530,15500,1590,451,1560
2001-06-20,3133000,1480,15850,1670,462,1530
2001-06-21,3790000,1585,16300,1670,475,1670
2001-06-22,7538000,1630,17300,1850,504,1650
2001-06-25,8887000,1755,19000,1915,553,1760
2001-06-26,10094000,1855,19050,2050,555,1950
2001-06-27,3550000,1785,18400,1940,536,1905
2001-06-28,4580000,1805,18700,1930,545,1830
2001-06-29,12348000,1685,17500,1845,510,1820
2001-07-02,4934000,1670,17500,1820,510,1730
2001-07-03,3319000,1725,17350,1785,505,1750
2001-07-04,3490000,1650,17300,1730,504,1680
2001-07-05,3896000,1685,17150,1760,500,1750
2001-07-06,3153000,1675,17100,1720,498,1680
2001-07-09,4673000,1520,16000,1710,466,1710
2001-07-10,2790000,1550,16100,1615,469,1615
2001-07-11,1766000,1550,15800,1605,460,1555
2001-07-12,3186000,1550,16100,1625,469,1550
2001-07-13,3556000,1565,16100,1630,469,1620
2001-07-16,4844000,1605,16700,1715,486,1620
2001-07-18,4969000,1685,17000,1755,495,1700
2001-07-19,4673000,1585,16500,1680,481,1680
2001-07-20,3311000,1605,16150,1705,470,1650
2001-07-23,3045000,1470,14900,1605,434,1580
2001-07-24,4831000,1370,14400,1500,419,1490
2001-07-25,2151000,1400,14450,1500,421,1400
2001-07-26,3124000,1475,15250,1525,444,1480
2001-07-27,3028000,1495,15000,1570,437,1535
2001-07-30,1579000,1440,14650,1490,427,1480
2001-07-31,1454000,1440,14850,1485,432,1450
2001-08-01,2129000,1465,15400,1565,448,1495
2001-08-02,4237000,1550,16500,1720,481,1550
2001-08-03,2034000,1660,16700,1715,486,1700
2001-08-06,836000,1640,16800,1695,489,1650
2001-08-07,1706000,1640,16750,1695,488,1675
2001-08-08,4288000,1690,18000,1800,524,1710
2001-08-09,3459000,1640,16800,1790,489,1750
2001-08-10,3926000,1625,16500,1710,481,1700
2001-08-13,3156000,1570,16150,1640,470,1630
2001-08-14,2924000,1610,16250,1650,473,1615
2001-08-16,5203000,1550,16000,1655,466,1590
2001-08-17,1877000,1570,15800,1625,460,1570
2001-08-20,3978000,1480,14800,1530,431,1530
2001-08-21,1108000,1480,15100,1515,440,1500
2001-08-22,2301000,1485,15650,1570,456,1485
2001-08-23,1216000,1550,15600,1595,454,1565
2001-08-24,1290000,1520,15600,1560,454,1525
2001-08-27,1737000,1540,15700,1610,457,1545
2001-08-28,1244000,1545,16100,1610,469,1545
2001-08-29,2147000,1580,15800,1640,460,1600
2001-08-30,1391000,1530,15650,1580,456,1540
2001-08-31,2834000,1510,15250,1545,444,1540
2001-09-03,3333000,1395,14100,1520,411,1510
2001-09-04,1873000,1390,15000,1500,437,1390
2001-09-05,899000,1450,14750,1485,430,1450
2001-09-06,875000,1450,14750,1490,430,1450
2001-09-07,1473000,1420,14500,1460,422,1450
2001-09-10,1592000,1395,14000,1440,408,1430
2001-09-11,1710000,1385,13900,1425,405,1400
2001-09-12,4166000,1185,11850,1240,345,1185
2001-09-13,6022000,1170,12400,1260,361,1200
2001-09-14,3677000,1075,11600,1250,338,1210
2001-09-17,5142000,995,10100,1120,294,1105
2001-09-18,9007000,1040,11450,1145,333,1100
2001-09-19,6932000,1110,11800,1215,344,1145
2001-09-20,2788000,1120,12000,1200,349,1150
2001-09-21,3084000,1145,12100,1235,352,1150
2001-09-25,3724000,1185,11850,1250,345,1250
2001-09-26,2820000,1165,11650,1220,339,1200
2001-09-27,2039000,1165,12300,1240,358,1180
2001-10-04,2699000,1310,13200,1355,384,1315
2001-10-05,1502000,1290,13000,1330,379,1320
2001-10-08,1877000,1260,13100,1330,381,1260
2001-10-09,2328000,1330,13400,1385,390,1330
2001-10-10,2521000,1330,13550,1360,395,1340
2001-10-11,2309000,1375,14100,1450,411,1390
2001-10-12,5247000,1420,15000,1530,437,1430
2001-10-15,1751000,1480,15350,1560,447,1520
2001-10-16,1529000,1520,15300,1560,446,1560
2001-10-17,1482000,1490,15050,1550,438,1535
2001-10-18,1719000,1445,14500,1495,422,1490
2001-10-19,2554000,1435,14500,1480,422,1440
2001-10-22,1217000,1450,15150,1515,441,1450
2001-10-23,1582000,1495,14950,1535,435,1515
2001-10-24,1376000,1470,15150,1525,441,1470
2001-10-25,5197000,1515,16200,1645,472,1515
2001-10-26,2020000,1610,16200,1680,472,1650
2001-10-29,1507000,1575,15850,1650,462,1620
2001-10-30,1274000,1510,15300,1560,446,1550
2001-10-31,1658000,1510,16000,1600,466,1510
2001-11-01,4301000,1565,16000,1625,466,1595
2001-11-02,2694000,1570,16200,1670,472,1620
2001-11-05,3717000,1610,17250,1725,502,1650
2001-11-06,2989000,1705,17250,1775,502,1720
2001-11-07,1961000,1695,17250,1770,502,1725
2001-11-08,2102000,1725,17350,1790,505,1725
2001-11-12,1298000,1685,17000,1750,495,1750
2001-11-13,2854000,1635,16600,1690,483,1670
2001-11-14,3880000,1645,16550,1690,482,1680
2001-11-15,2906000,1680,17050,1740,497,1680
2001-11-16,2087000,1665,16900,1710,492,1685
2001-11-19,4446000,1710,17300,1775,504,1715
2001-11-20,2176000,1685,16850,1765,491,1750
2001-11-21,3192000,1665,17400,1740,507,1670
2001-11-22,4866000,1725,18250,1845,532,1765
2001-11-23,4718000,1810,18250,1880,532,1830
2001-11-26,7069000,1835,19000,1930,553,1865
2001-11-27,10432000,1865,19500,2085,568,1930
2001-11-28,4748000,1790,18450,1960,537,1950
2001-11-29,5834000,1790,19500,1950,568,1820
2001-11-30,9202000,1965,20900,2130,609,1970
2001-12-03,10483000,2150,21900,2315,638,2150
2001-12-04,5075000,2155,21950,2270,639,2200
2001-12-05,7077000,2120,22500,2280,655,2200
2001-12-06,8158000,2220,22850,2340,666,2260
2001-12-07,3941000,2255,22900,2350,667,2310
2001-12-10,4428000,2195,22000,2330,641,2290
2001-12-11,2558000,2130,21600,2230,629,2160
2001-12-12,2737000,2140,22100,2235,644,2140
2001-12-13,7817000,2210,23950,2420,698,2210
2001-12-14,7868000,2370,24400,2610,711,2390
2001-12-17,4638000,2370,24100,2540,702,2460
2001-12-18,4313000,2320,23200,2460,676,2415
2001-12-19,4157000,2270,24000,2435,699,2370
2001-12-20,3247000,2370,24800,2490,723,2370
2001-12-21,4406000,2430,24900,2580,725,2480
2001-12-24,5231000,2520,26800,2680,781,2540
2001-12-26,4945000,2590,26200,2795,763,2740
2001-12-27,3555000,2550,27500,2750,1123,2630
2001-12-28,3042000,2770,28600,2880,1168,2800
2002-01-02,8984000,2880,32850,3285,1341,2880
2002-01-04,11485000,3145,32900,3380,1343,3300
2002-01-07,6994000,3180,31900,3345,1303,3320
2002-01-08,11686000,2865,28950,3175,1182,3125
2002-01-09,8443000,2850,30000,3025,1225,2900
2002-01-10,5434000,2890,29200,3035,1192,2950
2002-01-11,4687000,2810,28250,2990,1153,2810
2002-01-14,5600000,2820,30200,3025,1233,2820
2002-01-15,6587000,2880,29500,3090,1205,2950
2002-01-16,11161000,2950,30800,3185,1258,3000
2002-01-17,9556000,3070,32000,3220,1307,3100
2002-01-18,5588000,3090,31300,3280,1278,3225
2002-01-21,2935000,3130,31500,3210,1286,3150
2002-01-22,6799000,3160,32500,3325,1327,3160
2002-01-23,12081000,3230,35300,3590,1441,3250
2002-01-24,16963000,3430,34350,3720,1403,3530
2002-01-25,5999000,3380,34400,3550,1405,3520
2002-01-28,6624000,3330,33500,3480,1368,3440
2002-01-29,3550000,3320,33700,3415,1376,3330
2002-01-30,3295000,3215,32500,3350,1327,3300
2002-02-01,6110000,3210,33000,3380,1347,3240
2002-02-04,3600000,3175,32200,3400,1315,3330
2002-02-05,3705000,3060,31350,3195,1280,3190
2002-02-06,7664000,3170,33700,3410,1376,3200
2002-02-07,4383000,3260,32700,3370,1335,3350
2002-02-08,2158000,3205,32650,3320,1333,3300
2002-02-14,7408000,3350,34400,3495,1405,3370
2002-02-15,4526000,3360,34400,3490,1405,3420
2002-02-18,5633000,3420,34600,3560,1413,3510
2002-02-19,3576000,3430,34850,3530,1423,3500
2002-02-20,2571000,3350,33800,3485,1380,3455
2002-02-21,7708000,3410,35800,3615,1462,3410
2002-02-22,13922000,3580,38650,3980,1578,3615
2002-02-25,9482000,3920,39400,4110,1609,3950
2002-02-26,5610000,3840,39400,4000,1609,3980
2002-02-27,4430000,3910,40000,4070,1633,3955
2002-02-28,7549000,4050,42500,4310,1736,4050
2002-03-04,11020000,4250,45200,4835,1846,4250
2002-03-05,4958000,4450,45100,4700,1842,4650
2002-03-06,3405000,4415,45300,4600,1850,4600
2002-03-07,3663000,4470,45400,4700,1854,4620
2002-03-08,4092000,4450,46500,4735,1899,4600
2002-03-11,6644000,4610,49950,5020,2040,4700
2002-03-12,6399000,5030,51200,5270,2091,5100
2002-03-13,3480000,5100,51300,5270,2095,5120
2002-03-14,6836000,4830,50500,5190,2062,5140
2002-03-15,7804000,4950,49900,5250,2038,5000
2002-03-18,4865000,4865,49200,5070,2009,5000
2002-03-19,11321000,4930,53200,5330,2173,4930
2002-03-20,5584000,5000,50500,5320,2062,5300
2002-03-21,11087000,4610,46800,4990,1911,4970
2002-03-22,11178000,4410,46000,4680,1879,4590
2002-03-25,4667000,4480,45300,4730,1850,4590
2002-03-26,5915000,4155,43000,4520,1756,4360
2002-03-27,7031000,4350,45700,4570,1866,4350
2002-03-28,5305000,4450,44500,4750,1817,4610
2002-03-29,2883000,4330,44000,4560,1797,4480
2002-04-01,2997000,4340,43500,4540,1776,4420
2002-04-02,4438000,4300,44650,4485,1823,4400
2002-04-03,3337000,4360,44050,4485,1799,4470
2002-04-04,3024000,4350,45000,4500,1838,4410
2002-04-08,3656000,4520,45750,4650,1868,4630
2002-04-09,2740000,4515,45200,4670,1846,4650
2002-04-10,5656000,4010,41700,4560,1703,4520
2002-04-11,2965000,4160,42500,4315,1736,4170
2002-04-12,3078000,4125,44150,4475,1803,4125
2002-04-15,6868000,4430,46000,4650,1879,4435
2002-04-16,5509000,4550,47000,4715,1919,4600
2002-04-17,5063000,4600,46250,4775,1889,4750
2002-04-18,5866000,4650,47600,4810,1944,4700
2002-04-19,4254000,4550,46050,4780,1881,4780
2002-04-22,6628000,4220,43550,4595,1778,4550
2002-04-23,2504000,4230,43400,4450,1772,4230
2002-04-24,2009000,4280,43500,4415,1776,4280
2002-04-25,2059000,4105,41450,4305,1693,4215
2002-04-26,1762000,4045,42600,4300,1740,4150
2002-04-29,1723000,3955,39900,4175,1629,4060
2002-04-30,2423000,3950,40700,4135,1662,3950
2002-05-02,4042000,4150,42900,4335,1752,4200
2002-05-03,2277000,4120,41800,4270,1707,4200
2002-05-06,2647000,4110,41700,4320,1703,4170
2002-05-07,2664000,4070,41600,4215,1699,4160
2002-05-08,2388000,4140,41750,4245,1705,4170
2002-05-09,2254000,4080,41550,4265,1697,4210
2002-05-10,2113000,3960,39700,4165,1621,4090
2002-05-13,8950000,3580,36600,3940,1495,3925
2002-05-14,6328000,3470,35500,3750,1450,3700
2002-05-15,6468000,3625,38400,3845,1568,3650
2002-05-16,2842000,3790,38450,3915,1570,3840
2002-05-17,2991000,3850,39000,3970,1593,3900
2002-05-20,2717000,3915,39400,4000,1609,3930
2002-05-21,2755000,3720,37200,3900,1519,3850
2002-05-22,2219000,3740,37750,3850,1542,3750
2002-05-23,1870000,3750,37900,3845,1548,3780
2002-05-24,3332000,3860,39300,3940,1605,3890
2002-05-27,1016000,3830,38350,3920,1566,3880
