,Adj Close,Close,High,Low,Open,Volume
2012-11-08,4224,9800,4900,4900,4900,20
2012-11-09,4116,9550,4900,4710,4900,3360
2012-11-12,4181,9700,4890,4715,4775,1180
2012-11-13,4095,9500,5000,4710,5000,520
2012-11-14,4181,9700,4990,4665,4800,3580
2012-11-15,4181,9700,4850,4610,4810,3940
2012-11-16,4181,9700,4850,4630,4850,2360
2012-11-19,4181,9700,4870,4640,4870,2660
2012-11-20,4181,9700,4950,4735,4950,4240
2012-11-21,4181,9700,4850,4850,4850,80
2012-11-22,4108,9530,4850,4765,4850,140
2012-11-23,4181,9700,4850,4710,4790,1440
2012-11-26,4090,9490,4850,4645,4850,9820
2012-11-27,4142,9610,4805,4640,4745,600
2012-11-28,4142,9610,4805,4785,4785,300
2012-11-29,4177,9690,4850,4625,4800,70280
2012-11-30,4004,9290,4865,4645,4800,8782
2012-12-03,4000,9280,4675,4615,4675,1252
2012-12-04,4043,9380,4690,4530,4640,3900
2012-12-05,4013,9310,4735,4555,4670,1776
2012-12-06,3987,9250,4640,4575,4640,1540
2012-12-07,3978,9230,4630,4540,4630,900
2012-12-10,3922,9100,4650,4400,4650,3812
2012-12-11,3961,9190,4625,4525,4550,520
2012-12-12,3965,9200,4615,4550,4595,660
2012-12-13,3965,9200,4685,4525,4685,1160
2012-12-14,3965,9200,4600,4585,4600,588
2012-12-17,4000,9280,4650,4600,4600,4202
2012-12-18,4009,9300,4680,4555,4650,2188
2012-12-20,4004,9290,5115,4465,5115,6030
2012-12-21,4034,9360,4680,4680,4680,26
2012-12-24,4004,9290,4680,4575,4680,120
2012-12-26,4004,9290,5109,4640,5109,440
2012-12-27,4165,9350,4775,4650,4650,380
2012-12-28,4142,9300,4770,4650,4700,200
2013-01-02,4142,9300,5115,4500,5115,2306
2013-01-03,4165,9350,4765,4645,4765,1460
2013-01-04,4151,9320,4695,4655,4695,260
2013-01-07,4205,9440,4745,4565,4685,660
2013-01-08,4178,9380,4725,4690,4720,1142
2013-01-09,4187,9400,4770,4695,4705,1540
2013-01-10,4810,10800,5400,5400,5400,52320
2013-01-11,5523,12400,6200,5425,6200,657314
2013-01-14,4922,11050,6500,5525,6325,256862
2013-01-15,4677,10500,5625,5250,5625,168100
2013-01-16,4788,10750,5500,5250,5300,78460
2013-01-17,4655,10450,5500,5200,5425,33054
2013-01-18,4610,10350,5350,5125,5350,52322
2013-01-21,4632,10400,5300,5100,5175,22672
2013-01-22,5323,11950,5975,5200,5200,257456
2013-01-23,5011,11250,6050,5600,6050,108460
2013-01-24,5033,11300,6300,5625,5625,127654
2013-01-25,5300,11900,6050,5675,5725,117868
2013-01-28,5323,11950,6100,5825,5975,59046
2013-01-29,5189,11650,6050,5825,6050,47098
2013-01-30,5033,11300,5875,5650,5800,40010
2013-01-31,5122,11500,5975,5675,5675,115568
2013-02-01,4748,5330,6500,5330,6110,81573
2013-02-04,4650,5220,5580,5210,5390,14102
2013-02-05,4516,5070,5190,4905,5180,28342
2013-02-06,5194,5830,5830,5830,5830,33160
2013-02-07,5969,6700,6700,6700,6700,16451
2013-02-08,6860,7700,7700,7570,7700,495127
2013-02-12,6993,7850,8440,7680,7700,1416039
2013-02-13,7038,7900,8280,7770,7920,805009
2013-02-14,7109,7980,8100,7660,7850,638447
2013-02-15,6708,7530,8210,7420,7980,734216
2013-02-18,6681,7500,7540,7320,7490,231025
2013-02-19,6744,7570,7660,7390,7480,253018
2013-02-20,6352,7130,7710,7120,7700,407020
2013-02-21,6334,7110,7520,6980,7300,407477
2013-02-22,6432,7220,7270,6900,6900,414104
2013-02-25,6423,7210,7210,6810,7050,140656
2013-02-26,6414,7200,7200,6890,7000,313071
2013-02-27,6414,7200,7440,7070,7160,442090
2013-02-28,6316,7090,7300,6960,7290,195569
2013-03-04,5978,6710,7090,6690,7090,217701
2013-03-05,6031,6770,6800,6600,6700,181565
2013-03-06,6102,6850,6910,6750,6830,99534
2013-03-07,6013,6750,6880,6700,6770,80368
2013-03-08,5951,6680,6840,6490,6750,113834
2013-03-11,5915,6640,6740,6490,6680,82394
2013-03-12,6120,6870,6940,6530,6530,137441
2013-03-13,6147,6900,6940,6800,6900,99241
2013-03-14,6245,7010,7170,6880,6940,136096
2013-03-15,6307,7080,7080,6940,6940,74413
2013-03-18,6093,6840,7080,6840,7080,113486
2013-03-19,6263,7030,7060,6840,6840,61640
2013-03-20,6423,7210,7250,7000,7080,202234
2013-03-21,5461,6130,7270,6130,7260,560137
2013-03-22,5149,5780,6060,5650,5900,255280
2013-03-25,5176,5810,5930,5780,5890,94088
2013-03-26,5167,5800,5870,5650,5830,72750
2013-03-27,5327,5980,6000,5650,5860,137688
2013-03-28,5309,5960,6030,5890,5900,77016
2013-03-29,5336,5990,6040,5930,6000,54710
2013-04-01,5238,5880,6000,5870,6000,32371
2013-04-02,5211,5850,6090,5760,5820,86559
2013-04-03,5149,5780,5890,5750,5820,41443
2013-04-04,5015,5630,6190,5400,6120,164683
2013-04-05,4980,5590,5700,5520,5640,46646
2013-04-08,4632,5200,5560,5090,5560,84811
2013-04-09,4677,5250,5290,5020,5090,59556
2013-04-10,4766,5350,5350,5140,5140,39768
2013-04-11,4819,5410,5430,5230,5370,26850
2013-04-12,5051,5670,5670,5440,5480,39013
2013-04-15,5033,5650,5690,5540,5690,43720
2013-04-16,5033,5650,5650,5500,5520,26895
2013-04-17,4891,5490,5650,5460,5650,33670
2013-04-18,5621,6310,6310,5460,5560,342258
2013-04-19,5247,5890,6170,5820,6150,223312
2013-04-22,5292,5940,6040,5870,5890,55219
2013-04-23,5336,5990,6130,5900,5900,48254
2013-04-24,5390,6050,6050,5960,5960,42350
2013-04-25,5612,6300,6500,6030,6080,81641
2013-04-26,5621,6310,6530,6280,6530,58005
2013-04-29,5915,6640,6640,6350,6350,101368
2013-04-30,5906,6630,6740,6510,6600,59089
2013-05-02,6102,6850,6960,6550,6630,153109
2013-05-03,5969,6700,7050,6170,6890,317110
2013-05-06,5844,6560,6760,6410,6570,63172
2013-05-07,5684,6380,6590,6340,6470,49621
2013-05-08,5657,6350,6540,6210,6290,76753
2013-05-09,5710,6410,6600,6280,6600,49109
2013-05-10,5924,6650,6680,6410,6410,110439
2013-05-13,5924,6650,6660,6420,6610,59060
2013-05-14,5871,6590,6730,6430,6730,43380
2013-05-15,5888,6610,6620,6410,6530,38301
2013-05-16,5969,6700,6750,6540,6730,105036
2013-05-20,6165,6920,7550,6700,6700,614361
2013-05-21,6129,6880,7040,6800,6850,173060
2013-05-22,6085,6830,7070,6830,6940,163893
2013-05-23,6102,6850,6950,6700,6770,95093
2013-05-24,6316,7090,7240,6770,6850,135284
2013-05-27,6281,7050,7270,6940,7250,133261
2013-05-28,6013,6750,7150,6750,7150,140368
2013-05-29,6165,6920,6960,6710,6810,79127
2013-05-30,6209,6970,7090,6910,6950,104212
2013-05-31,6387,7170,7200,6810,6980,90531
2013-06-03,6183,6940,7060,6930,7000,74340
2013-06-04,6102,6850,7000,6830,6890,44901
2013-06-05,6111,6860,6960,6750,6850,47882
2013-06-07,6102,6850,6890,6650,6860,87785
2013-06-10,5372,6030,7870,6030,6850,2193417
2013-06-11,5594,6280,6930,6120,6300,2136616
2013-06-12,5372,6030,6270,6030,6170,349754
2013-06-13,5033,5650,6100,5650,5900,250362
2013-06-14,4908,5510,5850,5460,5660,173595
2013-06-17,4686,5260,5590,5260,5510,136565
2013-06-18,4846,5440,5650,5210,5210,122438
2013-06-19,4516,5070,5390,5000,5170,490511
2013-06-20,4423,4965,5220,4930,5130,156898
2013-06-21,4294,4820,4900,4700,4750,88159
2013-06-24,4120,4625,4795,4620,4795,111307
2013-06-25,3964,4450,4545,4405,4510,109765
2013-06-26,4058,4555,4700,4420,4420,69311
2013-06-27,4187,4700,4740,4550,4550,28102
2013-06-28,4481,5030,5270,4710,4710,156692
2013-07-01,4436,4980,5100,4940,5100,38774
2013-07-02,4401,4940,4995,4895,4950,27462
2013-07-03,4209,4725,4960,4725,4950,38067
2013-07-04,4182,4695,4840,4620,4840,42721
2013-07-05,4267,4790,4870,4695,4695,26265
2013-07-08,4280,4805,4990,4775,4810,20426
2013-07-09,4320,4850,4925,4760,4805,13630
2013-07-10,4263,4785,4900,4775,4805,24280
2013-07-11,4316,4845,4890,4755,4755,6716
2013-07-12,4320,4850,4890,4760,4760,11571
2013-07-15,4307,4835,4945,4780,4855,31714
2013-07-16,4338,4870,4870,4730,4805,23921
2013-07-17,4356,4890,4900,4800,4900,16643
2013-07-18,4396,4935,4990,4850,4890,11510
2013-07-19,4579,5140,5180,4905,4935,51801
2013-07-22,4525,5080,5270,5080,5240,27031
2013-07-23,4508,5060,5140,5050,5080,25390
2013-07-24,4614,5180,5430,5180,5430,91958
2013-07-25,4543,5100,5220,5090,5120,21940
2013-07-26,4588,5150,5180,5060,5100,17330
2013-07-29,4516,5070,5150,5000,5150,14370
2013-07-30,4432,4975,5070,4945,5070,18990
2013-07-31,4525,5080,5090,4910,4910,33751
2013-08-01,4525,5080,5140,5050,5080,13390
2013-08-02,4525,5080,5170,4955,5050,33430
2013-08-05,4534,5090,5120,5000,5050,34450
2013-08-06,4004,4495,4785,4330,4330,585729
2013-08-07,4035,4530,4670,4460,4495,118345
2013-08-08,4053,4550,4590,4470,4560,76498
2013-08-09,4102,4605,4635,4450,4530,58472
2013-08-12,4120,4625,4670,4600,4600,18130
2013-08-13,4124,4630,4645,4580,4625,19060
2013-08-14,4124,4630,4630,4505,4630,32722
2013-08-16,4075,4575,4630,4500,4630,28564
2013-08-19,4062,4560,4625,4510,4625,21681
2013-08-20,4013,4505,4575,4445,4575,22032
2013-08-21,3879,4355,4515,4335,4515,28222
2013-08-22,3795,4260,4350,4060,4220,38750
2013-08-23,3866,4340,4340,4160,4165,11710
2013-08-26,3830,4300,4315,4155,4285,46254
2013-08-27,3830,4300,4300,4300,4300,0
2013-08-28,3830,4300,4300,4300,4300,0
2013-08-29,3830,4300,4300,4300,4300,0
2013-08-30,3830,4300,4300,4300,4300,0
2013-09-02,3830,4300,4300,4300,4300,0
2013-09-03,3830,4300,4300,4300,4300,0
2013-09-04,4031,4525,4945,4375,4385,485783
2013-09-05,4138,4645,4670,4400,4530,117512
2013-09-06,4089,4590,4775,4580,4775,55759
2013-09-09,4124,4630,4705,4590,4700,33436
2013-09-10,4075,4575,4685,4530,4635,24970
2013-09-11,4062,4560,4615,4510,4570,23631
2013-09-12,4138,4645,4735,4560,4560,50564
2013-09-13,4187,4700,4735,4630,4630,20365
2013-09-16,4205,4720,4720,4585,4620,37040
2013-09-17,4218,4735,4810,4680,4695,8190
2013-09-23,4267,4790,4800,4670,4735,21170
2013-09-24,4320,4850,4855,4745,4850,42441
2013-09-25,4267,4790,4855,4765,4850,20592
2013-09-26,4320,4850,4850,4780,4790,15526
2013-09-27,4365,4900,4925,4820,4850,20082
2013-09-30,4303,4830,4885,4775,4885,28870
2013-10-01,4276,4800,4850,4755,4760,11365
2013-10-02,4285,4810,4875,4680,4800,19120
2013-10-04,4303,4830,4890,4810,4810,12161
2013-10-07,4285,4810,4910,4810,4910,15330
2013-10-08,4258,4780,4850,4780,4820,11800
2013-10-10,4316,4845,4895,4760,4780,5560
2013-10-11,4418,4960,5200,4815,4860,46570
2013-10-14,4418,4960,5010,4880,4960,9030
2013-10-15,4352,4885,4950,4775,4805,19667
2013-10-16,4378,4915,4950,4855,4855,15779
2013-10-17,4374,4910,4985,4870,4915,25839
2013-10-18,4396,4935,4970,4880,4910,7671
2013-10-21,4369,4905,4935,4880,4895,9945
2013-10-22,4392,4930,4950,4805,4835,13090
2013-10-23,4405,4945,4960,4900,4940,12050
2013-10-24,4383,4920,5000,4915,4990,2840
2013-10-25,4534,5090,5140,4920,5010,28980
2013-10-28,4614,5180,5200,4970,5090,40920
2013-10-29,4614,5180,5230,5080,5180,19961
2013-10-30,4632,5200,5230,5110,5230,6830
2013-10-31,4632,5200,5200,5120,5200,11960
2013-11-01,4614,5180,5200,5110,5200,4881
2013-11-04,4597,5160,5180,5100,5110,5910
2013-11-05,4606,5170,5200,5100,5100,13890
2013-11-06,4588,5150,5190,5100,5100,10137
2013-11-07,4588,5150,5190,5090,5190,8010
2013-11-08,4588,5150,5180,5060,5060,21992
2013-11-11,4516,5070,5170,5000,5020,15590
2013-11-12,4525,5080,5080,5040,5040,13690
2013-11-13,4490,5040,5080,4990,4990,10241
2013-11-14,4463,5010,5140,4955,4955,10580
2013-11-15,4516,5070,5110,4975,5010,5820
2013-11-18,4516,5070,5070,5010,5070,8860
2013-11-19,4481,5030,5070,5000,5000,8780
2013-11-20,4499,5050,5070,4950,5000,11121
2013-11-21,4490,5040,5040,4970,5040,5960
2013-11-22,4463,5010,5060,4990,5000,9230
2013-11-25,4454,5000,5000,4950,4965,8162
2013-11-26,4454,5000,5000,4940,4955,7651
2013-11-27,4427,4970,4995,4810,4810,15690
2013-11-28,4356,4890,4970,4885,4890,17780
2013-11-29,4374,4910,4985,4865,4985,10300
2013-12-02,4316,4845,4985,4815,4815,16120
2013-12-03,4352,4885,4915,4845,4845,13830
2013-12-04,4343,4875,4970,4850,4890,18545
2013-12-05,4356,4890,4890,4810,4810,8270
2013-12-06,4338,4870,4900,4810,4810,18560
2013-12-09,4361,4895,4905,4870,4870,25291
2013-12-10,4329,4860,4900,4820,4895,11580
2013-12-11,4271,4795,4910,4755,4755,34551
2013-12-12,4280,4805,4900,4710,4900,13484
2013-12-13,4320,4850,4850,4805,4805,7594
2013-12-16,4325,4855,4890,4845,4850,15310
2013-12-17,4347,4880,4880,4845,4845,7095
2013-12-18,4338,4870,4870,4810,4810,3380
2013-12-19,4325,4855,4875,4790,4875,10370
2013-12-20,4329,4860,4875,4850,4865,8480
2013-12-23,4445,4990,5000,4800,4880,12381
2013-12-24,4427,4970,4980,4920,4980,7010
2013-12-26,4365,4900,4970,4800,4970,9680
2013-12-27,4456,4900,4900,4810,4810,9640
2013-12-30,4456,4900,4910,4830,4830,12070
2014-01-02,4883,5370,5370,4900,4900,28690
2014-01-03,4656,5120,5370,4970,5370,34010
2014-01-06,4529,4980,5120,4945,5120,16936
2014-01-07,4461,4905,4990,4905,4905,22005
2014-01-08,4465,4910,4940,4885,4885,12181
2014-01-09,4374,4810,4915,4800,4840,16065
2014-01-10,4388,4825,4880,4810,4810,4797
2014-01-13,4351,4785,4965,4780,4825,21402
2014-01-14,4333,4765,4970,4750,4760,6730
2014-01-15,4342,4775,4800,4750,4785,1961
2014-01-16,4320,4750,4800,4665,4800,18560
2014-01-17,4274,4700,4750,4690,4750,4320
2014-01-20,4288,4715,4720,4670,4700,2259
2014-01-21,4320,4750,4750,4670,4670,9039
2014-01-22,4388,4825,4825,4720,4750,9800
2014-01-23,4447,4890,4890,4770,4790,7800
2014-01-24,4470,4915,4915,4825,4890,18670
2014-01-27,4465,4910,4920,4730,4910,18150
2014-01-28,4492,4940,4995,4820,4820,15070
2014-01-29,4592,5050,5090,4940,4940,14884
2014-02-03,4547,5000,5200,4965,5050,26910
2014-02-04,4501,4950,5090,4920,5090,10200
2014-02-05,4533,4985,4985,4880,4940,13019
2014-02-06,4533,4985,4990,4800,4985,8580
2014-02-07,4538,4990,5000,4925,5000,13850
2014-02-10,4556,5010,5290,5000,5290,11280
2014-02-11,4574,5030,5030,4990,5010,10973
2014-02-12,4601,5060,5070,5000,5030,6803
2014-02-13,4542,4995,5190,4920,5190,7340
2014-02-14,4547,5000,5080,4990,5000,4040
2014-02-17,4533,4985,5020,4980,5000,5340
2014-02-18,4547,5000,5020,4915,4915,7270
2014-02-19,4556,5010,5010,4920,4920,3450
2014-02-20,4529,4980,5050,4980,5020,8643
2014-02-21,4574,5030,5040,4980,5040,2720
2014-02-24,4529,4980,5050,4965,5030,6820
2014-02-25,4583,5040,5050,4985,5050,3191
2014-02-26,4520,4970,5040,4905,5040,7420
2014-02-27,4565,5020,5030,4970,4970,6460
2014-02-28,4574,5030,5050,4990,5030,8220
2014-03-03,4620,5080,5150,5030,5030,11612
2014-03-04,4847,5330,5800,5040,5040,51727
2014-03-05,4802,5280,5450,5260,5330,42621
2014-03-06,5038,5540,5800,5350,5440,21654
2014-03-07,5129,5640,5740,5500,5610,24833
2014-03-10,5093,5600,5690,5510,5690,11460
2014-03-11,5038,5540,5680,5540,5600,10024
2014-03-12,5002,5500,5600,5500,5540,10204
2014-03-13,5002,5500,5520,5410,5500,11111
2014-03-14,4965,5460,5500,5350,5500,13351
2014-03-17,4993,5490,5770,5390,5460,28080
2014-03-18,4993,5490,5680,5480,5500,17343
2014-03-19,5038,5540,5560,5410,5460,12352
2014-03-20,4993,5490,5560,5380,5540,10140
2014-03-21,4993,5490,5550,5350,5450,13120
2014-03-24,4893,5380,5490,5370,5490,24632
2014-03-25,4792,5270,5400,5270,5380,5664
2014-03-26,4802,5280,5390,5240,5260,4170
2014-03-27,4802,5280,5280,5250,5280,5220
2014-03-28,4883,5370,5400,5250,5280,5468
2014-03-31,4883,5370,5380,5320,5380,3030
2014-04-01,4838,5320,5380,5230,5380,6580
2014-04-02,4820,5300,5380,5300,5380,3600
2014-04-03,4720,5190,5300,5190,5300,6842
2014-04-04,4820,5300,5310,5180,5190,15082
2014-04-07,4756,5230,5320,5150,5320,9732
2014-04-08,4774,5250,5330,5220,5230,9520
2014-04-09,4738,5210,5320,5180,5180,2970
2014-04-10,4765,5240,5250,5200,5200,3500
2014-04-11,4720,5190,5230,5160,5230,5200
2014-04-14,4702,5170,5230,5100,5190,5700
2014-04-15,4702,5170,5270,5170,5270,1877
2014-04-16,4783,5260,5260,5170,5170,5450
2014-04-17,4792,5270,5300,5210,5260,1680
2014-04-18,4811,5290,5330,5190,5210,6400
2014-04-21,4820,5300,5310,5230,5310,2922
2014-04-22,4820,5300,5300,5240,5300,3660
2014-04-23,4792,5270,5300,5210,5300,5871
2014-04-24,4692,5160,5280,5110,5110,6711
2014-04-25,4656,5120,5160,5080,5160,6080
2014-04-28,4592,5050,5150,5050,5100,7240
2014-04-29,4538,4990,5080,4920,5080,8500
2014-04-30,4592,5050,5050,4995,4995,1730
2014-05-02,4547,5000,5110,4930,5050,3470
2014-05-07,4524,4975,5000,4900,5000,2180
2014-05-08,4474,4920,5000,4900,5000,1600
2014-05-09,4447,4890,4915,4850,4880,6160
2014-05-12,4310,4740,4875,4740,4870,8690
2014-05-13,4338,4770,4815,4740,4750,2920
2014-05-14,4374,4810,4810,4750,4770,3380
2014-05-15,4415,4855,4855,4750,4810,2361
2014-05-16,4470,4915,4955,4795,4855,3000
2014-05-19,4501,4950,4995,4825,4915,6170
2014-05-20,4501,4950,4990,4875,4955,5030
2014-05-21,4515,4965,5030,4910,5000,3291
2014-05-22,4465,4910,4965,4835,4965,5072
2014-05-23,4456,4900,4910,4800,4910,4220
2014-05-26,4456,4900,4975,4810,4910,2040
2014-05-27,4401,4840,4930,4830,4930,2370
2014-05-28,4392,4830,4850,4780,4840,3010
2014-05-29,4374,4810,4845,4760,4760,1380
2014-05-30,4406,4845,4910,4810,4830,5152
2014-06-02,4406,4845,4845,4710,4815,2980
2014-06-03,4365,4800,4845,4760,4845,2887
2014-06-05,4310,4740,4800,4710,4800,2215
2014-06-09,4274,4700,4740,4650,4740,7857
2014-06-10,4365,4800,4850,4660,4660,2129
2014-06-11,4406,4845,4850,4800,4800,2163
2014-06-12,4429,4870,4885,4805,4845,5122
2014-06-13,4424,4865,4870,4805,4870,340
2014-06-16,4365,4800,4865,4800,4865,1457
2014-06-17,4461,4905,4920,4700,4920,4361
2014-06-18,4438,4880,4930,4840,4880,5125
2014-06-19,4351,4785,4900,4780,4900,705
2014-06-20,4392,4830,4830,4760,4830,1890
2014-06-23,4433,4875,4970,4750,4970,363
2014-06-24,4447,4890,4900,4760,4900,725
2014-06-25,4415,4855,4890,4760,4890,1146
2014-06-26,4406,4845,4890,4770,4890,425
2014-06-27,4401,4840,4865,4750,4865,2122
2014-06-30,4360,4795,4840,4760,4840,374
2014-07-01,4360,4795,4795,4775,4795,4447
2014-07-02,4415,4855,4900,4775,4795,2677
2014-07-03,4438,4880,4895,4830,4855,1920
2014-07-04,4456,4900,4930,4850,4880,3681
2014-07-07,4547,5000,5090,4850,4940,4675
2014-07-08,4547,5000,5060,4760,5060,8658
2014-07-09,4529,4980,5040,4900,5040,394
2014-07-10,4520,4970,4995,4805,4995,2149
2014-07-11,4533,4985,4990,4865,4990,1874
2014-07-14,4538,4990,4995,4850,4995,3619
2014-07-15,4542,4995,4995,4890,4990,1002
2014-07-16,4506,4955,4985,4850,4930,3728
2014-07-17,4533,4985,4990,4875,4955,2763
2014-07-18,4392,4830,4995,4810,4980,4848
2014-07-21,4479,4925,4945,4850,4850,2877
2014-07-22,4474,4920,4970,4870,4925,3451
2014-07-23,4438,4880,4945,4840,4945,1815
2014-07-24,4401,4840,4900,4810,4880,3839
2014-07-25,4501,4950,4960,4810,4930,1777
2014-07-28,4488,4935,4980,4850,4950,4040
2014-07-29,4492,4940,4950,4855,4950,417
2014-07-30,4410,4850,4940,4850,4935,1260
2014-07-31,4470,4915,4940,4850,4940,833
2014-08-01,4456,4900,4900,4850,4900,554
2014-08-04,4420,4860,4900,4815,4900,1230
2014-08-05,4456,4900,4900,4800,4830,4718
2014-08-06,4383,4820,4895,4800,4895,1633
2014-08-07,4397,4835,4850,4715,4850,4245
2014-08-08,4374,4810,4830,4730,4830,5781
2014-08-11,4365,4800,4830,4750,4830,1157
2014-08-12,4360,4795,4800,4755,4800,845
2014-08-13,4392,4830,4850,4720,4720,5337
2014-08-14,4397,4835,4850,4755,4830,875
2014-08-18,5056,5560,5560,4830,4835,91508
2014-08-19,4811,5290,6300,5270,6100,203929
2014-08-20,4829,5310,5480,5020,5230,45095
2014-08-21,4729,5200,5310,5100,5310,6951
2014-08-22,4647,5110,5240,5100,5160,7661
2014-08-25,4565,5020,5120,4955,5120,8461
2014-08-26,4529,4980,5080,4970,5020,11126
2014-08-27,4647,5110,5360,4980,5010,22956
2014-08-28,4592,5050,5230,5050,5090,9628
2014-08-29,4711,5180,5180,5040,5070,3996
2014-09-01,4692,5160,5290,5050,5290,5952
2014-09-02,4674,5140,5140,5010,5070,8294
2014-09-03,4647,5110,5180,5050,5090,2030
2014-09-04,4483,4930,5110,4870,5110,14574
2014-09-05,4401,4840,4910,4805,4805,5314
2014-09-11,4456,4900,4900,4710,4840,12914
2014-09-12,4524,4975,5000,4920,4950,4121
2014-09-15,4547,5000,5000,4800,4820,6242
2014-09-16,4542,4995,5130,4775,5130,2307
2014-09-17,4456,4900,5040,4865,5040,6730
2014-09-18,4438,4880,5280,4855,5130,36068
2014-09-19,4506,4955,5020,4900,4950,15049
2014-09-22,4506,4955,5090,4900,5090,5663
2014-09-23,4524,4975,5130,4850,5130,5758
2014-09-24,4483,4930,5120,4910,4975,2960
2014-09-25,4497,4945,4990,4855,4990,2420
2014-09-26,4429,4870,4980,4850,4860,1547
2014-09-29,4447,4890,4990,4815,4820,1159
2014-09-30,4401,4840,4950,4800,4800,16589
2014-10-01,4410,4850,4950,4790,4950,6174
2014-10-02,4406,4845,4870,4740,4870,2458
2014-10-06,4383,4820,4910,4715,4845,4681
2014-10-07,4401,4840,4890,4760,4890,278
2014-10-08,4410,4850,4850,4700,4840,25730
2014-10-10,4006,4405,4910,4310,4850,29644
2014-10-13,4019,4420,4555,4335,4415,10766
2014-10-14,4101,4510,4860,4415,4860,14219
2014-10-15,4174,4590,4700,4450,4700,5739
2014-10-16,4183,4600,4635,4480,4635,2566
2014-10-17,4151,4565,4700,4500,4700,6327
2014-10-20,4047,4450,4700,4440,4700,12423
2014-10-21,4079,4485,4600,4350,4600,17568
2014-10-22,4079,4485,4655,4400,4655,15607
2014-10-23,4029,4430,4515,4420,4510,12539
2014-10-24,4029,4430,4500,4350,4500,10137
2014-10-27,4001,4400,4545,4330,4545,7223
2014-10-28,3983,4380,4560,4270,4560,2901
2014-10-29,3997,4395,4430,4280,4400,3976
2014-10-30,3915,4305,4395,4305,4305,2856
2014-10-31,3915,4305,4365,4280,4305,3479
2014-11-03,3760,4135,4390,4125,4390,6933
2014-11-04,3606,3965,4190,3965,4130,10655
2014-11-05,3515,3865,3975,3850,3915,15478
2014-11-06,3501,3850,3870,3780,3865,3376
2014-11-07,3506,3855,4190,3800,3850,5957
2014-11-10,3546,3900,3925,3830,3855,6733
2014-11-11,3551,3905,4005,3845,3950,2729
2014-11-12,3560,3915,4020,3855,3905,2168
2014-11-13,3560,3915,4100,3910,4100,3482
2014-11-14,3819,4200,4480,4040,4190,24919
2014-11-17,3828,4210,4320,4000,4180,6000
2014-11-18,3956,4350,4390,4100,4250,15313
2014-11-19,3856,4240,4350,4210,4300,9863
2014-11-20,3924,4315,4340,4240,4260,6695
2014-11-21,3938,4330,4445,4250,4445,3215
2014-11-24,3892,4280,4330,4200,4330,729
2014-11-25,3742,4115,4330,4040,4330,10438
2014-11-26,3710,4080,4280,4030,4280,13624
2014-11-27,3742,4115,4165,3990,3990,3639
2014-11-28,3674,4040,4250,4040,4250,1785
2014-12-01,3674,4040,4180,3980,4060,1772
2014-12-02,3619,3980,4060,3980,4060,2131
2014-12-03,3760,4135,4135,3980,3980,3544
2014-12-04,3860,4245,4250,4160,4250,11570
2014-12-05,3815,4195,4325,4000,4245,6179
2014-12-08,3728,4100,4280,4070,4170,5806
2014-12-09,3806,4185,4190,3980,4060,9690
2014-12-10,3806,4185,4245,4100,4185,4608
2014-12-11,3724,4095,4180,4070,4180,5069
2014-12-12,3756,4130,4185,4080,4185,2562
2014-12-15,3678,4045,4125,4045,4125,2002
2014-12-16,3633,3995,4125,3980,4125,4549
2014-12-17,3692,4060,4075,3950,4050,1568
2014-12-18,3719,4090,4150,3995,4150,2883
2014-12-19,3815,4195,4220,4065,4065,7699
2014-12-22,3815,4195,4245,4100,4195,2215
2014-12-23,3819,4200,4370,4100,4195,4357
2014-12-24,3810,4190,4370,4150,4200,6394
2014-12-26,3810,4190,4330,4150,4190,1396
2014-12-29,3913,4200,4240,4010,4240,243
2014-12-30,4015,4310,4350,4115,4205,9284
2015-01-02,4015,4310,4450,4150,4310,7245
2015-01-05,4011,4305,4385,4205,4385,3831
2015-01-06,4001,4295,4305,4200,4300,7534
2015-01-07,3955,4245,4290,4175,4290,14832
2015-01-08,3894,4180,4260,4155,4155,3047
2015-01-09,4034,4330,4350,4255,4345,14381
2015-01-12,4039,4335,4445,4250,4430,2495
2015-01-13,4034,4330,4395,4250,4395,4165
2015-01-14,3922,4210,4330,4210,4330,2492
2015-01-15,4015,4310,4340,4220,4340,8068
2015-01-16,4080,4380,4400,4240,4310,7734
2015-01-19,4323,4640,4640,4160,4340,19214
2015-01-20,4253,4565,4600,4360,4600,12574
2015-01-21,4267,4580,4630,4500,4630,5404
2015-01-22,4267,4580,4620,4400,4580,6683
2015-01-23,4285,4600,4600,4480,4505,6284
2015-01-26,4267,4580,4640,4400,4640,1625
2015-01-27,4267,4580,4580,4455,4580,2837
2015-01-28,4267,4580,4610,4570,4600,11402
2015-01-29,4262,4575,4640,4500,4640,5121
2015-01-30,4220,4530,4590,4460,4475,5576
2015-02-02,4211,4520,4550,4520,4530,2789
2015-02-03,4155,4460,4595,4460,4550,2042
2015-02-04,4262,4575,4590,4360,4575,14706
2015-02-05,4267,4580,4600,4380,4420,26285
2015-02-06,4248,4560,4590,4530,4560,1223
2015-02-09,4257,4570,4600,4515,4560,3912
2015-02-10,4118,4420,4580,4415,4570,7913
2015-02-11,4155,4460,4495,4330,4420,8189
2015-02-12,4034,4330,4495,4270,4495,4495
2015-02-13,3992,4285,4420,4170,4330,7721
2015-02-16,3866,4150,4285,4100,4285,12446
2015-02-17,3955,4245,4265,4060,4110,4604
