,Adj Close,Close,High,Low,Open,Volume
2005-03-09,8268,13000,13400,12450,12750,12000
2005-03-10,7950,12500,13400,12100,13400,9400
2005-03-11,7950,12500,12750,12250,12750,9800
2005-03-14,7728,12150,12550,12000,12550,15800
2005-03-15,7537,11850,12050,11600,12050,17200
2005-03-16,7441,11700,11700,10900,11700,23200
2005-03-17,7441,11700,11800,11200,11400,8200
2005-03-18,7505,11800,11800,11400,11650,7200
2005-03-21,7409,11650,11800,11550,11800,6000
2005-03-22,7346,11550,11600,11150,11550,9000
2005-03-23,7028,11050,11500,11000,11200,21100
2005-03-24,6678,10500,11050,10000,11050,19100
2005-03-25,6551,10300,10550,10000,10500,18200
2005-03-28,6901,10850,10900,10250,10250,12800
2005-03-29,6742,10600,11100,10600,10850,8800
2005-03-30,6773,10650,10800,10200,10600,4500
2005-03-31,7123,11200,11200,10650,11000,7800
2005-04-01,7250,11400,11500,11350,11400,3100
2005-04-04,7346,11550,11600,10800,11600,7400
2005-04-06,7219,11350,11500,11050,11400,2800
2005-04-07,7473,11750,11800,11350,11800,5000
2005-04-08,7632,12000,12000,11650,11800,23600
2005-04-11,7314,11500,11850,11500,11850,13300
2005-04-12,7123,11200,11500,11200,11450,6400
2005-04-13,7155,11250,11700,11200,11200,6800
2005-04-14,7187,11300,11300,11100,11250,3900
2005-04-15,7060,11100,11400,11000,11200,400
2005-04-18,7060,11100,11150,10350,10350,9300
2005-04-19,6964,10950,11050,10900,11000,1100
2005-04-20,6869,10800,11300,10750,11300,4700
2005-04-21,6932,10900,11100,10250,10900,5700
2005-04-22,7155,11250,11300,10800,11100,4900
2005-04-25,7346,11550,11700,11200,11250,6500
2005-04-26,7441,11700,13250,11700,12000,58300
2005-04-27,7791,12250,12600,11400,11700,20800
2005-04-28,8014,12600,13250,12400,12900,61600
2005-04-29,7505,11800,12200,11400,12100,24300
2005-05-02,7409,11650,12000,11550,11800,8800
2005-05-03,7123,11200,11600,11150,11250,13300
2005-05-04,7219,11350,11400,11000,11050,8100
2005-05-06,7123,11200,11450,11100,11400,9000
2005-05-09,6869,10800,11400,10800,11400,9400
2005-05-10,6869,10800,11850,10650,10800,5100
2005-05-11,6742,10600,11300,10500,11300,9900
2005-05-12,6932,10900,11050,10500,10600,8600
2005-05-13,6901,10850,11000,10850,10900,6000
2005-05-16,6805,10700,11150,10700,10900,2900
2005-05-17,6678,10500,10900,10500,10700,4600
2005-05-18,6710,10550,10650,10450,10450,1300
2005-05-19,6901,10850,10950,10600,10700,5600
2005-05-20,6805,10700,10900,10700,10850,8000
2005-05-23,6773,10650,10700,10550,10650,5600
2005-05-24,6742,10600,10700,10600,10600,3500
2005-05-25,6805,10700,10750,10500,10500,6100
2005-05-26,6710,10550,10800,10550,10800,3300
2005-05-27,6837,10750,10950,10550,10950,1300
2005-05-30,6837,10750,10800,10400,10600,9300
2005-05-31,6964,10950,10950,10600,10650,10000
2005-06-01,7250,11400,11400,10750,10750,7200
2005-06-02,7187,11300,11700,11150,11400,2300
2005-06-03,7028,11050,11200,11000,11200,2800
2005-06-07,7028,11050,11150,10800,11050,3100
2005-06-08,6901,10850,11200,10800,11100,26900
2005-06-09,6964,10950,11000,10800,10850,1100
2005-06-10,7060,11100,11300,10900,10950,4800
2005-06-13,7123,11200,11250,11050,11150,3500
2005-06-14,7123,11200,11300,11000,11150,1700
2005-06-15,7123,11200,11350,11000,11200,500
2005-06-16,7060,11100,11200,11050,11150,3200
2005-06-17,7123,11200,11200,11000,11150,2500
2005-06-20,7091,11150,11400,11000,11400,3000
2005-06-21,7187,11300,11500,11100,11350,19100
2005-06-22,7219,11350,11500,11200,11300,3000
2005-06-23,7250,11400,11500,11100,11400,4700
2005-06-24,7219,11350,11500,11050,11050,3600
2005-06-27,7250,11400,11400,11150,11250,2000
2005-06-28,7219,11350,11400,11300,11300,1700
2005-06-29,7473,11750,11900,11300,11300,12700
2005-06-30,7632,12000,12100,11650,11800,6200
2005-07-01,7918,12450,12600,11850,11850,8700
2005-07-04,7887,12400,12800,12300,12800,12600
2005-07-05,7982,12550,12600,12200,12400,9500
2005-07-06,8205,12900,13000,12550,12550,10400
2005-07-07,9159,14400,14800,13000,13000,104000
2005-07-08,9159,14400,14800,13900,14700,33000
2005-07-11,9159,14400,14950,14200,14500,23100
2005-07-12,8904,14000,14350,14000,14350,6500
2005-07-13,8777,13800,14150,13800,14150,10100
2005-07-14,8904,14000,14000,13450,13600,10000
2005-07-15,8777,13800,14200,13750,13850,3100
2005-07-18,8586,13500,13950,13500,13650,3100
2005-07-19,8523,13400,13500,13150,13300,10300
2005-07-20,8650,13600,13800,13000,13400,19200
2005-07-21,8395,13200,13700,13200,13500,4600
2005-07-22,8459,13300,13400,13050,13050,2900
2005-07-25,8904,14000,14000,13200,13200,17700
2005-07-26,8968,14100,14850,13900,14000,14700
2005-07-27,8904,14000,14850,14000,14100,11000
2005-07-28,9063,14250,14250,13800,14000,4000
2005-07-29,9063,14250,14300,13850,14050,14700
2005-08-01,8713,13700,14150,13650,14150,6600
2005-08-02,8618,13550,13650,13450,13450,11400
2005-08-03,8395,13200,13550,13200,13550,3300
2005-08-04,8205,12900,13500,12900,13100,11000
2005-08-05,8173,12850,13200,12400,12400,3500
2005-08-08,8205,12900,12950,12350,12350,1300
2005-08-09,8618,13550,13600,13150,13150,4000
2005-08-10,8968,14100,14250,13400,13450,14600
2005-08-11,8872,13950,14100,13800,14100,4800
2005-08-12,8745,13750,14100,13550,14100,3000
2005-08-16,8682,13650,13700,13500,13700,3800
2005-08-17,8682,13650,14000,13400,13400,4800
2005-08-18,8682,13650,13650,13550,13600,1000
2005-08-19,8713,13700,13700,13400,13550,1300
2005-08-22,8872,13950,14100,13500,13500,6500
2005-08-23,9190,14450,15450,14250,14250,163700
2005-08-24,9031,14200,14850,14000,14750,37000
2005-08-25,8904,14000,14400,13850,14200,15100
2005-08-26,8777,13800,14250,13800,14000,8600
2005-08-29,8332,13100,13650,13100,13650,19800
2005-08-30,8427,13250,13350,12800,12800,3500
2005-08-31,8650,13600,13800,13000,13050,5600
2005-09-01,8713,13700,13950,13500,13950,2600
2005-09-02,8809,13850,14100,13400,13800,19600
2005-09-05,8936,14050,14100,13900,13900,7100
2005-09-06,9063,14250,14400,13950,14050,5100
2005-09-07,9159,14400,14400,14050,14350,7000
2005-09-08,9063,14250,14700,14200,14550,14100
2005-09-09,9063,14250,14600,14000,14100,12700
2005-09-12,9190,14450,14450,14100,14150,28400
2005-09-13,9063,14250,14550,14200,14550,8100
2005-09-14,9222,14500,14500,14150,14350,19000
2005-09-15,9381,14750,14900,14450,14750,32100
2005-09-16,10144,15950,16850,15150,15150,112300
2005-09-20,10144,15950,16550,15700,16300,47300
2005-09-21,10144,15950,16050,15500,15950,32900
2005-09-22,10558,16600,16900,15850,15850,58700
2005-09-23,10367,16300,16800,16200,16600,22600
2005-09-26,10526,16550,16550,16100,16100,12700
2005-09-27,10908,17150,17450,16300,16300,44800
2005-09-28,11099,17450,17600,17150,17150,24500
2005-09-29,11035,17350,17550,17050,17100,14010
2005-09-30,10812,17000,17500,16800,17100,40280
2005-10-04,10908,17150,17300,16800,17000,20300
2005-10-05,10685,16800,17350,16800,16950,5980
2005-10-06,10272,16150,16700,16050,16700,19200
2005-10-07,10176,16000,16800,15900,16100,10800
2005-10-10,10304,16200,16250,15850,16000,17190
2005-10-11,10685,16800,16900,16100,16250,19200
2005-10-12,10685,16800,17250,16700,17000,12360
2005-10-13,10781,16950,17050,16800,16850,15850
2005-10-14,10685,16800,17000,16400,17000,28600
2005-10-17,10431,16400,16900,16350,16900,10500
2005-10-18,10463,16450,16600,16300,16300,13190
2005-10-19,10113,15900,16400,15700,16400,17450
2005-10-20,10113,15900,15950,15050,15050,15330
2005-10-21,10240,16100,16150,15850,15850,12750
2005-10-24,10399,16350,16350,15900,15950,8860
2005-10-25,10494,16500,16700,16350,16450,6330
2005-10-26,10685,16800,16800,16300,16300,15240
2005-10-27,10749,16900,17050,16500,16500,4730
2005-10-28,10717,16850,16850,16550,16850,4810
2005-10-31,11067,17400,17650,16900,16900,9610
2005-11-01,11194,17600,17900,17400,17500,8670
2005-11-02,11162,17550,17800,17000,17800,15570
2005-11-03,10940,17200,17850,16950,17850,7530
2005-11-04,11067,17400,17600,17150,17200,12220
2005-11-07,10940,17200,17400,16550,17300,14380
2005-11-08,10494,16500,17200,16400,17200,29530
2005-11-09,10494,16500,16550,16000,16400,33370
2005-11-10,10431,16400,16500,16200,16200,5000
2005-11-11,10367,16300,16800,16250,16400,16200
2005-11-14,10367,16300,16700,16100,16200,14570
2005-11-15,10017,15750,16300,15450,16000,58310
2005-11-16,10017,15750,15900,15400,15500,24770
2005-11-17,10017,15750,16000,15750,15750,18700
2005-11-18,10463,16450,16700,15800,15800,17490
2005-11-21,10304,16200,16300,16000,16250,10310
2005-11-22,10176,16000,16450,15900,16150,15110
2005-11-23,10240,16100,16300,15950,16000,37402
2005-11-24,10590,16650,16650,16100,16350,22781
2005-11-25,10940,17200,17250,16700,16750,28140
2005-11-28,10940,17200,17500,17000,17250,7510
2005-11-29,10494,16500,17250,16500,17050,34498
2005-11-30,10431,16400,16800,16400,16600,10910
2005-12-01,10685,16800,17000,16450,16850,9890
2005-12-02,10685,16800,17050,16750,16850,7480
2005-12-05,10685,16800,17250,16700,17250,2298
2005-12-06,10558,16600,16900,16550,16700,12130
2005-12-07,10304,16200,16700,16200,16650,13610
2005-12-08,10081,15850,16300,15600,16300,14590
2005-12-09,10176,16000,16200,15550,15600,12770
2005-12-12,10335,16250,16600,16050,16600,9240
2005-12-13,10081,15850,16350,15800,16350,12340
2005-12-14,9954,15650,16200,15600,16200,20760
2005-12-15,10049,15800,16250,15600,15800,37420
2005-12-16,10176,16000,16000,15650,15800,6850
2005-12-19,9985,15700,16100,15650,15800,5470
2005-12-20,10176,16000,16000,15700,15950,1540
2005-12-21,10081,15850,16000,15600,15750,5370
2005-12-22,10017,15750,16300,15350,15800,10800
2005-12-23,9890,15550,15750,15350,15350,8421
2005-12-26,9922,15600,15750,15500,15750,12600
2005-12-27,9954,15650,16100,15500,16100,9990
2005-12-28,10421,15600,15600,15050,15500,2790
2005-12-29,10188,15250,15500,14750,15500,13360
2006-01-02,9787,14650,14900,14450,14850,10240
2006-01-03,9653,14450,14600,14000,14500,21090
2006-01-04,9319,13950,14500,13950,14250,29500
2006-01-05,9085,13600,13950,13550,13900,28380
2006-01-06,9286,13900,14100,13600,13600,20684
2006-01-09,9152,13700,14000,13700,13800,14030
2006-01-10,9085,13600,13900,13450,13900,45010
2006-01-11,8818,13200,13500,13200,13500,15150
2006-01-12,9052,13550,13550,13100,13100,7970
2006-01-13,9085,13600,13750,13500,13550,4560
2006-01-16,9219,13800,13900,13500,13600,3581
2006-01-17,9119,13650,13900,13550,13900,8400
2006-01-18,9085,13600,13700,13050,13650,9790
2006-01-19,9085,13600,13600,13250,13500,10240
2006-01-20,8718,13050,13750,13050,13700,7350
2006-01-23,8217,12300,12800,12300,12800,5700
2006-01-24,8918,13350,13600,12150,12200,13970
2006-01-25,8684,13000,13500,12800,13500,3990
2006-01-26,8818,13200,13250,12900,13250,2890
2006-01-27,9018,13500,13700,13200,13700,1240
2006-01-31,8952,13400,13600,13200,13600,3390
2006-02-01,8818,13200,13400,12900,13400,4260
2006-02-02,8885,13300,13300,13200,13200,560
2006-02-03,8684,13000,13400,12700,13400,2800
2006-02-06,8785,13150,13150,12700,12700,1310
2006-02-07,8384,12550,13100,12550,12800,3519
2006-02-08,8417,12600,12800,12450,12500,2070
2006-02-09,8350,12500,12600,12350,12600,1520
2006-02-10,8384,12550,12800,12250,12300,3120
2006-02-13,8350,12500,12600,12200,12500,2860
2006-02-14,8250,12350,12550,12350,12500,1420
2006-02-15,8217,12300,12400,12100,12400,3740
2006-02-16,8384,12550,12650,12050,12050,1380
2006-02-17,8284,12400,12700,12350,12650,4790
2006-02-20,8384,12550,12550,12300,12400,340
2006-02-21,8451,12650,12900,12250,12600,6398
2006-02-22,8317,12450,12800,12450,12500,4660
2006-02-23,8384,12550,12700,12550,12650,4170
2006-02-24,8684,13000,13000,12650,12750,5190
2006-02-27,8684,13000,13050,12850,13050,942
2006-02-28,8785,13150,13200,12800,12850,2020
2006-03-02,8918,13350,13500,13100,13450,2751
2006-03-03,8885,13300,13350,12900,13300,1200
2006-03-06,9018,13500,13600,13000,13000,6630
2006-03-07,8718,13050,13450,13050,13250,2120
2006-03-08,8718,13050,13400,13000,13000,3080
2006-03-09,8952,13400,13700,12900,13150,4683
2006-03-10,8684,13000,13100,12900,12900,1932
2006-03-13,8684,13000,13100,12850,12950,9440
2006-03-14,8885,13300,13600,13250,13600,5500
2006-03-15,8785,13150,13600,13150,13200,4510
2006-03-16,9085,13600,13600,13100,13150,28870
2006-03-17,8818,13200,13600,13100,13600,3990
2006-03-20,8818,13200,13550,13200,13300,4550
2006-03-21,8885,13300,13550,13100,13200,5510
2006-03-22,9252,13850,13850,13000,13400,1470
2006-03-23,8718,13050,13400,13000,13200,6050
2006-03-24,8818,13200,13300,12900,13100,6850
2006-03-27,8684,13000,13450,12950,13400,6330
2006-03-28,8751,13100,13300,13100,13100,4120
2006-03-29,8851,13250,13250,13050,13100,1380
2006-03-30,8918,13350,13400,13150,13300,2520
2006-03-31,9219,13800,14000,13200,13250,6610
2006-04-03,9219,13800,13900,13400,13700,18780
2006-04-04,9252,13850,13850,13600,13650,3880
2006-04-05,9286,13900,13900,13700,13850,2210
2006-04-06,9620,14400,14400,13850,13950,14750
2006-04-07,9686,14500,14500,14200,14400,3200
2006-04-10,9586,14350,14400,14100,14350,2240
2006-04-11,9453,14150,14450,13800,14450,3110
2006-04-12,9419,14100,14300,13800,14100,7080
2006-04-13,9486,14200,14350,13950,14100,4052
2006-04-14,9954,14900,14900,14000,14200,17350
2006-04-17,9152,13700,14350,13550,14350,36690
2006-04-18,9887,14800,15100,13700,13700,78549
2006-04-19,10956,16400,16800,15500,15550,119936
2006-04-20,10789,16150,16850,16050,16800,33970
2006-04-21,10822,16200,16200,15700,16200,30730
2006-04-24,10555,15800,16100,15650,16000,18210
2006-04-25,10689,16000,16300,15500,15800,20051
2006-04-26,10622,15900,16200,15700,16050,18495
2006-04-27,10622,15900,16200,15700,15950,26350
2006-04-28,10622,15900,16100,15600,15800,15036
2006-05-02,10689,16000,16200,15650,15900,12593
2006-05-03,10922,16350,16700,15900,15900,24491
2006-05-04,10822,16200,16450,16000,16450,11413
2006-05-08,10722,16050,16450,15800,16450,28783
2006-05-09,11256,16850,17000,16100,16100,34120
2006-05-10,11457,17150,17200,16500,17000,43570
2006-05-11,11423,17100,17400,16800,17150,24180
2006-05-12,11156,16700,17050,16500,17000,11520
2006-05-15,11023,16500,16800,16500,16600,15900
2006-05-16,11290,16900,16900,16000,16550,15070
2006-05-17,10922,16350,16500,16000,16000,10460
2006-05-18,10622,15900,16100,15550,16100,16500
2006-05-19,10622,15900,16700,15750,15900,4000
2006-05-22,10622,15900,16700,15750,15900,4035
2006-05-23,10755,16100,16200,15650,15750,15710
2006-05-24,10522,15750,15950,15500,15900,25530
2006-05-25,10488,15700,16000,15700,15750,22700
2006-05-26,10455,15650,16000,15650,16000,15020
2006-05-29,10388,15550,16100,15550,15650,18800
2006-05-30,10355,15500,15850,15250,15550,13300
2006-06-01,10288,15400,15600,15000,15600,13820
2006-06-02,10188,15250,15400,14550,15100,14950
2006-06-05,10087,15100,15300,14800,15300,2150
2006-06-07,9787,14650,15000,14650,15000,16460
2006-06-08,9686,14500,14600,14200,14500,18720
2006-06-09,9620,14400,14500,13600,14400,25270
2006-06-12,9720,14550,14550,14150,14500,6800
2006-06-13,9519,14250,14450,14000,14450,1990
2006-06-14,9920,14850,14850,14250,14250,3070
2006-06-15,9820,14700,15150,14700,14850,1080
2006-06-16,9887,14800,15100,14700,15000,6670
2006-06-19,10087,15100,15100,14700,14800,350
2006-06-20,9920,14850,15000,14550,14750,4210
2006-06-21,9853,14750,14850,14500,14600,3870
2006-06-22,9753,14600,15250,14550,14900,5980
2006-06-23,9887,14800,14800,14600,14600,3180
2006-06-26,9787,14650,14800,14500,14800,3505
2006-06-27,9853,14750,15050,14650,14650,13250
2006-06-28,9853,14750,15100,14650,14750,5810
2006-06-29,9954,14900,15150,14750,14750,4450
2006-06-30,10154,15200,15250,14900,14900,6330
2006-07-03,10188,15250,15400,15100,15200,2720
2006-07-04,10020,15000,15400,14900,15250,6000
2006-07-05,9954,14900,15000,14800,15000,1300
2006-07-06,9987,14950,15000,14700,14800,3400
2006-07-07,9887,14800,14950,14800,14950,700
2006-07-10,9820,14700,15000,14550,14750,1500
2006-07-11,9887,14800,14800,14650,14800,2400
2006-07-12,10020,15000,15000,14800,14950,1600
2006-07-13,9954,14900,15050,14500,14650,4200
2006-07-14,9820,14700,15000,14650,14950,2600
2006-07-18,9853,14750,14850,14400,14400,2500
2006-07-19,9787,14650,14750,14500,14500,2900
2006-07-20,9820,14700,14850,14550,14550,3900
2006-07-21,9887,14800,14850,14700,14700,2141
2006-07-24,9820,14700,15000,14550,14800,5260
2006-07-25,9887,14800,14850,14500,14700,3770
2006-07-26,9887,14800,14800,14600,14600,1300
2006-07-27,9820,14700,14800,14550,14650,4200
2006-07-28,9887,14800,14800,14550,14650,960
2006-07-31,9853,14750,14800,14350,14600,3360
2006-08-01,9720,14550,14850,14550,14850,160
2006-08-02,9720,14550,14650,14200,14650,2920
2006-08-03,9686,14500,14550,14150,14300,4840
2006-08-04,9653,14450,14450,14050,14200,1200
2006-08-07,9620,14400,14500,14100,14150,370
2006-08-08,9653,14450,14550,14150,14150,1590
2006-08-09,9620,14400,14500,14200,14250,2255
2006-08-10,9653,14450,14450,14050,14200,1560
2006-08-11,9486,14200,14500,14200,14400,1215
2006-08-14,9686,14500,14500,14200,14200,930
2006-08-16,9720,14550,14550,14100,14550,1140
2006-08-17,9252,13850,14550,13600,14350,18040
2006-08-18,9152,13700,13850,13550,13800,7110
2006-08-21,8952,13400,13750,13000,13750,10700
2006-08-22,9018,13500,13650,13200,13200,3000
2006-08-23,9018,13500,13700,13400,13600,2100
2006-08-24,9085,13600,13650,13500,13550,2820
2006-08-25,9119,13650,13700,13500,13650,5100
2006-08-28,9085,13600,13650,13600,13600,1930
2006-08-29,9286,13900,13900,13500,13500,2646
2006-08-30,9286,13900,14200,13750,13750,5071
2006-08-31,9386,14050,14100,13900,13900,1443
2006-09-01,9419,14100,14250,13900,14250,290
2006-09-04,9419,14100,14300,13950,14100,3237
2006-09-05,9553,14300,14300,14150,14200,2717
2006-09-06,9653,14450,14500,14300,14300,1600
2006-09-07,9653,14450,14450,14350,14450,2300
2006-09-08,9653,14450,14450,14400,14400,1905
2006-09-11,9820,14700,14700,14450,14450,1710
2006-09-12,9586,14350,14750,14350,14750,4010
2006-09-13,9352,14000,14800,14000,14350,6600
2006-09-14,9553,14300,14350,14100,14100,1360
2006-09-15,9553,14300,14300,14100,14150,4460
2006-09-18,9620,14400,14400,14150,14300,3150
2006-09-19,10121,15150,15600,14800,14900,22010
2006-09-20,10121,15150,15400,15000,15000,7510
2006-09-21,10221,15300,15300,15050,15100,3550
2006-09-22,10054,15050,15400,15000,15400,6630
2006-09-25,10154,15200,15250,15000,15250,7410
2006-09-26,10154,15200,15250,15000,15050,2450
2006-09-27,10188,15250,15450,14950,15450,6010
2006-09-28,10054,15050,15200,15000,15100,5670
2006-09-29,10655,15950,15950,15050,15250,3450
2006-10-02,10321,15450,15800,15400,15750,520
2006-10-04,10254,15350,15550,15100,15550,1410
2006-10-09,9553,14300,15250,14000,15250,12040
2006-10-10,9586,14350,14500,14150,14200,2120
2006-10-11,9586,14350,14350,14100,14250,2650
2006-10-12,9753,14600,14800,14200,14200,4510
2006-10-13,9686,14500,14650,14400,14600,1470
2006-10-16,9753,14600,14650,14450,14500,950
2006-10-17,9653,14450,14600,14350,14600,1270
2006-10-18,9787,14650,14650,14250,14250,1730
2006-10-19,9686,14500,14650,14400,14650,3170
2006-10-20,9519,14250,14700,14150,14700,3212
2006-10-23,9686,14500,14500,14250,14300,1090
2006-10-24,9553,14300,14500,14200,14400,3725
2006-10-25,9553,14300,14400,14200,14300,7580
2006-10-26,9686,14500,14500,14050,14150,8360
2006-10-27,9553,14300,14500,14250,14300,2170
2006-10-30,9352,14000,14200,13900,14200,3420
2006-10-31,9586,14350,14350,14250,14250,1390
2006-11-01,9720,14550,14550,14250,14300,4520
2006-11-02,9787,14650,14750,14550,14650,2330
2006-11-03,9753,14600,14800,14500,14800,960
2006-11-06,9787,14650,14650,14400,14550,960
2006-11-07,9920,14850,14850,14650,14800,3166
2006-11-08,9586,14350,15050,14350,14950,5200
2006-11-09,9920,14850,14850,14350,14350,2780
2006-11-10,9787,14650,14900,14600,14900,1840
2006-11-13,9787,14650,14800,14450,14800,3990
2006-11-14,9386,14050,14400,13900,14400,20545
2006-11-15,9419,14100,14200,14000,14050,6730
2006-11-16,9486,14200,14250,14000,14250,7900
2006-11-17,9519,14250,14250,14100,14150,2411
2006-11-20,9486,14200,14200,14000,14150,8300
2006-11-21,9486,14200,14250,14000,14250,4200
2006-11-22,9519,14250,14300,14050,14050,7052
2006-11-23,9620,14400,14550,14100,14200,8050
2006-11-24,9586,14350,14500,14200,14250,6350
2006-11-27,9519,14250,14500,14250,14350,8340
2006-11-28,9486,14200,14250,14150,14250,7420
2006-11-29,9586,14350,14500,14200,14400,7000
2006-11-30,9787,14650,14700,14250,14450,19691
2006-12-01,9720,14550,14700,14350,14650,14467
2006-12-04,9653,14450,14450,14300,14350,2301
2006-12-05,9653,14450,14450,14350,14450,1640
2006-12-06,9553,14300,14450,14200,14450,5691
2006-12-07,9453,14150,14300,14100,14200,6070
2006-12-08,9486,14200,14450,14100,14200,2070
2006-12-11,9519,14250,14250,14100,14250,3970
2006-12-12,9419,14100,14250,14100,14250,1110
2006-12-13,9486,14200,14250,14050,14050,4092
2006-12-14,9620,14400,14400,14100,14200,4660
2006-12-15,9620,14400,14450,14300,14300,1250
2006-12-18,9753,14600,14600,14350,14400,4190
2006-12-19,9753,14600,14650,14400,14600,3980
2006-12-20,9887,14800,14800,14400,14450,11480
2006-12-21,9720,14550,14700,14500,14550,1870
2006-12-22,9620,14400,14450,14350,14450,1800
2006-12-26,9586,14350,14400,14150,14200,7170
2006-12-27,9973,14200,14200,14050,14050,1370
2006-12-28,10183,14500,14500,14300,14350,11750
2007-01-02,10218,14550,14700,14450,14700,3020
2007-01-03,10183,14500,14550,14350,14500,2100
2007-01-04,10008,14250,14450,14150,14450,3200
2007-01-05,10008,14250,14500,14100,14500,5410
2007-01-08,10183,14500,14750,14200,14350,6060
2007-01-09,10218,14550,14550,14350,14500,1580
2007-01-10,10078,14350,14750,14300,14750,5680
2007-01-11,10078,14350,14450,14250,14250,2910
2007-01-12,10113,14400,14450,14350,14350,2780
2007-01-15,10324,14700,14700,14250,14250,4120
2007-01-16,10183,14500,14750,14500,14750,1260
2007-01-17,10113,14400,14500,14300,14350,1172
2007-01-18,10253,14600,14600,14450,14600,2230
2007-01-19,10218,14550,14600,14400,14600,2100
2007-01-22,10008,14250,14450,14100,14400,5060
2007-01-23,10043,14300,14300,14200,14200,40
2007-01-24,10148,14450,14450,14100,14200,5770
2007-01-25,10043,14300,14450,14250,14450,140
2007-01-26,10078,14350,14350,14300,14300,2850
2007-01-29,10113,14400,14400,14250,14350,600
2007-01-30,10113,14400,14400,14250,14250,330
2007-01-31,10043,14300,14300,14100,14300,3790
2007-02-01,10043,14300,14350,14150,14350,1870
2007-02-02,10078,14350,14400,14250,14250,4320
2007-02-05,10078,14350,14350,14150,14300,6170
2007-02-06,10008,14250,14350,14200,14350,640
2007-02-07,10043,14300,14350,14250,14250,3130
2007-02-08,10113,14400,14400,14300,14300,2660
2007-02-09,10113,14400,14400,14050,14200,3210
2007-02-12,10113,14400,14450,14350,14400,2860
2007-02-13,10078,14350,14450,14200,14250,6100
2007-02-14,10253,14600,14600,14350,14350,3711
2007-02-15,10183,14500,14700,14450,14450,3920
2007-02-16,10289,14650,14650,14250,14450,3990
2007-02-20,10534,15000,15000,14550,14650,7560
2007-02-21,10499,14950,15000,14800,15000,2340
2007-02-22,10605,15100,15100,14650,14650,5770
2007-02-23,10605,15100,15150,14800,14950,5183
2007-02-26,10675,15200,15350,15100,15200,3070
2007-02-27,10745,15300,15350,15100,15200,2510
2007-02-28,10605,15100,15450,14600,15200,10070
2007-03-05,10605,15100,15200,14750,14800,3470
2007-03-06,10640,15150,15150,15000,15000,1890
2007-03-07,10640,15150,15300,15050,15050,660
2007-03-08,10956,15600,15600,15150,15400,12480
2007-03-09,10921,15550,15600,15150,15350,18490
2007-03-12,11026,15700,15900,15500,15600,5744
2007-03-13,11096,15800,15900,15500,15650,9200
2007-03-14,10921,15550,15850,15350,15500,1320
2007-03-15,11096,15800,15900,15650,15650,2486
2007-03-16,11131,15850,15900,15550,15800,16180
2007-03-19,11202,15950,16100,15700,15800,6000
2007-03-20,11166,15900,16150,15800,16150,8140
2007-03-21,11237,16000,16000,15700,15700,2630
2007-03-22,11166,15900,16500,15900,16150,1490
2007-03-23,10991,15650,16000,15550,16000,1350
2007-03-26,10921,15550,16000,15550,15550,8120
2007-03-27,11237,16000,16000,15550,15650,4670
2007-03-28,11131,15850,16000,15750,16000,2221
2007-03-29,11166,15900,16350,15700,15700,1590
2007-03-30,11237,16000,16200,15850,16200,2610
2007-04-02,11377,16200,16400,16000,16400,4850
2007-04-03,11377,16200,16450,15900,16400,7040
2007-04-04,11377,16200,16200,15950,16200,5950
2007-04-05,11412,16250,16500,15950,15950,15839
2007-04-06,11939,17000,17100,16050,16550,16957
2007-04-09,11939,17000,17250,16850,17000,19946
2007-04-10,12782,18200,19150,17100,17100,43480
2007-04-11,12852,18300,18800,17900,18800,27761
2007-04-12,12993,18500,18550,18000,18250,6630
2007-04-13,12922,18400,18950,18350,18550,9229
2007-04-16,13344,19000,19000,18100,18700,8320
2007-04-17,12641,18000,19000,18000,18800,12100
2007-04-18,13028,18550,18900,18000,18000,12570
2007-04-19,12852,18300,18800,17850,18800,2150
2007-04-20,12852,18300,18400,17850,18300,26550
2007-04-23,12571,17900,18450,17800,18450,44040
2007-04-24,12079,17200,18000,16800,18000,39020
2007-04-25,12290,17500,17950,17000,17200,16900
2007-04-26,12641,18000,18050,17450,17850,4040
2007-04-27,12782,18200,18500,17750,17800,7350
2007-04-30,12571,17900,18050,17550,18050,5210
2007-05-02,12676,18050,18150,17700,17700,7851
2007-05-03,12501,17800,18450,17700,18450,4840
2007-05-04,12641,18000,18000,17250,17800,17340
2007-05-07,12676,18050,18100,17900,18000,7010
2007-05-08,13028,18550,18950,18050,18050,21831
2007-05-09,13625,19400,19400,18500,18600,18315
2007-05-10,13800,19650,19900,19200,19400,10670
2007-05-11,12993,18500,19550,18500,19350,29090
2007-05-14,12922,18400,18500,17700,18400,9680
2007-05-15,13063,18600,18700,18100,18300,7330
2007-05-16,12993,18500,18500,17950,18200,6190
2007-05-17,12993,18500,18500,18200,18500,1610
2007-05-18,12676,18050,18700,18000,18450,9310
2007-05-21,12676,18050,18300,17700,18050,5940
2007-05-22,12571,17900,18050,17600,18050,9712
2007-05-23,12712,18100,18100,17400,17650,10120
2007-05-25,12431,17700,18300,17700,18050,3934
2007-05-28,12606,17950,18050,17750,17750,1780
2007-05-29,12325,17550,18000,17450,18000,22870
2007-05-30,12396,17650,17850,17200,17750,26892
2007-05-31,12571,17900,18450,17650,17650,5060
2007-06-01,12571,17900,18400,17800,17900,16898
2007-06-04,12501,17800,18300,17650,18300,11290
2007-06-05,12606,17950,18000,17350,17800,6350
2007-06-07,12782,18200,18200,17650,18100,7590
