,Adj Close,Close,High,Low,Open,Volume
2000-03-03,111702,6276,6322,6578,5044,6404
2000-03-06,184822,6404,6990,6990,5577,6486
2000-03-07,141649,6779,7063,7227,5636,7118
2000-03-08,115637,6706,7136,7136,5694,6953
2000-03-09,149082,6633,6633,7630,5293,7410
2000-03-10,139682,6916,7328,7328,5848,7273
2000-03-13,172253,6990,7319,7420,5840,7136
2000-03-14,80771,7136,7319,7319,5840,7136
2000-03-15,157388,7063,7584,7667,6052,7227
2000-03-16,215753,7429,7868,7959,6278,7593
2000-03-17,258488,7776,8216,8325,6556,7776
2000-03-20,122085,7822,8142,8234,6497,8097
2000-03-21,129627,7776,8133,8142,6490,8142
2000-03-22,418390,7914,8289,8691,6614,8088
2000-03-23,213348,7831,7831,8280,6249,8243
2000-03-24,98368,7410,7410,7868,5913,7868
2000-03-27,170176,6953,7035,7319,5614,7319
2000-03-28,115309,6871,6871,7099,5483,6999
2000-03-29,494570,6496,6496,6926,5183,6862
2000-03-30,106018,6496,6505,6679,5190,6587
2000-03-31,60551,6404,6496,6633,5183,6505
2000-04-03,110937,6294,6358,6724,5074,6724
2000-04-04,60769,6102,6404,6496,5110,6102
2000-04-05,0,6404,6404,6404,5110,6404
2000-04-06,51370,6194,6221,6496,4964,6404
2000-04-07,53884,6276,6276,6541,5008,6404
2000-04-10,263188,6285,6560,6953,5234,6441
2000-04-11,72901,6322,6404,6560,5110,6560
2000-04-12,54867,6239,6322,6468,5044,6413
2000-04-13,0,6322,6322,6322,5044,6322
2000-04-14,90280,6056,6084,6258,4855,6221
2000-04-17,104160,5498,5498,5846,4387,5498
2000-04-18,269418,5407,5507,6029,4395,6029
2000-04-19,278052,5453,5462,5718,4358,5581
2000-04-20,98258,5480,5617,5645,4482,5498
2000-04-21,135310,5581,5645,5727,4504,5672
2000-04-24,85908,5626,5700,5736,4548,5718
2000-04-25,55523,5581,5590,5663,4460,5663
2000-04-26,639826,4812,5215,5672,4161,5626
2000-04-27,479378,4437,4693,5068,3745,5023
2000-04-28,358932,4766,4812,5023,3840,4840
2000-05-01,0,4812,4812,4812,3840,4812
2000-05-02,106128,4794,4876,4940,3891,4885
2000-05-03,89952,4583,4876,5023,3891,4583
2000-05-04,75743,4876,4922,5004,3927,4894
2000-05-05,0,4922,4922,4922,3927,4922
2000-05-08,94324,4876,4876,4977,3891,4940
2000-05-09,0,4876,4876,4876,3891,4876
2000-05-10,98914,4711,4766,4940,3803,4711
2000-05-11,0,4766,4766,4766,3803,4766
2000-05-12,102739,4574,4574,4775,3650,4757
2000-05-15,70715,4400,4437,4574,3540,4574
2000-05-16,118041,4208,4364,4556,3482,4483
2000-05-17,130064,3861,3888,4428,3102,4300
2000-05-18,197282,3394,3732,3888,2978,3842
2000-05-19,67436,3568,3838,3842,3062,3833
2000-05-22,118915,3714,3751,3897,2993,3833
2000-05-23,124599,3659,3888,3925,3102,3705
2000-05-24,208430,3897,4391,4464,3504,3925
2000-05-25,190833,4391,4968,5032,3964,4437
2000-05-26,239470,4227,4227,4922,3373,4922
2000-05-29,275538,3614,4016,4208,3205,3659
2000-05-30,0,4016,4016,4016,3205,4016
2000-05-31,478941,4483,4483,5205,3577,4803
2000-06-01,213895,4483,4666,5023,3723,5023
2000-06-02,233350,4583,4821,4849,3847,4666
2000-06-05,339477,4849,5306,5526,4234,4940
2000-06-06,0,5306,5306,5306,4234,5306
2000-06-07,268762,5041,5215,5489,4161,5041
2000-06-08,251056,4803,4812,5224,3840,5205
2000-06-09,104270,4684,4849,4904,3869,4812
2000-06-12,529983,5123,5196,5443,4146,5306
2000-06-13,176843,4858,4894,5352,3906,5352
2000-06-14,105472,4766,4812,5032,3840,4940
2000-06-15,81208,4629,4629,4849,3694,4849
2000-06-16,64485,4437,4483,4620,3577,4483
2000-06-19,66999,4254,4396,4647,3508,4254
2000-06-20,41314,4373,4496,4528,3588,4446
2000-06-21,65032,4437,4547,4657,3628,4565
2000-06-22,47654,4519,4565,4684,3643,4574
2000-06-23,56944,4483,4496,4583,3588,4583
2000-06-26,57272,4501,4657,4748,3716,4528
2000-06-27,87110,4638,4757,4757,3796,4721
2000-06-28,68529,4666,4666,4849,3723,4803
2000-06-29,74104,4528,4574,4748,3650,4528
2000-06-30,30713,4437,4574,4611,3650,4483
2000-07-03,74978,4574,4666,4666,3723,4574
2000-07-04,76508,4629,4629,4794,3694,4711
2000-07-05,56179,4538,4574,4647,3650,4647
2000-07-06,152798,4528,4757,4803,3796,4574
2000-07-07,425166,4986,5471,5471,4365,4986
2000-07-10,862356,5498,5581,5828,4453,5764
2000-07-11,403963,5398,5507,5709,4395,5553
2000-07-12,159465,5343,5361,5672,4278,5581
2000-07-13,108969,5215,5224,5480,4168,5315
2000-07-14,142196,5032,5077,5306,4052,5224
2000-07-17,0,5077,5077,5077,4052,5077
2000-07-18,156295,4940,5068,5306,4044,5151
2000-07-19,156295,4940,5068,5306,4044,5151
2000-07-20,69513,4794,4977,5050,3971,4867
2000-07-21,42407,4867,4867,5077,3884,4986
2000-07-24,138698,4510,4574,4785,3650,4766
2000-07-25,125145,4300,4428,4538,3533,4400
2000-07-26,173236,4300,4400,4528,3511,4391
2000-07-27,114434,4391,4483,4657,3577,4483
2000-07-28,237612,4382,4437,4849,3540,4391
2000-07-31,108642,4162,4483,4519,3577,4309
2000-08-01,78913,4400,4565,4565,3643,4492
2000-08-02,80443,4506,4574,4730,3650,4538
2000-08-03,240235,4666,4885,5123,3898,4666
2000-08-04,172253,4583,4657,4830,3716,4830
2000-08-07,77710,4400,4437,4574,3540,4501
2000-08-08,66562,4368,4368,4528,3486,4483
2000-08-09,99788,4391,4565,4657,3643,4474
2000-08-10,103942,4496,4574,4711,3650,4574
2000-08-11,100444,4455,4547,4620,3628,4574
2000-08-14,106674,4675,4721,4931,3767,4785
2000-08-15,0,4721,4721,4721,3767,4721
2000-08-16,103832,4711,4711,4840,3759,4803
2000-08-17,86236,4528,4592,4711,3665,4666
2000-08-18,60988,4501,4533,4702,3617,4501
2000-08-21,64485,4455,4496,4519,3588,4483
2000-08-22,30275,4487,4533,4565,3617,4487
2000-08-23,61316,4455,4464,4565,3562,4538
2000-08-24,61534,4345,4428,4487,3533,4483
2000-08-25,67983,4318,4528,4528,3613,4428
2000-08-28,20329,4483,4524,4574,3610,4574
2000-08-29,50605,4492,4528,4574,3613,4524
2000-08-30,106018,4396,4396,4556,3508,4492
2000-08-31,60879,4309,4355,4437,3475,4437
2000-09-01,49621,4336,4382,4419,3497,4382
2000-09-04,65032,4327,4345,4428,3467,4428
2000-09-05,22515,4345,4409,4409,3519,4345
2000-09-06,24264,4355,4373,4437,3489,4391
2000-09-07,35522,4304,4355,4355,3475,4345
2000-09-08,57709,4309,4350,4400,3471,4382
2000-09-11,0,4350,4350,4350,3471,4350
2000-09-12,0,4350,4350,4350,3471,4350
2000-09-13,0,4350,4350,4350,3471,4350
2000-09-14,78913,4213,4300,4345,3431,4345
2000-09-15,75634,4245,4281,4373,3416,4304
2000-09-18,88859,3710,3989,4236,3183,4236
2000-09-19,62190,3842,3934,3989,3139,3842
2000-09-20,49293,3952,4030,4053,3216,3952
2000-09-21,62955,3842,3906,4053,3117,4053
2000-09-22,66562,3714,3714,3851,2964,3842
2000-09-25,36287,3732,3792,3879,3026,3732
2000-09-26,32789,3769,3824,3861,3051,3783
2000-09-27,43610,3778,3915,3961,3124,3842
2000-09-28,71153,3842,3961,4071,3161,4007
2000-09-29,61097,3934,3961,4016,3161,4016
2000-10-02,31806,3888,3979,3989,3175,3934
2000-10-03,0,3979,3979,3979,3175,3979
2000-10-04,36287,3906,3998,4007,3190,3934
2000-10-05,75962,3938,4076,4236,3252,3938
2000-10-06,184166,4130,4345,4391,3467,4130
2000-10-09,135638,4345,4355,4483,3475,4382
2000-10-10,45140,4254,4300,4432,3431,4345
2000-10-11,54977,4126,4272,4391,3409,4391
2000-10-12,79131,4208,4208,4364,3358,4295
2000-10-13,65141,3979,4204,4208,3354,3998
2000-10-16,0,4204,4204,4204,3354,4204
2000-10-17,69076,4126,4126,4336,3292,4309
2000-10-18,122194,3888,3998,4309,3190,4117
2000-10-19,81864,3925,3957,4112,3157,3998
2000-10-20,60660,4025,4044,4199,3227,4190
2000-10-23,42845,3938,3952,4162,3154,4162
2000-10-24,40549,3906,4034,4098,3219,3998
2000-10-25,73229,3920,3943,3993,3146,3989
2000-10-26,76399,3796,3796,3934,3029,3934
2000-10-27,0,3796,3796,3796,3029,3796
2000-10-30,35740,3732,3760,3861,3000,3842
2000-10-31,56507,3476,3769,3810,3007,3668
2000-11-01,99898,3719,3979,4007,3175,3815
2000-11-02,108204,3888,4117,4181,3285,4089
2000-11-03,72464,3934,3961,4117,3161,4117
2000-11-06,57272,3906,3915,4071,3124,3979
2000-11-07,46233,3888,3888,3979,3102,3915
2000-11-08,61972,3810,3842,3920,3066,3888
2000-11-09,51151,3806,3856,3925,3077,3925
2000-11-10,161869,3769,4162,4208,3321,3769
2000-11-13,53556,3943,4025,4071,3212,4071
2000-11-14,57381,4025,4117,4172,3285,4025
2000-11-15,151923,4162,4208,4291,3358,4254
2000-11-16,50167,4044,4117,4162,3285,4108
2000-11-17,71043,3998,4117,4117,3285,4025
2000-11-20,46451,4034,4117,4162,3285,4089
2000-11-21,86345,4062,4199,4199,3351,4062
2000-11-22,134545,4199,4336,4391,3460,4208
2000-11-23,374890,4336,4474,4711,3570,4382
2000-11-24,149082,4208,4336,4478,3460,4478
2000-11-27,61753,4309,4355,4474,3475,4336
2000-11-28,76399,4355,4368,4437,3486,4373
2000-11-29,52026,4231,4245,4368,3387,4336
2000-11-30,85143,4162,4236,4336,3380,4300
2000-12-01,82847,4153,4263,4281,3402,4208
2000-12-04,60879,4199,4199,4300,3351,4300
2000-12-05,34866,4194,4281,4364,3416,4245
2000-12-06,72136,4263,4263,4437,3402,4300
2000-12-07,49840,4194,4222,4263,3369,4240
2000-12-08,88312,4126,4126,4277,3292,4217
2000-12-11,66671,4162,4217,4272,3365,4162
2000-12-12,42845,4135,4144,4254,3307,4254
2000-12-13,48528,4162,4217,4254,3365,4162
2000-12-14,91045,4176,4208,4345,3358,4217
2000-12-15,76836,4236,4272,4391,3409,4309
2000-12-18,134108,4295,4382,4396,3497,4300
2000-12-19,203949,4364,4391,4501,3504,4391
2000-12-20,114981,4281,4300,4428,3431,4391
2000-12-21,84050,4217,4332,4387,3457,4327
2000-12-22,238705,4345,4373,4483,3489,4437
2000-12-26,226464,4382,4565,4565,3643,4474
2001-01-02,185040,4121,4199,4300,3351,4135
2001-01-03,140338,4208,4208,4291,3358,4254
2001-01-04,310404,4318,4423,4519,3530,4400
2001-01-05,374453,4428,4748,4931,3789,4574
2001-01-08,435222,4684,5032,5205,4015,4739
2001-01-09,376748,5032,5160,5398,4117,5398
2001-01-10,267013,4638,4638,5105,3701,5032
2001-01-11,162525,4574,4638,4757,3701,4647
2001-01-12,303081,4675,4849,5077,3869,4675
2001-01-15,325815,4766,5023,5215,4008,4821
2001-01-16,368878,4949,5260,5260,4198,5068
2001-01-17,600807,5196,5324,5626,4249,5379
2001-01-18,215206,5132,5288,5398,4219,5132
2001-01-19,437517,5324,5480,5626,4373,5535
2001-01-22,171269,5352,5453,5562,4351,5562
2001-01-26,165476,5123,5132,5443,4095,5407
2001-01-29,91591,5041,5132,5169,4095,5041
2001-01-30,156077,5077,5123,5260,4088,5123
2001-01-31,107767,5105,5169,5297,4125,5205
2001-02-01,236629,5123,5306,5324,4234,5279
2001-02-02,95744,5123,5169,5306,4125,5251
2001-02-05,100663,4922,4931,5032,3935,5032
2001-02-06,120883,4858,5032,5123,4015,4858
2001-02-07,95089,4894,5023,5032,4008,4958
2001-02-08,103395,4949,5123,5123,4088,4949
2001-02-09,161979,5141,5297,5297,4227,5169
2001-02-12,103286,5141,5215,5288,4161,5224
2001-02-13,117713,5114,5123,5260,4088,5215
2001-02-14,136075,5023,5032,5123,4015,5123
2001-02-15,95963,5004,5087,5114,4059,5050
2001-02-16,239798,5004,5260,5306,4198,5013
2001-02-19,107986,5096,5215,5215,4161,5169
2001-02-20,247777,5096,5260,5334,4198,5205
2001-02-21,130829,5123,5160,5233,4117,5187
2001-02-22,108204,5041,5123,5151,4088,5123
2001-02-23,43719,5050,5169,5178,4125,5123
2001-02-26,124818,5123,5260,5297,4198,5123
2001-02-27,177827,5187,5260,5361,4198,5270
2001-02-28,297726,5169,5489,5526,4380,5169
2001-03-02,537196,5398,5599,5700,4468,5471
2001-03-05,404837,5352,5526,5581,4409,5581
2001-03-06,208430,5443,5443,5626,4344,5581
2001-03-07,94761,5224,5251,5398,4190,5352
2001-03-08,86563,5178,5242,5306,4183,5260
2001-03-09,52026,5187,5215,5279,4161,5279
2001-03-12,82301,5050,5114,5187,4081,5114
2001-03-13,278490,4666,4666,5013,3723,5013
2001-03-15,135966,4487,5013,5013,4000,4574
2001-03-16,43172,4830,4849,4958,3869,4858
2001-03-19,57600,4849,5013,5013,4000,4849
2001-03-20,57490,4931,4940,5050,3942,5032
2001-03-21,98586,4830,4940,5004,3942,4931
2001-03-22,117822,4849,5032,5141,4015,4849
2001-03-23,399154,5050,5251,5279,4190,5050
2001-03-26,310186,5279,5306,5425,4234,5388
2001-03-27,142852,5224,5224,5352,4168,5306
2001-03-28,114544,5050,5059,5388,4037,5324
2001-03-29,101756,4986,5050,5187,4030,5059
2001-03-30,117822,5068,5132,5224,4095,5123
2001-04-02,72792,5123,5215,5260,4161,5224
2001-04-03,46998,5105,5160,5215,4117,5215
2001-04-04,40221,5059,5151,5151,4110,5059
2001-04-06,308765,5233,5398,5443,4307,5361
2001-04-09,196407,5196,5196,5370,4146,5361
2001-04-10,108969,5077,5151,5370,4110,5370
2001-04-11,184931,5087,5087,5233,4059,5215
2001-04-12,171925,4995,5123,5270,4088,5087
2001-04-13,321662,4931,4968,5215,3964,4958
2001-04-16,177390,4977,5077,5187,4052,4986
2001-04-17,87766,4986,5041,5141,4022,5041
2001-04-18,166460,5041,5132,5187,4095,5041
2001-04-19,213567,5087,5096,5279,4066,5279
2001-04-20,92356,5096,5114,5187,4081,5169
2001-04-23,91154,5123,5141,5187,4103,5123
2001-04-24,59786,5123,5141,5160,4103,5151
2001-04-25,133015,5169,5306,5343,4234,5169
2001-04-26,133015,5169,5306,5343,4234,5169
2001-04-27,355544,5288,5443,5480,4344,5306
2001-04-30,921267,5855,6258,6258,4993,5937
2001-05-02,1617272,6633,6724,7090,5366,6852
2001-05-03,399919,6313,6395,6496,5103,6450
2001-05-04,459049,6404,6724,6862,5366,6450
2001-05-07,377950,6496,6660,6834,5315,6633
2001-05-08,337073,6450,6505,6852,5190,6496
2001-05-09,292152,6175,6184,6422,4935,6395
2001-05-10,229634,5983,6221,6303,4964,6184
2001-05-11,167881,6056,6120,6267,4884,6267
2001-05-14,121866,6056,6194,6203,4942,6084
2001-05-15,117822,6111,6267,6267,5001,6221
2001-05-16,297944,6194,6569,6660,5242,6267
2001-05-17,172690,6450,6523,6660,5205,6596
2001-05-18,243624,6377,6523,6660,5205,6523
2001-05-21,316306,6633,6770,6834,5402,6697
2001-05-22,278927,6614,6724,6944,5366,6862
2001-05-23,201326,6596,6697,6843,5344,6715
2001-05-24,105472,6560,6706,6724,5351,6587
2001-05-25,493914,6724,6990,7127,5577,6770
2001-05-28,137059,6825,6843,6980,5461,6980
2001-05-29,138261,6770,6935,6944,5534,6843
2001-05-30,137387,6862,6980,7090,5570,6862
2001-05-31,149082,6862,6907,6980,5512,6907
2001-06-01,415876,7045,7145,7410,5702,7090
2001-06-04,818309,7273,8133,8133,6490,7365
2001-06-05,690322,7950,8142,8673,6497,8188
2001-06-07,371174,7722,7859,8188,6271,8188
2001-06-08,379917,7822,8097,8206,6461,7868
2001-06-11,175422,7914,8097,8179,6461,8051
2001-06-12,271713,7959,8225,8435,6563,8097
2001-06-13,366146,8115,8490,8600,6775,8234
2001-06-14,250947,8371,8600,8636,6862,8490
2001-06-15,313027,8463,8920,8966,7118,8463
2001-06-18,307890,8701,9048,9240,7220,8829
2001-06-19,645073,8966,9423,9515,7519,9048
2001-06-20,378278,9012,9286,9515,7410,9423
2001-06-21,229087,8920,9021,9378,7198,9286
2001-06-22,253460,8829,9240,9286,7373,8829
2001-06-25,234989,9021,9378,9378,7483,9021
2001-06-26,165258,9131,9149,9515,7300,9515
2001-06-27,202528,8655,8765,9240,6994,9112
2001-06-28,245700,8792,8920,9240,7118,8801
2001-06-29,125910,9012,9057,9240,7227,9240
2001-07-02,72246,8984,9057,9240,7227,9121
2001-07-03,120774,8984,9076,9240,7242,9067
2001-07-04,160448,8710,9021,9057,7198,8966
2001-07-05,101428,8865,8874,8975,7081,8966
2001-07-06,126457,8417,8426,8783,6724,8783
2001-07-09,150393,7895,8142,8234,6497,8234
2001-07-10,85361,7923,7996,8234,6381,8188
2001-07-11,119243,7319,7996,8051,6381,7612
2001-07-12,114434,8023,8069,8280,6439,8069
2001-07-13,115090,7868,7868,8325,6278,8325
2001-07-16,51370,7776,7859,7959,6271,7786
2001-07-18,57928,7639,7639,7959,6096,7868
2001-07-19,91591,7319,7410,7593,5913,7383
2001-07-20,75306,7227,7346,7502,5862,7502
2001-07-23,93996,6971,7136,7392,5694,7227
2001-07-24,69294,6962,7227,7292,5767,7136
2001-07-25,42189,7054,7145,7365,5702,7292
2001-07-26,62081,7154,7383,7456,5891,7273
2001-07-27,39566,7429,7548,7593,6023,7511
2001-07-30,28745,7465,7475,7603,5964,7548
2001-07-31,59567,7410,7484,7502,5972,7484
2001-08-01,140666,7410,7685,8124,6132,7484
2001-08-02,39456,7548,7593,7776,6059,7703
2001-08-03,98914,7410,7502,7676,5986,7410
2001-08-06,85470,7365,7410,7593,5913,7365
2001-08-07,170832,7200,7273,7328,5804,7328
2001-08-08,52135,7264,7273,7410,5804,7410
2001-08-09,80115,7163,7273,7356,5804,7255
2001-08-10,67436,7273,7310,7383,5833,7319
2001-08-13,83394,7310,7520,7630,6001,7365
2001-08-14,68857,7548,7639,7731,6096,7639
2001-08-16,123506,7420,7447,7593,5942,7593
2001-08-17,250182,7154,7319,7365,5840,7365
2001-08-20,50605,7118,7227,7292,5767,7163
2001-08-21,32352,7145,7218,7301,5760,7227
2001-08-22,52026,7200,7227,7301,5767,7200
2001-08-23,54649,7136,7136,7465,5694,7273
2001-08-24,103395,7045,7136,7227,5694,7054
2001-08-27,56944,7063,7063,7227,5636,7227
2001-08-28,187773,7017,7017,7118,5599,7054
2001-08-29,121648,6587,6587,6962,5256,6953
2001-08-30,193675,6276,6386,6450,5096,6294
2001-08-31,270511,5782,5864,6313,4679,6313
2001-09-03,448338,5443,5489,5947,4380,5846
2001-09-04,230289,5517,5855,5901,4672,5599
2001-09-05,240782,5690,6011,6276,4796,5928
2001-09-06,87875,6130,6166,6276,4920,6276
2001-09-07,140666,5974,6184,6212,4935,6130
2001-09-10,201654,6203,6422,6477,5125,6358
2001-09-11,154765,6175,6313,6496,5037,6496
2001-09-12,312918,5370,5443,5855,4344,5370
2001-09-13,398935,5498,5718,5791,4563,5581
2001-09-14,180341,5123,5306,5645,4234,5507
2001-09-17,110390,5032,5096,5398,4066,5398
2001-09-18,123397,5215,5489,5498,4380,5443
2001-09-19,88640,5581,5626,5764,4490,5654
2001-09-20,69732,5443,5535,5590,4417,5581
2001-09-21,53884,5361,5626,5626,4490,5398
2001-09-25,151158,5681,5681,5928,4533,5901
2001-09-26,49402,5590,5709,5809,4555,5690
2001-09-27,66453,5654,5773,5846,4606,5672
2001-10-04,259362,6157,6303,6404,5030,6404
2001-10-05,66890,6194,6239,6276,4979,6276
2001-10-08,58802,6075,6230,6258,4971,6175
2001-10-09,89624,6221,6249,6358,4986,6230
2001-10-10,42079,6139,6203,6285,4950,6221
2001-10-11,79350,6249,6303,6349,5030,6322
2001-10-12,85252,6313,6377,6459,5088,6313
2001-10-15,34866,6221,6303,6386,5030,6221
2001-10-16,84378,6230,6395,6432,5103,6230
2001-10-17,263734,5956,6230,6496,4971,6496
2001-10-18,112686,6221,6313,6358,5037,6230
2001-10-19,219032,6221,6413,6496,5117,6221
2001-10-22,83503,6377,6496,6505,5183,6404
2001-10-23,69622,6432,6459,6541,5154,6496
2001-10-24,65360,6358,6358,6496,5074,6450
2001-10-25,50058,6313,6358,6395,5074,6322
2001-10-26,54430,6313,6340,6441,5059,6441
2001-10-29,27762,6258,6313,6386,5037,6340
2001-10-30,70715,6166,6221,6239,4964,6212
2001-10-31,39784,6130,6230,6249,4971,6148
2001-11-01,28089,6194,6276,6340,5008,6221
2001-11-02,100226,6258,6450,6450,5147,6303
2001-11-05,50823,6441,6505,6560,5190,6541
2001-11-06,99242,6477,6505,6596,5190,6560
2001-11-07,42626,6450,6450,6578,5147,6578
2001-11-08,89077,6377,6441,6514,5139,6413
2001-11-12,140666,6258,6340,6395,5059,6349
2001-11-13,81317,6267,6313,6340,5037,6276
2001-11-14,243296,6358,6560,6633,5234,6358
2001-11-15,164602,6514,6550,6679,5227,6633
2001-11-16,133233,6404,6441,6514,5139,6514
2001-11-19,188210,6404,6578,6578,5249,6404
2001-11-20,330515,6578,6724,6907,5366,6633
2001-11-21,141321,6614,6724,6843,5366,6816
2001-11-22,81208,6541,6679,6770,5329,6770
2001-11-23,165367,6633,6807,6816,5431,6633
2001-11-26,424948,6898,7319,7365,5840,6898
2001-11-27,184275,7109,7136,7475,5694,7227
2001-11-28,181324,6679,6688,7227,5336,7109
2001-11-29,150830,6514,6706,6770,5351,6633
2001-11-30,107658,6779,6862,6926,5475,6779
2001-12-03,189959,6871,7301,7301,5826,6871
2001-12-04,199030,7099,7109,7328,5672,7310
2001-12-05,153453,7145,7145,7273,5702,7237
2001-12-06,187991,6999,7054,7365,5629,7173
2001-12-07,130064,6953,7072,7136,5643,7045
2001-12-10,154765,6880,6880,7026,5490,7026
2001-12-11,115199,6825,6889,6971,5497,6971
2001-12-12,122741,6816,6907,7045,5512,6871
2001-12-13,155858,6743,6743,6907,5380,6843
2001-12-14,67546,6724,6788,6834,5417,6743
2001-12-17,85252,6614,6614,6816,5278,6816
2001-12-18,43500,6523,6523,6724,5205,6614
2001-12-19,66781,6450,6541,6605,5220,6541
2001-12-20,45905,6459,6633,6633,5293,6541
2001-12-21,64267,6477,6587,6587,5256,6514
2001-12-24,125255,6587,6651,6743,5307,6587
2001-12-26,265265,6724,7063,7081,5636,6852
2001-12-27,141540,6413,6669,6724,5322,6413
2001-12-28,103614,6669,6770,6816,5402,6669
2002-01-02,117932,6624,6788,6907,5417,6862
2002-01-04,101865,6633,6642,6852,5300,6779
2002-01-07,107221,6642,6724,6770,5366,6688
2002-01-08,114106,6724,6761,6816,5395,6816
2002-01-09,82410,6651,6679,6761,5329,6697
2002-01-10,115090,6587,6587,6752,5256,6596
2002-01-11,67218,6541,6624,6679,5285,6587
2002-01-14,29073,6550,6587,6669,5256,6633
2002-01-15,70169,6477,6496,6633,5183,6514
2002-01-16,76180,6404,6578,6724,5249,6404
2002-01-17,34647,6486,6523,6587,5205,6541
2002-01-18,169192,6367,6404,6605,5110,6605
2002-01-21,67218,6258,6432,6450,5132,6441
2002-01-22,69513,6358,6395,6523,5103,6432
2002-01-23,91919,6358,6569,6587,5242,6358
2002-01-24,301005,6569,6862,6990,5475,6614
2002-01-25,510200,6907,7227,7392,5767,6907
2002-01-28,270729,7227,7319,7456,5840,7273
2002-01-29,193784,7127,7237,7410,5775,7410
2002-01-30,154656,6889,7045,7127,5621,7054
2002-02-01,260128,7099,7227,7310,5767,7099
2002-02-04,72246,6907,6907,7301,5512,7301
2002-02-05,107767,6724,6816,7026,5439,6779
2002-02-06,173236,6743,7227,7227,5767,6743
2002-02-07,753605,7090,7410,7850,5913,7090
2002-02-08,241438,7255,7502,7529,5986,7273
2002-02-14,517851,7566,7776,7822,6205,7776
2002-02-15,333029,7648,7685,7776,6132,7776
2002-02-18,592391,7603,8325,8325,6643,7685
2002-02-19,390738,7923,8051,8463,6424,8252
2002-02-20,400575,7685,8014,8023,6395,7959
2002-02-21,239033,7831,7959,8234,6351,8188
2002-02-22,156951,7712,7831,7868,6249,7786
2002-02-25,131813,7712,7767,7831,6198,7749
2002-02-26,242859,7786,7914,8023,6315,7786
2002-02-27,314776,7859,8051,8051,6424,7868
2002-02-28,989796,7539,7612,8142,6074,7959
2002-03-04,981818,7365,7410,7749,5913,7685
2002-03-05,529108,7109,7200,7465,5745,7374
2002-03-06,329313,7200,7209,7356,5753,7227
2002-03-07,196298,7090,7136,7273,5694,7218
2002-03-08,165039,7072,7182,7218,5731,7136
2002-03-11,252367,7173,7374,7383,5884,7227
2002-03-12,191489,7273,7328,7447,5848,7319
2002-03-13,275866,7200,7365,7410,5877,7200
2002-03-14,209960,7209,7374,7420,5884,7365
2002-03-15,541568,7319,7685,7749,6132,7328
2002-03-18,457846,7493,7520,7813,6001,7694
2002-03-19,309421,7456,7658,7658,6110,7593
2002-03-20,354779,7539,7566,7731,6037,7694
2002-03-21,667588,7456,7959,7987,6351,7548
2002-03-22,678955,7914,8225,8408,6563,8005
2002-03-25,489980,7959,7959,8380,6351,8325
2002-03-26,381448,7685,7905,7941,6308,7941
2002-03-27,358058,7914,8152,8234,6505,7959
2002-03-28,374671,8042,8042,8316,6417,8161
2002-03-29,168209,7886,7923,8142,6322,8060
2002-04-01,280675,7484,7493,7950,5979,7868
2002-04-02,191926,7401,7511,7584,5994,7484
2002-04-03,294775,7383,7548,7548,6023,7502
2002-04-04,275648,7484,7868,7886,6278,7484
