,Adj Close,Close,High,Low,Open,Volume
2012-01-19,159880,5175,5204,5339,4968,5329
2012-01-20,386775,5214,5435,5522,5188,5233
2012-01-25,178381,5358,5435,5570,5188,5435
2012-01-26,94229,5377,5445,5550,5197,5550
2012-01-27,196646,5406,5512,5599,5261,5454
2012-01-30,156434,5377,5377,5599,5133,5541
2012-01-31,88819,5329,5397,5473,5151,5377
2012-02-01,292943,5387,5589,5618,5335,5397
2012-02-02,302224,5531,5637,5724,5381,5627
2012-02-03,158446,5560,5618,5714,5362,5647
2012-02-06,261087,5387,5416,5695,5170,5685
2012-02-07,134077,5348,5464,5473,5216,5416
2012-02-08,2297072,5570,6041,6282,5767,5599
2012-02-09,525093,5926,6118,6195,5840,5983
2012-02-10,373378,5926,5954,6205,5684,6205
2012-02-13,1756182,6108,6445,6782,6152,6185
2012-02-14,545835,6262,6387,6561,6097,6464
2012-02-15,328804,6320,6349,6532,6060,6435
2012-02-16,309288,6166,6253,6445,5969,6262
2012-02-17,329256,6272,6397,6426,6106,6272
2012-02-20,927317,6397,6859,6897,6547,6397
2012-02-21,646490,6743,7042,7147,6722,6868
2012-02-22,820292,6772,6840,7359,6529,7061
2012-02-23,390196,6830,6840,7147,6529,7003
2012-02-24,316047,6791,6936,7013,6621,7003
2012-02-27,247294,6772,6782,7003,6474,7003
2012-02-28,326081,6580,6580,6917,6281,6830
2012-02-29,404073,6609,6926,7013,6611,6695
2012-03-02,345116,6840,6926,7099,6611,6926
2012-03-05,689228,7042,7205,7272,6878,7215
2012-03-06,295005,6936,7119,7224,6795,7205
2012-03-07,343247,6897,7119,7263,6795,6926
2012-03-08,239197,6993,7061,7224,6740,7119
2012-03-09,340086,7003,7272,7321,6942,7138
2012-03-12,480364,7205,7455,7503,7116,7340
2012-03-13,936519,7513,7782,7936,7429,7532
2012-03-14,663108,7677,7782,8004,7429,7840
2012-03-15,415940,7580,7657,7859,7309,7859
2012-03-16,315738,7648,7782,7859,7429,7792
2012-03-19,198140,7648,7648,7888,7300,7869
2012-03-20,346879,7378,7378,7648,7043,7648
2012-03-21,260136,7215,7696,7734,7346,7272
2012-03-22,171534,7455,7455,7792,7116,7696
2012-03-23,315841,7349,7696,7696,7346,7407
2012-03-26,260928,7715,7753,7927,7401,7715
2012-03-27,352002,7677,7936,7975,7576,7811
2012-03-28,183388,7773,7773,8042,7419,7975
2012-03-29,303570,7551,7975,8023,7612,7677
2012-03-30,480117,7907,8196,8283,7824,7936
2012-04-02,184201,8100,8109,8311,7741,8292
2012-04-03,367759,8071,8254,8369,7879,8186
2012-04-04,688176,8263,8446,8792,8062,8311
2012-04-05,394389,8283,8677,8725,8283,8292
2012-04-06,229712,8523,8639,8812,8246,8735
2012-04-09,175921,8542,8542,8792,8154,8706
2012-04-10,526615,8109,8129,8639,7759,8562
2012-04-12,549402,7532,7773,8081,7419,8004
2012-04-13,292990,7907,8177,8360,7805,7965
2012-04-16,188673,8061,8388,8456,8007,8090
2012-04-17,167717,8215,8273,8513,7897,8513
2012-04-18,214917,8119,8148,8437,7778,8417
2012-04-19,190675,7879,8129,8186,7759,8129
2012-04-20,298811,7946,7946,8552,7585,8321
2012-04-23,414931,7407,7465,7936,7126,7802
2012-04-24,230267,7282,7571,7802,7227,7311
2012-04-25,149486,7455,7494,7715,7153,7705
2012-04-26,103297,7474,7523,7696,7181,7686
2012-04-27,265826,7253,7580,7638,7236,7551
2012-04-30,143960,7503,7696,7792,7346,7792
2012-05-02,246413,7426,7436,7715,7098,7696
2012-05-03,114975,7215,7503,7561,7162,7436
2012-05-04,151424,7455,7744,7773,7392,7590
2012-05-07,84369,7551,7571,7734,7227,7667
2012-05-08,84075,7474,7513,7686,7172,7686
2012-05-09,114944,7330,7407,7561,7071,7378
2012-05-10,79194,7340,7503,7600,7162,7340
2012-05-11,149434,7513,7600,7696,7254,7513
2012-05-14,190536,7551,7763,7830,7410,7600
2012-05-15,536489,7147,7705,7744,7355,7657
2012-05-16,316424,6859,6859,7590,6547,7494
2012-05-17,173539,6849,7070,7167,6749,6859
2012-05-18,184713,6628,6945,7013,6630,6830
2012-05-21,91348,6859,6945,7119,6630,7013
2012-05-22,59059,7022,7070,7215,6749,7215
2012-05-23,106360,6801,6926,7099,6611,7070
2012-05-24,85803,6753,6820,6974,6510,6888
2012-05-25,178791,6580,6724,6917,6419,6830
2012-05-29,137462,6618,6868,6878,6556,6724
2012-05-30,191599,6753,6753,7311,6446,7311
2012-05-31,186516,6493,6840,6974,6529,6541
2012-06-01,117545,6628,6638,6840,6336,6772
2012-06-04,132267,6137,6233,6445,5950,6253
2012-06-05,125355,6128,6128,6339,5849,6282
2012-06-07,184193,6128,6378,6416,6088,6128
2012-06-08,87422,6157,6157,6503,5877,6503
2012-06-11,139375,6147,6166,6330,5886,6214
2012-06-12,266978,5954,5964,6137,5693,6108
2012-06-13,318545,5733,5791,6051,5528,6051
2012-06-14,385204,5560,5675,5829,5418,5791
2012-06-15,565304,5781,6060,6137,5785,5849
2012-06-18,314126,6108,6176,6310,5895,6147
2012-06-19,145853,6060,6224,6272,5941,6157
2012-06-20,73155,6176,6205,6301,5923,6301
2012-06-21,174440,6176,6339,6349,6051,6195
2012-06-22,108560,6205,6291,6407,6005,6253
2012-06-25,78972,6205,6339,6407,6051,6291
2012-06-26,70063,6233,6253,6378,5969,6339
2012-06-27,98032,6166,6301,6359,6014,6253
2012-06-28,76661,6195,6349,6378,6060,6349
2012-06-29,70507,6291,6349,6387,6060,6339
2012-07-02,75222,6378,6397,6445,6106,6445
2012-07-03,102368,6310,6349,6464,6060,6397
2012-07-04,128969,6253,6445,6445,6152,6359
2012-07-05,94176,6368,6368,6464,6079,6416
2012-07-06,118239,6214,6330,6387,6042,6378
2012-07-09,58186,6205,6253,6310,5969,6205
2012-07-10,38160,6195,6243,6301,5959,6253
2012-07-11,80257,6147,6243,6253,5959,6166
2012-07-12,70555,6060,6060,6330,5785,6205
2012-07-13,90660,5878,6282,6301,5996,6060
2012-07-16,51391,6185,6243,6368,5959,6368
2012-07-17,146586,5954,6224,6291,5941,6291
2012-07-18,99196,6012,6022,6205,5748,6205
2012-07-19,99501,5954,6031,6185,5757,6070
2012-07-20,63545,6060,6157,6157,5877,6157
2012-07-23,62347,6012,6195,6195,5913,6031
2012-07-24,62484,6070,6233,6253,5950,6147
2012-07-25,63449,6022,6022,6233,5748,6233
2012-07-26,38494,6022,6118,6147,5840,6118
2012-07-27,70904,6012,6147,6214,5868,6157
2012-07-30,47484,6031,6070,6195,5794,6195
2012-07-31,59042,6012,6099,6118,5822,6031
2012-08-01,61580,6003,6041,6137,5767,6089
2012-08-02,51922,5974,5983,6128,5711,6070
2012-08-03,40758,5916,6003,6031,5730,5916
2012-08-06,122938,5916,6070,6108,5794,5974
2012-08-07,53106,5974,6041,6137,5767,6022
2012-08-08,90402,5993,6012,6157,5739,6070
2012-08-09,309173,5868,5945,6108,5675,6060
2012-08-10,106171,5945,6041,6051,5767,5964
2012-08-13,90968,5954,6031,6089,5757,6051
2012-08-14,703854,5560,5560,6060,5307,5993
2012-08-16,395504,5531,5772,5801,5509,5560
2012-08-17,122089,5743,5791,5820,5528,5820
2012-08-20,113668,5714,5791,5829,5528,5772
2012-08-21,152230,5666,5685,5801,5427,5801
2012-08-22,164222,5599,5618,5724,5362,5695
2012-08-23,204902,5531,5637,5704,5381,5589
2012-08-24,117636,5550,5579,5675,5326,5579
2012-08-27,105697,5531,5531,5618,5280,5618
2012-08-28,143276,5464,5570,5579,5317,5502
2012-08-29,85760,5522,5531,5599,5280,5599
2012-08-30,77337,5512,5570,5589,5317,5560
2012-08-31,79031,5512,5541,5570,5289,5570
2012-09-03,254496,5243,5291,5531,5050,5531
2012-09-04,134945,5291,5329,5368,5087,5329
2012-09-05,273499,5069,5098,5329,4867,5329
2012-09-06,143327,4992,5041,5146,4811,5108
2012-09-07,171446,5002,5146,5156,4912,5098
2012-09-10,122954,5079,5156,5204,4922,5098
2012-09-11,670947,5127,5762,5762,5500,5146
2012-09-12,627684,5637,5964,5993,5693,5820
2012-09-13,312891,5897,5945,6118,5675,5897
2012-09-14,270065,5704,5906,6080,5638,6080
2012-09-17,232884,5733,5733,5974,5473,5954
2012-09-18,166562,5647,5849,5868,5583,5695
2012-09-19,260941,5772,6022,6137,5748,5849
2012-09-20,408082,6031,6031,6224,5757,6118
2012-09-21,208715,5829,5945,6041,5675,6031
2012-09-24,158215,5858,5878,6070,5610,6003
2012-09-25,101234,5801,5820,5954,5555,5906
2012-09-26,113283,5704,5724,5849,5463,5772
2012-09-27,113263,5541,5724,5772,5463,5772
2012-09-28,93106,5647,5733,5781,5473,5772
2012-10-02,134244,5579,5647,5762,5390,5733
2012-10-04,167531,5531,5647,5666,5390,5647
2012-10-05,109491,5647,5772,5820,5509,5656
2012-10-08,79307,5656,5704,5858,5445,5858
2012-10-09,405800,5733,6012,6051,5739,5752
2012-10-10,116953,5897,5935,6031,5665,5945
2012-10-11,211194,5868,6012,6070,5739,5935
2012-10-12,140882,5820,5858,6080,5592,6012
2012-10-15,232558,5560,5666,5878,5408,5878
2012-10-16,91557,5550,5675,5762,5418,5695
2012-10-17,154756,5570,5637,5714,5381,5695
2012-10-18,1151448,5752,6205,6378,5923,5801
2012-10-19,593070,6195,6349,6416,6060,6330
2012-10-22,500254,6195,6455,6484,6161,6195
2012-10-23,686513,6503,6734,6830,6428,6522
2012-10-24,589562,6666,6734,7032,6428,6666
2012-10-25,285765,6628,6695,6878,6391,6753
2012-10-26,329296,6310,6397,6743,6106,6695
2012-10-29,333203,6185,6301,6570,6014,6416
2012-10-30,421752,6320,6849,6897,6538,6320
2012-10-31,701017,6705,6782,7080,6474,7003
2012-11-01,479345,6464,6493,6859,6198,6791
2012-11-02,498715,6512,6609,6753,6308,6609
2012-11-05,452746,6291,6387,6541,6097,6541
2012-11-06,322828,6301,6397,6464,6106,6301
2012-11-07,589879,6060,6137,6474,5858,6407
2012-11-08,290997,5964,6205,6224,5923,5964
2012-11-09,190183,5993,6128,6224,5849,6118
2012-11-12,486102,6128,6532,6532,6235,6157
2012-11-13,353049,6214,6310,6666,6024,6589
2012-11-14,261922,6310,6359,6493,6070,6349
2012-11-15,254739,6089,6118,6378,5840,6233
2012-11-16,713688,5445,5464,6157,5216,6041
2012-11-19,194723,5473,5570,5724,5317,5560
2012-11-20,204962,5599,5820,5839,5555,5675
2012-11-21,188216,5647,5724,5964,5463,5733
2012-11-22,151538,5675,5714,5849,5454,5772
2012-11-23,137855,5627,5675,5820,5418,5695
2012-11-26,142928,5550,5608,5772,5353,5724
2012-11-27,146381,5512,5560,5675,5307,5541
2012-11-28,83975,5550,5608,5685,5353,5550
2012-11-29,210313,5579,5772,5849,5509,5627
2012-11-30,97497,5714,5743,5829,5482,5743
2012-12-03,132016,5579,5608,5810,5353,5772
2012-12-04,201756,5435,5522,5647,5271,5560
2012-12-05,369908,5243,5291,5541,5050,5512
2012-12-06,137165,5300,5320,5416,5078,5329
2012-12-07,127952,5262,5310,5397,5069,5329
2012-12-10,106589,5214,5387,5387,5142,5214
2012-12-11,151769,5310,5387,5512,5142,5310
2012-12-12,88185,5348,5397,5454,5151,5435
2012-12-13,95084,5387,5435,5473,5188,5387
2012-12-14,78107,5358,5387,5454,5142,5425
2012-12-17,91198,5329,5339,5416,5096,5387
2012-12-18,126462,5214,5262,5377,5023,5339
2012-12-20,75002,5233,5233,5329,4995,5262
2012-12-21,112648,5223,5387,5397,5142,5233
2012-12-24,63439,5329,5377,5445,5133,5348
2012-12-26,101213,5368,5435,5435,5188,5377
2012-12-27,58439,5348,5377,5435,5181,5387
2012-12-28,110360,5281,5358,5406,5162,5387
2013-01-02,125049,5348,5435,5445,5236,5358
2013-01-03,216074,5454,5599,5637,5394,5483
2013-01-04,91848,5560,5579,5666,5375,5599
2013-01-07,162696,5425,5473,5627,5273,5627
2013-01-08,124756,5406,5435,5550,5236,5464
2013-01-09,87227,5416,5445,5493,5245,5435
2013-01-10,120016,5397,5416,5493,5218,5493
2013-01-11,180247,5281,5358,5454,5162,5425
2013-01-14,119620,5252,5262,5329,5069,5320
2013-01-15,154512,5175,5194,5281,5004,5262
2013-01-16,204321,5050,5089,5233,4902,5233
2013-01-17,116880,5012,5079,5127,4893,5127
2013-01-18,85403,5050,5156,5166,4967,5050
2013-01-21,104706,5137,5194,5204,5004,5166
2013-01-22,167789,5069,5137,5204,4949,5204
2013-01-23,144029,5137,5214,5262,5023,5166
2013-01-24,92823,5118,5118,5262,4930,5243
2013-01-25,118553,5050,5137,5175,4949,5098
2013-01-28,109247,5012,5050,5156,4865,5156
2013-01-29,181449,4983,4992,5146,4810,5060
2013-01-30,184198,4896,4964,5031,4782,4992
2013-01-31,102571,4915,5002,5041,4819,4964
2013-02-01,157679,4896,4935,5041,4754,4992
2013-02-04,172859,4819,4839,4973,4662,4935
2013-02-05,94015,4762,4887,4906,4708,4810
2013-02-06,59222,4877,4935,4983,4754,4877
2013-02-07,93427,4829,4906,4935,4726,4915
2013-02-08,85853,4839,4896,4935,4717,4935
2013-02-12,106428,4839,4867,4935,4689,4896
2013-02-13,90029,4839,4906,4935,4726,4839
2013-02-14,166338,4906,5060,5079,4875,4935
2013-02-15,90797,5050,5050,5108,4865,5079
2013-02-18,67669,5002,5050,5069,4865,5031
2013-02-19,164758,5050,5175,5233,4986,5050
2013-02-20,95960,5137,5146,5233,4958,5194
2013-02-21,106052,5060,5079,5194,4893,5127
2013-02-22,63159,5012,5079,5156,4893,5098
2013-02-25,146982,5079,5098,5262,4912,5146
2013-02-26,57555,5050,5079,5137,4893,5098
2013-02-27,64666,5050,5108,5156,4921,5050
2013-02-28,113195,5041,5098,5146,4912,5146
2013-03-04,115629,5012,5021,5127,4838,5098
2013-03-05,81517,4964,5031,5041,4847,4992
2013-03-06,59152,5031,5069,5108,4884,5089
2013-03-07,82014,5002,5060,5118,4875,5089
2013-03-08,91671,4983,5041,5079,4856,5069
2013-03-11,126285,4887,4896,5021,4717,4992
2013-03-12,45903,4867,4954,4992,4773,4867
2013-03-13,43376,4935,5002,5012,4819,4954
2013-03-14,72066,4983,5012,5031,4828,5031
2013-03-15,54900,4983,5069,5069,4884,5031
2013-03-18,63055,4944,4954,5069,4773,5069
2013-03-19,34292,4964,5002,5041,4819,5002
2013-03-20,65341,4925,4944,5031,4763,5031
2013-03-21,48607,4915,4944,4992,4763,4954
2013-03-22,72411,4887,4915,4954,4736,4887
2013-03-25,56115,4896,4935,4973,4754,4964
2013-03-26,67815,4896,4983,5002,4801,4935
2013-03-27,106905,4954,5089,5118,4902,5031
2013-03-28,73501,5021,5050,5127,4865,5069
2013-03-29,228818,5041,5175,5185,4986,5089
2013-04-01,254889,5166,5281,5310,5088,5243
2013-04-02,162916,5156,5233,5310,5042,5281
2013-04-03,113609,5098,5118,5252,4930,5233
2013-04-04,167117,4906,5002,5079,4819,5060
2013-04-05,149824,4819,4906,5002,4726,4944
2013-04-08,127860,4718,4810,4887,4634,4839
2013-04-09,124799,4569,4747,4839,4573,4762
2013-04-10,55365,4718,4752,4800,4578,4718
2013-04-11,92186,4757,4805,4858,4629,4757
2013-04-12,90221,4680,4752,4858,4578,4805
2013-04-15,89253,4627,4733,4790,4560,4723
2013-04-16,135433,4588,4656,4733,4485,4588
2013-04-17,114889,4555,4588,4709,4421,4656
2013-04-18,69260,4526,4531,4603,4365,4603
2013-04-19,77274,4463,4574,4574,4407,4521
2013-04-22,146776,4545,4612,4627,4444,4550
2013-04-23,112481,4540,4564,4665,4397,4593
2013-04-24,132682,4569,4632,4632,4462,4617
2013-04-25,115984,4646,4766,4786,4592,4665
2013-04-26,61018,4733,4776,4800,4601,4786
2013-04-29,76778,4704,4766,4771,4592,4771
2013-04-30,101780,4713,4713,4771,4541,4742
2013-05-02,71944,4665,4704,4738,4532,4713
2013-05-03,44564,4704,4766,4771,4592,4709
2013-05-06,85333,4742,4762,4839,4587,4810
2013-05-07,118690,4661,4699,4762,4527,4742
2013-05-08,304831,4665,4925,4954,4745,4699
2013-05-09,359927,4906,5050,5089,4865,4964
2013-05-10,139119,4973,5060,5069,4875,5050
2013-05-13,140385,4992,5050,5156,4865,5089
2013-05-14,116999,4915,4973,5050,4791,5050
2013-05-15,62634,4915,4983,5012,4801,4944
2013-05-16,256501,4800,4819,4973,4643,4973
2013-05-20,153685,4665,4800,4848,4624,4819
2013-05-21,197748,4810,5012,5050,4828,4839
2013-05-22,131845,4964,5060,5089,4875,5050
2013-05-23,98242,4983,5050,5098,4865,5012
2013-05-24,70399,4964,5041,5050,4856,5012
2013-05-27,286688,5021,5175,5214,4986,5041
2013-05-28,118156,5079,5089,5214,4902,5175
2013-05-29,85973,5002,5146,5175,4958,5089
2013-05-30,72153,4992,5050,5118,4865,5069
2013-05-31,55215,4983,5002,5108,4819,5002
2013-06-03,55560,4915,4973,4992,4791,4915
2013-06-04,132722,4810,4848,5021,4671,4964
2013-06-05,156367,4709,4733,4896,4560,4819
2013-06-07,117319,4617,4685,4771,4513,4733
2013-06-10,65975,4694,4704,4771,4532,4694
2013-06-11,48591,4651,4723,4747,4550,4747
2013-06-12,34718,4694,4723,4742,4550,4694
2013-06-13,47751,4627,4656,4771,4485,4771
2013-06-14,51502,4641,4665,4733,4495,4685
2013-06-17,48090,4598,4646,4713,4476,4713
2013-06-18,107635,4569,4627,4694,4458,4608
2013-06-19,47586,4564,4574,4665,4407,4617
2013-06-20,90170,4425,4425,4569,4263,4507
2013-06-21,116649,4223,4329,4401,4170,4252
2013-06-24,67389,4256,4329,4362,4170,4305
2013-06-25,92585,4050,4160,4319,4008,4165
2013-06-26,48787,4136,4271,4319,4115,4184
2013-06-27,76016,4338,4449,4463,4286,4353
2013-06-28,137380,4473,4656,4877,4485,4516
2013-07-01,67139,4617,4665,4752,4495,4752
2013-07-02,34784,4593,4656,4713,4485,4665
2013-07-03,30078,4502,4521,4675,4356,4675
2013-07-04,18253,4511,4531,4636,4365,4636
2013-07-05,46191,4473,4564,4612,4397,4612
2013-07-08,27563,4434,4502,4612,4337,4612
2013-07-09,42361,4382,4507,4507,4342,4454
2013-07-10,29314,4444,4502,4574,4337,4574
2013-07-11,53129,4502,4569,4574,4402,4540
2013-07-12,35404,4521,4617,4622,4448,4608
2013-07-15,381976,4564,4964,5002,4782,4665
2013-07-16,152133,4829,4877,5021,4699,4983
2013-07-17,103251,4819,4906,4935,4726,4896
2013-07-18,361558,4915,5041,5185,4856,4915
2013-07-19,231093,5002,5098,5204,4912,5041
2013-07-22,111275,4935,4973,5146,4791,5098
2013-07-23,93188,4867,4983,5021,4801,4954
2013-07-24,128696,4954,5108,5118,4921,4983
2013-07-25,80206,4992,5069,5146,4884,5098
2013-07-26,70731,4954,5060,5069,4875,5021
2013-07-29,72290,4915,4983,5137,4801,5069
2013-07-30,61141,4896,4935,5002,4754,4983
2013-07-31,356657,4925,5223,5223,5032,4983
2013-08-01,243804,5137,5233,5387,5042,5233
2013-08-02,159302,5146,5194,5348,5004,5281
2013-08-05,291316,5252,5291,5416,5097,5320
2013-08-06,342531,5243,5358,5454,5162,5300
2013-08-07,117628,5214,5223,5368,5032,5281
2013-08-08,101724,5146,5223,5271,5032,5252
2013-08-09,102527,5137,5175,5300,4986,5233
2013-08-12,132492,5060,5166,5194,4977,5194
2013-08-13,118594,5108,5175,5252,4986,5194
2013-08-14,106155,5089,5137,5194,4949,5175
2013-08-16,82077,4983,5098,5137,4912,5137
2013-08-19,57917,5012,5041,5127,4856,5012
2013-08-20,89233,4810,4887,5060,4708,4992
2013-08-21,113276,4752,4752,4925,4578,4887
2013-08-22,50117,4603,4713,4752,4541,4713
2013-08-23,39094,4713,4742,4810,4569,4723
2013-08-26,49361,4733,4800,4848,4624,4742
2013-08-27,93573,4665,4675,4829,4504,4829
2013-08-28,68137,4560,4598,4713,4430,4617
2013-08-29,32859,4617,4718,4718,4546,4713
2013-08-30,26082,4661,4713,4752,4541,4752
2013-09-02,49334,4612,4636,4675,4467,4612
2013-09-03,80739,4646,4800,4805,4624,4646
2013-09-04,18139,4771,4805,4867,4629,4771
2013-09-05,59760,4805,4867,4887,4689,4829
