,Adj Close,Close,High,Low,Open,Volume
2004-05-21,3210,4250,4385,4165,4180,2400
2004-05-24,3203,4240,4350,4200,4350,1700
2004-05-25,3097,4100,4400,4060,4400,3100
2004-05-27,3157,4180,4255,4080,4100,5400
2004-05-28,3108,4115,4150,4080,4080,4300
2004-05-31,3112,4120,4325,4070,4195,1200
2004-06-01,3135,4150,4330,4060,4060,600
2004-06-02,3165,4190,4195,4080,4080,300
2004-06-03,3085,4085,4190,4085,4100,1800
2004-06-04,3044,4030,4100,4030,4100,4200
2004-06-07,3097,4100,4150,4050,4095,5200
2004-06-08,3097,4100,4100,4070,4095,1000
2004-06-09,3097,4100,4100,4020,4060,10300
2004-06-10,3097,4100,4135,4015,4060,1400
2004-06-11,3089,4090,4090,4000,4050,4200
2004-06-14,3074,4070,4090,3960,3960,6100
2004-06-15,3059,4050,4050,3970,3970,500
2004-06-16,3055,4045,4045,4000,4000,50
2004-06-17,3055,4045,4045,3970,3970,1000
2004-06-18,3059,4050,4080,3955,4045,1000
2004-06-21,3059,4050,4050,3930,3930,1700
2004-06-22,3055,4045,4050,3950,4005,2300
2004-06-23,3059,4050,4140,3950,4140,4000
2004-06-24,3059,4050,4050,3940,4050,40
2004-06-25,3055,4045,4070,3930,4005,2800
2004-06-28,3029,4010,4010,3930,3930,62
2004-06-29,3063,4055,4055,3990,4000,1700
2004-06-30,3067,4060,4070,3970,4065,400
2004-07-01,3063,4055,4055,4005,4005,200
2004-07-02,3021,4000,4050,4000,4005,3300
2004-07-05,3059,4050,4050,3995,3995,15700
2004-07-06,3157,4180,4350,4030,4080,14000
2004-07-07,3059,4050,4270,4020,4020,9000
2004-07-08,3135,4150,4200,4050,4060,4200
2004-07-09,3169,4195,4195,4150,4190,800
2004-07-12,3089,4090,4240,4090,4240,500
2004-07-13,3123,4135,4170,3970,4090,4700
2004-07-14,3021,4000,4050,4000,4015,1600
2004-07-15,3044,4030,4090,3960,4090,3600
2004-07-16,3067,4060,4080,3945,3945,200
2004-07-19,3006,3980,4050,3980,4050,0
2004-07-20,3074,4070,4080,3935,4005,4500
2004-07-21,3059,4050,4090,4050,4070,7500
2004-07-22,3082,4080,4080,3890,3890,30
2004-07-23,3010,3985,4060,3985,4000,3700
2004-07-26,3021,4000,4000,3975,3975,600
2004-07-27,3051,4040,4040,3920,3920,300
2004-07-28,3067,4060,4060,4060,4060,100
2004-07-29,2976,3940,4055,3940,4055,0
2004-07-30,3059,4050,4050,3915,3915,5000
2004-08-02,3055,4045,4045,3905,4045,5400
2004-08-03,3029,4010,4010,3910,3915,5500
2004-08-04,3033,4015,4015,3900,3950,3900
2004-08-05,2980,3945,4010,3945,4010,0
2004-08-06,3044,4030,4030,3970,4030,700
2004-08-09,3040,4025,4055,4000,4030,1300
2004-08-10,3017,3995,4030,3810,4030,15000
2004-08-11,3017,3995,4080,3920,4010,1100
2004-08-12,3014,3990,4005,3900,4005,2600
2004-08-13,3014,3990,3990,3950,3950,1500
2004-08-16,3017,3995,4000,3950,3950,6600
2004-08-17,3021,4000,4020,3970,3995,1300
2004-08-18,2983,3950,3995,3930,3995,16600
2004-08-19,3002,3975,3980,3950,3970,1000
2004-08-20,3002,3975,3975,3950,3950,60
2004-08-23,3014,3990,3990,3930,3930,5000
2004-08-24,3014,3990,3990,3940,3990,1000
2004-08-25,3021,4000,4030,3940,3955,53800
2004-08-26,3014,3990,4035,3950,3950,7700
2004-08-27,3014,3990,3995,3990,3995,1300
2004-08-30,2999,3970,4000,3970,3990,2200
2004-08-31,2946,3900,3980,3900,3900,16000
2004-09-01,2946,3900,3940,3880,3900,38000
2004-09-02,2934,3885,3920,3860,3900,12100
2004-09-03,2953,3910,3910,3900,3900,4000
2004-09-06,2961,3920,3920,3900,3920,7700
2004-09-07,2961,3920,3935,3900,3935,8600
2004-09-08,2961,3920,3920,3900,3910,4000
2004-09-09,2961,3920,3920,3900,3910,2900
2004-09-10,2946,3900,3920,3900,3900,2600
2004-09-13,2976,3940,3945,3885,3885,2600
2004-09-14,2980,3945,3945,3910,3910,1700
2004-09-15,2980,3945,3955,3920,3920,200
2004-09-16,2957,3915,3985,3915,3930,2300
2004-09-17,2972,3935,3940,3905,3940,4900
2004-09-20,2961,3920,3920,3860,3890,118100
2004-09-21,3021,4000,4000,3910,3925,9600
2004-09-22,3010,3985,4040,3920,3920,4700
2004-09-23,2946,3900,3985,3900,3985,28300
2004-09-24,2968,3930,3950,3895,3950,5100
2004-09-30,2983,3950,3960,3880,3880,3800
2004-10-01,3044,4030,4030,3980,3980,13900
2004-10-04,3059,4050,4115,4040,4040,29000
2004-10-05,3142,4160,4180,4030,4055,23600
2004-10-06,3142,4160,4170,4100,4100,5700
2004-10-07,3142,4160,4180,4110,4160,1800
2004-10-08,3097,4100,4130,4060,4060,4900
2004-10-11,3131,4145,4150,4100,4100,7600
2004-10-12,3074,4070,4110,4055,4100,3300
2004-10-13,3104,4110,4120,4020,4120,7900
2004-10-14,3089,4090,4110,4050,4080,3000
2004-10-15,3135,4150,4150,4010,4010,2500
2004-10-18,3135,4150,4150,4145,4145,300
2004-10-19,3135,4150,4195,4120,4180,4200
2004-10-20,3131,4145,4150,4065,4150,900
2004-10-21,3070,4065,4115,4065,4070,1000
2004-10-22,3074,4070,4105,3950,3950,1400
2004-10-25,3070,4065,4065,4015,4030,600
2004-10-26,3059,4050,4050,4000,4030,1400
2004-10-27,3048,4035,4035,3970,4000,4600
2004-10-28,3029,4010,4050,4010,4035,4200
2004-10-29,3048,4035,4035,4010,4015,3200
2004-11-01,3055,4045,4060,4005,4035,2800
2004-11-02,3025,4005,4045,4005,4045,1300
2004-11-03,3021,4000,4010,3980,4010,3600
2004-11-04,3055,4045,4045,4000,4005,1300
2004-11-05,3070,4065,4090,4015,4090,1900
2004-11-08,3048,4035,4065,4020,4020,2700
2004-11-09,3097,4100,4120,4005,4005,10200
2004-11-10,3104,4110,4160,4050,4100,9900
2004-11-11,3150,4170,4170,4090,4090,12200
2004-11-12,3172,4200,4240,4125,4170,10500
2004-11-15,3127,4140,4250,4140,4240,10600
2004-11-16,3104,4110,4200,4060,4120,27400
2004-11-17,3097,4100,4120,4050,4120,9400
2004-11-18,3033,4015,4095,4005,4055,18900
2004-11-19,3014,3990,4050,3990,4015,6500
2004-11-22,3033,4015,4015,3975,3995,2300
2004-11-23,3033,4015,4020,3970,4010,7100
2004-11-24,3048,4035,4050,3990,4000,1500
2004-11-25,3036,4020,4035,3990,4035,3800
2004-11-26,3040,4025,4025,3980,3980,3200
2004-11-29,3036,4020,4025,3990,3990,1900
2004-11-30,3036,4020,4075,4000,4000,7200
2004-12-01,3097,4100,4130,4020,4050,22800
2004-12-02,3097,4100,4100,4090,4100,1800
2004-12-03,3112,4120,4120,4100,4100,1500
2004-12-06,3082,4080,4120,4080,4100,22100
2004-12-07,3112,4120,4120,4070,4080,14300
2004-12-08,3119,4130,4130,4100,4125,5100
2004-12-09,3112,4120,4120,4070,4070,1000
2004-12-10,3067,4060,4070,3970,4040,4900
2004-12-13,3082,4080,4080,4010,4010,1900
2004-12-14,3074,4070,4100,4020,4060,1800
2004-12-15,3040,4025,4100,4015,4100,12300
2004-12-16,3051,4040,4050,3985,4050,23900
2004-12-17,3055,4045,4045,4000,4040,15700
2004-12-20,3055,4045,4050,4000,4010,6600
2004-12-21,3048,4035,4060,4000,4050,7200
2004-12-22,3048,4035,4070,3985,4010,25700
2004-12-23,3044,4030,4060,4020,4060,2300
2004-12-24,3044,4030,4070,3995,4000,23400
2004-12-27,3021,4000,4045,4000,4045,7300
2004-12-28,3044,4030,4040,3990,4020,9500
2004-12-29,3006,3980,3980,3880,3930,2400
2004-12-30,3010,3985,4000,3900,3900,1000
2005-01-03,2934,3885,3970,3865,3970,5100
2005-01-04,2927,3875,3890,3865,3870,30200
2005-01-05,2923,3870,3930,3860,3860,5400
2005-01-06,2965,3925,3930,3825,3870,44000
2005-01-07,2957,3915,3940,3865,3865,9000
2005-01-10,2953,3910,3925,3895,3905,2600
2005-01-11,2965,3925,3930,3900,3900,10000
2005-01-12,2946,3900,3920,3890,3900,2600
2005-01-13,2931,3880,3900,3880,3900,6700
2005-01-14,2946,3900,3925,3860,3895,28000
2005-01-17,2983,3950,3950,3885,3900,14700
2005-01-18,2976,3940,3990,3900,3900,94400
2005-01-19,3048,4035,4050,3930,3980,55400
2005-01-20,3010,3985,4040,3965,3975,13500
2005-01-21,3059,4050,4050,3920,3920,20200
2005-01-24,3059,4050,4080,4040,4050,19200
2005-01-25,3051,4040,4070,4025,4060,16900
2005-01-26,3150,4170,4180,4050,4050,18400
2005-01-27,3150,4170,4200,4100,4190,5900
2005-01-28,3142,4160,4170,4100,4150,5700
2005-01-31,3127,4140,4170,4050,4170,10500
2005-02-01,3153,4175,4190,4105,4170,12100
2005-02-02,3142,4160,4170,4125,4160,20700
2005-02-03,3172,4200,4200,4130,4160,16100
2005-02-04,3282,4345,4370,4200,4200,31700
2005-02-07,3305,4375,4435,4260,4260,14200
2005-02-11,3354,4440,4475,4375,4375,11900
2005-02-14,3399,4500,4500,4420,4440,38400
2005-02-15,3327,4405,4480,4400,4410,106600
2005-02-16,3376,4470,4490,4380,4400,20800
2005-02-17,3437,4550,4560,4450,4480,20500
2005-02-18,3588,4750,4780,4550,4550,65400
2005-02-21,3656,4840,4880,4700,4700,65400
2005-02-22,3603,4770,4920,4720,4900,38900
2005-02-23,3505,4640,4790,4630,4630,20000
2005-02-24,3558,4710,4750,4650,4650,22300
2005-02-25,3550,4700,4770,4650,4710,27500
2005-02-28,3656,4840,4840,4700,4740,38600
2005-03-02,3731,4940,5020,4900,4900,22900
2005-03-03,3739,4950,5050,4950,4970,13600
2005-03-04,3875,5130,5130,4950,5000,44100
2005-03-07,3837,5080,5230,5020,5230,38700
2005-03-08,3777,5000,5090,5000,5000,29700
2005-03-09,3705,4905,5000,4860,5000,18600
2005-03-10,3762,4980,5140,4920,4950,12100
2005-03-11,3792,5020,5100,4955,4980,11600
2005-03-14,3731,4940,4980,4900,4980,16100
2005-03-15,3618,4790,5010,4790,4940,18400
2005-03-16,3580,4740,4800,4620,4800,5600
2005-03-17,3550,4700,4750,4610,4750,15000
2005-03-18,3395,4495,4790,4420,4690,16700
2005-03-21,3437,4550,4550,4450,4450,9400
2005-03-22,3490,4620,5000,4470,5000,7400
2005-03-23,3486,4615,4695,4400,4600,10700
2005-03-24,3437,4550,4620,4420,4620,1700
2005-03-25,3448,4565,4590,4435,4435,4400
2005-03-28,3497,4630,4630,4500,4500,8000
2005-03-29,3456,4575,4600,4415,4600,4100
2005-03-30,3437,4550,4550,4440,4440,200
2005-03-31,3486,4615,4615,4475,4565,7800
2005-04-01,3474,4600,4625,4500,4500,3700
2005-04-04,3384,4480,4560,4480,4480,13200
2005-04-06,3422,4530,4530,4500,4500,6000
2005-04-07,3422,4530,4570,4515,4515,1900
2005-04-08,3444,4560,4600,4510,4510,7100
2005-04-11,3414,4520,4590,4505,4560,6900
2005-04-12,3467,4590,4600,4515,4555,3400
2005-04-13,3459,4580,4600,4550,4570,2300
2005-04-14,3474,4600,4625,4550,4580,12800
2005-04-15,3429,4540,4600,4525,4600,6400
2005-04-18,3391,4490,4500,4405,4500,10900
2005-04-19,3361,4450,4500,4420,4420,3600
2005-04-20,3418,4525,4525,4420,4500,4500
2005-04-21,3406,4510,4510,4425,4430,1500
2005-04-22,3452,4570,4600,4480,4600,3800
2005-04-25,3437,4550,4550,4470,4470,60
2005-04-26,3437,4550,4550,4500,4550,400
2005-04-27,3399,4500,4530,4400,4530,3600
2005-04-28,3399,4500,4500,4500,4500,100
2005-04-29,3437,4550,4850,4370,4415,10600
2005-05-02,3399,4500,4690,4500,4500,4100
2005-05-03,3376,4470,4540,4400,4540,7200
2005-05-04,3391,4490,4500,4410,4500,100
2005-05-06,3369,4460,4500,4400,4430,6200
2005-05-09,3380,4475,4485,4355,4485,1400
2005-05-10,3346,4430,4450,4340,4445,1900
2005-05-11,3316,4390,4395,4310,4330,5200
2005-05-12,3308,4380,4380,4310,4310,2800
2005-05-13,3214,4255,4350,4210,4250,1700
2005-05-16,3240,4290,4330,4220,4320,4300
2005-05-17,3233,4280,4290,4220,4290,18200
2005-05-18,3244,4295,4295,4230,4250,2900
2005-05-19,3203,4240,4325,4240,4325,600
2005-05-20,3350,4435,4435,4235,4330,19900
2005-05-23,3361,4450,4450,4435,4435,20
2005-05-24,3252,4305,4400,4305,4400,0
2005-05-25,3255,4310,4370,4250,4370,4600
2005-05-26,3210,4250,4290,4250,4250,2400
2005-05-27,3210,4250,4340,4250,4250,5900
2005-05-30,3248,4300,4300,4255,4285,1400
2005-05-31,3214,4255,4330,4230,4330,2100
2005-06-01,3214,4255,4300,4245,4245,2200
2005-06-02,3278,4340,4340,4335,4335,100
2005-06-03,3218,4260,4330,4260,4330,3600
2005-06-07,3240,4290,4300,4260,4260,300
2005-06-08,3218,4260,4295,4245,4245,4800
2005-06-09,3218,4260,4310,4240,4240,4700
2005-06-10,3286,4350,4350,4260,4340,10800
2005-06-13,3286,4350,4400,4300,4340,17900
2005-06-14,3320,4395,4395,4350,4395,6100
2005-06-15,3323,4400,4420,4350,4420,4900
2005-06-16,3316,4390,4450,4380,4400,11500
2005-06-17,3305,4375,4375,4305,4325,21200
2005-06-20,3316,4390,4390,4350,4375,2600
2005-06-21,3278,4340,4350,4340,4350,1000
2005-06-22,3225,4270,4320,4270,4305,18800
2005-06-23,3259,4315,4345,4280,4280,700
2005-06-24,3286,4350,4385,4270,4270,4300
2005-06-27,3229,4275,4330,4250,4310,10400
2005-06-28,3248,4300,4370,4240,4250,6500
2005-06-29,3248,4300,4300,4270,4270,14300
2005-06-30,3346,4430,4430,4300,4300,26100
2005-07-01,3369,4460,4480,4400,4480,10200
2005-07-04,3406,4510,4600,4460,4460,35600
2005-07-05,3486,4615,4620,4540,4545,3600
2005-07-06,3531,4675,4695,4530,4535,20000
2005-07-07,3595,4760,4760,4545,4650,10500
2005-07-08,3542,4690,4900,4690,4740,23300
2005-07-11,3542,4690,4730,4600,4600,16000
2005-07-12,3618,4790,4900,4700,4740,24100
2005-07-13,3618,4790,4790,4700,4750,5300
2005-07-14,3618,4790,4800,4670,4670,9200
2005-07-15,3546,4695,4790,4695,4710,6600
2005-07-18,3497,4630,4690,4630,4670,20200
2005-07-19,3539,4685,4685,4625,4640,23200
2005-07-20,3542,4690,4730,4665,4665,13300
2005-07-21,3558,4710,4800,4680,4680,28200
2005-07-22,3558,4710,4745,4570,4745,17500
2005-07-25,3633,4810,4845,4700,4760,22300
2005-07-26,3735,4945,4995,4800,4800,38600
2005-07-27,3799,5030,5030,4945,4945,44400
2005-07-28,3807,5040,5070,4950,5000,38000
2005-07-29,3875,5130,5240,4960,5000,52000
2005-08-01,3852,5100,5170,5050,5050,11300
2005-08-02,3814,5050,5100,4980,5100,16400
2005-08-03,3792,5020,5020,4910,5000,31300
2005-08-04,3686,4880,5030,4720,5020,24800
2005-08-05,3508,4645,4880,4600,4880,16200
2005-08-08,3497,4630,4670,4620,4640,6700
2005-08-09,3524,4665,4695,4600,4600,6500
2005-08-10,3546,4695,4780,4670,4780,3700
2005-08-11,3610,4780,4785,4680,4770,14200
2005-08-12,3565,4720,4850,4720,4780,10800
2005-08-16,3471,4595,4715,4535,4705,33200
2005-08-17,3361,4450,4700,4430,4620,42000
2005-08-18,3350,4435,4500,4410,4480,20300
2005-08-19,3346,4430,4435,4360,4360,12500
2005-08-22,3376,4470,4520,4380,4520,4900
2005-08-23,3350,4435,4590,4430,4590,7100
2005-08-24,3354,4440,4465,4410,4435,7200
2005-08-25,3399,4500,4510,4440,4500,12400
2005-08-26,3395,4495,4545,4460,4545,7900
2005-08-29,3350,4435,4600,4300,4600,3000
2005-08-30,3342,4425,4495,4375,4455,1800
2005-08-31,3316,4390,4390,4355,4380,10800
2005-09-01,3361,4450,4465,4350,4450,24300
2005-09-02,3320,4395,4485,4360,4485,16800
2005-09-05,3327,4405,4430,4380,4395,17000
2005-09-06,3376,4470,4510,4400,4400,25100
2005-09-07,3456,4575,4590,4450,4470,26800
2005-09-08,3459,4580,4600,4520,4565,9500
2005-09-09,3437,4550,4595,4545,4570,5100
2005-09-12,3459,4580,4650,4500,4550,8500
2005-09-13,3422,4530,4600,4500,4590,14600
2005-09-14,3395,4495,4540,4450,4450,22400
2005-09-15,3395,4495,4530,4450,4460,14200
2005-09-16,3422,4530,4550,4460,4460,3500
2005-09-20,3490,4620,4625,4530,4530,14800
2005-09-21,3501,4635,4645,4540,4620,12500
2005-09-22,3565,4720,4720,4575,4660,10400
2005-09-23,3493,4625,4750,4615,4740,13700
2005-09-26,3603,4770,4800,4500,4630,21800
2005-09-27,3622,4795,4840,4710,4840,12300
2005-09-28,3633,4810,4830,4780,4780,10800
2005-09-29,3618,4790,4840,4750,4800,5560
2005-09-30,3626,4800,4800,4740,4790,4820
2005-10-04,3852,5100,5100,4750,4800,54930
2005-10-05,4003,5300,5300,5100,5100,37091
2005-10-06,4041,5350,5430,5100,5380,48492
2005-10-07,3913,5180,5370,5150,5150,26840
2005-10-10,3966,5250,5300,5160,5270,9250
2005-10-11,3966,5250,5300,5170,5250,6400
2005-10-12,4071,5390,5490,5220,5350,53380
2005-10-13,3920,5190,5300,5130,5300,18550
2005-10-14,3920,5190,5230,5100,5200,9481
2005-10-17,3966,5250,5300,5080,5200,25300
2005-10-18,3943,5220,5280,5100,5110,18500
2005-10-19,3837,5080,5110,5050,5110,10750
2005-10-20,3860,5110,5150,5020,5020,16360
2005-10-21,3950,5230,5240,5010,5090,6110
2005-10-24,4026,5330,5480,5250,5250,20173
2005-10-25,4018,5320,5390,5280,5330,4890
2005-10-26,3996,5290,5320,5190,5300,15900
2005-10-27,3996,5290,5340,5220,5340,8350
2005-10-28,3958,5240,5300,5110,5300,8180
2005-10-31,3943,5220,5220,5160,5160,1260
2005-11-01,3988,5280,5300,5190,5190,2460
2005-11-02,4056,5370,5370,5200,5210,11460
2005-11-03,4026,5330,5370,5260,5330,3400
2005-11-04,4041,5350,5410,5270,5320,20720
2005-11-07,4041,5350,5470,5260,5310,44680
2005-11-08,4124,5460,5520,5350,5500,40980
2005-11-09,4169,5520,5540,5400,5460,21990
2005-11-10,4124,5460,5550,5420,5420,9500
2005-11-11,4222,5590,5630,5500,5500,62003
2005-11-14,4336,5740,5820,5590,5590,58570
2005-11-15,4358,5770,5800,5600,5720,29720
2005-11-16,4449,5890,5920,5720,5730,77160
2005-11-17,4532,6000,6080,5850,6010,68130
2005-11-18,4812,6370,6380,6000,6000,99361
2005-11-21,4880,6460,6480,6300,6380,36750
2005-11-22,4872,6450,6500,6220,6500,26145
2005-11-23,5053,6690,6770,6450,6470,58636
2005-11-24,5288,7000,7000,6530,6530,62870
2005-11-25,5288,7000,7200,6920,7090,17994
2005-11-28,5310,7030,7100,6930,6960,19920
2005-11-29,5288,7000,7100,6950,6950,37043
2005-11-30,5439,7200,7230,7000,7000,25880
2005-12-01,5469,7240,7370,7100,7370,7560
2005-12-02,5303,7020,7240,7020,7230,19580
2005-12-05,5212,6900,7100,6700,7020,25060
2005-12-06,5174,6850,7000,6780,6960,19200
2005-12-07,5144,6810,6980,6800,6810,28120
2005-12-08,5227,6920,7050,6810,6810,15730
2005-12-09,5280,6990,7000,6810,6830,7370
2005-12-12,5356,7090,7100,6900,6990,7350
2005-12-13,5280,6990,7150,6920,7010,19940
2005-12-14,5265,6970,7010,6750,6990,21970
2005-12-15,5212,6900,6950,6850,6850,26850
2005-12-16,5091,6740,6980,6700,6980,8400
2005-12-19,5393,7140,7150,6730,6740,33358
2005-12-20,5816,7700,8210,7140,7250,132240
2005-12-21,6156,8150,8400,7800,8170,78962
2005-12-22,6118,8100,8250,8050,8170,91400
2005-12-23,6088,8060,8150,7700,7950,40970
2005-12-26,5960,7890,8050,7800,7820,38000
2005-12-27,5937,7860,8000,7840,8000,37410
2005-12-28,6066,8030,8040,7800,8040,17151
2005-12-29,6103,8080,8090,7830,7830,17419
2006-01-02,6111,8090,8100,7970,8050,20441
2006-01-03,6262,8290,8600,8010,8100,136930
2006-01-04,6232,8250,8400,8110,8400,64550
2006-01-05,6232,8250,8700,8180,8380,127030
2006-01-06,6217,8230,8350,8210,8250,47950
2006-01-09,6141,8130,8260,7910,8130,40100
2006-01-10,5983,7920,8350,7920,8350,43710
2006-01-11,5862,7760,7990,7700,7800,50080
2006-01-12,6224,8240,8240,7770,7770,62900
2006-01-13,6632,8780,8780,8200,8200,153410
2006-01-16,6632,8780,8790,8490,8740,86370
2006-01-17,6421,8500,8780,8320,8780,46579
2006-01-18,5877,7780,8400,7700,8220,113760
2006-01-19,6005,7950,8100,7690,7690,33370
2006-01-20,5559,7360,8070,7300,7720,90130
2006-01-23,5121,6780,7490,6610,7070,66291
2006-01-24,5189,6870,6900,6500,6520,26220
2006-01-25,5514,7300,7390,6870,6990,54280
2006-01-26,5567,7370,7370,7140,7300,15780
2006-01-27,5741,7600,7600,7370,7370,19670
2006-01-31,5816,7700,7700,7490,7600,17310
2006-02-01,5627,7450,7680,7130,7600,13270
2006-02-02,5537,7330,7450,7220,7400,16830
2006-02-03,5416,7170,7320,7000,7200,9370
2006-02-06,5174,6850,7130,6810,7010,12880
2006-02-07,5288,7000,7100,6800,6800,17820
2006-02-08,5159,6830,7000,6810,6810,11510
2006-02-09,5204,6890,7070,6830,7000,6420
2006-02-10,5114,6770,6990,6770,6890,19790
2006-02-13,5121,6780,6920,6610,6770,12730
2006-02-14,5023,6650,6780,6570,6780,22120
2006-02-15,5053,6690,6740,6500,6700,24030
2006-02-16,5061,6700,6700,6500,6500,9810
2006-02-17,5016,6640,6710,6500,6700,25570
2006-02-20,4925,6520,6640,6400,6640,21360
2006-02-21,4849,6420,6540,6400,6410,31060
2006-02-22,4842,6410,6500,6310,6490,35103
2006-02-23,5038,6670,6680,6350,6350,15910
2006-02-24,5031,6660,6690,6550,6670,10360
2006-02-27,5091,6740,6740,6560,6560,13264
2006-02-28,5212,6900,6900,6690,6740,25370
2006-03-02,5348,7080,7120,6900,6900,18930
2006-03-03,5114,6770,7100,6770,7100,23560
2006-03-06,5129,6790,6900,6720,6720,9470
2006-03-07,5031,6660,6810,6660,6780,6430
2006-03-08,5091,6740,6850,6690,6720,7710
2006-03-09,5204,6890,6890,6710,6710,14760
2006-03-10,5446,7210,7500,6990,6990,61754
2006-03-13,5446,7210,7400,7050,7250,18100
2006-03-14,5529,7320,7320,7060,7210,11390
2006-03-15,5544,7340,7340,7150,7150,8840
2006-03-16,5544,7340,7350,7200,7300,13900
2006-03-17,5476,7250,7350,7130,7350,19690
2006-03-20,5680,7520,7520,7200,7300,55720
2006-03-21,5847,7740,7860,7350,7440,37150
2006-03-22,5711,7560,7800,7400,7740,18520
2006-03-23,5967,7900,8040,7560,7560,65334
2006-03-24,6058,8020,8050,7770,7900,34090
2006-03-27,6066,8030,8090,7800,7990,20280
2006-03-28,6013,7960,7990,7800,7850,23212
2006-03-29,5952,7880,7950,7800,7810,6280
2006-03-30,5915,7830,7890,7770,7790,7288
2006-03-31,6081,8050,8050,7800,7800,21430
2006-04-03,6118,8100,8110,7950,8050,27500
2006-04-04,6043,8000,8140,7920,8140,11890
2006-04-05,5854,7750,8050,7720,8050,24530
2006-04-06,5945,7870,7870,7620,7730,19180
2006-04-07,5892,7800,7900,7720,7720,15450
2006-04-10,5816,7700,7840,7700,7750,7210
2006-04-11,5877,7780,7780,7620,7700,14010
2006-04-12,6058,8020,8100,7850,7900,39730
2006-04-13,6164,8160,8180,8020,8160,26610
2006-04-14,6217,8230,8380,8160,8160,81030
2006-04-17,6224,8240,8250,7910,8120,23590
2006-04-18,6149,8140,8170,8050,8110,9000
2006-04-19,6164,8160,8200,8060,8060,4020
2006-04-20,6081,8050,8180,7950,8160,22850
2006-04-21,6156,8150,8150,8000,8000,27620
2006-04-24,6277,8310,8350,8140,8260,66530
2006-04-25,6322,8370,8400,8250,8350,67150
2006-04-26,6338,8390,8400,8300,8370,22930
2006-04-27,6625,8770,8850,8350,8350,119752
2006-04-28,6602,8740,9090,8670,8800,94742
2006-05-02,6851,9070,9130,8700,8700,66880
2006-05-03,6746,8930,9200,8900,9020,65950
2006-05-04,6723,8900,8950,8800,8930,17080
2006-05-08,6904,9140,9150,8800,8930,64460
2006-05-09,6965,9220,9280,9100,9150,32960
2006-05-10,6949,9200,9270,9030,9270,27780
2006-05-11,6949,9200,9250,9050,9250,18320
2006-05-12,6927,9170,9220,9060,9060,25580
2006-05-15,6761,8950,9100,8810,9020,13270
2006-05-16,6851,9070,9150,8810,9000,56200
2006-05-17,6874,9100,9500,8950,9010,24700
2006-05-18,6798,9000,9100,8800,8800,25800
2006-05-19,6723,8900,9000,8810,8810,6600
2006-05-22,6723,8900,9000,8810,8810,6600
2006-05-23,6466,8560,8800,8400,8800,13610
2006-05-24,6466,8560,8700,8210,8560,11050
2006-05-25,6466,8560,8700,8450,8610,2540
2006-05-26,6421,8500,8600,8400,8600,11730
2006-05-29,6360,8420,8690,8350,8690,1600
2006-05-30,6239,8260,8330,8100,8330,13590
2006-05-31,6360,8420,8690,8350,8690,1602
2006-06-01,6020,7970,8300,7970,8300,8140
2006-06-02,5831,7720,8000,7700,7980,15870
2006-06-05,5695,7540,7700,7450,7670,25770
2006-06-07,5303,7020,7250,6800,7150,20470
2006-06-08,5582,7390,7390,6650,6900,19230
2006-06-09,5673,7510,7510,7070,7310,7020
2006-06-12,5733,7590,7600,7160,7500,8240
2006-06-13,5575,7380,7480,7360,7360,500
2006-06-14,5620,7440,7440,7370,7370,90
2006-06-15,5665,7500,7500,7400,7400,1750
2006-06-16,5726,7580,7700,7460,7700,2070
2006-06-19,5552,7350,7550,7350,7550,1340
2006-06-20,5363,7100,7280,7050,7130,11430
2006-06-21,5416,7170,7280,7000,7280,1900
2006-06-22,5567,7370,7400,7150,7170,3960
2006-06-23,5507,7290,7490,7200,7490,1230
2006-06-26,5514,7300,7300,7100,7300,4080
2006-06-27,5552,7350,7500,7200,7450,6420
2006-06-28,5567,7370,7400,7200,7300,3960
2006-06-29,5703,7550,7550,7250,7250,7450
2006-06-30,5741,7600,7610,7380,7600,20837
2006-07-03,5665,7500,7700,7400,7500,9970
2006-07-04,5718,7570,7570,7500,7500,11400
2006-07-05,5665,7500,7530,7400,7400,1500
2006-07-06,5643,7470,7470,7200,7400,3300
2006-07-07,5733,7590,7590,7000,7000,700
2006-07-10,5665,7500,7590,7390,7590,6200
2006-07-11,5590,7400,7500,7310,7500,4200
2006-07-12,5514,7300,7400,7250,7400,5700
2006-07-13,5507,7290,7320,6850,7180,12700
2006-07-14,5272,6980,7180,6850,7180,9700
2006-07-18,4985,6600,7000,6580,6810,24400
2006-07-19,4668,6180,6570,6180,6560,50500
2006-07-20,4759,6300,6470,6250,6460,74700
2006-07-21,4706,6230,6290,6130,6240,76800
2006-07-24,4706,6230,6270,6200,6230,25600
2006-07-25,4857,6430,6490,6250,6250,27230
2006-07-26,5023,6650,6650,6430,6550,12100
2006-07-27,5204,6890,6900,6620,6680,22600
2006-07-28,5167,6840,6980,6210,6900,11800
2006-07-31,5121,6780,6970,6650,6800,4080
2006-08-01,5068,6710,6780,6610,6610,1600
2006-08-02,5008,6630,6640,6520,6520,4080
2006-08-03,4932,6530,6690,6450,6630,9200
2006-08-04,4948,6550,6550,6410,6530,13970
2006-08-07,4796,6350,6730,6330,6460,18981
2006-08-08,4804,6360,6480,6310,6350,2430
2006-08-09,4925,6520,6700,6410,6700,5350
2006-08-10,4864,6440,6600,6400,6600,6080
2006-08-11,4985,6600,6650,6470,6650,4170
2006-08-14,5053,6690,6690,6590,6600,3440
