,Adj Close,Close,High,Low,Open,Volume
2010-07-28,64436,512,1025,532,512,527
2010-07-29,44895,507,1015,532,507,529
2010-07-30,19101,502,1025,515,512,515
2010-08-02,10238,512,1040,522,520,522
2010-08-03,9662,512,1055,527,527,522
2010-08-04,56863,510,1040,532,520,520
2010-08-05,18103,520,1055,537,527,525
2010-08-06,5121,520,1079,554,539,532
2010-08-09,14341,525,1050,544,525,529
2010-08-10,72783,517,1055,534,527,525
2010-08-11,12513,525,1055,534,527,534
2010-08-12,50010,505,1040,529,520,529
2010-08-13,40344,500,1069,534,534,520
2010-08-16,27589,510,1069,534,534,534
2010-08-17,33523,520,1079,542,539,534
2010-08-18,31732,529,1059,554,529,539
2010-08-19,24239,529,1059,537,529,529
2010-08-20,4795,529,1059,534,529,534
2010-08-23,29543,520,1040,539,520,534
2010-08-24,36808,520,1050,561,525,529
2010-08-25,51597,510,1040,527,520,520
2010-08-26,45264,510,1030,522,515,522
2010-08-27,42912,505,1015,517,507,510
2010-08-30,103054,498,1030,532,515,532
2010-08-31,54285,510,1059,529,529,510
2010-09-01,31958,520,1074,552,537,529
2010-09-02,8527,534,1069,542,534,542
2010-09-03,20628,532,1069,542,534,542
2010-09-06,21414,529,1089,547,544,529
2010-09-07,13858,534,1084,549,542,534
2010-09-08,28170,534,1108,561,554,542
2010-09-09,6391,547,1113,559,556,559
2010-09-10,27424,542,1084,564,542,556
2010-09-13,38901,529,1094,547,547,542
2010-09-14,17948,539,1104,556,552,556
2010-09-15,30856,539,1089,561,544,561
2010-09-16,15286,544,1108,564,554,544
2010-09-17,45673,542,1143,574,571,547
2010-09-20,3460,564,1143,576,571,576
2010-09-24,144273,569,1167,593,583,581
2010-09-27,23089,561,1167,588,583,588
2010-09-28,19372,566,1158,583,579,581
2010-09-29,36741,571,1172,588,586,579
2010-09-30,38981,586,1172,598,586,593
2010-10-01,18828,579,1158,598,579,598
2010-10-04,44730,571,1153,583,576,574
2010-10-05,16381,569,1158,583,579,574
2010-10-06,53415,574,1192,601,596,574
2010-10-07,13485,579,1177,593,588,581
2010-10-08,24811,579,1192,598,596,591
2010-10-11,36760,593,1266,633,633,598
2010-10-12,83953,628,1300,659,650,628
2010-10-13,26542,637,1319,659,659,637
2010-10-14,760665,650,1427,758,713,662
2010-10-15,240445,691,1423,736,711,691
2010-10-18,174711,711,1530,790,765,711
2010-10-19,234872,704,1481,765,740,765
2010-10-20,181179,711,1481,758,740,736
2010-10-21,53876,733,1481,760,740,753
2010-10-22,57375,733,1511,814,755,733
2010-10-25,44373,740,1511,763,755,763
2010-10-26,127311,748,1540,770,770,765
2010-10-27,1158303,763,1638,885,819,775
2010-10-28,179363,760,1565,829,782,799
2010-10-29,124342,736,1570,790,785,772
2010-11-01,56150,745,1560,799,780,772
2010-11-02,56541,755,1560,787,780,765
2010-11-03,172814,664,1516,765,758,664
2010-11-04,48367,740,1560,780,780,755
2010-11-05,57768,750,1594,814,797,787
2010-11-08,30813,790,1619,819,809,804
2010-11-09,24508,780,1570,821,785,794
2010-11-10,34546,765,1565,809,782,809
2010-11-11,64569,760,1580,792,790,782
2010-11-12,67407,736,1550,797,775,777
2010-11-15,23625,750,1589,794,794,787
2010-11-16,18162,765,1589,807,794,794
2010-11-17,200445,792,1673,873,836,794
2010-11-18,85579,819,1673,848,836,841
2010-11-19,17157,787,1673,848,836,848
2010-11-22,36248,809,1668,851,834,809
2010-11-23,57208,807,1668,834,834,831
2010-11-24,22663,765,1648,829,824,809
2010-11-25,60169,809,1658,831,829,831
2010-11-26,47434,807,1629,839,814,839
2010-11-29,87662,775,1648,824,824,792
2010-11-30,43055,814,1663,853,831,853
2010-12-01,10917,804,1643,834,821,834
2010-12-02,24015,792,1638,846,819,819
2010-12-03,1773,802,1658,834,829,802
2010-12-06,25857,794,1638,829,819,807
2010-12-07,4799,804,1638,844,819,844
2010-12-08,16034,790,1648,824,824,819
2010-12-09,14498,790,1638,824,819,824
2010-12-10,23652,802,1643,829,821,829
2010-12-13,23203,804,1663,831,831,829
2010-12-14,58993,826,1658,839,829,834
2010-12-15,53827,812,1668,834,834,812
2010-12-16,305815,824,1688,910,844,846
2010-12-17,67736,824,1683,861,841,831
2010-12-20,110340,753,1624,841,812,841
2010-12-21,5953,792,1648,829,824,792
2010-12-22,18249,790,1653,834,826,834
2010-12-23,11526,785,1653,834,826,802
2010-12-24,82881,758,1565,809,782,809
2010-12-27,27948,740,1521,792,760,785
2010-12-28,42066,731,1521,775,760,750
2010-12-29,248782,667,1501,765,750,738
2010-12-30,29478,723,1614,807,807,728
2011-01-03,15775,772,1619,821,809,812
2011-01-04,31899,780,1609,819,804,792
2011-01-05,59138,760,1609,807,804,797
2011-01-06,85098,760,1604,812,802,790
2011-01-07,28906,782,1658,829,829,799
2011-01-10,18007,787,1624,856,812,819
2011-01-11,33585,770,1604,809,802,787
2011-01-12,17520,772,1570,804,785,804
2011-01-13,72158,777,1565,792,782,785
2011-01-14,65092,777,1580,794,790,777
2011-01-17,5584,785,1589,844,794,807
2011-01-18,119973,770,1584,792,792,792
2011-01-19,65482,770,1545,790,772,780
2011-01-20,21969,767,1555,785,777,772
2011-01-21,58530,770,1545,785,772,770
2011-01-24,142094,763,1535,785,767,767
2011-01-25,49132,767,1535,782,767,770
2011-01-26,45979,760,1555,780,777,760
2011-01-27,18816,767,1550,775,775,772
2011-01-28,118628,755,1584,792,792,792
2011-01-31,32696,767,1629,824,814,792
2011-02-01,17742,807,1702,851,851,819
2011-02-07,154660,853,1756,900,878,853
2011-02-08,78915,785,1717,878,858,878
2011-02-09,16211,817,1688,897,844,897
2011-02-10,8755,829,1668,856,834,839
2011-02-11,30892,834,1707,866,853,866
2011-02-14,12537,821,1737,868,868,821
2011-02-15,4184,834,1717,900,858,900
2011-02-16,20155,858,1717,870,858,870
2011-02-17,8205,829,1702,880,851,880
2011-02-18,27585,848,1732,870,866,851
2011-02-21,10642,829,1658,866,829,866
2011-02-22,4304,829,1712,880,856,829
2011-02-23,14457,826,1678,870,839,834
2011-02-24,12348,824,1678,853,839,839
2011-02-25,6591,819,1692,851,846,848
2011-02-28,3585,821,1688,875,844,875
2011-03-02,29731,834,1712,861,856,851
2011-03-03,31549,826,1702,861,851,861
2011-03-04,176900,767,1697,851,848,767
2011-03-07,30416,836,1692,856,846,848
2011-03-08,120307,834,1761,888,880,863
2011-03-09,22235,853,1761,883,880,883
2011-03-10,22217,870,1761,883,880,883
2011-03-11,49914,836,1688,900,844,900
2011-03-14,7862,814,1683,851,841,824
2011-03-15,26780,814,1629,875,814,875
2011-03-16,13709,794,1589,831,794,817
2011-03-17,9949,794,1624,834,812,834
2011-03-18,2005,804,1658,829,829,829
2011-03-21,29193,802,1648,858,824,817
2011-03-22,5563,802,1634,824,817,809
2011-03-23,34595,790,1634,817,817,809
2011-03-24,65321,799,1619,819,809,799
2011-03-25,42578,780,1599,814,799,814
2011-03-28,32152,763,1570,809,785,799
2011-03-29,8777,760,1570,790,785,790
2011-03-30,14589,770,1565,797,782,797
2011-03-31,13371,763,1599,799,799,787
2011-04-01,50617,790,1688,858,844,858
2011-04-04,16144,817,1717,870,858,817
2011-04-05,31512,846,1717,868,858,858
2011-04-06,42178,834,1712,866,856,866
2011-04-07,103256,785,1678,858,839,858
2011-04-08,10581,826,1707,853,853,839
2011-04-11,15319,844,1717,878,858,878
2011-04-12,38190,824,1722,868,861,868
2011-04-13,10948,834,1707,863,853,863
2011-04-14,73843,819,1707,853,853,853
2011-04-15,44206,836,1712,858,856,858
2011-04-18,90931,831,1712,858,856,858
2011-04-19,493468,839,1967,983,983,875
2011-04-20,1909244,1018,2262,1131,1131,1069
2011-04-21,1486943,1059,2262,1197,1131,1165
2011-04-22,1876617,1037,2183,1243,1091,1131
2011-04-25,906179,1104,2355,1209,1177,1128
2011-04-26,1132080,1001,2002,1167,1001,1167
2011-04-27,509415,912,1874,1010,937,1001
2011-04-28,281493,870,1840,947,920,947
2011-04-29,375578,831,1732,922,866,917
2011-05-02,257572,836,1781,895,890,851
2011-05-03,249218,831,1697,885,848,868
2011-05-04,122339,831,1668,861,834,839
2011-05-06,293255,777,1638,824,819,814
2011-05-09,214464,775,1604,861,802,814
2011-05-11,120362,804,1648,841,824,809
2011-05-12,835937,814,1894,947,947,826
2011-05-13,1233889,920,1962,1074,981,996
2011-05-16,705136,988,2257,1128,1128,991
2011-05-17,579657,1042,2257,1138,1128,1082
2011-05-18,282247,1079,2227,1133,1113,1126
2011-05-19,92415,1035,2183,1123,1091,1091
2011-05-20,243447,961,2056,1089,1028,1074
2011-05-23,123564,964,1962,1020,981,991
2011-05-24,93001,981,2031,1030,1015,988
2011-05-25,221900,969,2011,1005,1005,998
2011-05-26,180900,976,1962,1023,981,1020
2011-05-27,146089,956,2006,1013,1003,976
2011-05-30,31361,978,1987,1003,993,1003
2011-05-31,109207,971,1997,1020,998,993
2011-06-01,127322,961,1967,1037,983,1023
2011-06-02,69733,942,1918,983,959,956
2011-06-03,732489,910,2011,1057,1005,947
2011-06-07,388268,993,2046,1108,1023,1045
2011-06-08,245634,959,2002,1023,1001,1023
2011-06-09,227668,956,2134,1072,1067,1005
2011-06-10,248574,1030,2217,1126,1108,1032
2011-06-13,223461,1077,2296,1207,1148,1077
2011-06-14,107411,1101,2267,1150,1133,1150
2011-06-15,116066,1101,2306,1160,1153,1160
2011-06-16,118528,1094,2286,1155,1143,1113
2011-06-17,160142,1013,2080,1143,1040,1143
2011-06-20,165002,924,1982,1040,991,1018
2011-06-21,127069,969,2060,1030,1030,988
2011-06-22,87312,1003,2051,1040,1025,1020
2011-06-23,115479,964,1967,1025,983,1023
2011-06-24,251346,922,1854,991,927,983
2011-06-27,142689,907,1859,937,929,927
2011-06-28,271444,883,1884,961,942,927
2011-06-29,366306,829,1741,942,870,934
2011-06-30,288672,814,1688,870,844,861
2011-07-01,838727,718,1437,834,718,834
2011-07-04,265552,711,1457,750,728,718
2011-07-05,143013,709,1467,743,733,743
2011-07-06,235962,723,1462,758,731,743
2011-07-07,88754,723,1472,743,736,736
2011-07-08,367575,731,1481,763,740,740
2011-07-11,135944,721,1472,748,736,743
2011-07-12,228554,677,1418,726,709,721
2011-07-13,216459,659,1373,736,686,709
2011-07-14,346534,652,1354,686,677,655
2011-07-15,156197,667,1383,694,691,677
2011-07-18,141573,684,1393,701,696,691
2011-07-19,256667,659,1334,699,667,684
2011-07-20,85526,655,1329,679,664,672
2011-07-21,231230,662,1393,711,696,667
2011-07-22,161051,691,1393,726,696,701
2011-07-25,131271,667,1349,694,674,686
2011-07-26,116853,659,1364,686,682,674
2011-07-27,145469,667,1354,691,677,682
2011-07-28,571597,581,1221,640,610,623
2011-07-29,216117,593,1256,628,628,608
2011-08-01,54991,613,1275,642,637,613
2011-08-02,807412,640,1467,733,733,647
2011-08-03,968604,701,1540,790,770,745
2011-08-04,4115046,655,1315,885,657,755
2011-08-05,690103,561,1162,613,581,591
2011-08-08,407373,517,1182,601,591,556
2011-08-09,185548,529,1177,593,588,556
2011-08-10,289522,564,1148,608,574,579
2011-08-11,144878,495,1138,579,569,549
2011-08-12,381592,559,1167,618,583,586
2011-08-16,186121,588,1236,625,618,588
2011-08-17,127803,601,1256,628,628,618
2011-08-18,224268,608,1315,662,657,615
2011-08-19,80672,608,1300,652,650,628
2011-08-22,791582,606,1231,679,615,647
2011-08-23,352707,574,1148,620,574,608
2011-08-24,159388,569,1158,610,579,574
2011-08-25,127701,561,1123,583,561,574
2011-08-26,184106,564,1138,588,569,566
2011-08-29,122308,574,1182,610,591,574
2011-08-30,126886,593,1197,623,598,593
2011-08-31,77591,583,1167,603,583,601
2011-09-01,82857,591,1212,615,606,596
2011-09-02,35141,591,1192,608,596,608
2011-09-05,57479,564,1133,591,566,588
2011-09-06,83403,549,1148,574,574,564
2011-09-07,101614,554,1123,586,561,579
2011-09-08,47316,549,1143,574,571,566
2011-09-09,59798,556,1113,569,556,556
2011-09-14,49890,544,1128,564,564,561
2011-09-15,32023,549,1133,576,566,564
2011-09-16,270616,539,1089,566,544,554
2011-09-19,254295,539,1079,554,539,544
2011-09-20,299911,527,1108,554,554,544
2011-09-21,161401,554,1158,593,579,554
2011-09-22,133317,554,1172,588,586,571
2011-09-23,80591,552,1133,574,566,569
2011-09-26,237666,515,1128,593,564,571
2011-09-27,336322,544,1133,583,566,569
2011-09-28,91858,544,1089,571,544,566
2011-09-29,53701,539,1108,564,554,554
2011-09-30,48824,544,1123,561,561,549
2011-10-04,116178,525,1118,569,559,549
2011-10-05,55893,539,1113,564,556,547
2011-10-06,117849,539,1123,564,561,561
2011-10-07,80809,559,1158,588,579,561
2011-10-10,341480,571,1158,603,579,579
2011-10-11,68190,574,1172,593,586,574
2011-10-12,126936,561,1158,588,579,588
2011-10-13,273437,566,1207,610,603,566
2011-10-14,64098,586,1212,615,606,603
2011-10-17,358959,598,1216,628,608,613
2011-10-18,119262,579,1182,603,591,603
2011-10-19,204603,581,1236,628,618,593
2011-10-20,193947,576,1177,623,588,618
2011-10-21,123904,579,1216,610,608,586
2011-10-24,96056,588,1187,625,593,598
2011-10-25,228305,583,1197,608,598,603
2011-10-26,243655,571,1162,601,581,601
2011-10-27,120552,564,1138,586,569,586
2011-10-28,190851,559,1138,576,569,569
2011-10-31,84887,559,1128,579,564,571
2011-11-01,49079,554,1128,569,564,556
2011-11-02,88113,547,1123,569,561,556
2011-11-03,52413,547,1108,564,554,564
2011-11-04,79403,552,1128,571,564,559
2011-11-07,102268,559,1143,579,571,574
2011-11-08,66380,564,1158,579,579,571
2011-11-09,68029,566,1148,583,574,583
2011-11-10,133888,547,1123,571,561,571
2011-11-11,81141,549,1123,566,561,564
2011-11-14,49971,554,1128,569,564,569
2011-11-15,157904,542,1118,566,559,564
2011-11-16,131126,544,1118,574,559,556
2011-11-17,170929,539,1079,566,539,552
2011-11-18,138893,517,1079,544,539,544
2011-11-21,134477,515,1074,542,537,527
2011-11-22,22657,520,1069,539,534,539
2011-11-23,120230,517,1059,549,529,539
2011-11-24,44579,522,1079,542,539,532
2011-11-25,52148,522,1079,539,539,529
2011-11-28,45977,527,1079,542,539,539
2011-11-29,22291,527,1055,539,527,539
2011-11-30,14363,525,1050,532,525,532
2011-12-01,48598,507,1074,539,537,529
2011-12-02,103533,529,1104,561,552,534
2011-12-05,230294,539,1113,581,556,549
2011-12-06,41789,549,1113,571,556,559
2011-12-07,148807,527,1069,571,534,564
2011-12-08,135155,525,1104,556,552,532
2011-12-09,349136,537,1143,591,571,554
2011-12-12,324853,561,1172,596,586,571
2011-12-13,169296,561,1143,596,571,588
2011-12-14,231428,561,1158,586,579,579
2011-12-15,270918,559,1148,608,574,579
2011-12-16,152691,552,1172,586,586,583
2011-12-19,285075,517,1153,591,576,559
2011-12-20,626380,569,1270,635,635,569
2011-12-21,485741,613,1226,682,613,637
2011-12-22,232420,598,1275,637,637,620
2011-12-23,132111,618,1275,657,637,647
2011-12-26,69121,613,1275,652,637,642
2011-12-27,155438,581,1177,637,588,623
2011-12-28,303135,547,1104,603,552,596
2011-12-29,281219,537,1104,559,552,552
2012-01-02,95227,527,1074,559,537,552
2012-01-03,91218,534,1108,569,554,537
2012-01-04,95714,539,1084,571,542,556
2012-01-05,198373,539,1094,564,547,552
2012-01-06,150350,527,1074,556,537,547
2012-01-09,207755,517,1079,544,539,539
2012-01-10,122406,525,1069,554,534,549
2012-01-11,77157,529,1084,549,542,532
2012-01-12,88756,525,1079,547,539,547
2012-01-13,19586,529,1084,549,542,529
2012-01-16,73711,529,1089,549,544,529
2012-01-17,451528,534,1104,586,552,534
2012-01-18,123988,539,1099,564,549,552
2012-01-19,51245,544,1099,559,549,552
2012-01-20,138732,542,1108,561,554,561
2012-01-25,124872,554,1148,581,574,554
2012-01-26,224986,564,1162,596,581,571
2012-01-27,415527,566,1172,613,586,588
2012-01-30,153413,561,1138,588,569,583
2012-01-31,128785,561,1158,581,579,574
2012-02-01,106024,564,1148,586,574,586
2012-02-02,136922,564,1128,581,564,574
2012-02-03,126580,566,1148,586,574,571
2012-02-06,76926,566,1158,588,579,588
2012-02-07,223074,566,1153,586,576,581
2012-02-08,752516,586,1221,630,610,601
2012-02-09,2186508,593,1393,701,696,610
2012-02-10,866322,652,1349,699,674,696
2012-02-13,507787,635,1339,694,669,655
2012-02-14,379277,655,1324,691,662,672
2012-02-15,426199,625,1266,667,633,657
2012-02-16,251205,625,1275,664,637,625
2012-02-17,461793,615,1334,667,667,652
2012-02-20,2131735,677,1530,765,765,716
2012-02-21,5084324,740,1756,878,878,765
2012-02-22,5453607,829,1727,1008,863,961
2012-02-23,1841891,836,1756,932,878,920
2012-02-24,3744029,748,1496,907,748,883
2012-02-27,2016141,718,1565,782,782,723
2012-02-28,817651,721,1467,790,733,782
2012-02-29,1439178,696,1511,770,755,718
2012-03-02,995598,731,1584,799,792,755
2012-03-05,1026855,770,1575,812,787,792
2012-03-06,746349,718,1472,802,736,780
2012-03-07,425315,711,1540,770,770,718
2012-03-08,451636,743,1486,787,743,763
2012-03-09,412990,718,1530,775,765,763
2012-03-12,419896,716,1432,782,716,782
2012-03-13,914622,662,1393,731,696,726
2012-03-14,4345728,657,1457,790,728,699
2012-03-15,805480,691,1393,736,696,718
2012-03-16,1412052,694,1491,760,745,701
2012-03-19,556464,726,1477,763,738,733
2012-03-20,2182707,728,1614,807,807,740
2012-03-21,3261869,787,1638,875,819,787
2012-03-22,937836,785,1575,839,787,809
2012-03-23,723272,777,1629,826,814,804
2012-03-26,736369,763,1545,829,772,829
2012-03-27,1054401,716,1462,785,731,777
2012-03-28,540633,709,1516,760,758,721
2012-03-29,1219836,750,1658,829,829,760
2012-03-30,1126979,790,1638,839,819,829
2012-04-02,977187,772,1570,824,785,819
2012-04-03,1496199,765,1683,844,841,794
2012-04-04,1164819,782,1570,829,785,819
2012-04-05,916114,736,1506,804,753,775
2012-04-06,740172,711,1472,797,736,767
2012-04-09,759385,711,1501,787,750,738
2012-04-10,936152,731,1570,792,785,731
2012-04-12,876279,755,1540,814,770,785
2012-04-13,1002235,785,1648,834,824,797
2012-04-16,2418887,809,1624,927,812,851
2012-04-17,3515695,787,1864,932,932,812
2012-04-18,8905958,927,1992,1042,996,1035
2012-04-19,7036714,942,2286,1143,1143,971
2012-04-20,10774758,1018,2183,1251,1091,1197
2012-04-23,7874499,1008,2149,1138,1074,1091
2012-04-24,5642062,929,1952,1091,976,1040
2012-04-25,5552451,902,1825,966,912,942
2012-04-26,4726735,809,1815,956,907,895
2012-04-27,0,907,907,907,907,907
2012-04-30,0,907,907,907,907,907
2012-05-02,0,907,907,907,907,907
2012-05-03,0,907,907,907,907,907
2012-05-04,0,907,907,907,907,907
2012-05-07,0,907,907,907,907,907
2012-05-08,0,907,907,907,907,907
2012-05-09,0,907,907,907,907,907
2012-05-10,0,907,907,907,907,907
2012-05-11,0,907,907,907,907,907
2012-05-14,4588880,776,844,967,844,967
2012-05-15,2450521,745,804,877,804,807
2012-05-16,3933101,794,925,925,925,804
2012-05-17,2896006,1001,1059,1059,1059,1005
2012-05-18,20524651,1030,1128,1216,1128,1158
2012-05-21,6329909,1099,1295,1295,1295,1108
2012-05-22,17502274,1221,1315,1423,1315,1383
2012-05-23,14512303,1187,1270,1359,1270,1319
2012-05-24,29387977,1202,1231,1457,1231,1295
2012-05-25,13084059,1167,1231,1305,1231,1270
2012-05-29,12806860,1207,1266,1359,1266,1231
2012-05-30,9187774,1162,1162,1295,1162,1266
2012-05-31,9652668,996,1069,1138,1069,1123
2012-06-01,7693984,1055,1069,1128,1069,1089
2012-06-04,5191956,957,1059,1059,1059,996
2012-06-05,9592739,1059,1108,1192,1108,1059
2012-06-07,8598994,1035,1055,1177,1055,1108
2012-06-08,4976268,996,1015,1089,1015,1069
2012-06-11,3378532,1020,1045,1074,1045,1035
2012-06-12,3287826,1001,1059,1074,1059,1035
2012-06-13,3189431,1030,1035,1094,1035,1089
2012-06-14,1844361,1010,1030,1059,1030,1035
2012-06-15,2536880,1010,1025,1059,1025,1035
2012-06-18,2211359,1010,1020,1050,1020,1050
2012-06-19,3251869,975,980,1030,980,1030
2012-06-20,1927476,976,1010,1020,1010,991
2012-06-21,2370267,962,978,1010,978,1005
2012-06-22,934945,945,969,976,969,945
2012-06-25,1180402,953,956,991,956,986
2012-06-26,1588713,892,898,955,898,943
2012-06-27,1068824,903,918,960,918,912
2012-06-28,568214,902,908,939,908,931
2012-06-29,387339,907,915,920,915,907
2012-07-02,774981,923,950,960,950,925
2012-07-03,607999,936,937,960,937,950
2012-07-04,423163,924,942,955,942,949
2012-07-05,9743630,923,1015,1079,1015,941
2012-07-06,4118285,951,1040,1040,1040,996
2012-07-09,1798466,1010,1030,1069,1030,1055
2012-07-10,1456939,979,1010,1040,1010,1010
2012-07-11,1385839,979,986,1015,986,1005
2012-07-12,1818006,979,980,1030,980,980
2012-07-13,1007786,886,942,981,942,972
2012-07-16,484623,932,955,976,955,951
2012-07-17,537148,942,947,974,947,966
2012-07-18,743777,924,954,974,954,957
2012-07-19,1624756,952,972,1005,972,956
2012-07-20,1895496,976,1010,1025,1010,991
2012-07-23,1139215,942,942,1001,942,986
2012-07-24,646950,930,956,991,956,932
2012-07-25,509652,922,922,956,922,927
2012-07-26,6123885,893,1010,1059,1010,893
2012-07-27,1780761,971,977,1020,977,981
2012-07-30,921689,976,976,1010,976,986
2012-07-31,581379,966,986,996,986,971
2012-08-01,1753728,976,991,1025,991,976
2012-08-02,908386,980,1010,1010,1010,996
2012-08-03,6617126,1010,1079,1108,1079,1025
2012-08-06,14671501,1069,1172,1241,1172,1113
2012-08-07,6990358,1123,1167,1212,1167,1158
2012-08-08,5393474,1133,1158,1207,1158,1172
2012-08-09,2993418,1128,1177,1197,1177,1182
2012-08-10,2858774,1089,1099,1177,1099,1177
2012-08-13,1978073,1064,1118,1118,1118,1079
2012-08-14,1686544,1079,1079,1143,1079,1138
2012-08-16,3005453,1069,1094,1153,1094,1079
2012-08-17,1297994,1074,1079,1123,1079,1089
2012-08-20,1330179,1030,1050,1094,1050,1079
2012-08-21,1149617,1015,1015,1055,1015,1050
2012-08-22,778038,1001,1001,1040,1001,1020
2012-08-23,1343122,991,1030,1064,1030,1001
2012-08-24,2522652,1020,1050,1089,1050,1020
2012-08-27,1481697,991,1001,1059,1001,1055
2012-08-28,1258647,971,986,1010,986,991
2012-08-29,1475622,981,1001,1025,1001,986
2012-08-30,6334594,1001,1084,1148,1084,1020
2012-08-31,1666573,1050,1074,1118,1074,1099
2012-09-03,2000197,1069,1113,1118,1113,1089
2012-09-04,2788229,1010,1020,1099,1020,1089
2012-09-05,962982,1001,1025,1055,1025,1035
2012-09-06,1388213,991,1005,1030,1005,1015
2012-09-07,837855,991,1010,1020,1010,1020
2012-09-10,2372519,1010,1074,1104,1074,1020
2012-09-11,2096640,1025,1055,1118,1055,1099
2012-09-12,2201021,1050,1153,1153,1153,1069
2012-09-13,8564723,1128,1256,1324,1256,1172
2012-09-14,2971448,1177,1216,1275,1216,1270
2012-09-17,6650616,1216,1383,1398,1383,1251
2012-09-18,2710538,1275,1275,1378,1275,1369
2012-09-19,2576465,1187,1256,1275,1256,1275
2012-09-20,1927313,1202,1221,1354,1221,1270
2012-09-21,2492159,1040,1133,1221,1133,1202
2012-09-24,890560,1079,1118,1148,1118,1123
2012-09-25,1790758,1099,1104,1182,1104,1108
2012-09-26,746338,1084,1094,1123,1094,1094
2012-09-27,818524,1074,1089,1118,1089,1099
2012-09-28,687837,1104,1128,1158,1128,1104
2012-10-02,872804,1074,1108,1158,1108,1128
2012-10-04,1331826,1094,1158,1177,1158,1108
2012-10-05,1232597,1148,1162,1216,1162,1187
2012-10-08,1086405,1099,1118,1162,1118,1162
2012-10-09,729763,1089,1133,1133,1133,1133
2012-10-10,504175,1099,1118,1133,1118,1118
2012-10-11,964315,1099,1158,1177,1158,1108
2012-10-12,1049793,1138,1153,1202,1153,1172
2012-10-15,962473,1069,1089,1158,1089,1148
2012-10-16,1087609,1084,1128,1143,1128,1089
2012-10-17,1068665,1123,1162,1197,1162,1133
2012-10-18,2145293,1143,1266,1266,1266,1177
2012-10-19,1441917,1192,1197,1310,1197,1275
2012-10-22,684118,1148,1256,1256,1256,1162
2012-10-23,797154,1197,1197,1280,1197,1246
2012-10-24,1670639,1167,1202,1290,1202,1177
2012-10-25,1300410,1148,1197,1236,1197,1197
2012-10-26,755520,1138,1158,1221,1158,1197
2012-10-29,796740,1064,1069,1187,1069,1158
2012-10-30,557632,1025,1055,1099,1055,1045
2012-10-31,339975,1055,1074,1094,1074,1055
2012-11-01,334617,1050,1079,1094,1079,1069
2012-11-02,490526,1074,1074,1138,1074,1108
2012-11-05,274681,1064,1108,1118,1108,1074
2012-11-06,269913,1089,1099,1123,1099,1118
2012-11-07,282567,1074,1079,1123,1079,1108
2012-11-08,292161,1040,1099,1104,1099,1074
2012-11-09,201917,1064,1113,1113,1113,1108
2012-11-12,103817,1079,1094,1113,1094,1113
2012-11-13,452036,1015,1050,1099,1050,1084
2012-11-14,514407,979,1025,1050,1025,1025
2012-11-15,388569,946,1001,1010,1001,946
2012-11-16,474660,953,971,991,971,953
2012-11-19,498823,945,959,974,959,945
2012-11-20,132457,972,980,991,980,981
2012-11-21,372804,930,934,1005,934,979
2012-11-22,366170,925,925,953,925,932
2012-11-23,518422,881,881,938,881,934
2012-11-26,297061,874,921,927,921,921
2012-11-27,206701,893,895,929,895,920
2012-11-28,169053,892,892,921,892,897
2012-11-29,153532,884,896,912,896,912
2012-11-30,105357,888,902,919,902,919
2012-12-03,162903,883,889,905,889,883
2012-12-04,432246,853,866,897,866,862
2012-12-05,211898,858,858,907,858,872
2012-12-06,317289,815,815,865,815,844
2012-12-07,301278,800,822,848,822,800
2012-12-10,106025,824,844,852,844,824
2012-12-11,128208,826,843,873,843,868
2012-12-12,178084,809,810,844,810,842
2012-12-13,158928,785,818,826,818,810
2012-12-14,79057,786,811,818,811,804
2012-12-17,145136,781,809,824,809,823
2012-12-18,81150,791,791,809,791,806
2012-12-20,294658,733,765,791,765,791
2012-12-21,211751,737,767,770,767,737
2012-12-24,92605,749,755,771,755,760
2012-12-26,136862,745,761,763,761,755
2012-12-27,147983,750,756,785,756,756
2012-12-28,163477,751,775,784,775,756
2013-01-02,201373,774,783,797,783,775
2013-01-03,324609,776,849,851,849,789
2013-01-04,168720,814,844,850,844,850
2013-01-07,129829,785,834,844,834,844
2013-01-08,92438,795,807,848,807,848
2013-01-09,173765,789,796,816,796,816
2013-01-10,424312,797,806,857,806,797
2013-01-11,168258,806,810,826,810,810
2013-01-14,86888,800,812,816,812,805
2013-01-15,100499,799,811,824,811,824
2013-01-16,136694,811,824,834,824,818
2013-01-17,121308,790,801,832,801,832
2013-01-18,137224,793,801,824,801,824
2013-01-21,202488,783,786,809,786,809
2013-01-22,86630,784,790,794,790,786
2013-01-23,102404,789,798,809,798,790
2013-01-24,729389,802,836,888,836,813
2013-01-25,1094040,843,960,960,960,843
2013-01-28,5728924,971,1010,1104,1010,972
2013-01-29,1932982,949,991,1035,991,1020
2013-01-30,743310,958,958,1010,958,1005
2013-01-31,1793601,943,977,1035,977,958
2013-02-01,853444,962,1001,1025,1001,979
2013-02-04,442085,971,971,1025,971,1010
2013-02-05,541889,951,1015,1015,1015,971
2013-02-06,833986,979,979,1064,979,1001
2013-02-07,863482,971,1050,1055,1050,979
2013-02-08,758932,1015,1055,1099,1055,1059
2013-02-12,1334169,1030,1089,1162,1089,1055
2013-02-13,695725,1059,1084,1128,1084,1089
2013-02-14,403814,1079,1128,1128,1128,1094
2013-02-15,455516,1099,1158,1167,1158,1128
2013-02-18,1141827,1050,1064,1148,1064,1128
