,Adj Close,Close,High,Low,Open,Volume
2004-12-02,112845,0,117643,112757,117000,22680
2004-12-03,111585,0,116614,113143,115071,51364
2004-12-06,114737,0,117000,112886,114429,15680
2004-12-07,114106,0,117643,115200,117129,21941
2004-12-08,111711,0,118286,108000,117257,50050
2004-12-09,113476,0,116486,114043,115843,15626
2004-12-10,110828,0,116743,113014,113786,8019
2004-12-13,111206,0,115714,111214,111214,6028
2004-12-14,111963,0,114171,113143,113657,2224
2004-12-15,111711,0,115329,113657,115071,5608
2004-12-16,111459,0,114557,113143,113914,4939
2004-12-17,110954,0,114300,111986,113657,4169
2004-12-20,110702,0,114171,111857,112114,5203
2004-12-21,108685,0,113143,110700,112886,6424
2004-12-22,109945,0,113914,111471,113143,6494
2004-12-23,111585,0,114043,112500,114043,9434
2004-12-24,110954,0,114043,112500,114043,4892
2004-12-27,112720,0,116743,114429,115714,14887
2004-12-28,112593,0,116229,114686,116229,18262
2004-12-29,109193,0,113143,105557,113143,19616
2004-12-30,108304,0,109929,108129,109029,6144
2004-12-31,108304,0,109671,109671,109671,0
2005-01-03,106019,0,109414,107100,109414,5724
2005-01-04,108304,0,109671,106071,107229,10477
2005-01-05,109702,0,113143,107614,107614,12437
2005-01-06,110971,0,116614,109671,111086,13362
2005-01-07,107162,0,112114,108257,111857,9528
2005-01-10,106019,0,110957,106843,108643,9730
2005-01-11,107289,0,108900,107357,107357,5981
2005-01-12,108304,0,109929,108643,108643,6642
2005-01-13,107543,0,110443,108771,110443,39698
2005-01-14,105765,0,108386,106457,107229,7218
2005-01-17,103734,0,107486,104529,106843,8081
2005-01-18,103226,0,106457,104271,104529,8291
2005-01-19,102591,0,105429,103243,105429,8882
2005-01-20,100305,0,104400,101314,104400,8509
2005-01-21,98528,0,101571,99514,101571,13176
2005-01-24,96496,0,100929,97714,98614,14241
2005-01-25,97004,0,99000,96942,98100,10399
2005-01-26,101703,0,104143,97714,98485,20681
2005-01-27,103860,0,106843,102471,102857,15742
2005-01-28,101068,0,105171,100929,105171,14117
2005-01-31,101956,0,103243,101443,102857,17407
2005-02-01,102845,0,104143,102471,103243,6347
2005-02-02,105384,0,107357,103629,104143,8182
2005-02-03,106908,0,109286,106843,108000,11659
2005-02-04,106908,0,109029,106329,108386,9302
2005-02-07,109828,0,111214,108771,109286,12429
2005-02-08,109828,0,111214,111214,111214,0
2005-02-09,109828,0,111214,111214,111214,0
2005-02-10,109828,0,111214,111214,111214,0
2005-02-11,108939,0,111857,108771,111857,10103
2005-02-14,112494,0,113914,110314,110314,13448
2005-02-15,116177,0,117771,113143,113143,11200
2005-02-16,115542,0,118286,114300,117514,12826
2005-02-17,113892,0,115971,113529,115071,8820
2005-02-18,112241,0,115071,112886,115071,13658
2005-02-21,114272,0,115714,113271,113657,12507
2005-02-22,120621,0,125357,117643,117643,48487
2005-02-23,138397,0,140143,118543,122014,39690
2005-02-24,143476,0,154286,137571,145286,64167
2005-02-25,150458,0,157500,144643,144643,32939
2005-02-28,152363,0,154929,147857,148500,18643
2005-03-01,152363,0,154286,154286,154286,0
2005-03-02,142206,0,156857,144000,154286,9683
2005-03-03,144745,0,150429,140143,140143,34883
2005-03-04,153632,0,155571,144643,145286,31601
2005-03-07,152363,0,160071,142714,158143,33794
2005-03-08,152998,0,158143,147214,154286,20316
2005-03-09,148554,0,154929,149143,151071,8050
2005-03-10,144745,0,150429,143357,146571,16147
2005-03-11,151093,0,153000,146571,146571,11457
2005-03-14,151728,0,155571,150429,151714,10010
2005-03-15,146015,0,153643,144643,153643,15540
2005-03-16,143476,0,145929,140786,144000,10484
2005-03-17,146015,0,147857,130500,141429,18107
2005-03-18,143476,0,148500,138857,138857,28459
2005-03-21,139667,0,144643,138857,142071,21887
2005-03-22,132048,0,142714,133071,140143,13004
2005-03-23,130779,0,138214,131143,133071,9761
2005-03-24,128874,0,135000,128571,131786,7101
2005-03-25,135223,0,138214,129214,129214,5063
2005-03-28,142841,0,145286,138214,139500,9271
2005-03-29,142841,0,149786,140143,141429,15283
2005-03-30,142206,0,147214,140786,140786,4270
2005-03-31,143476,0,149786,142071,144643,9326
2005-04-01,148554,0,152357,144643,145286,8851
2005-04-04,148554,0,153643,147857,151714,4270
2005-04-05,148554,0,150429,150429,150429,0
2005-04-06,147285,0,152357,147214,148500,5188
2005-04-07,150458,0,153643,149143,149786,5164
2005-04-08,150458,0,152357,145929,151714,8664
2005-04-11,156807,0,160071,149786,151071,17002
2005-04-12,149823,0,158143,151714,156214,7140
2005-04-13,148554,0,152357,147857,151714,6619
2005-04-14,149188,0,152357,147214,152357,6471
2005-04-15,141571,0,149786,142071,149786,10531
2005-04-18,137127,0,142071,133071,136286,7684
2005-04-19,133318,0,141429,135000,141429,9994
2005-04-20,137127,0,139500,135643,136929,5437
2005-04-21,144111,0,147857,138857,140143,16784
2005-04-22,144745,0,148500,142714,148500,2761
2005-04-25,143476,0,148500,141429,144000,5896
2005-04-26,145380,0,150429,145929,145929,6580
2005-04-27,146650,0,149786,144643,149143,11628
2005-04-28,146015,0,149786,146571,146571,3523
2005-04-29,144745,0,147857,141429,147857,3959
2005-05-02,145380,0,149786,144643,149786,1532
2005-05-03,148554,0,151071,148500,150429,2559
2005-05-04,148554,0,151714,147857,150429,8027
2005-05-05,148554,0,150429,150429,150429,0
2005-05-06,149188,0,153643,150429,153000,5584
2005-05-09,142206,0,151071,144000,150429,7311
2005-05-10,144745,0,147857,141429,144643,8392
2005-05-11,144111,0,149786,144000,145929,5833
2005-05-12,147920,0,151071,145286,145286,5429
2005-05-13,146650,0,148500,145286,145929,4013
2005-05-16,148554,0,151071,148500,149143,2598
2005-05-17,147285,0,151714,145286,151071,5981
2005-05-18,144745,0,150429,146571,150429,5693
2005-05-19,146650,0,149786,146571,147857,10523
2005-05-20,148554,0,151714,147857,151714,6603
2005-05-23,149823,0,151714,148500,149786,2652
2005-05-24,147285,0,153000,147214,153000,4278
2005-05-25,147285,0,149143,146571,148500,4153
2005-05-26,147285,0,150429,146571,149143,4153
2005-05-27,146650,0,151714,147214,149143,6907
2005-05-30,148554,0,150429,147214,148500,3453
2005-05-31,148554,0,150429,150429,150429,0
2005-06-01,149823,0,152357,148500,149143,7358
2005-06-02,147920,0,153000,149786,151714,6992
2005-06-03,146015,0,150429,146571,149143,4604
2005-06-06,146015,0,147857,147857,147857,0
2005-06-07,144111,0,147857,145286,147857,2808
2005-06-08,146650,0,148500,145286,145286,4861
2005-06-09,147920,0,150429,147214,150429,7747
2005-06-10,154267,0,158786,154286,154286,15571
2005-06-13,158076,0,162643,155571,157500,6137
2005-06-14,158711,0,163929,158143,160714,5133
2005-06-15,159346,0,163286,161357,163286,4021
2005-06-16,172043,0,174214,163929,163929,13230
2005-06-17,177757,0,183214,173571,175500,15198
2005-06-20,177757,0,180000,174214,180000,9691
2005-06-21,171408,0,180000,172286,180000,3267
2005-06-22,175218,0,183857,171000,171000,8859
2005-06-23,179027,0,182571,173571,176786,8136
2005-06-24,191724,0,195429,177429,177429,16598
2005-06-27,206960,0,209571,191571,193500,26616
2005-06-28,200612,0,209571,198000,203143,14000
2005-06-29,199342,0,208286,201214,202500,8898
2005-06-30,206960,0,209571,200571,204429,10912
2005-07-01,206960,0,209571,204429,209571,8330
2005-07-04,205691,0,208286,202500,208286,10422
2005-07-05,200612,0,206357,196714,205714,6922
2005-07-06,200612,0,209571,201857,205714,11534
2005-07-07,214579,0,218571,201857,205714,9924
2005-07-08,216483,0,226286,214714,217929,8921
2005-07-11,217118,0,223071,215357,219214,4464
2005-07-12,214579,0,224357,209571,217286,5826
2005-07-13,208230,0,213429,205071,213429,8159
2005-07-14,206326,0,209571,204429,209571,8797
2005-07-15,210770,0,214714,205714,208286,6362
2005-07-18,209500,0,213429,208286,210857,4177
2005-07-19,210135,0,214071,209571,212143,8626
2005-07-20,206326,0,216000,207000,210214,9403
2005-07-21,214579,0,224357,208929,208929,13580
2005-07-22,224735,0,227571,212143,212143,9753
2005-07-25,241242,0,244286,225643,230786,15828
2005-07-26,245051,0,252643,239786,245571,7576
2005-07-27,249495,0,252643,239786,244286,13144
2005-07-28,245051,0,252643,244929,250714,8066
2005-07-29,251399,0,254571,240429,246214,9536
2005-08-01,246955,0,254571,247500,248143,1937
2005-08-02,244416,0,254571,244929,248786,5312
2005-08-03,250130,0,259071,243000,245571,9738
2005-08-04,238702,0,255214,236571,253286,14086
2005-08-05,236163,0,239143,223071,235286,7731
2005-08-08,231719,0,234643,227571,230143,6922
2005-08-09,250765,0,253929,230143,232714,19919
2005-08-10,253939,0,259071,249429,255857,9240
2005-08-11,270445,0,276429,255214,263571,7047
2005-08-12,268541,0,273857,263571,273857,7218
2005-08-15,268541,0,271929,271929,271929,0
2005-08-16,265366,0,273857,259714,271929,8019
2005-08-17,264097,0,268714,257786,261000,5872
2005-08-18,256478,0,267429,258429,261643,6129
2005-08-19,260287,0,269357,252000,259714,7552
2005-08-22,260287,0,264214,258429,258429,4869
2005-08-23,253939,0,263571,255857,263571,2909
2005-08-24,260287,0,263571,253286,259714,6331
2005-08-25,253939,0,259714,253929,259714,2092
2005-08-26,236798,0,261000,238500,261000,7054
2005-08-29,219658,0,236571,217929,234000,8353
2005-08-30,227275,0,230786,223714,223714,5483
2005-08-31,215848,0,235286,214071,226286,23108
2005-09-01,209500,0,223714,207000,219857,37730
2005-09-02,219023,0,221786,208929,214714,27899
2005-09-05,220927,0,225000,217929,220500,14607
2005-09-06,225370,0,229500,218571,222429,22268
2005-09-07,242511,0,255214,228857,229500,54172
2005-09-08,260287,0,268071,241714,246214,31547
2005-09-09,262192,0,275143,251357,263571,15727
2005-09-12,259018,0,267429,259071,259714,2411
2005-09-13,253939,0,262286,243000,262286,9248
2005-09-14,269175,0,272571,248143,248143,8727
2005-09-15,262827,0,275143,259071,275143,3166
2005-09-16,252034,0,264857,252643,259714,7490
2005-09-19,252034,0,255214,255214,255214,0
2005-09-20,260287,0,271929,254571,257786,24718
2005-09-21,257748,0,267429,254571,264214,7272
2005-09-22,264097,0,267429,251357,259714,11356
2005-09-23,253939,0,266143,255214,266143,10866
2005-09-26,269810,0,273857,253286,253286,10593
2005-09-27,272350,0,278357,266143,278357,4566
2005-09-28,274254,0,277714,268714,272571,6238
2005-09-29,291395,0,295071,275143,276429,9196
2005-09-30,294570,0,312429,283500,295071,11144
2005-10-03,294570,0,298286,298286,298286,0
2005-10-04,294570,0,306000,291214,306000,3727
2005-10-05,300282,0,304714,289286,294429,4545
2005-10-06,309805,0,315000,288643,292500,7444
2005-10-07,309805,0,321429,304714,304714,8709
2005-10-10,322502,0,327857,310500,310500,7828
2005-10-11,336469,0,340714,320143,327214,14588
2005-10-12,330121,0,340714,322071,334929,6149
2005-10-13,313614,0,328500,316929,326571,6561
2005-10-14,311075,0,326571,308571,320786,3841
2005-10-17,297108,0,321429,300857,318214,3236
2005-10-18,314884,0,318857,300857,300857,5413
2005-10-19,304726,0,318214,306000,309857,4467
2005-10-20,323137,0,327214,309214,309214,2390
2005-10-21,334565,0,338786,317571,317571,3284
2005-10-24,339644,0,343929,329143,334286,2015
2005-10-25,339644,0,345214,339429,339429,2486
2005-10-26,332660,0,343929,333000,343929,14106
2005-10-27,327581,0,338786,318857,332357,8901
2005-10-28,314884,0,330429,309857,325286,5574
2005-10-31,311075,0,332357,309857,322071,6400
2005-11-01,309805,0,319500,309214,309214,2367
2005-11-02,309805,0,319500,309857,313071,5784
2005-11-03,308536,0,325286,311143,317571,6156
2005-11-04,299013,0,315643,302143,311143,8355
2005-11-07,294570,0,307929,297643,307286,4633
2005-11-08,291395,0,303429,292500,298929,7621
2005-11-09,304726,0,311143,292500,295714,8571
2005-11-10,302187,0,312429,304071,312429,5840
2005-11-11,300917,0,310500,301500,306000,6573
2005-11-14,293934,0,317571,297643,307929,6943
2005-11-15,288221,0,307286,291857,307286,8983
2005-11-16,288856,0,294429,285429,291214,12961
2005-11-17,304726,0,308571,294429,294429,12550
2005-11-18,304726,0,311143,297000,307286,10540
2005-11-21,307266,0,311786,302786,307286,8682
2005-11-22,291395,0,313714,294429,312429,20217
2005-11-23,300282,0,313071,293143,295714,14470
2005-11-24,306631,0,313071,296357,305357,13494
2005-11-25,307266,0,320786,309857,316286,12336
2005-11-28,307266,0,312429,300214,311786,10620
2005-11-29,313614,0,317571,304714,306000,14169
2005-11-30,336469,0,340714,312429,316286,33261
2005-12-01,332660,0,342000,327214,336857,10728
2005-12-02,327581,0,336857,322071,336857,12959
2005-12-05,319963,0,331714,324000,324000,3962
2005-12-06,317424,0,327857,317571,322071,4174
2005-12-07,307266,0,320786,308571,318857,6607
2005-12-08,292030,0,307286,292500,303429,12280
2005-12-09,285682,0,301500,284143,297000,12275
2005-12-12,291395,0,295071,286714,289286,11156
2005-12-13,285047,0,297643,286071,297643,10740
2005-12-14,285047,0,289929,275143,289286,27332
2005-12-15,271080,0,284786,271286,284786,25033
2005-12-16,266636,0,279643,259714,266143,19272
2005-12-19,271080,0,283500,271286,272571,20324
2005-12-20,277429,0,282214,273857,273857,24746
2005-12-21,287586,0,296357,281571,281571,25522
2005-12-22,279333,0,295714,277714,290571,13222
2005-12-23,279333,0,287357,270643,283500,10508
2005-12-26,269175,0,282857,272571,277071,9341
2005-12-27,264097,0,276429,262929,273214,15539
2005-12-28,250599,0,262286,251357,259714,23844
2005-12-29,248690,0,263571,249429,255857,18113
2006-01-02,246783,0,254571,248143,251357,9353
2006-01-03,258231,0,262286,252000,252000,13916
2006-01-04,263319,0,266143,261000,261000,12143
2006-01-05,271588,0,274500,264214,267429,14159
2006-01-06,272860,0,281571,270000,271286,11657
2006-01-09,274768,0,284786,262286,272571,19005
2006-01-10,274768,0,279643,270000,273214,15713
2006-01-11,272224,0,279000,266143,276429,12156
2006-01-12,279220,0,284786,267429,271286,12769
2006-01-13,283672,0,291857,279000,282857,17645
2006-01-16,277312,0,289929,279000,289286,4191
2006-01-17,262047,0,280286,264857,279643,5933
2006-01-18,257595,0,263571,241071,259714,7744
2006-01-19,244238,0,262286,246857,260357,8038
2006-01-20,230245,0,252643,228857,246857,5873
2006-01-23,228974,0,232714,220500,225000,14858
2006-01-24,231517,0,237857,221143,223071,16181
2006-01-25,242330,0,244929,226286,226286,9443
2006-01-26,232153,0,244286,231429,244286,4209
2006-01-27,238513,0,243000,234000,234643,2238
2006-01-31,253779,0,256500,235929,241071,5423
2006-02-01,242965,0,253286,236571,250714,3889
2006-02-02,230881,0,246214,231429,246214,4733
2006-02-03,204167,0,230143,204429,230143,20215
2006-02-06,193355,0,204429,192857,203786,11856
2006-02-07,190811,0,195429,184500,194143,18821
2006-02-08,184451,0,198643,186429,192857,12637
2006-02-09,186995,0,194786,184500,190286,16540
2006-02-10,192083,0,194143,184500,191571,5496
2006-02-13,188903,0,196714,186429,196071,5751
2006-02-14,192083,0,196714,185786,187714,6813
2006-02-15,185722,0,198643,187714,198000,6342
2006-02-16,188267,0,192857,186429,187714,2852
2006-02-17,190174,0,194786,186429,190286,3679
2006-02-20,190811,0,194786,189643,192214,3803
2006-02-21,208620,0,213429,191571,193500,15283
2006-02-22,211164,0,214714,204429,210857,4191
2006-02-23,206076,0,215357,204429,215357,12437
2006-02-24,207347,0,209571,196071,203786,9346
2006-02-27,209892,0,212143,203143,206357,2899
2006-02-28,211800,0,215357,207000,207000,2539
2006-03-02,203531,0,214071,205714,214071,3646
2006-03-03,206076,0,209571,203786,209571,2217
2006-03-06,207984,0,210857,205071,205071,713
2006-03-07,206076,0,209571,204429,205714,4916
2006-03-08,202895,0,207643,201214,204429,2858
2006-03-09,202260,0,206357,201857,205071,3206
2006-03-10,201624,0,206357,203143,203143,1995
2006-03-13,202895,0,208929,203786,204429,3782
2006-03-14,201624,0,206357,202500,204429,1377
2006-03-15,218797,0,223071,205071,205071,9279
2006-03-16,216252,0,223071,216000,223071,3274
2006-03-17,220069,0,227571,216000,218571,6018
2006-03-20,214981,0,225000,216000,225000,2849
2006-03-21,209892,0,219857,212143,218571,2625
2006-03-22,212436,0,216000,210857,214714,2234
2006-03-23,214981,0,218571,210857,212786,1291
2006-03-24,213708,0,217929,209571,211500,1481
2006-03-27,209892,0,216000,212143,216000,926
2006-03-28,211164,0,213429,207000,209571,1117
2006-03-29,209892,0,212786,209571,209571,709
2006-03-30,216888,0,220500,213429,214714,1790
2006-03-31,219433,0,223071,219214,220500,1694
2006-04-03,223885,0,228214,221786,221786,2388
2006-04-04,220069,0,228857,221143,228857,2191
2006-04-05,216252,0,223071,215357,222429,2868
2006-04-06,219433,0,225000,219214,219214,2176
2006-04-07,224521,0,226929,223071,225000,3104
2006-04-10,235333,0,244286,225000,226929,10358
2006-04-11,235969,0,241714,229500,235286,8312
2006-04-12,245510,0,248143,235286,238500,13083
2006-04-13,242330,0,250071,244286,247500,4537
2006-04-14,245510,0,250714,243643,246857,6380
2006-04-17,235969,0,250714,238500,250714,4116
2006-04-18,236606,0,245571,237214,240429,4417
2006-04-19,257595,0,260357,239143,239143,15430
2006-04-20,267135,0,277714,258429,261000,21999
2006-04-21,264592,0,282214,267429,273214,19612
2006-04-24,256322,0,268714,257786,268714,5963
2006-04-25,248054,0,261000,246857,257143,10065
2006-04-26,260775,0,264214,253286,253286,5350
2006-04-27,260775,0,268714,260357,263571,5061
2006-04-28,253142,0,262929,251357,260357,3527
2006-05-02,255687,0,262286,252643,252643,3393
2006-05-03,267135,0,273214,260357,263571,15575
2006-05-04,267135,0,271929,266143,267429,3751
2006-05-08,270951,0,273857,261000,267429,10193
2006-05-09,264592,0,273214,262929,267429,4282
2006-05-10,264592,0,268714,262286,264857,11584
2006-05-11,277948,0,291214,267429,267429,12445
2006-05-12,283036,0,286071,272571,279643,7225
2006-05-15,269679,0,284143,272571,279643,5364
2006-05-16,263319,0,279000,262929,275786,6337
2006-05-17,272224,0,275143,262929,262929,8587
2006-05-18,270315,0,273214,257143,270000,5087
2006-05-19,269679,0,273857,261643,264857,5522
2006-05-22,269679,0,273857,261643,264857,5527
2006-05-23,244238,0,261643,230786,257143,17115
2006-05-24,253142,0,255857,242357,242357,5210
2006-05-25,250599,0,255857,246214,253286,3424
2006-05-26,254415,0,257786,250714,254571,2248
2006-05-29,254415,0,257786,253929,254571,1066
2006-05-30,244874,0,257143,244286,257143,1846
2006-05-31,254415,0,257786,253929,254571,1066
2006-06-01,232790,0,248143,234643,239786,3024
2006-06-02,221977,0,235286,219214,235286,7383
2006-06-05,221977,0,225000,221143,224357,3150
2006-06-07,208620,0,224357,207000,224357,1960
2006-06-08,214344,0,216643,199286,210214,5981
2006-06-09,212436,0,216000,209571,214714,3253
2006-06-12,212436,0,219214,208929,210214,1934
2006-06-13,204804,0,213429,204429,209571,1061
2006-06-14,211800,0,214071,200571,200571,2015
2006-06-15,211800,0,214071,199286,214071,2703
2006-06-16,214981,0,219857,216000,216000,3241
2006-06-19,209892,0,220500,210214,215357,1453
2006-06-20,202260,0,206357,200571,205714,3568
2006-06-21,201624,0,207643,198643,207643,1239
2006-06-22,198443,0,210214,194786,210214,2483
2006-06-23,197808,0,199929,184500,196714,5301
2006-06-26,192719,0,196714,189643,195429,4854
2006-06-27,193355,0,196714,190929,196071,1190
2006-06-28,189538,0,192857,187714,188357,1420
2006-06-29,197171,0,201857,190929,192857,2629
2006-06-30,213708,0,216000,202500,203786,3152
2006-07-03,208620,0,214071,207643,211500,1014
2006-07-04,197171,0,214071,199286,214071,863
2006-07-05,192083,0,200571,192857,194786,2201
2006-07-06,191447,0,194786,189643,194143,1353
2006-07-07,200988,0,207000,195429,195429,17469
2006-07-10,200988,0,205714,192214,199929,5546
2006-07-11,195899,0,203786,197357,201857,2294
2006-07-12,195899,0,200571,196071,196071,6580
2006-07-13,193991,0,199286,191571,198000,6914
2006-07-14,193355,0,195429,187071,190286,2613
2006-07-18,185722,0,196714,187714,195429,2497
2006-07-19,185722,0,190286,183857,190286,7894
2006-07-20,188267,0,194143,187071,192857,15066
2006-07-21,186995,0,189643,185143,186429,1571
2006-07-24,186995,0,193500,186429,187714,2494
2006-07-25,188903,0,194786,189643,191571,2184
2006-07-26,187631,0,190929,187714,190929,1299
2006-07-27,190174,0,192857,188357,190286,3632
2006-07-28,190811,0,192857,184500,192214,3788
2006-07-31,190811,0,195429,187071,195429,7198
2006-08-01,185086,0,193500,187071,193500,2020
2006-08-02,178726,0,188357,178071,185143,10982
2006-08-03,176818,0,181286,172286,181286,10855
2006-08-04,176818,0,181929,173571,181929,5879
2006-08-07,170458,0,180000,171000,178714,6656
2006-08-08,161553,0,171000,160071,167143,21395
2006-08-09,173002,0,174857,160714,163286,17604
2006-08-10,183815,0,185786,170357,170357,18229
2006-08-11,188903,0,190929,181929,183857,10944
2006-08-14,186995,0,192214,183214,189000,5266
2006-08-16,180634,0,189000,182571,189000,2917
2006-08-17,174910,0,182571,176786,182571,4661
2006-08-18,174274,0,178071,171643,178071,8240
2006-08-21,167913,0,176786,167786,176143,6564
2006-08-22,167913,0,173571,169071,170357,3671
2006-08-23,168549,0,172286,169714,169714,3792
2006-08-24,169186,0,176786,169714,170357,10355
2006-08-25,167913,0,172286,169714,171000,9183
2006-08-28,167913,0,170357,167786,169714,5070
2006-08-29,169186,0,173571,166500,170357,16912
2006-08-30,184451,0,187714,169714,171643,65209
2006-08-31,192083,0,201214,184500,186429,21268
2006-09-01,190811,0,196714,187714,192857,10387
2006-09-04,192083,0,196071,187071,192214,6330
2006-09-05,198443,0,206357,192857,194143,13354
2006-09-06,203531,0,207000,197357,203143,22049
2006-09-07,206712,0,212143,200571,200571,27655
2006-09-08,225156,0,228857,208286,208286,34461
2006-09-11,216252,0,227571,212786,227571,9449
2006-09-12,204804,0,216643,203143,216000,8306
2006-09-13,197171,0,212786,198000,207643,14145
2006-09-14,209892,0,212143,201214,204429,7696
2006-09-15,213072,0,219857,208929,208929,8689
2006-09-18,220069,0,222429,205714,214714,12223
2006-09-19,214981,0,222429,216000,218571,4293
2006-09-20,217524,0,219857,210214,216000,4446
2006-09-21,216252,0,223071,215357,223071,8853
2006-09-22,214344,0,217929,209571,212143,3509
2006-09-25,214344,0,216643,209571,212786,2651
2006-09-26,212436,0,216000,208929,212786,3521
2006-09-27,209256,0,216643,211500,212786,4285
2006-09-28,213072,0,215357,209571,209571,3697
2006-09-29,211164,0,214071,210214,214071,2960
2006-10-02,205440,0,212143,207643,210214,2797
2006-10-04,206712,0,209571,205714,207643,1010
2006-10-09,195263,0,208929,190286,208929,2893
2006-10-10,199079,0,201214,191571,196714,3008
2006-10-11,204804,0,208929,195429,201214,4609
2006-10-12,202895,0,205714,199929,203143,6181
2006-10-13,204804,0,210857,205071,205071,2082
2006-10-16,204804,0,208286,205071,207000,1111
2006-10-17,202895,0,207000,200571,207000,1218
2006-10-18,203531,0,210857,201214,201214,1990
2006-10-19,202260,0,206357,203143,206357,1509
2006-10-20,205440,0,208286,203786,208286,1571
2006-10-23,206076,0,212786,203143,208286,3657
2006-10-24,211800,0,217929,208929,213429,8686
2006-10-25,216252,0,220500,214071,216643,12166
2006-10-26,222613,0,228214,220500,221786,24963
2006-10-27,226429,0,229500,226286,228214,6410
2006-10-30,226429,0,230143,223714,230143,2949
2006-10-31,235969,0,239143,228857,228857,4776
2006-11-01,237878,0,242357,237857,239786,5624
2006-11-02,242965,0,245571,237857,240429,5099
2006-11-03,242330,0,247500,239786,246214,4169
2006-11-06,243602,0,246857,237857,241071,5307
2006-11-07,238513,0,249429,237857,248786,12859
2006-11-08,232790,0,242357,228214,241071,10251
2006-11-09,232790,0,237857,234643,235286,1161
2006-11-10,237878,0,241714,235286,235286,9371
2006-11-13,241058,0,243643,235929,241714,5867
2006-11-14,239149,0,246857,238500,246857,13515
2006-11-15,237878,0,244286,230143,244286,9718
2006-11-16,235333,0,244286,237857,241071,5676
2006-11-17,230881,0,237214,233357,235929,3006
2006-11-20,225156,0,232714,226286,231429,5486
2006-11-21,227701,0,233357,226286,227571,2974
2006-11-22,231517,0,235929,228214,230143,3737
2006-11-23,228337,0,234643,226929,234000,5973
2006-11-24,228974,0,232071,226929,230786,3330
2006-11-27,227701,0,232714,227571,229500,3035
2006-11-28,234697,0,237857,226286,228857,3171
2006-11-29,244238,0,249429,239143,239786,7053
2006-11-30,241694,0,248786,240429,248786,3985
2006-12-01,242965,0,248143,239786,245571,4083
2006-12-04,242965,0,245571,240429,243643,4109
2006-12-05,247418,0,250071,243000,245571,9241
2006-12-06,244874,0,250071,241714,250071,3706
2006-12-07,251870,0,255857,248143,249429,3075
2006-12-08,250599,0,253929,246857,253929,1656
2006-12-11,248054,0,256500,246857,256500,847
2006-12-12,236606,0,250714,239143,248786,5410
2006-12-13,236606,0,244286,234000,239143,10430
2006-12-14,239786,0,243643,239143,239143,1417
2006-12-15,239149,0,246857,241714,244286,2679
2006-12-18,234697,0,241714,232071,239143,9517
2006-12-19,225156,0,235286,226286,232714,4826
2006-12-20,226429,0,231429,223071,228214,3925
2006-12-21,221977,0,227571,217286,227571,5074
2006-12-22,219433,0,222429,218571,219857,4170
2006-12-26,216888,0,221786,214071,221786,5301
2006-12-27,216746,0,219214,214071,215357,1052
2006-12-28,219934,0,221786,214071,219857,5126
2007-01-02,212921,0,221786,212786,221786,2606
2007-01-03,192522,0,212143,194143,212143,6227
2007-01-04,191247,0,196714,183214,196071,13973
2007-01-05,195072,0,196714,186429,191571,7742
2007-01-08,192522,0,195429,189000,193500,5213
2007-01-09,191885,0,199286,192214,192857,7282
2007-01-10,192522,0,194143,190929,194143,2928
2007-01-11,184873,0,194143,186429,192857,3772
2007-01-12,185509,0,191571,187071,188357,4675
2007-01-15,187422,0,190929,185786,188357,3224
2007-01-16,179772,0,189000,181286,189000,9041
2007-01-17,174035,0,185143,172286,183857,20798
2007-01-18,166385,0,177429,167143,173571,33241
2007-01-19,160647,0,171643,158786,167143,31848
2007-01-22,152998,0,165214,153643,163286,32906
2007-01-23,157460,0,160071,149143,152357,21884
2007-01-24,162560,0,167786,160071,160071,19078
2007-01-25,164472,0,169071,163929,167786,12340
2007-01-26,164472,0,165857,161357,164571,6415
2007-01-29,161923,0,166500,161357,165857,12324
2007-01-30,163197,0,166500,162643,163929,5553
2007-01-31,160647,0,166500,162000,165857,7372
2007-02-01,161923,0,164571,161357,163929,5316
2007-02-02,164472,0,168429,162643,163286,10915
2007-02-05,169572,0,174214,167143,167143,17568
2007-02-06,170210,0,173571,168429,172929,14125
2007-02-07,169572,0,174214,168429,172286,12588
2007-02-08,169572,0,178071,170357,172286,19565
2007-02-09,161923,0,172286,161357,171000,29974
2007-02-12,158735,0,162643,158786,162643,13448
2007-02-13,155547,0,162000,154929,158786,40219
2007-02-14,164472,0,165857,158786,158786,38085
2007-02-15,161923,0,169071,161357,166500,27827
2007-02-16,163197,0,165214,161357,163286,24009
2007-02-20,161923,0,166500,160714,164571,18585
2007-02-21,161285,0,163929,160071,163929,8689
2007-02-22,171485,0,172929,163286,163286,31096
2007-02-23,175948,0,177429,171000,173571,49154
2007-02-26,180410,0,184500,174857,178714,53783
2007-02-27,176584,0,185786,178071,184500,43200
2007-02-28,177860,0,179357,165214,167143,25261
2007-03-01,177860,0,179357,179357,179357,0
2007-03-05,160010,0,182571,160714,176143,39602
2007-03-06,163197,0,165857,156857,162643,17080
2007-03-07,160010,0,165857,161357,165857,10996
2007-03-08,165748,0,171643,162000,162000,11898
2007-03-09,168297,0,173571,167143,170357,10229
2007-03-12,167023,0,171643,168429,168429,5972
2007-03-13,163197,0,168429,163929,167143,10578
2007-03-14,159372,0,162643,159429,160714,7884
2007-03-15,161923,0,165214,160714,162643,6305
2007-03-16,167023,0,169714,162000,162000,7377
2007-03-19,165748,0,172286,165857,168429,7645
2007-03-20,167023,0,171000,166500,171000,8099
