,Adj Close,Close,High,Low,Open,Volume
2001-06-15,18766,24500,25400,24400,24850,1800
2001-06-18,20144,26300,27000,24600,24700,8200
2001-06-19,19149,25000,26000,24500,26000,2700
2001-06-20,18727,24450,25300,23800,24600,2000
2001-06-21,18995,24800,24900,24100,24450,1400
2001-06-22,18612,24300,25300,24300,24800,900
2001-06-25,18344,23950,24400,23800,24100,500
2001-06-26,17463,22800,23900,22800,23900,2500
2001-06-27,18000,23500,23500,22300,22300,900
2001-06-28,17885,23350,23400,22800,23000,400
2001-06-29,18000,23500,23500,23000,23050,500
2001-07-02,17617,23000,23550,22500,23550,1600
2001-07-03,17770,23200,23550,22450,23250,2400
2001-07-04,17693,23100,23400,21250,23400,1800
2001-07-05,17540,22900,23100,22700,23100,400
2001-07-06,17080,22300,22800,22300,22600,1500
2001-07-09,15357,20050,22200,19800,21500,600
2001-07-10,15472,20200,20450,19200,20100,1800
2001-07-11,15319,20000,20400,19000,19000,2000
2001-07-12,16544,21600,22400,20150,20150,1200
2001-07-13,17080,22300,22500,21200,21700,3300
2001-07-16,17923,23400,24450,22350,22950,4100
2001-07-18,18038,23550,24500,23500,24500,6200
2001-07-19,18344,23950,24250,22800,22800,6500
2001-07-20,18000,23500,24000,22850,24000,6000
2001-07-23,17923,23400,23800,22700,23750,5800
2001-07-24,16544,21600,23100,21300,22600,5700
2001-07-25,17425,22750,23100,21250,21300,6200
2001-07-26,17310,22600,23100,21750,21750,8000
2001-07-27,17617,23000,23800,22250,22600,8200
2001-07-30,18306,23900,24200,22650,22900,6800
2001-07-31,18000,23500,24100,23350,23500,1900
2001-08-01,17770,23200,23950,23100,23700,3400
2001-08-02,17617,23000,23200,22900,23200,2200
2001-08-03,17693,23100,23500,22700,22700,2700
2001-08-06,17655,23050,23900,22850,23900,2400
2001-08-07,17808,23250,23850,23250,23850,900
2001-08-08,17961,23450,23650,23050,23650,1100
2001-08-09,17693,23100,23950,22950,23500,1600
2001-08-10,17693,23100,23300,22900,23300,900
2001-08-13,17655,23050,23700,22900,22900,700
2001-08-14,17234,22500,23200,22000,23100,1000
2001-08-16,17080,22300,22600,22000,22150,1900
2001-08-17,17502,22850,22850,22000,22000,1700
2001-08-20,17310,22600,22850,22100,22850,1800
2001-08-21,17310,22600,22800,22300,22800,1500
2001-08-22,16927,22100,22550,22100,22550,1400
2001-08-23,16659,21750,22750,21750,22100,2400
2001-08-24,16697,21800,21800,21600,21600,1200
2001-08-27,17004,22200,22500,21750,22450,1400
2001-08-28,17540,22900,22900,22400,22800,1300
2001-08-29,17310,22600,23000,22400,22900,1200
2001-08-30,17463,22800,22800,22150,22600,1300
2001-08-31,17004,22200,22800,20500,22800,2000
2001-09-03,16429,21450,21950,21400,21800,700
2001-09-04,16851,22000,22000,21550,21950,1000
2001-09-05,16927,22100,22100,21900,22100,800
2001-09-06,16927,22100,23750,22050,22750,2200
2001-09-07,17310,22600,23450,21550,23450,500
2001-09-10,17502,22850,22950,21500,22600,1000
2001-09-11,17425,22750,23000,22000,22750,900
2001-09-12,15357,20050,20050,20050,20050,800
2001-09-13,14974,19550,20000,18250,19100,700
2001-09-14,14476,18900,20200,18900,19700,1100
2001-09-17,14591,19050,19450,18300,19450,100
2001-09-18,14629,19100,21300,18750,18750,2000
2001-09-19,15625,20400,20450,19350,19600,200
2001-09-20,15319,20000,21300,19600,21300,100
2001-09-21,15319,20000,20000,19300,19550,49
2001-09-25,15817,20650,20800,19850,20450,88
2001-09-26,15817,20650,20650,20200,20650,66
2001-09-27,15089,19700,20900,19700,20050,83
2001-10-04,15855,20700,20800,20700,20750,100
2001-10-05,15319,20000,21000,19950,21000,1200
2001-10-08,15778,20600,20750,20300,20450,100
2001-10-09,15970,20850,21200,20300,21000,400
2001-10-10,16085,21000,21200,20350,21200,100
2001-10-11,16621,21700,22000,19000,19000,1700
2001-10-12,16851,22000,22000,21000,21900,500
2001-10-15,16238,21200,22200,21200,22200,100
2001-10-16,16621,21700,21900,21400,21450,400
2001-10-17,16276,21250,22000,21250,22000,500
2001-10-18,16697,21800,21850,21100,21850,200
2001-10-19,16774,21900,21900,21150,21350,1600
2001-10-22,16544,21600,22100,21300,21950,200
2001-10-23,18498,24150,24150,21300,21300,4800
2001-10-24,20680,27000,27000,25500,27000,21300
2001-10-25,19417,25350,29500,25350,29500,25100
2001-10-26,21715,28350,28350,24900,25500,29700
2001-10-29,20680,27000,31750,26100,31000,70200
2001-10-30,18536,24200,27850,24200,27000,15800
2001-10-31,18038,23550,24650,23250,24400,7900
2001-11-01,18459,24100,25700,24000,24000,11900
2001-11-02,18038,23550,24800,23050,24300,7500
2001-11-05,17923,23400,24200,23400,24000,3800
2001-11-06,18383,24000,24700,23500,23700,8700
2001-11-07,18229,23800,24700,23750,24450,7100
2001-11-08,18383,24000,24500,23700,24000,3500
2001-11-12,17502,22850,23450,22800,23000,2200
2001-11-13,17770,23200,23400,22250,22250,2800
2001-11-14,17540,22900,23500,22600,23200,1800
2001-11-15,17310,22600,23700,22600,23700,4000
2001-11-16,17310,22600,23150,22100,22100,1500
2001-11-19,17310,22600,23100,22300,23000,2700
2001-11-20,17540,22900,24650,22700,23000,7200
2001-11-21,17425,22750,23200,22750,22900,2400
2001-11-22,17349,22650,23500,22400,23500,5700
2001-11-23,17119,22350,22900,22300,22400,2200
2001-11-26,17157,22400,22700,22050,22400,2800
2001-11-27,17119,22350,22650,22000,22500,1900
2001-11-28,16621,21700,22400,21700,22000,2100
2001-11-29,16851,22000,22000,21550,21600,500
2001-11-30,16812,21950,22550,21600,22350,1000
2001-12-03,16812,21950,22150,21700,21700,1000
2001-12-04,16851,22000,22300,21800,22300,2200
2001-12-05,16697,21800,22400,21800,22400,1100
2001-12-06,16889,22050,22200,21800,22000,800
2001-12-07,16851,22000,22250,21700,21850,1500
2001-12-10,16927,22100,22400,21700,22400,700
2001-12-11,16851,22000,22050,21700,21750,700
2001-12-12,16621,21700,22200,21350,22000,800
2001-12-13,16697,21800,21900,21150,21150,1400
2001-12-14,16774,21900,22200,21800,21800,1100
2001-12-17,16391,21400,22100,21350,22050,600
2001-12-18,16774,21900,21950,21400,21900,500
2001-12-19,16697,21800,21900,21100,21900,900
2001-12-20,16736,21850,22000,21400,21800,500
2001-12-21,16161,21100,21850,21100,21500,100
2001-12-24,16123,21050,21450,20500,20600,1300
2001-12-26,15855,20700,20700,19900,20700,1600
2001-12-27,15932,20800,20850,20800,20850,200
2001-12-28,15702,20500,20800,20450,20750,600
2002-01-02,15702,20500,20950,20400,20950,400
2002-01-04,16238,21200,21200,20700,21100,600
2002-01-07,15893,20750,21300,20700,21200,500
2002-01-08,15702,20500,21100,20500,20750,1200
2002-01-09,16238,21200,21200,20500,20500,1200
2002-01-10,16161,21100,21200,20900,20900,1200
2002-01-11,16200,21150,21200,20800,21200,100
2002-01-14,15778,20600,21000,20400,20400,900
2002-01-15,16046,20950,21000,20400,20500,200
2002-01-16,15778,20600,21050,20500,21050,500
2002-01-17,15893,20750,20900,20450,20600,500
2002-01-18,15970,20850,20850,20500,20700,400
2002-01-21,15932,20800,20800,20350,20550,700
2002-01-22,15893,20750,20800,20400,20800,300
2002-01-23,15855,20700,20900,20350,20900,200
2002-01-24,15817,20650,20800,20250,20500,1100
2002-01-25,15702,20500,20900,20000,20700,1700
2002-01-28,17578,22950,22950,20550,20550,5300
2002-01-29,17693,23100,23900,22100,23000,7000
2002-01-30,17387,22700,23300,22100,22800,2600
2002-02-01,20412,26650,27500,26150,27000,11400
2002-02-04,20068,26200,27650,26100,26650,17700
2002-02-05,19685,25700,26700,25550,26650,7400
2002-02-06,18804,24550,26000,24550,26000,3300
2002-02-07,18880,24650,25000,24600,25000,5800
2002-02-08,18651,24350,25000,24300,25000,5600
2002-02-14,18804,24550,25250,24450,24950,200
2002-02-15,19149,25000,25150,24200,24200,300
2002-02-18,18804,24550,25000,24500,25000,600
2002-02-19,19072,24900,25000,24350,25000,5100
2002-02-20,19072,24900,24900,24250,24900,100
2002-02-21,19072,24900,24950,24700,24950,100
2002-02-22,18766,24500,24700,23550,24200,300
2002-02-25,18421,24050,25000,24050,25000,17000
2002-02-26,18344,23950,24700,23900,24050,1400
2002-02-27,18612,24300,24800,23900,24650,100
2002-02-28,18804,24550,24550,24300,24300,87
2002-03-04,18919,24700,24700,23750,24500,500
2002-03-05,18995,24800,25000,24200,24700,1400
2002-03-06,19072,24900,24900,24200,24250,100
2002-03-07,19034,24850,25000,24100,24950,400
2002-03-08,19263,25150,25150,24200,25100,900
2002-03-11,20183,26350,26400,24500,25150,1300
2002-03-12,19761,25800,26450,25650,26400,900
2002-03-13,19800,25850,27400,24800,26350,3000
2002-03-14,19034,24850,26000,24850,25350,400
2002-03-15,20527,26800,27100,24500,24500,2000
2002-03-18,20566,26850,27900,26600,27900,700
2002-03-19,21140,27600,28500,27000,28500,7100
2002-03-20,20106,26250,27700,26250,27550,1400
2002-03-21,19417,25350,26750,25350,26750,1200
2002-03-22,19915,26000,26200,25100,26000,700
2002-03-25,20527,26800,28500,26200,28500,3500
2002-03-26,20374,26600,26900,25950,26800,1100
2002-03-27,20221,26400,27950,25100,26100,2500
2002-03-28,20604,26900,26900,26350,26400,12200
2002-03-29,20642,26950,27450,26200,26900,1600
2002-04-01,20298,26500,26600,25750,26550,600
2002-04-02,20221,26400,26800,25850,26100,300
2002-04-03,20298,26500,26500,25750,25800,1600
2002-04-04,20298,26500,26500,25400,26050,1100
2002-04-08,20144,26300,26400,25550,26150,2300
2002-04-09,19915,26000,26400,25900,26400,1900
2002-04-10,19225,25100,26000,25100,25950,1300
2002-04-11,18995,24800,25700,24500,25500,3000
2002-04-12,18421,24050,24750,24050,24700,2200
2002-04-15,19149,25000,25100,25000,25100,11
2002-04-16,18766,24500,25000,24050,25000,1100
2002-04-17,18727,24450,25400,24000,24600,3100
2002-04-18,18995,24800,24900,24700,24900,600
2002-04-19,19149,25000,25150,23900,24450,1100
2002-04-22,19149,25000,25000,24300,25000,300
2002-04-23,18766,24500,25000,24250,24300,400
2002-04-24,18919,24700,24900,24300,24700,300
2002-04-25,18383,24000,24600,24000,24200,1400
2002-04-26,19072,24900,24900,23800,23900,100
2002-04-29,19072,24900,24900,23800,24850,200
2002-04-30,19072,24900,24900,24800,24900,400
2002-05-02,19225,25100,25100,24150,24200,200
2002-05-03,19378,25300,25350,25150,25150,200
2002-05-06,19455,25400,25400,25400,25400,24
2002-05-07,19455,25400,25400,25000,25000,100
2002-05-08,19608,25600,25600,25450,25450,100
2002-05-09,19149,25000,25500,24500,25400,56
2002-05-10,19225,25100,25400,24450,24450,500
2002-05-13,18536,24200,25200,24200,25100,200
2002-05-14,19110,24950,24950,24050,24300,600
2002-05-15,19072,24900,25100,24200,25100,400
2002-05-16,19915,26000,26000,24900,24900,1700
2002-05-17,18383,24000,26000,24000,26000,4900
2002-05-20,20221,26400,26400,25050,25050,3000
2002-05-21,19378,25300,26400,25050,26400,3900
2002-05-22,19800,25850,25900,25000,25300,800
2002-05-23,19149,25000,26000,25000,26000,600
2002-05-24,20259,26450,26450,25000,25750,600
