,Adj Close,Close,High,Low,Open,Volume
2004-10-15,110199,10254,10390,10571,6418,10435
2004-10-18,188330,10118,10617,10662,6558,10390
2004-10-19,111521,10299,10344,10980,6390,10844
2004-10-20,191966,9800,9936,10390,6138,10344
2004-10-21,121329,9709,9800,10208,6054,9981
2004-10-22,116700,9618,10254,10254,6334,9709
2004-10-25,130255,9709,9709,10163,5998,9936
2004-10-26,106672,9482,9482,9845,5858,9709
2004-10-27,145572,9210,9528,9755,5886,9573
2004-10-28,269877,9482,9981,10072,6166,9618
2004-10-29,189432,9482,9891,9981,6110,9891
2004-11-01,95432,9755,9755,10118,6026,9800
2004-11-02,105240,9618,9936,9981,6138,9800
2004-11-03,93669,9664,9800,9936,6054,9936
2004-11-04,70086,9528,9528,9845,5886,9755
2004-11-05,89922,9664,9755,9891,6026,9664
2004-11-08,146564,9800,9845,10208,6082,9845
2004-11-09,91796,9755,9981,10027,6166,9891
2004-11-10,203206,10027,10208,10390,6306,10163
2004-11-11,98848,10027,10072,10344,6222,10118
2004-11-12,168935,10118,10208,10390,6306,10163
2004-11-15,559148,10299,10798,10934,6670,10344
2004-11-16,201884,10390,10435,10934,6446,10934
2004-11-17,176649,10390,10662,10753,6586,10481
2004-11-18,516281,10571,11161,11479,6895,10798
2004-11-19,208165,10617,10889,11297,6726,11161
2004-11-22,328613,10753,11388,11433,7035,10889
2004-11-23,214777,11116,11570,11660,7147,11524
2004-11-24,195162,11343,11343,11615,7007,11615
2004-11-25,201884,10934,11161,11433,6895,11433
2004-11-26,238690,10662,10707,11524,6614,11116
2004-11-29,114276,10617,10753,10889,6642,10798
2004-11-30,221169,10526,10571,11116,6530,10844
2004-12-01,181277,10254,10481,10662,6474,10481
2004-12-02,206953,10435,10481,10844,6474,10617
2004-12-03,456884,8956,9755,10617,6026,10571
2004-12-06,157584,9573,9664,10072,5970,10072
2004-12-07,133340,9392,9392,9755,5801,9528
2004-12-08,652266,9165,10344,10707,6390,9165
2004-12-09,221059,9618,9618,10481,5942,10344
2004-12-10,208716,9528,9528,10027,5886,9618
2004-12-13,135434,9528,9891,9936,6110,9618
2004-12-14,99179,9618,9618,9891,5942,9845
2004-12-15,236486,10027,10254,10526,6334,10208
2004-12-16,137087,10027,10344,10390,6390,10390
2004-12-17,237809,10163,10889,11025,6726,10390
2004-12-20,84302,10617,10934,10934,6754,10753
2004-12-21,128381,10390,10481,11025,6474,11025
2004-12-22,104358,10254,10299,10571,6362,10481
2004-12-23,122872,9800,9800,10526,6054,10481
2004-12-24,83531,9618,9800,9981,6054,9618
2004-12-27,124304,9709,10435,10435,6446,9709
2004-12-28,90914,9981,10027,10435,6194,10344
2004-12-29,107113,9800,10027,10118,6333,9891
2004-12-30,108546,9936,10299,10344,6505,9936
2005-01-03,356383,10435,10753,10934,6791,10481
2005-01-04,233180,10526,10526,11116,6648,10934
2005-01-05,172681,10254,11025,11025,6963,10390
2005-01-06,277370,10254,10707,11388,6763,10934
2005-01-07,128602,10435,10617,10753,6705,10617
2005-01-10,371370,10707,11388,11524,7193,10753
2005-01-11,295553,10980,11388,11570,7193,11388
2005-01-12,718055,11433,11433,12386,7221,11796
2005-01-13,248718,11343,11706,11796,7393,11479
2005-01-14,292467,11570,11887,12250,7508,11796
2005-01-17,449390,11796,12296,12432,7766,11978
2005-01-18,453247,12341,12522,13021,7909,12795
2005-01-19,1659041,12568,13067,13974,8253,12885
2005-01-20,583392,11796,12205,13294,7708,13067
2005-01-21,493911,11887,12386,12840,7823,12250
2005-01-24,481789,13611,14201,14201,8969,13657
2005-01-25,1103199,13384,13611,15245,8597,14882
2005-01-26,573033,12704,13203,14292,8339,14020
2005-01-27,406303,13021,13475,13702,8511,13339
2005-01-28,415119,13158,13158,13838,8310,13475
2005-01-31,285966,12477,12568,13248,7938,12976
2005-02-01,247616,12432,12976,12976,8196,12613
2005-02-02,244090,12205,12341,12976,7794,12795
2005-02-03,196484,12250,12613,12613,7966,12341
2005-02-04,439032,12477,12568,13339,7938,13021
2005-02-07,286296,12522,12885,13021,8138,12704
2005-02-11,257975,12386,12613,12704,7966,12704
2005-02-14,842689,12613,14473,14473,9141,12704
2005-02-15,1840098,14973,16606,16606,10488,15653
2005-02-16,1091077,15472,17695,18512,11176,16606
2005-02-17,1747090,16787,17150,20190,10832,17695
2005-02-18,1394344,17468,18149,19464,11462,18149
2005-02-21,689844,16697,16969,19238,10717,18965
2005-02-22,638932,14746,15109,17196,9542,16651
2005-02-23,594302,14519,15835,16016,10001,14610
2005-02-24,535125,15698,15698,16924,9915,15835
2005-02-25,551985,14156,14927,16016,9428,15608
2005-02-28,414788,14927,15744,15789,9944,15335
2005-03-02,426469,15517,15835,16152,10001,15971
2005-03-03,452255,15835,16379,16606,10345,15971
2005-03-04,295443,15517,15517,16515,9800,16379
2005-03-07,308226,14337,14428,15698,9113,15608
2005-03-08,394952,13203,13747,14655,8683,14428
2005-03-09,248498,13294,13884,14065,8769,13747
2005-03-10,229544,13339,13793,13929,8711,13339
2005-03-11,322111,13884,14519,14700,9170,13884
2005-03-14,346465,14519,15517,15562,9800,14564
2005-03-15,204088,14247,14428,15608,9113,15608
2005-03-16,359027,13838,15018,15381,9485,14247
2005-03-17,208165,14065,14292,15245,9027,14882
2005-03-18,220287,14065,14247,15018,8998,14065
2005-03-21,174775,14020,14065,14610,8883,14337
2005-03-22,765330,13929,14519,15698,9170,13929
2005-03-23,259628,14428,15063,15154,9514,14791
2005-03-24,306903,14473,14973,15653,9457,15426
2005-03-25,225356,14156,14564,15245,9199,14836
2005-03-28,156372,14337,14337,14882,9055,14610
2005-03-29,163204,13702,13702,14428,8654,14383
2005-03-30,195713,13384,13384,13929,8453,13611
2005-03-31,196594,12840,13430,13793,8482,13702
2005-04-01,154609,13203,13747,13838,8683,13203
2005-04-04,102705,13248,13294,13657,8396,13657
2005-04-06,159458,12885,12885,13339,8138,13294
2005-04-07,132128,12613,12840,13112,8110,13067
2005-04-08,196815,12840,13384,13430,8453,12976
2005-04-11,124194,13021,13158,13384,8310,13248
2005-04-12,120117,13067,13203,13521,8339,13112
2005-04-13,114166,13021,13067,13339,8253,13158
2005-04-14,109648,12477,12704,12931,8024,12795
2005-04-15,232960,12749,12795,13248,8081,13112
2005-04-18,106672,12159,12205,12840,7708,12568
2005-04-19,325637,12205,12250,12795,7737,12250
2005-04-20,395283,11887,11887,12885,7508,12296
2005-04-21,294120,11025,11252,11796,7107,11479
2005-04-22,188109,10889,10889,11570,6877,11570
2005-04-25,120006,10753,10980,11070,6935,10753
2005-04-26,200892,10980,11070,11479,6992,11070
2005-04-27,243539,11161,11615,11615,7336,11252
2005-04-28,114607,11297,11343,11751,7164,11570
2005-04-29,70197,10980,11070,11433,6992,11070
2005-05-02,63695,10798,10798,11207,6820,11116
2005-05-03,139622,10707,11524,11524,7278,10889
2005-05-04,49810,11252,11615,11660,7336,11660
2005-05-06,47606,11433,11615,11751,7336,11524
2005-05-09,32729,11433,11479,11796,7250,11796
2005-05-10,69646,11479,11842,11978,7479,11479
2005-05-11,44520,11252,11252,11842,7107,11660
2005-05-12,35704,11207,11252,11524,7107,11252
2005-05-13,32839,11070,11524,11524,7278,11070
2005-05-16,79343,11388,11751,11933,7422,11388
2005-05-17,53667,11615,11660,12069,7365,12069
2005-05-18,45402,11433,11433,11887,7221,11660
2005-05-19,94881,11433,11887,11887,7508,11660
2005-05-20,43088,11660,11842,11978,7479,11933
2005-05-23,67993,11660,12069,12069,7622,11842
2005-05-24,121770,11933,12341,12568,7794,12023
2005-05-25,201223,12250,12296,12840,7766,12522
2005-05-26,81767,12114,12205,12522,7708,12296
2005-05-27,228883,12296,12976,12976,8196,12296
2005-05-30,140393,12704,13158,13203,8310,13158
2005-05-31,671000,13248,14473,15063,9141,13294
2005-06-01,197696,14110,14110,14791,8912,14655
2005-06-02,202104,13566,13566,14383,8568,14337
2005-06-03,174114,13475,14201,14201,8969,13657
2005-06-07,104028,13702,13747,14110,8683,13793
2005-06-08,175767,13702,13884,14337,8769,13838
2005-06-09,124745,13793,14110,14247,8912,13884
2005-06-10,279133,14020,14428,14836,9113,14292
2005-06-13,118904,13702,13884,14247,8769,14156
2005-06-14,119015,13112,13248,14065,8367,13747
2005-06-15,71739,13021,13339,13475,8425,13158
2005-06-16,76037,13475,13611,13793,8597,13611
2005-06-17,57744,13294,13747,13884,8683,13430
2005-06-20,42867,13566,13611,13974,8597,13793
2005-06-21,87608,13112,13339,13611,8425,13611
2005-06-22,31847,13158,13384,13521,8453,13521
2005-06-23,40002,13203,13294,13566,8396,13430
2005-06-24,34051,13112,13611,13611,8597,13158
2005-06-27,151964,13158,13521,13611,8539,13384
2005-06-28,60609,12976,13430,13521,8482,13430
2005-06-29,56532,13158,13158,13611,8310,13611
2005-06-30,68544,13021,13475,13475,8511,13112
2005-07-01,72290,12976,13021,13430,8224,13430
2005-07-04,150531,13021,13793,13838,8711,13021
2005-07-05,123643,13838,14065,14292,8883,13838
2005-07-06,78241,13838,13884,14337,8769,14337
2005-07-07,44520,13657,13838,14156,8740,13657
2005-07-08,82539,13158,13294,13884,8396,13747
2005-07-11,50361,13384,14065,14065,8883,13384
2005-07-12,133781,14020,14156,14700,8941,14156
2005-07-13,47936,13702,13702,14337,8654,14201
2005-07-14,73723,13339,13339,13747,8425,13702
2005-07-15,244641,13248,13884,14020,8769,13339
2005-07-18,172902,13702,14065,14519,8883,13702
2005-07-19,170698,13929,14655,14655,9256,13929
2005-07-20,1270591,14428,14746,15109,9313,14700
2005-07-21,316821,14655,14973,15653,9457,15199
2005-07-22,134332,14337,14383,14973,9084,14836
2005-07-25,175326,14383,14428,14791,9113,14610
2005-07-26,154058,14292,14337,14519,9055,14337
2005-07-27,222491,14428,15472,15472,9772,14428
2005-07-28,121549,15517,15789,16107,9972,15880
2005-07-29,86726,15381,16061,16061,10144,15698
2005-08-01,93008,15744,15789,16288,9972,16061
2005-08-02,77139,15335,15835,15971,10001,15971
2005-08-03,243980,14746,15335,16243,9686,15789
2005-08-04,87608,14700,14700,15517,9285,15517
2005-08-05,54659,14201,14201,14564,8969,14564
2005-08-08,95432,13611,13611,14519,8597,14156
2005-08-09,146344,13430,13974,13974,8826,13521
2005-08-10,64356,13793,13838,14247,8740,14247
2005-08-11,139622,13657,14337,14337,9055,13747
2005-08-12,282880,14337,14519,15245,9170,14746
2005-08-16,317042,14383,14519,15789,9170,14655
2005-08-17,383271,14564,15245,15290,9628,14927
2005-08-18,113064,14927,15199,15335,9600,15245
2005-08-19,96534,14791,14882,15517,9399,15426
2005-08-22,236486,14655,14836,15154,9370,14791
2005-08-23,167171,14156,14292,14882,9027,14791
2005-08-24,137197,13747,13838,14337,8740,14156
2005-08-25,413245,13702,14428,14746,9113,13793
2005-08-26,62703,14156,14292,14791,9027,14247
2005-08-29,51132,13521,13521,14156,8539,14156
2005-08-30,85514,13521,14110,14156,8912,13611
2005-08-31,68874,13657,13884,14383,8769,13838
2005-09-01,84082,13884,14247,14337,8998,14020
2005-09-02,215328,14156,14791,14973,9342,14337
2005-09-05,94881,14519,14791,15063,9342,15063
2005-09-06,41655,14473,14610,14973,9227,14610
2005-09-07,136095,14519,14882,14973,9399,14973
2005-09-08,76588,14700,14973,15199,9457,15063
2005-09-09,54218,14700,14927,15018,9428,14973
2005-09-12,68984,14519,14519,15063,9170,15063
2005-09-13,126288,14156,14156,14700,8941,14473
2005-09-14,101383,13702,13884,14383,8769,14156
2005-09-15,105681,13702,13929,14201,8797,13702
2005-09-16,108105,13884,14655,14655,9256,13884
2005-09-20,110750,14383,14610,14927,9227,14655
2005-09-21,104799,14473,15154,15154,9571,14610
2005-09-22,75156,14927,15381,15381,9714,15018
2005-09-23,64025,15018,15018,15562,9485,15562
2005-09-26,139071,14655,14973,15245,9457,14927
2005-09-27,382610,14973,16061,16107,10144,15063
2005-09-28,184913,15835,16334,16515,10316,16334
2005-09-29,81626,16107,16334,16561,10316,16288
2005-09-30,211394,16424,16787,17060,10603,16515
2005-10-04,97372,16379,16787,16969,10603,16878
2005-10-05,87200,16198,16243,16924,10259,16787
2005-10-06,128029,15789,16334,16561,10316,15880
2005-10-07,132712,16152,16606,17196,10488,16152
2005-10-10,146620,16334,16334,17060,10316,16561
2005-10-11,84068,16334,16697,16697,10545,16379
2005-10-12,414237,16787,17604,18103,11119,16787
2005-10-13,97486,16969,17740,17967,11205,17377
2005-10-14,116634,17060,17150,17922,10832,17740
2005-10-17,63915,16152,16288,17241,10288,16878
2005-10-18,60246,15925,15971,16561,10087,16152
2005-10-19,44621,15472,15472,16107,9772,16107
2005-10-20,55658,15517,16470,16470,10402,15517
2005-10-21,41931,16061,16515,16651,10431,16288
2005-10-24,50802,16606,16969,16969,10717,16787
2005-10-25,52314,16651,16697,17423,10545,17105
2005-10-26,38217,16606,16787,17196,10603,16697
2005-10-27,268182,17332,17922,17922,11319,17332
2005-10-28,87168,17105,17604,17922,11119,17922
2005-10-31,65568,17196,17604,17876,11119,17786
2005-11-01,91013,17377,17468,17967,11033,17377
2005-11-02,111125,17196,17831,17831,11262,17468
2005-11-03,80950,17649,18058,18330,11405,17876
2005-11-04,45347,17649,18058,18058,11405,18058
2005-11-07,65455,17831,18058,18149,11405,17831
2005-11-08,165763,18421,18648,18738,11778,18466
2005-11-09,157316,18330,18829,19374,11892,18602
2005-11-10,178698,18829,19056,19691,12036,19147
2005-11-11,129560,18512,19328,19510,12208,18965
2005-11-14,104832,18557,18784,19328,11864,19147
2005-11-15,51033,18693,18738,19192,11835,19056
2005-11-16,101206,18012,18012,19011,11377,18784
2005-11-17,72591,18012,18239,18330,11520,18239
2005-11-18,96372,18149,18285,18693,11549,18421
2005-11-21,86844,17649,17876,18602,11291,18602
2005-11-22,94705,17740,18330,18512,11577,18103
2005-11-23,130442,18512,18512,19056,11692,18693
2005-11-24,97456,17967,18058,18784,11405,18512
2005-11-25,79130,18103,18330,18466,11577,18103
2005-11-28,161588,18738,18784,19419,11864,18738
2005-11-29,204896,18602,19510,19737,12322,18602
2005-11-30,152874,19147,19918,20054,12580,19691
2005-12-01,156607,19782,20372,20644,12867,19782
2005-12-02,61667,19963,19963,20689,12609,20508
2005-12-05,239150,20236,21506,21869,13583,20372
2005-12-06,140129,20871,21642,21915,13669,21915
2005-12-07,152438,20236,20962,21778,13239,21733
2005-12-08,98012,19963,20190,20871,12752,20871
2005-12-09,121525,19646,19646,20644,12408,20281
2005-12-12,228464,19464,21778,21778,13755,19464
2005-12-13,107624,21052,21325,22323,13469,22141
2005-12-14,177662,21325,22051,22323,13927,21506
2005-12-15,186170,21688,22504,23412,14214,22096
2005-12-16,92633,21143,22232,22323,14042,21325
2005-12-19,111091,22141,22504,23049,14214,22504
2005-12-20,53678,22141,22414,22822,14156,22141
2005-12-21,105251,22277,22550,23412,14242,22414
2005-12-22,112403,21234,21415,22958,13526,22640
2005-12-23,68633,21234,21915,22051,13841,21415
2005-12-26,153507,21960,22141,22867,13984,22005
2005-12-27,159521,22232,22277,22867,14070,22232
2005-12-28,88710,22150,22150,23400,14104,23050
2005-12-29,159200,21600,23100,23100,14709,22100
2006-01-02,333990,22550,23250,23300,14805,23000
2006-01-03,261848,23100,23300,24350,14837,24300
2006-01-04,133737,22500,22500,23400,14327,23400
2006-01-05,147010,20850,21900,22500,13945,22250
2006-01-06,121770,21100,21100,21950,13436,21150
2006-01-09,157600,20050,20300,21300,12926,21100
2006-01-10,232632,20350,20500,21500,13054,20350
2006-01-11,78541,19900,20050,20750,12767,20350
2006-01-12,166783,20350,21050,21300,13404,20500
2006-01-13,56261,20700,20900,21300,13308,20700
2006-01-16,79432,20600,20800,21350,13245,21350
2006-01-17,269780,19500,19500,21100,12417,20850
2006-01-18,415735,17600,18700,19600,11908,19550
2006-01-19,99750,18000,18300,18800,11653,18350
2006-01-20,205589,16200,16950,18650,10793,18500
2006-01-23,536642,14050,14500,16250,9233,15950
2006-01-24,249678,14500,16650,17000,10602,15200
2006-01-25,184271,16300,16500,17400,10507,16300
2006-01-26,54104,16350,16750,17000,10666,16950
2006-01-27,106480,17100,17850,17900,11366,17200
2006-01-31,120292,18150,18500,19050,11780,18400
2006-02-01,118880,17000,17850,18300,11366,18300
2006-02-02,193301,16850,16950,18400,10793,17850
2006-02-03,86401,16200,16800,17000,10698,16650
2006-02-06,340428,15500,15700,16800,9997,16250
2006-02-07,134801,15500,15500,15900,9870,15550
2006-02-08,203435,15600,15600,16300,9933,15700
2006-02-09,146779,15300,15650,16100,9965,16100
2006-02-10,146767,15450,15700,15900,9997,15500
2006-02-13,203860,15550,16100,16300,10252,15600
2006-02-14,91205,15850,16350,16500,10411,16200
2006-02-15,127830,15900,16100,16800,10252,16750
2006-02-16,67210,15800,15950,16200,10156,16000
2006-02-17,80520,15500,16050,16350,10220,16050
2006-02-20,56649,15900,16200,16300,10316,16000
2006-02-21,52620,16200,16350,16500,10411,16200
2006-02-22,87620,15800,16300,16500,10379,16350
2006-02-23,73847,16100,16450,16500,10475,16300
2006-02-24,127169,15900,15900,16600,10124,16350
2006-02-27,141302,15700,15950,16100,10156,16000
2006-02-28,159370,15950,16450,16450,10475,16100
2006-03-02,501690,15750,16100,16450,10252,16350
2006-03-03,508202,16050,16050,16650,10220,16300
2006-03-06,269417,16250,16750,16750,10666,16500
2006-03-07,392659,14950,15000,16450,9551,16450
2006-03-08,213905,14350,14350,15400,9137,15050
2006-03-09,137961,13900,14150,14450,9010,14250
2006-03-10,315541,13550,14000,14050,8915,13700
2006-03-13,194310,13850,14050,14200,8946,14050
2006-03-14,393300,13700,14300,14650,9106,13850
2006-03-15,284967,14200,14400,14850,9169,14650
2006-03-16,132201,13700,13800,14350,8787,14250
2006-03-17,135160,13600,13800,13900,8787,13650
2006-03-20,120712,13650,13650,13850,8692,13650
2006-03-21,126217,13550,13600,13800,8660,13600
2006-03-22,148571,13000,13000,13600,8278,13500
2006-03-23,122386,12700,12700,13300,8087,13200
2006-03-24,390030,11950,12550,12700,7991,12500
2006-03-27,212537,12550,12750,13100,8119,12550
2006-03-28,125511,12600,13000,13100,8278,12650
2006-03-29,76380,12700,12850,13250,8182,12800
2006-03-30,104143,12950,13400,13500,8533,13200
2006-03-31,128328,13300,13300,14000,8469,13450
2006-04-03,109783,13750,14000,14250,8915,13750
2006-04-04,95740,13500,13950,14100,8883,14000
2006-04-05,95740,13500,13950,14100,8883,14000
2006-04-06,103254,13950,14250,14350,9074,13950
2006-04-07,65172,14000,14350,14350,9137,14250
2006-04-10,45773,14050,14100,14300,8978,14300
2006-04-11,101850,13500,13750,14000,8755,13950
2006-04-12,59498,13550,13600,13800,8660,13550
2006-04-13,141773,13600,14150,14200,9010,13600
2006-04-14,82665,14100,14100,14300,8978,14100
2006-04-17,158762,13600,13600,14150,8660,14050
2006-04-18,144438,13200,13400,13650,8533,13450
2006-04-19,318676,13200,13650,14000,8692,13550
2006-04-20,354706,13550,14550,14550,9265,13600
2006-04-21,381374,14500,15300,15300,9742,14500
2006-04-24,280745,15100,15450,15650,9838,15650
2006-04-25,259765,14600,15050,15550,9583,15450
2006-04-26,222186,14700,15200,15500,9679,14900
2006-04-27,154072,14800,14950,15500,9520,15200
2006-04-28,310307,13800,14600,15000,9297,14950
2006-05-02,292923,14600,15900,16050,10124,14800
2006-05-03,246345,15300,15600,16100,9933,15900
2006-05-04,135367,15050,15100,15700,9615,15500
2006-05-08,447692,15050,16000,16250,10188,15500
2006-05-09,123552,15800,16000,16200,10188,16000
2006-05-10,282098,16000,16100,16800,10252,16100
2006-05-11,153987,16350,16850,16850,10729,16500
2006-05-12,142573,16500,16600,17100,10570,16500
2006-05-15,246770,16750,17000,17600,10825,16900
2006-05-16,208217,15500,15800,17100,10061,17000
2006-05-17,84508,15450,15950,16150,10156,15750
2006-05-18,124200,14500,15150,15800,9647,15100
2006-05-19,72300,14700,15050,15300,9583,14900
2006-05-22,73230,14700,15050,15300,9583,14900
2006-05-23,83717,14800,15450,15450,9838,14950
2006-05-24,92781,14450,15000,15400,9551,15400
2006-05-25,90698,14650,14700,15150,9360,14850
2006-05-26,60271,14350,14700,15100,9360,14800
2006-05-29,147800,13650,14000,14850,8915,14750
2006-05-30,106500,13600,14000,14150,8915,14100
2006-05-31,150216,13650,14000,14850,8915,14750
2006-06-01,99613,13000,13150,13950,8373,13950
2006-06-02,159071,12300,12900,13450,8214,13350
2006-06-05,52987,12300,12300,12850,7832,12700
2006-06-07,124151,11250,11500,11750,7323,11600
2006-06-08,111132,11150,11350,11700,7227,11150
2006-06-09,114706,11500,12600,12650,8023,11550
2006-06-12,38937,12250,12600,12700,8023,12550
2006-06-13,32180,12000,12350,12600,7864,12400
2006-06-14,41530,12100,13150,13150,8373,12450
2006-06-15,41801,12750,12750,13350,8119,13300
2006-06-16,22356,13000,13200,13400,8405,13300
2006-06-19,40820,12850,13100,13450,8341,13050
2006-06-20,31420,12650,12650,13100,8055,12900
2006-06-21,25678,12450,12550,12850,7991,12650
2006-06-22,57270,12500,13250,13350,8437,12850
2006-06-23,21230,12700,12900,13000,8214,13000
2006-06-26,15208,12550,12700,12900,8087,12700
2006-06-27,21635,12550,12550,12950,7991,12950
2006-06-28,16021,12200,12550,12700,7991,12350
2006-06-29,27703,12500,12900,13000,8214,12600
2006-06-30,114998,13000,13500,14200,8596,13100
2006-07-03,44922,13150,13800,13800,8787,13450
2006-07-04,30500,13400,13700,13800,8724,13800
2006-07-05,37800,13000,13600,13700,8660,13350
2006-07-06,28800,13200,13550,13600,8628,13350
2006-07-07,18900,13400,13800,13800,8787,13700
2006-07-10,48300,13700,14200,14350,9042,13750
2006-07-11,30800,13950,14200,14250,9042,14050
2006-07-12,30800,14050,14450,14500,9201,14300
2006-07-13,43100,14100,14450,14500,9201,14200
2006-07-14,50100,13750,14350,14350,9137,14150
2006-07-18,66100,13750,14000,14300,8915,14300
2006-07-19,46700,13800,13850,14050,8819,14050
2006-07-20,58000,14050,14600,14800,9297,14050
2006-07-21,93050,14250,14600,14700,9297,14300
2006-07-24,35106,14300,14800,14800,9424,14650
2006-07-25,35980,14600,14750,14950,9392,14950
2006-07-26,13100,14700,14800,14950,9424,14900
2006-07-27,74400,14650,14900,15000,9488,14850
2006-07-28,73000,14450,14900,15000,9488,15000
2006-07-31,104462,14800,14800,15200,9424,14950
2006-08-01,51115,14600,14600,14800,9297,14800
2006-08-02,24910,14300,14400,14550,9169,14350
2006-08-03,30610,14100,14500,14600,9233,14450
2006-08-04,102330,14200,14700,14950,9360,14500
2006-08-07,72265,13700,13750,14650,8755,14650
2006-08-08,311175,12500,12600,13900,8023,13650
2006-08-09,226747,12400,13350,13500,8501,12550
2006-08-10,84136,13100,13300,13700,8469,13200
2006-08-11,60896,13050,13200,13450,8405,13350
2006-08-14,19570,13050,13150,13500,8373,13300
2006-08-16,32498,13050,13250,13300,8437,13300
2006-08-17,82155,12950,13350,13350,8501,13250
2006-08-18,24181,13100,13100,13400,8341,13350
2006-08-21,85700,13000,13100,13800,8341,13100
2006-08-22,66400,13000,13350,13350,8501,13050
2006-08-23,27406,13150,13200,13500,8405,13450
2006-08-24,15460,13050,13100,13300,8341,13200
2006-08-25,46551,13000,13150,13300,8373,13200
2006-08-28,168850,12400,12400,13150,7896,13100
2006-08-29,121139,12400,12550,12800,7991,12700
2006-08-30,99560,12650,13000,13100,8278,12700
2006-08-31,181895,13050,13700,13950,8724,13150
2006-09-01,243230,13500,14000,14450,8915,13700
2006-09-04,72665,13800,13800,14100,8787,13900
2006-09-05,182608,13650,14250,14350,9074,14000
2006-09-06,148472,14150,14250,14700,9074,14250
2006-09-07,113622,13800,14000,14100,8915,14000
2006-09-08,48131,13800,14000,14050,8915,13900
2006-09-11,41478,13650,13800,14000,8787,14000
2006-09-12,51110,13650,13850,13950,8819,13800
2006-09-13,84250,13550,13750,14050,8755,13950
2006-09-14,52635,13650,14050,14200,8946,13750
2006-09-15,98376,13900,14700,14750,9360,13900
2006-09-18,81631,14400,14700,14950,9360,14700
2006-09-19,81651,14350,14550,14750,9265,14600
2006-09-20,74405,14350,14450,14750,9201,14500
2006-09-21,254410,13950,14400,14550,9169,14550
2006-09-22,43160,13700,14150,14450,9010,14200
2006-09-25,36780,13700,14050,14200,8946,13900
2006-09-26,42150,13800,14000,14500,8915,14050
2006-09-27,71890,13900,14000,14300,8915,14000
2006-09-28,154820,14000,14400,14650,9169,14100
2006-09-29,101598,14300,14500,14800,9233,14400
2006-10-02,63420,14250,14250,14700,9074,14500
2006-10-04,57882,14100,14250,14800,9074,14300
2006-10-09,144252,12200,12900,14200,8214,14150
2006-10-10,66970,12850,13050,13250,8310,12850
2006-10-11,56450,12750,13100,13200,8341,12950
2006-10-12,1374031,11150,12050,12600,7673,12500
2006-10-13,403672,11700,11700,12600,7450,12500
2006-10-16,175017,11700,11800,12050,7514,11900
2006-10-17,215750,11300,11400,12000,7259,11950
2006-10-18,93960,11300,11500,11600,7323,11400
2006-10-19,320605,11500,11900,12300,7577,11500
