,Adj Close,Close,High,Low,Open,Volume
2013-07-26,264312,18750,19800,19950,18204,19250
2013-07-29,693057,18000,18100,19950,16641,19950
2013-07-30,271050,17850,18200,18450,16733,18200
2013-07-31,288099,17400,17600,18400,16182,18400
2013-08-01,340286,17150,17400,18100,15998,17600
2013-08-02,432200,16400,16500,17500,15170,17450
2013-08-05,342160,16450,16700,17200,15354,16550
2013-08-06,291439,16550,17200,17250,15814,16800
2013-08-07,262852,16600,16650,17400,15308,17050
2013-08-08,224089,16200,16350,16950,15032,16800
2013-08-09,292677,16500,16950,17150,15584,16550
2013-08-12,171972,16600,16750,17200,15400,16950
2013-08-13,222702,16000,16450,16850,15124,16650
2013-08-14,85499,16250,16450,16700,15124,16450
2013-08-16,86620,16000,16750,16750,15400,16450
2013-08-19,114393,16350,16500,16750,15170,16450
2013-08-20,130813,16050,16050,16850,14756,16500
2013-08-21,219447,15200,15950,16300,14665,16100
2013-08-22,182011,15150,15300,15800,14067,15500
2013-08-23,141985,15300,15650,15900,14389,15400
2013-08-26,294259,15450,15600,16400,14343,15900
2013-08-27,227790,14900,15000,15750,13791,15600
2013-08-28,259801,14200,14400,14950,13239,14500
2013-08-29,289339,14150,14250,15150,13101,14550
2013-08-30,132935,14200,14600,14650,13423,14400
2013-09-02,228101,14550,15450,15450,14205,14600
2013-09-03,176882,15200,15700,15700,14435,15450
2013-09-04,172562,15450,15700,15900,14435,15700
2013-09-05,161745,15700,15850,16200,14573,15800
2013-09-06,204924,15050,15250,16050,14021,16000
2013-09-09,238949,14450,14700,15200,13515,15200
2013-09-10,166620,14650,14700,15250,13515,14850
2013-09-11,228666,14700,15650,15750,14389,14700
2013-09-12,304454,15600,15950,16350,14665,15850
2013-09-13,97761,15550,15850,16100,14573,15750
2013-09-16,159586,15050,15050,15900,13837,15650
2013-09-17,78662,14800,15350,15450,14113,15150
2013-09-23,130923,14900,14900,15500,13699,15350
2013-09-24,125787,14750,15450,15450,14205,14750
2013-09-25,166005,15250,15700,15800,14435,15400
2013-09-26,97635,15550,15750,15950,14481,15700
2013-09-27,386329,15850,16700,16750,15354,15900
2013-09-30,164266,16500,16550,16900,15216,16700
2013-10-01,166317,15700,16100,16650,14802,16500
2013-10-02,155623,16200,16700,16700,15354,16250
2013-10-04,372535,16400,17400,17600,15998,16700
2013-10-07,227057,16850,16850,17500,15492,17450
2013-10-08,315504,17100,17450,17650,16044,17400
2013-10-10,144759,17300,17550,17750,16136,17450
2013-10-11,181410,17350,17750,17800,16319,17750
2013-10-14,175919,17600,17800,17950,16365,17800
2013-10-15,268623,16900,17000,17850,15630,17800
2013-10-16,159500,16450,16450,17100,15124,17000
2013-10-17,201608,15750,16200,17000,14894,16650
2013-10-18,98520,16200,16550,16750,15216,16200
2013-10-21,165201,16800,17450,17450,16044,16950
2013-10-22,232266,17300,17700,17850,16274,17350
2013-10-23,166638,17400,17600,17900,16182,17900
2013-10-24,340813,17450,18100,18200,16641,17600
2013-10-25,467587,18050,18500,18550,17009,18300
2013-10-28,275682,18050,18600,18700,17101,18400
2013-10-29,171820,18200,18600,18750,17101,18600
2013-10-30,145314,18450,18850,19000,17331,18600
2013-10-31,151719,18350,18400,18850,16917,18850
2013-11-01,248974,18300,19150,19300,17607,18400
2013-11-04,129655,18900,19400,19400,17837,19300
2013-11-05,132930,18850,19100,19400,17561,19300
2013-11-06,174791,18450,19000,19300,17469,19200
2013-11-07,191231,18350,18750,19000,17239,18850
2013-11-08,104072,18450,18700,19200,17193,18650
2013-11-11,115309,18250,18400,18900,16917,18900
2013-11-12,149174,18150,18350,18850,16871,18400
2013-11-13,170918,17500,17600,18700,16182,18500
2013-11-14,122546,17500,18300,18500,16825,17900
2013-11-15,173232,18350,19050,19100,17515,18400
2013-11-18,87061,18750,19000,19200,17469,19050
2013-11-19,108228,18500,18650,19000,17147,18850
2013-11-20,151253,17900,17900,18750,16457,18750
2013-11-21,209233,17100,18150,18150,16687,17800
2013-11-22,100550,17450,17600,18550,16182,18200
2013-11-25,103287,17250,17950,18200,16503,17450
2013-11-26,150886,17750,18400,18500,16917,18050
2013-11-27,65723,18050,18100,18400,16641,18250
2013-11-28,101212,17850,18350,18450,16871,18200
2013-11-29,93792,18250,18250,18750,16779,18550
2013-12-02,74766,17800,17950,18400,16503,18300
2013-12-03,103781,17800,18450,18500,16963,17800
2013-12-04,78004,18250,18550,18700,17055,18300
2013-12-05,55229,18150,18250,18650,16779,18600
2013-12-06,42379,18150,18500,18600,17009,18200
2013-12-09,54006,18200,18200,18650,16733,18650
2013-12-10,237091,17000,17000,18200,15630,18200
2013-12-11,278738,16300,16550,17200,15216,17000
2013-12-12,104191,16450,17000,17150,15630,16600
2013-12-13,46406,16500,16800,17100,15446,17000
2013-12-16,84202,16600,16800,17100,15446,16800
2013-12-17,68586,16600,16600,17100,15262,17100
2013-12-18,55084,16600,17150,17350,15768,16750
2013-12-19,39112,16800,16900,17350,15538,17350
2013-12-20,23504,16800,17050,17200,15676,16800
2013-12-23,35997,16800,16800,17300,15446,17150
2013-12-24,56842,16600,16600,17100,15262,17100
2013-12-26,57243,16500,17050,17200,15676,16600
2013-12-27,65759,16950,17400,17600,16188,17150
2013-12-30,84538,16900,17400,17400,16188,17200
2014-01-02,53230,16650,16900,17500,15722,17400
2014-01-03,95886,16150,16200,17000,15071,16800
2014-01-06,48853,16150,16200,16650,15071,16500
2014-01-07,159940,15200,15400,16450,14327,16200
2014-01-08,658940,13650,13900,15550,12931,15400
2014-01-09,238900,13650,13800,14150,12838,13900
2014-01-10,372905,13850,14200,14650,13210,13850
2014-01-13,240989,13700,13900,14350,12931,14000
2014-01-14,85372,13800,14100,14150,13117,13850
2014-01-15,198342,14300,14650,14850,13629,14300
2014-01-16,171237,14800,15100,15250,14048,14850
2014-01-17,95281,14650,14700,15200,13676,15200
2014-01-20,152045,14700,14800,15550,13769,15250
2014-01-21,123057,14750,15250,15300,14187,14900
2014-01-22,109719,14900,15150,15550,14094,15350
2014-01-23,77734,14900,15000,15400,13955,15400
2014-01-24,71886,14500,14950,15000,13908,14900
2014-01-27,63958,14500,14650,14800,13629,14500
2014-01-28,61974,14400,14750,14950,13722,14550
2014-01-29,91742,14700,15200,15300,14141,14800
2014-02-03,46523,14900,15200,15300,14141,15200
2014-02-04,55025,14700,14900,15150,13862,14850
2014-02-05,47655,14850,14950,15300,13908,15000
2014-02-06,55754,14600,14700,15100,13676,14850
2014-02-07,105477,14750,14950,15150,13908,14750
2014-02-10,71815,14800,14850,15200,13815,15200
2014-02-11,181671,14800,15250,15450,14187,14850
2014-02-12,66296,14950,15150,15350,14094,15350
2014-02-13,238647,15200,15850,15900,14746,15250
2014-02-14,117006,15700,16100,16150,14978,16000
2014-02-17,58620,15700,15800,16050,14699,16000
2014-02-18,91771,15700,16000,16150,14885,15800
2014-02-19,67333,15800,15800,16250,14699,16050
2014-02-20,72876,15400,15500,15800,14420,15800
2014-02-21,51792,15350,15500,15700,14420,15500
2014-02-24,76763,15350,15450,15900,14373,15550
2014-02-25,66011,15350,15350,15800,14280,15450
2014-02-26,133711,14600,14600,15400,13583,15400
2014-02-27,92627,14300,14550,14750,13536,14750
2014-02-28,57431,14200,14500,14900,13490,14450
2014-03-03,78825,14500,15000,15150,13955,14550
2014-03-04,77526,14600,14600,14950,13583,14750
2014-03-05,57381,14600,14900,14900,13862,14700
2014-03-06,81342,14500,14700,14950,13676,14900
2014-03-07,76318,14500,14600,15000,13583,14950
2014-03-10,98280,14200,14300,14600,13303,14600
2014-03-11,88024,14200,14400,14500,13397,14350
2014-03-12,134342,14350,14700,14950,13676,14350
2014-03-13,53116,14450,14800,14800,13769,14700
2014-03-14,88608,14450,14550,15100,13536,14600
2014-03-17,64434,14300,14300,14750,13303,14700
2014-03-18,193597,14200,15150,15300,14094,14350
2014-03-19,331017,15300,15600,15900,14513,15500
2014-03-20,128757,15350,15650,15900,14559,15550
2014-03-21,248811,15550,15900,16200,14792,15650
2014-03-24,188506,15650,15850,16350,14746,16100
2014-03-25,290970,14900,14950,15900,13908,15800
2014-03-26,258545,14450,14600,15150,13583,15050
2014-03-27,141831,14500,14650,14900,13629,14550
2014-03-28,139575,14500,14550,14800,13536,14700
2014-03-31,270129,13850,14000,14650,13024,14600
2014-04-01,164092,14000,14450,14500,13443,14100
2014-04-02,347916,14450,15350,15550,14280,14750
2014-04-03,302706,14850,15050,15700,14001,15450
2014-04-04,167593,15050,15450,15600,14373,15050
2014-04-07,159163,15250,15300,15750,14234,15450
2014-04-08,74750,15100,15200,15600,14141,15100
2014-04-09,95580,15100,15100,15500,14048,15350
2014-04-10,165216,14600,14700,15300,13676,15250
2014-04-11,112464,14500,14750,14750,13722,14550
2014-04-14,89604,14550,14550,14800,13536,14650
2014-04-15,118943,14350,14400,14750,13397,14700
2014-04-16,151585,14100,14150,14550,13164,14550
2014-04-17,130176,14100,14300,14550,13303,14200
2014-04-18,55916,14150,14300,14350,13303,14350
2014-04-21,67855,14150,14250,14400,13257,14200
2014-04-22,105985,14200,14700,14700,13676,14300
2014-04-23,75236,14300,14300,14700,13303,14700
2014-04-24,73322,14050,14050,14300,13071,14300
2014-04-25,36283,14050,14050,14250,13071,14100
2014-04-28,46966,14050,14400,14400,13397,14050
2014-04-29,63571,14000,14100,14400,13117,14350
2014-04-30,40313,14050,14050,14250,13071,14250
2014-05-02,997477,11950,12000,14050,11164,14050
2014-05-07,167453,11650,11950,12200,11117,12000
2014-05-08,92905,11600,11800,12050,10978,11950
2014-05-09,104479,11700,12150,12150,11303,11900
2014-05-12,85421,11800,12450,12500,11582,12250
2014-05-13,75304,12350,12600,12750,11722,12500
2014-05-14,32410,12300,12500,12650,11629,12500
2014-05-15,57583,12400,12850,12950,11954,12400
2014-05-16,52261,12500,12750,12950,11861,12800
2014-05-19,144426,12000,12000,12850,11164,12800
2014-05-20,101461,11650,12000,12100,11164,12000
2014-05-21,28248,12050,12250,12350,11396,12150
2014-05-22,45601,12000,12000,12350,11164,12300
2014-05-23,20548,11950,11950,12200,11117,12100
2014-05-26,74789,11550,11600,12050,10792,11950
2014-05-27,145427,10900,11150,11850,10373,11600
2014-05-28,150762,10600,10750,11150,10001,11150
2014-05-29,323889,10050,10250,10900,9536,10900
2014-05-30,277479,10100,10800,10800,10047,10300
2014-06-02,92404,10150,10250,10650,9536,10600
2014-06-03,84546,9980,10150,10350,9443,10200
2014-06-05,76456,9700,9710,10200,9033,10150
2014-06-09,53132,9710,9860,9950,9173,9710
2014-06-10,49403,9860,10350,10400,9629,9860
2014-06-11,44555,10250,10500,10700,9768,10400
2014-06-12,77397,9920,9980,10600,9284,10450
2014-06-13,60821,9720,9840,10000,9154,10000
2014-06-16,52263,9630,9630,9910,8959,9910
2014-06-17,84869,9800,10050,10250,9350,9820
2014-06-18,68623,9800,9910,10100,9219,10100
2014-06-19,60669,9740,9900,10100,9210,9980
2014-06-20,136717,9590,9600,9950,8931,9950
2014-06-23,132417,9170,9370,9690,8717,9690
2014-06-24,191201,8930,9120,9290,8484,9200
2014-06-25,97565,9010,9220,9340,8577,9120
2014-06-26,59680,9070,9150,9260,8512,9150
2014-06-27,36293,9080,9110,9240,8475,9100
2014-06-30,51044,9120,9500,9510,8838,9120
2014-07-01,61574,9360,9600,9600,8931,9500
2014-07-02,89305,9390,9450,9680,8791,9640
2014-07-03,340630,9450,10250,10250,9536,9490
2014-07-04,171652,9980,9980,10400,9284,10300
2014-07-07,115702,9600,9640,9970,8968,9940
2014-07-08,276343,9550,10100,10450,9396,9660
2014-07-09,112604,9720,9780,10050,9098,10000
2014-07-10,81658,9750,9820,9930,9136,9760
2014-07-11,96015,9500,9510,9820,8847,9820
2014-07-14,62095,9500,9520,9730,8856,9600
2014-07-15,66416,9490,9570,9710,8903,9540
2014-07-16,132096,9120,9240,9580,8596,9550
2014-07-17,103862,9240,9500,9750,8838,9240
2014-07-18,27766,9370,9520,9530,8856,9370
2014-07-21,68349,9500,9630,9750,8959,9570
2014-07-22,138980,9290,9320,9680,8670,9680
2014-07-23,86732,9280,9350,9560,8698,9350
2014-07-24,97022,9150,9170,9400,8531,9350
2014-07-25,52866,9170,9400,9460,8745,9190
2014-07-28,54130,9200,9290,9440,8642,9440
2014-07-29,99522,9000,9050,9360,8419,9290
2014-07-30,102590,8770,8800,9060,8187,9050
2014-07-31,76936,8580,8900,8950,8280,8800
2014-08-01,26237,8860,9090,9090,8456,8890
2014-08-04,40877,9060,9190,9220,8549,9120
2014-08-05,50959,8980,9060,9300,8428,9230
2014-08-06,59400,8830,8830,9050,8214,8960
2014-08-07,42679,8600,8700,8850,8094,8790
2014-08-08,53308,8650,8790,8950,8177,8810
2014-08-11,44028,8770,8900,9070,8280,8800
2014-08-12,48760,8710,8710,9010,8103,8990
2014-08-13,85469,8680,8700,8840,8094,8710
2014-08-14,122798,8530,8610,8830,8010,8700
2014-08-18,72040,8530,8650,8670,8047,8610
2014-08-19,79393,8550,8800,8860,8187,8690
2014-08-20,113946,8760,9030,9080,8401,8800
2014-08-21,102663,9000,9200,9410,8559,9100
2014-08-22,47453,9100,9300,9310,8652,9130
2014-08-25,46005,9100,9200,9380,8559,9270
2014-08-26,54041,9130,9230,9300,8587,9170
2014-08-27,43301,9230,9330,9410,8680,9300
2014-08-28,73400,9080,9200,9380,8559,9250
2014-08-29,33842,9060,9180,9230,8540,9130
2014-09-01,50718,8860,9070,9220,8438,9220
2014-09-02,48043,8810,8930,8980,8308,8980
2014-09-03,40425,8730,8860,8920,8242,8860
2014-09-04,28333,8690,8710,8930,8103,8930
2014-09-05,47124,8590,8690,8820,8084,8820
2014-09-11,56700,8650,8690,8800,8084,8690
2014-09-12,34070,8600,8720,8760,8112,8760
2014-09-15,36861,8600,8690,8720,8084,8720
2014-09-16,55499,8630,8820,8880,8205,8630
2014-09-17,45170,8790,9000,9050,8373,8820
2014-09-18,78722,9010,9290,9290,8642,9060
2014-09-19,62707,9190,9300,9390,8652,9380
2014-09-22,100926,9000,9080,9310,8447,9300
2014-09-23,33919,8930,9120,9150,8484,9080
2014-09-24,64128,9030,9350,9350,8698,9100
2014-09-25,110538,8930,8930,9370,8308,9360
2014-09-26,60577,8750,8900,8940,8280,8800
2014-09-29,46186,8750,8890,9040,8270,9040
2014-09-30,37326,8720,8890,8890,8270,8850
2014-10-01,133606,8870,9180,9360,8540,8950
2014-10-02,86103,8860,9030,9200,8401,9190
2014-10-06,152307,8730,8850,9290,8233,9030
2014-10-07,51791,8640,8740,8840,8131,8730
2014-10-08,38322,8610,8690,8730,8084,8610
2014-10-10,174817,7870,7960,8690,7405,8690
2014-10-13,181838,7160,7390,7940,6875,7810
2014-10-14,44053,7210,7500,7600,6977,7210
2014-10-15,112851,6950,7110,7480,6614,7260
2014-10-16,79129,6910,7100,7210,6605,7120
2014-10-17,55074,6930,7030,7200,6540,7150
2014-10-20,82501,7020,7250,7330,6745,7090
2014-10-21,22142,7260,7300,7370,6791,7290
2014-10-22,17807,7270,7300,7440,6791,7440
2014-10-23,19973,7170,7250,7370,6745,7370
2014-10-24,42372,7070,7190,7330,6689,7330
2014-10-27,17686,7080,7180,7280,6679,7260
2014-10-28,23619,7110,7330,7350,6819,7220
2014-10-29,36319,7340,7600,7700,7070,7340
2014-10-30,36921,7370,7710,7800,7172,7540
2014-10-31,12131,7560,7670,7790,7135,7710
2014-11-03,37321,7400,7420,7740,6903,7700
2014-11-04,55691,6930,7040,7420,6549,7350
2014-11-05,44865,6820,6920,7090,6438,6900
2014-11-06,23194,6850,7010,7050,6521,6920
2014-11-07,23934,6960,7010,7090,6521,7090
2014-11-10,45198,6950,7090,7200,6596,7010
2014-11-11,19977,7020,7130,7160,6633,7160
2014-11-12,28511,7000,7110,7180,6614,7180
2014-11-13,38574,7110,7190,7340,6689,7120
2014-11-14,34724,7040,7100,7210,6605,7140
2014-11-17,29786,7020,7100,7140,6605,7030
2014-11-18,29073,7000,7080,7200,6586,7100
2014-11-19,34170,6960,7040,7110,6549,7080
2014-11-20,47019,6950,7000,7080,6512,7000
2014-11-21,41151,6970,7170,7170,6670,7030
2014-11-24,97308,7200,7450,7450,6931,7200
2014-11-25,19569,7380,7460,7480,6940,7480
2014-11-26,88953,7470,7600,7930,7070,7550
2014-11-27,33252,7570,7660,7750,7126,7690
2014-11-28,31038,7410,7580,7760,7052,7750
2014-12-01,41761,7440,7540,7670,7014,7670
2014-12-02,9837,7420,7540,7550,7014,7450
2014-12-03,44650,7470,7640,7750,7107,7580
2014-12-04,16868,7540,7620,7730,7089,7720
2014-12-05,96384,7620,7990,8080,7433,7700
2014-12-08,125410,8010,8340,8390,7759,8050
2014-12-09,42202,8210,8280,8400,7703,8300
2014-12-10,52169,7980,8140,8280,7573,8240
2014-12-11,30605,7970,8100,8240,7535,8140
2014-12-12,38329,8050,8170,8210,7600,8170
2014-12-15,38399,8010,8100,8160,7535,8160
2014-12-16,82607,8090,8140,8400,7573,8100
2014-12-17,36671,7990,8030,8190,7470,8170
2014-12-18,113779,7980,8280,8340,7703,8110
2014-12-19,172819,8290,8480,8690,7889,8340
2014-12-22,150389,8420,8580,8950,7982,8700
2014-12-23,141107,8550,8580,8910,7982,8810
2014-12-24,63333,8360,8400,8730,7814,8650
2014-12-26,58927,8230,8330,8490,7749,8400
2014-12-29,32322,8250,8440,8440,8045,8250
2014-12-30,44502,8310,8540,8560,8140,8370
2015-01-02,116055,8520,8890,8890,8474,8540
2015-01-05,159295,8880,9120,9290,8693,8940
2015-01-06,104540,8870,9140,9260,8712,9120
2015-01-07,80071,8940,9080,9200,8655,9200
2015-01-08,78919,8880,8890,9110,8474,9110
2015-01-09,87472,8900,9090,9270,8664,8980
2015-01-12,129986,9100,9240,9380,8807,9140
2015-01-13,81161,8890,8900,9310,8483,9310
2015-01-14,107580,8800,9040,9040,8617,8930
2015-01-15,230382,8930,9500,9600,9055,9040
2015-01-16,212373,9390,9590,9750,9141,9520
2015-01-19,145763,9520,9680,9740,9227,9700
2015-01-20,209127,9600,10000,10000,9532,9640
2015-01-21,206159,9960,10050,10400,9580,9960
2015-01-22,212434,9680,10100,10500,9627,10100
2015-01-23,123125,9960,9970,10400,9503,10100
2015-01-26,92298,9890,10050,10200,9580,10100
2015-01-27,148022,9910,10100,10350,9627,10250
2015-01-28,72872,9920,10050,10150,9580,10100
2015-01-29,100342,9970,10100,10150,9627,10000
2015-01-30,112361,9620,9840,10250,9379,10200
2015-02-02,66857,9630,9630,9930,9179,9930
2015-02-03,247284,8910,9080,9720,8655,9690
2015-02-04,141404,9070,9370,9560,8931,9230
2015-02-05,67582,9410,9610,9700,9160,9410
2015-02-06,40366,9440,9520,9690,9074,9690
2015-02-09,85407,9060,9100,9550,8674,9520
2015-02-10,47029,9080,9300,9380,8865,9100
2015-02-11,147956,9530,9610,9900,9160,9640
2015-02-12,71571,9310,9390,9680,8950,9620
2015-02-13,88909,9150,9370,9500,8931,9480
2015-02-16,74338,9200,9210,9360,8779,9270
2015-02-17,41857,9040,9100,9260,8674,9200
2015-02-23,47161,9080,9380,9380,8941,9100
2015-02-24,43952,9260,9360,9440,8922,9440
2015-02-25,58520,9210,9220,9360,8788,9360
2015-02-26,49111,9150,9290,9330,8855,9220
2015-02-27,101859,9220,9680,9680,9227,9290
2015-03-02,49487,9620,9680,9770,9227,9770
2015-03-03,72986,9620,9730,9780,9274,9710
2015-03-04,60910,9600,9650,9770,9198,9750
2015-03-05,370753,9660,10400,10400,9913,9660
2015-03-06,288013,10200,10500,10750,10008,10500
2015-03-09,231819,10000,10000,10450,9532,10450
2015-03-10,135349,9700,9980,10150,9513,10150
2015-03-11,66788,9850,10100,10200,9627,9910
2015-03-12,91925,9900,9990,10250,9522,10200
2015-03-13,114221,9910,10050,10200,9580,10000
2015-03-16,208657,10050,10600,10650,10104,10100
2015-03-17,362092,10450,10850,11050,10342,10700
2015-03-18,282089,10600,10800,11100,10294,10900
2015-03-19,180777,10350,10400,10850,9913,10800
2015-03-20,294220,10600,11000,11150,10485,10850
2015-03-23,124738,10850,11000,11150,10485,10950
2015-03-24,119316,10600,10600,11000,10104,11000
2015-03-25,172811,10600,11200,11300,10676,10700
2015-03-26,140288,10850,10850,11150,10342,11100
2015-03-27,68898,10700,10850,10950,10342,10950
2015-03-30,127810,10450,10600,10800,10104,10800
2015-03-31,92262,10550,10650,10850,10151,10700
2015-04-01,121795,10300,10450,10700,9961,10650
2015-04-02,115253,10050,10400,10550,9913,10500
2015-04-03,139091,10350,10950,10950,10437,10400
2015-04-06,89444,10800,10900,11100,10390,11100
2015-04-07,64018,10700,10950,11000,10437,10900
2015-04-08,297146,11100,11150,11400,10628,11200
2015-04-09,172117,11050,11250,11500,10723,11100
2015-04-10,164082,11150,11450,11600,10914,11250
2015-04-13,102856,11200,11400,11600,10866,11550
2015-04-14,150389,10650,10900,11500,10390,11500
2015-04-15,109153,10800,11050,11250,10533,10950
2015-04-16,100168,10600,10750,11150,10247,11100
2015-04-17,91762,10600,10750,10950,10247,10800
2015-04-20,106381,10400,10600,10800,10104,10500
2015-04-21,82891,10450,10650,10800,10151,10600
2015-04-22,230765,9990,10300,10650,9818,10600
2015-04-23,242925,9960,10000,10350,9532,10200
2015-04-24,254783,9550,9700,10050,9246,9990
2015-04-27,335815,9460,9890,10200,9427,9700
2015-04-28,104387,9690,9730,9930,9274,9920
2015-04-29,129760,9430,9530,9800,9084,9730
2015-04-30,227091,9570,9650,9900,9198,9670
2015-05-04,80738,9650,9720,9820,9265,9650
2015-05-06,69225,9420,9650,9720,9198,9720
2015-05-07,66704,9460,9930,9930,9465,9560
2015-05-08,179316,9870,10000,10200,9532,9870
2015-05-11,61967,9930,10050,10150,9580,10100
2015-05-12,66362,9810,9820,10100,9360,10050
2015-05-13,65043,9700,9770,9810,9313,9800
2015-05-14,47387,9780,9910,9970,9446,9780
2015-05-15,48584,9750,9810,9990,9351,9990
2015-05-18,50737,9610,9640,9810,9189,9800
2015-05-19,93376,9430,9600,9710,9151,9650
2015-05-20,155676,9090,9430,9610,8989,9550
2015-05-21,94137,9100,9400,9400,8960,9250
2015-05-22,70539,9240,9290,9420,8855,9300
2015-05-26,66746,9250,9410,9410,8969,9290
2015-05-27,37232,9210,9290,9410,8855,9330
2015-05-28,38553,9140,9200,9350,8769,9350
2015-05-29,36794,9130,9310,9340,8874,9240
2015-06-01,17819,9160,9300,9310,8865,9310
2015-06-02,42767,9040,9230,9290,8798,9210
2015-06-03,61270,9040,9220,9260,8788,9140
2015-06-04,42359,9030,9040,9260,8617,9110
2015-06-05,45997,9010,9100,9120,8674,9050
2015-06-08,66901,9070,9290,9450,8855,9100
2015-06-09,40208,9140,9220,9310,8788,9310
2015-06-10,34138,9090,9100,9350,8674,9270
2015-06-11,148232,8750,8970,9190,8550,9120
2015-06-12,65308,8810,8940,8950,8521,8900
2015-06-15,34682,8810,8810,9010,8398,8840
2015-06-16,61590,8540,8760,8890,8350,8660
2015-06-17,68969,8570,8820,8850,8407,8610
2015-06-18,26414,8740,8820,8880,8407,8800
2015-06-19,39295,8730,8960,8970,8540,8830
2015-06-22,41410,8920,9150,9170,8722,9020
2015-06-23,33293,9090,9150,9190,8722,9120
2015-06-24,34232,9000,9110,9220,8683,9220
2015-06-25,147484,9170,9500,9600,9055,9190
2015-06-26,63470,9450,9500,9650,9055,9650
2015-06-29,78970,9130,9250,9460,8817,9250
2015-06-30,35328,9130,9350,9370,8912,9230
2015-07-01,37568,9370,9590,9590,9141,9380
2015-07-02,33067,9480,9670,9670,9217,9590
2015-07-03,47734,9500,9670,9680,9217,9670
2015-07-06,57475,9440,9440,9660,8998,9660
2015-07-07,51782,9210,9310,9540,8874,9450
2015-07-08,45776,9250,9370,9420,8931,9320
2015-07-09,98810,9110,9730,9740,9274,9370
2015-07-10,60254,9620,9620,9770,9170,9690
2015-07-13,268574,9540,10000,10200,9532,9540
2015-07-14,100308,9980,10100,10250,9627,10100
2015-07-15,90140,10000,10200,10200,9723,10050
2015-07-16,162266,10200,10550,10600,10056,10300
2015-07-17,168941,10400,10500,10850,10008,10650
2015-07-20,118661,10100,10500,10500,10008,10500
2015-07-21,164355,10350,10950,11000,10437,10700
2015-07-22,260266,10650,10950,11450,10437,10900
2015-07-23,189986,10500,10500,11150,10008,10800
2015-07-24,3682709,11050,12550,13450,11963,11050
2015-07-27,2121449,12500,13850,13850,13202,12750
2015-07-28,1560901,13000,13700,14050,13059,13400
2015-07-29,980999,12700,12750,13850,12153,13600
2015-07-30,1275067,12750,13250,13400,12630,12950
2015-07-31,2273558,12400,12500,14400,11915,13400
2015-08-03,461771,12250,12650,12850,12058,12500
2015-08-04,694433,12450,13400,13400,12773,12600
2015-08-05,329639,12900,13400,13500,12773,13250
2015-08-06,285693,12950,13200,13700,12582,13400
2015-08-07,581967,13000,13300,14250,12678,13250
2015-08-10,225310,13000,13100,13550,12487,13400
2015-08-11,665764,13100,13800,13950,13154,13200
2015-08-12,1175469,13550,14450,14550,13774,13700
2015-08-13,646157,13700,13950,14850,13297,14450
2015-08-14,0,13950,13950,13950,13297,13950
2015-08-17,735022,12300,12300,14150,11724,13900
2015-08-18,472007,12200,12400,12800,11820,12300
2015-08-19,444900,11900,12700,12900,12106,12400
2015-08-20,233060,12400,12400,12950,11820,12500
2015-08-21,577241,11550,12000,12950,11438,11750
2015-08-24,397210,11400,11450,12550,10914,12250
2015-08-25,657298,10950,12150,12150,11581,11600
2015-08-26,331912,11950,12500,12500,11915,12050
2015-08-27,565036,12500,13400,13500,12773,12650
2015-08-28,292982,13250,13300,13650,12678,13550
2015-08-31,381709,13000,13850,13950,13202,13200
2015-09-01,333750,13050,13200,13900,12582,13750
2015-09-02,499804,12750,13900,14100,13249,12800
2015-09-03,357897,13100,13200,14050,12582,13900
2015-09-04,175912,12650,12750,13450,12153,13200
2015-09-07,178835,12300,12950,13200,12344,12750
2015-09-08,364753,12650,13000,13700,12392,12900
2015-09-09,225689,12950,13550,13700,12916,13300
2015-09-10,306489,13400,13650,14100,13011,13400
2015-09-11,151643,13350,13650,13900,13011,13700
2015-09-14,130801,13300,13500,13850,12868,13650
2015-09-15,549257,13350,14150,14300,13488,13500
2015-09-16,257210,13800,14000,14200,13345,14050
2015-09-17,243101,13500,13600,14100,12964,14100
2015-09-18,1540806,13800,15150,15350,14441,13850
2015-09-21,365090,14750,15350,15350,14632,14950
2015-09-22,1078933,14600,14950,16300,14250,15300
2015-09-23,761249,14650,14950,15850,14250,14900
2015-09-24,236154,14600,14700,15450,14012,15300
2015-09-25,295948,14000,14400,14850,13726,14750
2015-09-30,475239,13900,14600,14850,13917,14750
2015-10-01,156436,14250,14500,14800,13821,14600
2015-10-02,131978,14300,14700,14750,14012,14400
2015-10-05,168517,14300,14350,14850,13678,14850
2015-10-06,232069,14250,14750,15050,14060,14400
2015-10-07,177519,14550,14600,15100,13917,14750
2015-10-08,178501,14150,14450,15050,13774,14650
2015-10-12,150604,14000,14000,14650,13345,14450
2015-10-13,73867,13900,14200,14250,13535,14000
2015-10-14,135691,13600,14000,14300,13345,14050
2015-10-15,55058,13750,14150,14200,13488,13800
2015-10-16,72909,13850,14000,14250,13345,14200
2015-10-19,52894,13800,13900,14100,13249,13900
2015-10-20,62334,13800,14100,14200,13440,13850
2015-10-21,72173,13750,13900,14150,13249,14000
2015-10-22,102275,13300,13400,13900,12773,13900
2015-10-23,49488,13450,13700,13800,13059,13650
2015-10-26,85347,13600,13750,14000,13106,13850
2015-10-27,116095,13000,13050,13750,12439,13650
2015-10-28,58324,12950,13300,13450,12678,13250
2015-10-29,38558,13150,13200,13450,12582,13400
2015-10-30,69174,12550,12800,13350,12201,13100
2015-11-02,160937,11800,12000,12700,11438,12600
