,Adj Close,Close,High,Low,Open,Volume
2008-01-23,129900,2745,30000,3190,2778,3190
2008-01-24,17800,3000,30850,3100,2857,3010
2008-01-25,51100,2800,31500,3150,2917,3085
2008-01-28,38500,3070,31500,3185,2917,3185
2008-01-29,58300,3100,32700,3270,3028,3100
2008-01-30,47000,3155,32450,3300,3005,3270
2008-01-31,58500,3100,32700,3270,3028,3110
2008-02-01,65500,3220,34000,3400,3149,3240
2008-02-04,102900,3420,37350,3735,3459,3420
2008-02-05,29500,3680,37500,3755,3473,3755
2008-02-11,16600,3615,36800,3745,3408,3745
2008-02-12,8410,3600,36800,3730,3408,3730
2008-02-13,32500,3625,37900,3800,3510,3795
2008-02-14,32800,3720,38600,3895,3575,3790
2008-02-15,53500,3650,37400,3860,3464,3860
2008-02-18,47700,3500,36400,3730,3371,3730
2008-02-19,71850,3450,35300,3685,3269,3590
2008-02-20,16700,3460,34650,3545,3209,3460
2008-02-21,20400,3400,35550,3555,3292,3400
2008-02-22,18110,3505,35400,3615,3278,3615
2008-02-25,384580,3560,36600,3890,3390,3600
2008-02-26,57200,3570,36700,3740,3399,3675
2008-02-27,53180,3530,35300,3675,3269,3675
2008-02-28,46100,3455,36750,3675,3404,3455
2008-02-29,79220,3570,37400,3740,3464,3675
2008-03-03,35110,3680,37500,3755,3473,3730
2008-03-04,136310,3780,40000,4000,3705,3800
2008-03-05,23030,3925,40000,4030,3705,4000
2008-03-06,27700,3930,39800,4000,3686,4000
2008-03-07,13800,3850,39000,4000,3612,3925
2008-03-10,40000,3650,37000,3885,3427,3855
2008-03-11,80900,3700,37950,3880,3515,3700
2008-03-12,194600,3775,38500,3890,3566,3810
2008-03-13,121500,3800,39000,3915,3612,3900
2008-03-14,235100,3900,40250,4080,3728,3950
2008-03-17,106400,3700,38450,3980,3561,3980
2008-03-18,97010,3650,38000,3855,3519,3810
2008-03-19,128400,3730,38200,3885,3538,3885
2008-03-20,117460,3500,36800,3815,3408,3815
2008-03-21,60700,3580,35950,3700,3329,3680
2008-03-24,150400,3420,35900,3680,3325,3680
2008-03-25,32950,3510,35950,3680,3329,3510
2008-03-26,30400,3500,36300,3630,3362,3560
2008-03-27,43200,3560,36900,3700,3417,3630
2008-03-28,41200,3535,36500,3655,3380,3570
2008-03-31,54460,3520,36950,3695,3422,3600
2008-04-01,20000,3620,36450,3715,3376,3715
2008-04-02,45200,3645,36950,3740,3422,3645
2008-04-03,108600,3650,37450,3745,3468,3650
2008-04-04,45400,3685,37550,3755,3478,3685
2008-04-07,147100,3750,38200,3845,3538,3800
2008-04-08,8800,3755,38200,3850,3538,3850
2008-04-10,47600,3710,38150,3830,3533,3830
2008-04-11,61650,3740,37900,3800,3510,3765
2008-04-14,42600,3660,37600,3775,3482,3775
2008-04-15,71060,3700,38400,3840,3556,3770
2008-04-16,79700,3800,38400,3850,3556,3800
2008-04-17,49280,3750,38500,3880,3566,3880
2008-04-18,59200,3760,38350,3835,3552,3805
2008-04-21,135100,3850,39000,3930,3612,3850
2008-04-22,132800,3900,39300,3990,3640,3990
2008-04-23,108000,4040,42650,4515,3950,4045
2008-04-24,60500,4200,42500,4300,3936,4300
2008-04-25,99710,4200,43400,4400,4019,4280
2008-05-14,2336480,4630,4990,4990,4622,4690
2008-05-15,1198997,4625,4980,5240,4612,5090
2008-05-16,292810,4720,4900,5000,4538,4980
2008-05-19,314097,4700,4750,4960,4399,4800
2008-05-20,204794,4500,4730,4810,4381,4700
2008-05-21,1051410,4730,5120,5250,4742,4795
2008-05-22,430998,5020,5270,5270,4881,5170
2008-05-23,215131,5130,5260,5400,4872,5400
2008-05-26,158925,5060,5120,5230,4742,5160
2008-05-27,293094,5050,5430,5430,5029,5070
2008-05-28,373668,5260,5430,5550,5029,5500
2008-05-29,602626,5370,5780,5870,5353,5450
2008-05-30,365478,5670,5830,5840,5400,5720
2008-06-02,208998,5550,5550,5820,5140,5820
2008-06-03,277971,5200,5300,5520,4909,5520
2008-06-04,317831,5250,5600,5650,5187,5260
2008-06-05,207479,5510,5610,5800,5196,5600
2008-06-09,209024,5120,5740,5740,5316,5480
2008-06-10,128390,5310,5640,5800,5224,5740
2008-06-11,159127,5470,5520,5700,5112,5560
2008-06-12,140570,5330,5520,5520,5112,5410
2008-06-13,177614,5340,5560,5570,5150,5500
2008-06-16,103487,5360,5360,5580,4964,5560
2008-06-17,258239,5250,5580,5580,5168,5310
2008-06-18,365631,5500,5700,5850,5279,5550
2008-06-19,221460,5630,5670,5780,5251,5700
2008-06-20,267230,5620,5750,5870,5326,5650
2008-06-23,198943,5550,5750,5750,5326,5700
2008-06-24,131650,5550,5660,5740,5242,5650
2008-06-25,211418,5470,5670,5750,5251,5660
2008-06-26,238507,5450,5500,5730,5094,5680
2008-06-27,111277,5260,5300,5390,4909,5310
2008-06-30,73552,5130,5250,5380,4862,5210
2008-07-01,337578,4760,5090,5300,4714,5300
2008-07-02,428993,4435,4680,5350,4334,5340
2008-07-03,166819,4350,4450,4550,4121,4550
2008-07-04,66444,4475,4490,4630,4158,4630
2008-07-07,163540,4205,4205,4430,3894,4250
2008-07-08,195220,3775,4220,4305,3908,4120
2008-07-09,147152,3980,4140,4390,3834,4390
2008-07-10,157540,3910,4500,4530,4168,3910
2008-07-11,157967,4360,4640,4660,4297,4430
2008-07-14,35480,4530,4640,4655,4297,4590
2008-07-15,132275,4365,4400,4565,4075,4550
2008-07-16,57180,4230,4450,4580,4121,4580
2008-07-17,73578,4380,4460,4600,4131,4550
2008-07-18,88660,4285,4375,4620,4052,4620
2008-07-21,66910,4315,4500,4500,4168,4315
2008-07-22,33190,4320,4500,4540,4168,4540
2008-07-23,161900,4390,4430,4595,4103,4595
2008-07-24,117280,4200,4390,4445,4066,4430
2008-07-25,183650,4215,4650,4695,4307,4400
2008-07-28,260926,4720,5000,5000,4631,4790
2008-07-29,92721,4815,5040,5040,4668,4900
2008-07-30,87599,4950,5070,5210,4696,5140
2008-07-31,75421,4800,5090,5200,4714,5200
2008-08-01,51872,4900,5050,5100,4677,4965
2008-08-04,33251,4900,5050,5050,4677,5050
2008-08-05,47860,4960,5050,5080,4677,4960
2008-08-06,57380,5050,5130,5180,4751,5180
2008-08-07,21780,5050,5120,5180,4742,5130
2008-08-08,24690,4910,5100,5160,4723,4910
2008-08-11,61970,4925,5100,5180,4723,4925
2008-08-12,18180,4970,5060,5090,4686,5030
2008-08-13,57350,4865,4895,5040,4534,4925
2008-08-14,46390,4800,4990,5030,4622,4900
2008-08-18,55646,4710,4825,4945,4469,4860
2008-08-19,30990,4560,4800,4970,4446,4620
2008-08-20,33720,4645,4800,4875,4446,4750
2008-08-21,15520,4655,4745,4800,4395,4800
2008-08-22,62980,4215,4570,4675,4233,4675
2008-08-25,38240,4420,4640,4700,4297,4695
2008-08-26,13430,4500,4635,4640,4293,4505
2008-08-27,37520,4550,4700,4730,4353,4695
2008-08-28,29010,4600,4730,4730,4381,4700
2008-08-29,41500,4615,4730,4800,4381,4700
2008-09-01,15370,4350,4490,4730,4158,4730
2008-09-02,17744,4330,4480,4900,4149,4900
2008-09-03,53320,4170,4445,4480,4117,4260
2008-09-04,66050,4250,4440,4485,4112,4260
2008-09-05,95770,4160,4430,4430,4103,4200
2008-09-08,74830,4175,4270,4440,3955,4175
2008-09-09,79228,4120,4360,4585,4038,4280
2008-09-10,31940,4250,4355,4400,4033,4250
2008-09-11,29440,4300,4490,4530,4158,4440
2008-09-12,34610,4400,4640,4640,4297,4400
2008-09-16,20830,4110,4460,4500,4131,4110
2008-09-17,23420,4255,4600,4600,4260,4400
2008-09-18,29490,4160,4350,4640,4029,4640
2008-09-19,44530,4350,4400,4550,4075,4550
2008-09-22,12980,4320,4565,4565,4228,4405
2008-09-23,31138,4280,4320,4475,4001,4475
2008-09-24,49830,4320,4370,4445,4047,4320
2008-09-25,76270,4200,4220,4470,3908,4350
2008-09-26,117130,4090,4150,4450,3844,4220
2008-09-29,45560,3970,4100,4200,3797,4160
2008-09-30,42960,3665,4100,4100,3797,3850
2008-10-01,26080,3955,4100,4150,3797,4100
2008-10-02,24700,3920,3935,4150,3644,4150
2008-10-06,58860,3560,3790,4000,3510,4000
2008-10-07,40570,3505,3700,3900,3427,3600
2008-10-08,134390,3145,3145,3700,2913,3675
2008-10-09,539540,2675,3100,3280,2871,2900
2008-10-10,56433,2720,3080,3080,2852,3000
2008-10-13,62410,2990,3050,3250,2825,3250
2008-10-14,90299,3120,3250,3400,3010,3380
2008-10-15,43851,3135,3225,3275,2987,3135
2008-10-16,33790,2805,3045,3085,2820,3000
2008-10-17,36295,2730,2795,3020,2588,3020
2008-10-20,46700,2625,2935,3050,2718,3050
2008-10-21,75210,2900,2990,3080,2769,2910
2008-10-22,28050,2720,2750,2980,2547,2980
2008-10-23,34845,2450,2650,2800,2454,2800
2008-10-24,74630,2255,2255,2650,2088,2650
2008-10-27,131920,1920,2020,2110,1871,2105
2008-10-28,278530,1800,2310,2310,2139,1880
2008-10-29,215051,2175,2400,2600,2223,2400
2008-10-30,158060,2420,2565,2760,2375,2420
2008-10-31,86900,2655,2850,2995,2639,2995
2008-11-03,241430,2700,2845,3160,2635,2870
2008-11-04,70110,2700,2870,2980,2658,2980
2008-11-05,223230,2845,2980,3045,2760,3045
2008-11-06,154171,2535,2535,2915,2348,2700
2008-11-07,146210,2305,2830,2830,2621,2535
2008-11-10,51699,2780,3155,3155,2922,2830
2008-11-11,57510,2760,2920,3010,2704,3000
2008-11-12,14140,2760,2840,2865,2630,2865
2008-11-13,82240,2530,2800,2900,2593,2800
2008-11-14,23350,2715,2745,2900,2542,2785
2008-11-17,19290,2510,2650,2780,2454,2710
2008-11-18,20460,2550,2635,2750,2440,2635
2008-11-19,14130,2460,2580,2650,2389,2640
2008-11-20,28800,2195,2195,2510,2033,2310
2008-11-21,20480,1980,2300,2350,2130,2000
2008-11-24,94310,1990,2060,2350,1908,2350
2008-11-25,110353,1760,1760,2170,1630,2170
2008-11-26,234456,1755,1800,1920,1667,1860
2008-11-27,221670,1775,1900,1910,1759,1880
2008-11-28,271220,1920,1920,2050,1778,1970
2008-12-01,145230,1905,2000,2015,1852,1990
2008-12-02,29580,1800,1880,1915,1741,1900
2008-12-03,46020,1850,1940,1945,1796,1910
2008-12-04,215714,1685,1800,1980,1667,1945
2008-12-05,89594,1660,1780,1795,1648,1770
2008-12-08,201095,1780,1900,1930,1759,1810
2008-12-09,101220,1865,1940,1950,1796,1950
2008-12-10,158360,1895,2100,2140,1945,1940
2008-12-11,79710,2045,2170,2190,2009,2135
2008-12-12,114539,2035,2050,2220,1898,2170
2008-12-15,87471,2130,2300,2300,2130,2215
2008-12-16,95650,2135,2150,2300,1991,2300
2008-12-17,86510,2140,2180,2285,2019,2285
2008-12-18,38500,2100,2195,2195,2033,2195
2008-12-19,626127,2135,2520,2520,2334,2150
2008-12-22,485210,2400,2455,2700,2273,2610
2008-12-23,355300,2190,2300,2490,2130,2460
2008-12-24,211630,2090,2110,2410,1954,2250
2008-12-26,156658,2110,2120,2345,1963,2345
2008-12-29,83990,1950,1950,2140,1849,2110
2008-12-30,89210,1920,1990,2035,1887,1950
2009-01-02,41923,1985,2000,2050,1897,2050
2009-01-05,102360,2000,2135,2140,2025,2030
2009-01-06,91060,2075,2125,2180,2015,2110
2009-01-07,118110,2135,2240,2290,2124,2150
2009-01-08,55580,2135,2220,2240,2105,2210
2009-01-09,60222,2170,2170,2290,2058,2205
2009-01-12,112500,2070,2070,2200,1963,2120
2009-01-13,171760,2040,2085,2200,1977,2050
2009-01-14,53480,2050,2115,2150,2006,2095
2009-01-15,142090,1890,1895,2065,1797,2015
2009-01-16,53560,1865,1910,1965,1811,1915
2009-01-19,53510,1910,2015,2030,1911,1910
2009-01-20,42750,1910,1920,2000,1821,1965
2009-01-21,109190,1820,1840,1900,1745,1820
2009-01-22,136650,1825,1855,1890,1759,1890
2009-01-23,82067,1765,1795,1835,1702,1810
2009-01-28,150237,1790,1840,1855,1745,1810
2009-01-29,116330,1835,1890,1900,1792,1850
2009-01-30,85220,1845,1860,1885,1764,1855
2009-02-02,75320,1820,1860,1880,1764,1830
2009-02-03,214562,1815,1865,1870,1769,1840
2009-02-04,391023,1880,2000,2075,1897,1880
2009-02-05,143530,1965,1980,2050,1878,2015
2009-02-06,688293,1990,2165,2265,2053,2035
2009-02-09,522489,2230,2275,2370,2158,2290
2009-02-10,320703,2180,2230,2330,2115,2330
2009-02-11,636788,2140,2300,2450,2181,2200
2009-02-12,320804,2265,2320,2390,2200,2310
2009-02-13,588312,2170,2460,2485,2333,2290
2009-02-16,797578,2495,2550,2720,2419,2560
2009-02-17,525494,2290,2370,2585,2248,2550
2009-02-18,201063,2150,2290,2315,2172,2230
2009-02-19,240227,2170,2170,2390,2058,2370
2009-02-20,232750,2000,2100,2200,1992,2170
2009-02-23,180991,1985,2215,2235,2101,2110
2009-02-24,120020,2040,2055,2135,1949,2130
2009-02-25,154276,2030,2035,2170,1930,2110
2009-02-26,128351,1915,1970,2110,1868,2100
2009-02-27,71634,1935,1980,2030,1878,1935
2009-03-02,113680,1830,1860,1935,1764,1935
2009-03-03,142586,1715,1810,1845,1717,1720
2009-03-04,162460,1800,1960,2075,1859,1800
2009-03-05,172920,1940,2005,2080,1902,2050
2009-03-06,64870,1910,1995,1995,1892,1910
2009-03-09,110460,1950,2000,2045,1897,2045
2009-03-10,129426,1970,2035,2085,1930,1980
2009-03-11,183514,2060,2185,2195,2072,2090
2009-03-12,237340,2120,2230,2285,2115,2190
2009-03-13,118490,2170,2230,2285,2115,2285
2009-03-16,218791,2070,2140,2235,2030,2170
2009-03-17,175470,2140,2260,2350,2143,2140
2009-03-18,128856,2165,2245,2295,2129,2265
2009-03-19,147571,2155,2155,2250,2044,2235
2009-03-20,109001,2125,2300,2300,2181,2125
2009-03-23,51574,2195,2225,2245,2110,2195
2009-03-24,186811,2195,2195,2290,2082,2260
2009-03-25,175239,2150,2195,2215,2082,2215
2009-03-26,395511,2170,2350,2375,2229,2210
2009-03-27,629551,2350,2355,2575,2234,2430
2009-03-30,320640,2160,2160,2390,2049,2335
2009-03-31,213340,2150,2195,2235,2082,2150
2009-04-01,427901,2195,2335,2340,2215,2205
2009-04-02,499421,2400,2440,2515,2314,2435
2009-04-03,378110,2425,2510,2550,2381,2500
2009-04-06,411199,2470,2470,2630,2343,2570
2009-04-07,433101,2445,2660,2680,2523,2500
2009-04-08,297069,2535,2540,2660,2409,2565
2009-04-09,2110237,2545,2920,2920,2770,2585
2009-04-10,2124232,2925,3120,3265,2959,3010
2009-04-13,970863,3060,3070,3250,2912,3220
2009-04-14,587311,2950,3130,3165,2969,3060
2009-04-15,1268750,2880,3080,3285,2921,3100
2009-04-16,1449050,3050,3200,3470,3035,3150
2009-04-17,1033380,3100,3285,3390,3116,3310
2009-04-20,960720,3220,3480,3500,3301,3295
2009-04-21,1068297,3350,3700,3790,3509,3415
2009-04-22,1486873,3640,3750,3850,3557,3795
2009-04-23,481635,3600,3650,3800,3462,3750
2009-04-24,565391,3320,3340,3650,3168,3650
2009-04-27,842489,3230,3310,3570,3139,3365
2009-04-28,689611,3105,3215,3545,3049,3360
2009-04-29,428210,3140,3260,3325,3092,3250
2009-04-30,751685,3290,3470,3525,3291,3320
2009-05-04,387610,3450,3520,3680,3339,3525
2009-05-06,485161,3300,3350,3540,3177,3520
2009-05-07,513880,3145,3190,3390,3026,3315
2009-05-08,521109,3030,3160,3200,2997,3150
2009-05-11,652860,3155,3155,3370,2992,3170
2009-05-12,585670,3050,3050,3240,2893,3190
2009-05-13,477715,3010,3175,3175,3011,3060
2009-05-14,1493538,3115,3650,3650,3462,3150
2009-05-15,1254442,3610,3755,3890,3562,3870
2009-05-18,1149035,3790,4030,4055,3823,3800
2009-05-19,516565,3855,3870,4100,3671,4080
2009-05-20,470755,3715,3840,4000,3642,3870
2009-05-21,519998,3560,3800,3935,3604,3815
2009-05-22,358081,3550,3745,3790,3552,3690
2009-05-25,363719,3230,3695,3850,3505,3740
2009-05-26,407160,3465,3625,3880,3438,3750
2009-05-27,365045,3435,3465,3730,3287,3655
2009-05-28,524856,3060,3250,3460,3083,3400
2009-05-29,280942,3130,3260,3300,3092,3295
2009-06-01,280516,3165,3290,3370,3121,3290
2009-06-02,649291,3290,3560,3700,3377,3385
2009-06-03,492390,3425,3695,3695,3505,3650
2009-06-04,408727,3585,3695,3750,3505,3700
2009-06-05,274655,3610,3740,3795,3547,3705
2009-06-08,254620,3625,3700,3755,3509,3740
2009-06-09,565540,3405,3410,3750,3234,3700
2009-06-10,371771,3260,3435,3480,3258,3480
2009-06-11,191410,3315,3450,3460,3272,3455
2009-06-12,206301,3420,3600,3635,3415,3530
2009-06-15,155700,3440,3525,3600,3343,3535
2009-06-16,185297,3360,3600,3600,3415,3470
2009-06-17,169030,3510,3600,3675,3415,3605
2009-06-18,281210,3550,3655,3655,3467,3600
2009-06-19,746230,3650,3660,3860,3472,3700
2009-06-22,261910,3530,3750,3750,3557,3650
2009-06-23,401609,3550,3595,3800,3410,3650
2009-06-24,385590,3480,3745,3765,3552,3600
2009-06-25,545350,3715,3870,3900,3671,3745
2009-06-26,415574,3790,3900,3965,3699,3920
2009-06-29,904650,3835,3935,4075,3732,3900
2009-06-30,925310,3635,3970,4085,3766,4010
2009-07-01,537370,3780,3895,4020,3694,3880
2009-07-02,238899,3765,3770,3870,3576,3870
2009-07-03,132723,3695,3820,3860,3623,3705
2009-07-06,361643,3775,3990,3990,3785,3800
2009-07-07,276865,3950,3980,4090,3775,4050
2009-07-08,161990,3850,3930,4030,3728,3950
2009-07-09,143084,3810,3850,3970,3652,3950
2009-07-10,232890,3770,3860,3950,3661,3825
2009-07-13,192662,3670,3710,3950,3519,3860
2009-07-14,378873,3455,3705,3760,3514,3755
2009-07-15,1937975,3680,3775,4035,3581,3680
2009-07-16,434853,3590,3615,3815,3429,3795
2009-07-17,227361,3500,3500,3625,3320,3625
2009-07-20,371419,3495,3620,3645,3434,3540
2009-07-21,303525,3625,3660,3760,3472,3650
2009-07-22,334892,3505,3505,3675,3324,3660
2009-07-23,356044,3315,3360,3530,3187,3530
2009-07-24,180897,3360,3380,3430,3206,3375
2009-07-27,120137,3355,3410,3420,3234,3380
2009-07-28,405373,3375,3585,3620,3400,3400
2009-07-29,307284,3405,3445,3580,3268,3550
2009-07-30,274062,3330,3460,3475,3282,3410
2009-07-31,417673,3345,3530,3530,3348,3450
2009-08-03,147175,3485,3560,3585,3377,3500
2009-08-04,338372,3550,3640,3655,3453,3595
2009-08-05,240581,3575,3640,3665,3453,3665
2009-08-06,737324,3570,3850,3850,3652,3570
2009-08-07,269386,3780,3880,3890,3680,3825
2009-08-10,156580,3805,3845,3900,3647,3900
2009-08-11,188449,3780,3840,3900,3642,3840
2009-08-12,100740,3780,3865,3865,3666,3840
2009-08-13,196946,3800,3895,3940,3694,3850
2009-08-14,180170,3840,3900,4000,3699,3925
2009-08-17,244800,3620,3750,3900,3557,3830
2009-08-18,250015,3485,3485,3705,3306,3610
2009-08-19,872990,3170,3250,3530,3083,3490
2009-08-20,832635,3125,3640,3640,3453,3245
2009-08-21,540514,3350,3640,3650,3453,3650
2009-08-24,612873,3510,3640,3785,3453,3600
2009-08-25,217923,3555,3650,3735,3462,3650
2009-08-26,132020,3550,3590,3735,3405,3665
2009-08-27,102524,3530,3575,3620,3391,3550
2009-08-28,340700,3490,3640,3710,3453,3600
2009-08-31,152260,3430,3535,3610,3353,3595
2009-09-01,114181,3430,3540,3550,3358,3495
2009-09-02,100170,3450,3450,3520,3272,3520
2009-09-03,52921,3435,3560,3560,3377,3490
2009-09-04,90893,3520,3590,3645,3405,3580
2009-09-07,102890,3545,3600,3630,3415,3550
2009-09-08,128993,3510,3600,3600,3415,3600
2009-09-09,96968,3460,3535,3655,3353,3655
2009-09-10,124824,3470,3660,3660,3472,3570
2009-09-11,196520,3540,3600,3700,3415,3700
2009-09-14,73008,3470,3520,3590,3339,3590
2009-09-15,118503,3490,3555,3570,3372,3520
2009-09-16,79083,3510,3520,3570,3339,3570
2009-09-17,167913,3365,3380,3540,3206,3505
2009-09-18,184910,3300,3400,3405,3225,3400
2009-09-21,120880,3310,3340,3405,3168,3350
2009-09-22,83710,3310,3325,3360,3154,3310
2009-09-23,117607,3210,3255,3360,3087,3330
2009-09-24,282160,3020,3300,3300,3130,3215
2009-09-25,50473,3120,3210,3240,3045,3200
2009-09-28,186710,3040,3095,3195,2936,3195
2009-09-29,79391,3050,3050,3140,2893,3060
2009-09-30,255933,2890,2915,3070,2765,3025
2009-10-01,74620,2900,2940,2985,2789,2915
2009-10-05,55150,2780,2965,3000,2812,2780
2009-10-06,86298,2890,2890,2970,2741,2915
2009-10-07,129570,2790,2850,2940,2703,2940
2009-10-08,173745,2780,2800,2880,2656,2850
2009-10-09,87740,2800,2855,2865,2708,2840
2009-10-12,59150,2810,2850,2915,2703,2915
2009-10-13,281393,2830,2950,3080,2798,2840
2009-10-14,109673,2955,3005,3060,2850,2960
2009-10-15,68376,2950,2970,3030,2817,3010
2009-10-16,134180,2860,2890,2980,2741,2950
2009-10-19,54659,2845,2890,2920,2741,2860
2009-10-20,100540,2860,2860,2905,2713,2890
2009-10-21,66490,2830,2900,2900,2751,2875
2009-10-22,89602,2830,2840,2905,2694,2860
2009-10-23,63495,2825,2835,2880,2689,2850
2009-10-26,81900,2790,2790,2845,2646,2830
2009-10-27,110342,2705,2725,2785,2585,2780
2009-10-28,210140,2550,2630,2745,2494,2725
2009-10-29,413813,2420,2490,2600,2362,2600
2009-10-30,184672,2480,2490,2560,2362,2510
2009-11-02,279090,2330,2430,2435,2305,2395
2009-11-03,116711,2380,2390,2425,2267,2390
2009-11-04,212764,2385,2385,2450,2262,2410
2009-11-05,125217,2335,2400,2400,2276,2385
2009-11-06,85659,2415,2515,2530,2385,2415
2009-11-09,70800,2450,2475,2545,2347,2510
2009-11-10,140323,2470,2470,2575,2343,2480
2009-11-11,38800,2450,2465,2520,2338,2510
2009-11-12,48730,2450,2470,2505,2343,2505
2009-11-13,35190,2425,2455,2485,2328,2440
2009-11-16,72572,2380,2505,2510,2376,2450
2009-11-17,47910,2465,2505,2540,2376,2540
2009-11-18,116000,2465,2500,2530,2371,2530
2009-11-19,128060,2475,2500,2570,2371,2475
2009-11-20,59910,2490,2535,2550,2404,2500
2009-11-23,89610,2550,2680,2680,2542,2560
2009-11-24,110244,2650,2700,2750,2561,2730
2009-11-25,35600,2680,2700,2745,2561,2730
2009-11-26,59790,2580,2580,2720,2447,2655
2009-11-27,99670,2475,2515,2550,2385,2545
2009-11-30,81198,2425,2720,2720,2580,2490
2009-12-01,54180,2635,2710,2720,2570,2635
2009-12-02,56460,2705,2735,2775,2594,2775
2009-12-03,74520,2700,2760,2800,2618,2735
2009-12-04,22119,2705,2720,2790,2580,2790
2009-12-07,61390,2695,2700,2735,2561,2695
2009-12-08,44200,2645,2695,2710,2556,2660
2009-12-09,38115,2640,2680,2720,2542,2700
2009-12-10,54200,2615,2680,2710,2542,2710
2009-12-11,73100,2645,2695,2695,2556,2645
2009-12-14,68225,2655,2665,2705,2528,2665
2009-12-15,673593,2615,2890,2930,2741,2660
2009-12-16,955605,2825,3100,3120,2940,2885
2009-12-17,278960,3070,3090,3200,2931,3100
2009-12-18,162833,3000,3120,3130,2959,3120
2009-12-21,213480,3055,3250,3260,3083,3120
2009-12-22,93080,3170,3200,3280,3035,3250
2009-12-23,131670,3120,3165,3255,3002,3255
2009-12-24,85330,3100,3175,3200,3011,3165
2009-12-28,74798,3130,3195,3260,3030,3260
2009-12-29,83685,3110,3210,3235,3069,3235
2009-12-30,63660,3150,3230,3260,3088,3260
2010-01-04,132175,3150,3290,3330,3145,3230
2010-01-05,85430,3250,3305,3370,3159,3370
2010-01-06,102144,3235,3300,3360,3155,3360
2010-01-07,106414,3130,3130,3290,2992,3290
2010-01-08,113373,3070,3130,3200,2992,3200
2010-01-11,87788,3105,3150,3170,3011,3160
2010-01-12,211349,3130,3170,3300,3030,3150
2010-01-13,1530212,3000,3065,3375,2930,3300
2010-01-14,276662,3015,3140,3150,3002,3065
2010-01-15,607162,3120,3350,3350,3203,3140
2010-01-18,340220,3260,3470,3480,3317,3280
2010-01-19,237370,3420,3495,3550,3341,3550
2010-01-20,129900,3400,3490,3510,3336,3500
2010-01-21,133968,3370,3540,3540,3384,3490
2010-01-22,122820,3370,3485,3540,3332,3480
