,Adj Close,Close,High,Low,Open,Volume
2006-08-23,39288,0,48353,47487,47640,14291
2006-08-24,41044,0,50083,47589,47996,38762
2006-08-25,42130,0,53137,49981,50796,103398
2006-08-28,42465,0,52221,50389,52221,23532
2006-08-29,43468,0,54257,51407,51407,45518
2006-08-30,42298,0,53341,50898,53341,30388
2006-08-31,43384,0,52832,51407,51814,28955
2006-09-01,42799,0,52933,52119,52119,13790
2006-09-04,42130,0,52119,50999,51814,19160
2006-09-05,41880,0,51916,50999,51203,11182
2006-09-06,42632,0,52424,51610,51712,13427
2006-09-07,43217,0,52832,51508,52017,15373
2006-09-08,43050,0,52832,51916,52832,9583
2006-09-11,43050,0,52832,52119,52119,6957
2006-09-12,44805,0,56496,52526,52526,63155
2006-09-13,44471,0,55886,53442,55071,27366
2006-09-14,43384,0,54766,52526,54257,49038
2006-09-15,43802,0,53646,52221,53137,25611
2006-09-18,44889,0,55071,52526,53442,27378
2006-09-19,44722,0,55784,54257,54969,21546
2006-09-20,44220,0,54969,53341,53951,16418
2006-09-21,46812,0,57107,54053,54053,57170
2006-09-22,48233,0,63520,57005,57005,222118
2006-09-25,48233,0,59550,57311,59550,51189
2006-09-26,47647,0,59245,56700,59143,44379
2006-09-27,47146,0,58838,57209,58532,34137
2006-09-28,47898,0,58329,56700,57412,34478
2006-09-29,49069,0,59957,57616,58329,28779
2006-10-02,48651,0,59957,58430,59550,21631
2006-10-04,47062,0,59041,57209,59041,14200
2006-10-09,45390,0,57820,54460,57107,42162
2006-10-10,45641,0,55987,54766,54766,23074
2006-10-11,44304,0,55377,53035,54562,62130
2006-10-12,44889,0,54969,53442,53442,13049
2006-10-13,45558,0,56293,55173,55377,13305
2006-10-16,45725,0,56191,54969,55275,8598
2006-10-17,46310,0,56496,54969,56496,13364
2006-10-18,46394,0,56904,56191,56293,16742
2006-10-19,45390,0,56496,54766,56395,18422
2006-10-23,44889,0,55478,54562,55275,19073
2006-10-24,45056,0,55275,54766,54868,16750
2006-10-25,45474,0,56802,54969,54969,17737
2006-10-26,45140,0,56395,54969,55377,16022
2006-10-27,44972,0,55886,54664,55377,14296
2006-10-30,44220,0,55478,53850,54969,15423
2006-10-31,44555,0,54868,53850,54868,13985
2006-11-01,45307,0,55987,54053,54562,30395
2006-11-02,47062,0,57311,55275,55275,30903
2006-11-03,47397,0,57921,56802,57107,28173
2006-11-07,49152,0,59856,57718,58023,58966
2006-11-08,48651,0,59957,58329,59957,18589
2006-11-09,48316,0,59754,58430,59754,18991
2006-11-10,48316,0,58838,57921,58838,33126
2006-11-13,48483,0,59041,58227,58430,7377
2006-11-14,48149,0,59041,58227,58634,7234
2006-11-15,47062,0,58736,57311,58736,23779
2006-11-16,46812,0,57412,56395,57005,18621
2006-11-17,47397,0,57718,56598,56904,12110
2006-11-20,47230,0,58736,57514,57514,14336
2006-11-21,48483,0,59245,57718,58329,30560
2006-11-22,49152,0,59856,58125,59041,45544
2006-11-23,49654,0,60466,59143,59448,24247
2006-11-24,49236,0,60670,59550,60059,14575
2006-11-27,49319,0,60161,59245,59347,12777
2006-11-28,49737,0,60568,58838,59754,11395
2006-11-29,50573,0,62400,60772,61077,35141
2006-11-30,51576,0,62909,60874,61383,28848
2006-12-01,51326,0,62808,61790,62808,17117
2006-12-04,50991,0,62299,60263,60263,13137
2006-12-05,50991,0,62706,61077,62706,16342
2006-12-07,50991,0,62604,61484,61484,19594
2006-12-08,51326,0,62502,61077,62299,19778
2006-12-11,51576,0,63418,62299,62502,18344
2006-12-12,50991,0,62808,61586,62706,9287
2006-12-13,51326,0,62808,61179,62808,12292
2006-12-14,50991,0,62400,61484,61484,27642
2006-12-15,51576,0,63724,62095,62095,28146
2006-12-18,51576,0,63215,61688,62808,17985
2006-12-19,51493,0,64335,62604,62808,24368
2006-12-20,51744,0,63113,61790,62706,26833
2006-12-21,51493,0,63826,62604,63011,16015
2006-12-22,51493,0,63418,62400,63113,12923
2006-12-26,52078,0,63418,62095,62197,25098
2006-12-27,52785,0,63520,62095,63520,3878
2006-12-28,52870,0,63418,62604,62604,5661
2007-01-02,52700,0,63520,62197,63520,8486
2007-01-03,50150,0,63113,60059,63113,21084
2007-01-04,48790,0,60263,57514,60263,33294
2007-01-05,47770,0,58125,56700,57820,24513
2007-01-08,47345,0,57718,56700,57209,13679
2007-01-09,47855,0,57514,56700,57005,18751
2007-01-10,47940,0,58023,56191,58023,19159
2007-01-11,48705,0,58430,56700,57209,18323
2007-01-12,49555,0,60263,57921,58023,18829
2007-01-15,49980,0,59856,58430,59347,13893
2007-01-16,48620,0,59856,58227,59754,7849
2007-01-17,48280,0,58939,56904,58532,15465
2007-01-18,48195,0,58532,57107,57820,10834
2007-01-19,47090,0,57616,56293,57514,10384
2007-01-22,48280,0,57820,55173,56191,9190
2007-01-23,48280,0,57820,55987,56395,11524
2007-01-24,48875,0,59041,56904,57820,23041
2007-01-25,49300,0,59041,57514,58838,8425
2007-01-26,49640,0,59448,57718,58939,19972
2007-01-30,49470,0,59448,58736,58736,4943
2007-01-31,47175,0,59245,56496,58023,36939
2007-02-01,47175,0,57412,56395,56598,12658
2007-02-02,47855,0,57412,55987,56598,15192
2007-02-05,47005,0,57209,54969,56496,47099
2007-02-06,46155,0,56496,54766,56293,40040
2007-02-07,46155,0,55784,54766,55682,27852
2007-02-08,46750,0,55987,55275,55682,22912
2007-02-09,46835,0,56496,55478,56293,12171
2007-02-12,46665,0,56191,55173,56191,11374
2007-02-14,45900,0,56089,54969,56089,27634
2007-02-15,45050,0,55377,53646,55071,33423
2007-02-20,45475,0,54460,53442,53748,17722
2007-02-21,45475,0,54868,53850,54359,14591
2007-02-22,45305,0,54969,53850,54460,23315
2007-02-23,45475,0,54766,54155,54155,14395
2007-02-26,45645,0,54766,54155,54460,15824
2007-02-27,45135,0,54664,53951,54359,10989
2007-02-28,45390,0,54359,51916,52933,25289
2007-03-05,43350,0,54257,51916,54257,28059
2007-03-06,44625,0,53951,51407,51916,10256
2007-03-07,44540,0,53646,52526,53239,20425
2007-03-09,45050,0,54868,53748,54460,12793
2007-03-12,45050,0,54460,53544,54155,12266
2007-03-13,44965,0,54460,53748,53951,12019
2007-03-14,44200,0,53646,52933,53646,18284
2007-03-15,45050,0,54155,53239,53646,13390
2007-03-16,44880,0,54359,53544,54155,6339
2007-03-19,45645,0,54664,53544,53544,14502
2007-03-20,46070,0,55173,54155,54664,28106
2007-03-21,45900,0,55478,54562,55173,13016
2007-03-22,45900,0,55478,54664,55377,20380
2007-03-23,47260,0,56802,54460,54562,36775
2007-03-26,48280,0,58023,56191,56191,40824
2007-03-27,48280,0,58023,57311,57820,29269
2007-03-28,48365,0,58125,56089,57820,23153
2007-03-29,48280,0,58023,57412,57921,42553
2007-03-30,49385,0,59245,57616,58023,31427
2007-04-02,49215,0,59754,57718,59041,15425
2007-04-04,48620,0,58939,57921,58634,16526
2007-04-05,49215,0,59041,56496,56496,73246
2007-04-06,49385,0,59143,58227,58939,25365
2007-04-09,51850,0,62095,58430,59245,44827
2007-04-10,51425,0,61993,60772,61586,25147
2007-04-11,50830,0,61586,59957,61586,28644
2007-04-12,51425,0,61586,59856,59856,18599
2007-04-13,50660,0,61484,60059,60466,22971
2007-04-16,49895,0,60568,59245,60059,26462
2007-04-18,49980,0,59856,58838,59754,20380
2007-04-19,51000,0,61077,58227,59856,18567
2007-04-20,50235,0,60975,59652,60874,29956
2007-04-23,49555,0,61077,59347,59856,20479
2007-04-24,48450,0,59856,57820,59143,27539
2007-04-25,48365,0,58023,56598,58023,25940
2007-04-26,49470,0,59245,57209,57514,15063
2007-04-27,49810,0,59652,57921,58329,11696
2007-04-30,49980,0,59856,58838,59652,18315
2007-05-02,51000,0,61383,59754,59957,36307
2007-05-03,51510,0,62706,59957,60670,41683
2007-05-04,53125,0,63622,61688,61688,27986
2007-05-07,54400,0,65149,62706,62706,29914
2007-05-08,53295,0,65047,63622,64335,17100
2007-05-09,54400,0,65149,63011,63317,17567
2007-05-10,53550,0,66574,64131,65149,42467
2007-05-11,53550,0,64844,62604,64131,24299
2007-05-14,55675,0,67185,63113,64131,16838
2007-05-15,55335,0,67897,65760,66167,14750
2007-05-16,54315,0,66269,64335,66167,13453
2007-05-17,54995,0,66065,64742,64742,13197
2007-05-18,54230,0,66676,63927,66676,17111
2007-05-21,55420,0,66371,63622,64233,27330
2007-05-22,56270,0,68203,64335,64742,38394
2007-05-23,56015,0,67185,66065,66676,25152
2007-05-25,55930,0,67185,65658,66778,11134
2007-05-28,56015,0,67083,65760,66269,12134
2007-05-29,56525,0,68406,66269,66269,20272
2007-05-30,57715,0,69730,67083,67592,31301
2007-05-31,59500,0,71257,69323,69526,61656
2007-06-01,58820,0,71766,70239,70748,36782
2007-06-04,58650,0,70442,69119,69832,26946
2007-06-05,61200,0,73293,69221,69526,37546
2007-06-07,61880,0,76347,72682,72682,55097
2007-06-11,59925,0,74311,70544,72885,36352
2007-06-12,60180,0,73293,68814,68814,22904
2007-06-13,59160,0,73394,70442,72275,24954
2007-06-14,59500,0,71766,69628,70748,41454
2007-06-15,60350,0,72682,69730,70748,22126
2007-06-18,62645,0,75023,71460,71460,37434
2007-06-19,62135,0,76652,73293,73802,32622
2007-06-20,62050,0,76143,72784,73802,31458
2007-06-21,62050,0,75329,73496,73496,13689
2007-06-22,60775,0,73903,71359,73496,17443
2007-06-25,58650,0,73293,70239,72275,16869
2007-06-26,58055,0,70951,68203,70239,15864
2007-06-27,56865,0,69424,66167,68508,26253
2007-06-28,58650,0,70239,67592,67592,23541
2007-07-02,59925,0,72987,69832,70442,12100
2007-07-03,59755,0,72071,70239,70341,34163
2007-07-04,60095,0,72784,70748,71562,27969
2007-07-05,59840,0,72987,71053,72784,28953
2007-07-06,59415,0,72275,70646,71664,13296
2007-07-09,59670,0,71664,69119,70442,40824
2007-07-10,57800,0,70951,69221,70442,43606
2007-07-11,57630,0,69730,68610,69424,46257
2007-07-12,57715,0,70341,68712,69017,43644
2007-07-13,60095,0,71969,69424,69526,50167
2007-07-16,59075,0,71664,69526,71562,22072
2007-07-18,59670,0,73802,70239,70748,47964
2007-07-19,59755,0,73191,71053,72173,25207
2007-07-20,66640,0,82251,71562,71664,151916
2007-07-23,64090,0,78790,75939,77364,47334
2007-07-24,63750,0,77873,75532,76856,25716
2007-07-25,65875,0,80622,74412,75634,30189
2007-07-26,64855,0,83778,75838,78993,57115
2007-07-27,61795,0,77161,73089,76347,27770
2007-07-30,63580,0,77263,72987,72987,21724
2007-07-31,63580,0,76856,73802,76856,39015
2007-08-01,61200,0,76041,72478,76041,31097
2007-08-02,60265,0,73700,71155,72885,41095
2007-08-03,62815,0,75227,72071,72376,26740
2007-08-06,62050,0,74718,72173,73496,17128
2007-08-07,63410,0,76041,73903,75227,18014
2007-08-08,64175,0,77772,75532,75939,17697
2007-08-09,63750,0,77772,74005,76957,41020
2007-08-10,61370,0,74107,72071,73903,35265
2007-08-13,62900,0,75329,72071,73700,21837
2007-08-14,61880,0,75125,73293,73394,15198
2007-08-16,57800,0,73903,65658,73089,39437
2007-08-17,54060,0,72275,64742,72275,26140
2007-08-20,55250,0,67185,63317,65353,27088
2007-08-21,56525,0,68508,65556,66167,13966
2007-08-22,58990,0,70646,66676,67694,15773
2007-08-23,60265,0,72275,70748,70748,14198
2007-08-24,58225,0,72784,69221,72173,11612
2007-08-27,59500,0,72376,69832,69832,15151
2007-08-28,60520,0,72478,70341,72376,10044
2007-08-29,59585,0,72478,70239,71562,14223
2007-08-30,59925,0,73802,71257,72071,15841
2007-08-31,62135,0,74820,72173,72173,23474
2007-09-04,60775,0,73293,71868,72478,9500
2007-09-05,59500,0,73293,69832,72885,30374
2007-09-06,58820,0,71460,70035,71257,13444
2007-09-07,57630,0,71155,69017,70137,15949
2007-09-11,57460,0,68814,66778,67388,9394
2007-09-12,57375,0,69221,67694,68203,12429
2007-09-13,60350,0,72275,67796,68305,35017
2007-09-14,58905,0,72580,70544,72580,14059
2007-09-17,58480,0,71053,69017,70544,16631
2007-09-18,56695,0,70035,67897,70035,12288
2007-09-19,57800,0,70442,68203,68610,25565
2007-09-20,58055,0,70239,68305,70137,15571
2007-09-21,58990,0,70951,68406,69221,15990
2007-09-27,57545,0,71766,68915,70748,28719
2007-09-28,57205,0,69526,68406,69526,13862
2007-10-01,59500,0,72275,68814,68814,25593
2007-10-02,58650,0,71969,69628,71766,29726
2007-10-05,56185,0,69017,67185,68508,40264
2007-10-08,55250,0,67999,66065,67287,42046
2007-10-09,55250,0,67185,64742,66472,33188
2007-10-10,53720,0,66371,64131,66167,65451
2007-10-11,53890,0,65353,64131,64640,34403
2007-10-12,53550,0,64742,64029,64538,19233
2007-10-15,53125,0,65658,62909,64844,49190
2007-10-16,51510,0,64233,61688,64131,33452
2007-10-17,49810,0,62502,59652,61688,41217
2007-10-18,50150,0,62095,59347,59652,26706
2007-10-19,49725,0,60670,59550,60670,29889
2007-10-22,48790,0,59550,57412,58023,87388
2007-10-23,50235,0,61179,57718,58838,83609
2007-10-24,48960,0,61077,58634,60365,89469
2007-10-25,48280,0,62706,57820,59041,58157
2007-10-26,48450,0,59143,57718,58532,39033
2007-10-29,48875,0,60161,58329,58939,37354
2007-10-30,50150,0,60161,58125,58838,35930
2007-10-31,54230,0,65047,59856,60568,82937
2007-11-01,52360,0,64945,62095,64945,37517
2007-11-02,50575,0,63113,60568,61993,42136
2007-11-05,53040,0,64640,60670,61484,71362
2007-11-06,53975,0,64844,62400,64131,49597
2007-11-08,53295,0,64844,61383,64844,45652
2007-11-12,51255,0,63317,60772,62400,20965
2007-11-13,51680,0,62909,60874,62400,16896
2007-11-14,52785,0,63622,62197,62502,25806
2007-11-16,51595,0,63317,60059,62502,22809
2007-11-19,50660,0,62502,60568,62502,15772
2007-11-20,49300,0,61077,58125,60365,26221
2007-11-21,47600,0,58532,57005,58430,36565
2007-11-22,48535,0,59754,56496,56496,24860
2007-11-23,47005,0,58939,55784,58838,33234
2007-11-27,46155,0,55987,53646,55987,26541
2007-11-29,46410,0,56700,54460,55377,27839
2007-12-03,47175,0,57311,55987,56700,10587
2007-12-05,46495,0,55886,54766,55784,24137
2007-12-06,46750,0,56700,55478,56089,20881
2007-12-07,47005,0,56802,56191,56191,20165
2007-12-10,47090,0,56904,56293,56904,28119
2007-12-11,46920,0,56802,55377,56598,26357
2007-12-13,47600,0,57005,54562,55478,63723
2007-12-14,47345,0,56802,55886,56089,15574
2007-12-17,46155,0,56496,55275,56496,14440
2007-12-20,45305,0,57311,53850,56496,32508
2007-12-21,45050,0,54460,53239,54053,41020
2007-12-24,46495,0,55987,53951,54155,25284
2007-12-27,48985,0,58976,57315,58249,25260
2007-12-28,49505,0,59288,57626,58561,14316
2008-01-02,47598,0,59391,56796,56796,48636
2008-01-04,46211,0,56069,54927,55965,14311
2008-01-07,45257,0,55134,54096,54511,13031
2008-01-08,46211,0,55965,54200,54200,17615
2008-01-09,47165,0,56484,54511,55342,11157
2008-01-10,45777,0,56173,54823,55653,16388
2008-01-11,45517,0,55757,53473,55342,14154
2008-01-14,44477,0,54615,53161,54200,11415
2008-01-15,44303,0,53473,52019,53058,13175
2008-01-16,43783,0,53473,52019,53473,12675
2008-01-17,44217,0,53888,52331,53265,12341
2008-01-18,44650,0,53681,51604,52123,15286
2008-01-21,43610,0,53265,51760,53265,26791
2008-01-22,42136,0,52227,47606,52227,38189
2008-01-23,41009,0,50721,47762,50150,42674
2008-01-24,40749,0,49943,48229,49216,39544
2008-01-25,42829,0,51396,48852,49112,20937
2008-01-28,41269,0,51189,48956,51189,7721
2008-01-29,41746,0,50618,48956,49839,9146
2008-01-30,40662,0,50462,47295,49891,19029
2008-01-31,41616,0,49839,47243,48904,12311
2008-02-01,41789,0,50047,48385,49216,19315
2008-02-04,42396,0,51396,49216,49216,10614
2008-02-05,42396,0,51604,50358,50877,6358
2008-02-11,40835,0,50254,48801,49839,10656
2008-02-12,40619,0,49475,48437,48852,6844
2008-02-13,39665,0,49164,47503,48697,22333
2008-02-14,40662,0,48697,47762,48385,17687
2008-02-15,41009,0,49112,47555,48178,12226
2008-02-18,42309,0,50670,49008,49112,20817
2008-02-19,43306,0,51915,50670,51812,19417
2008-02-20,42136,0,51864,50462,51033,15190
2008-02-21,42786,0,51915,50358,50514,16868
2008-02-22,42786,0,51241,49112,51241,22814
2008-02-25,42483,0,51604,50358,51293,9702
2008-02-26,41616,0,50877,49839,50877,5678
2008-02-27,41226,0,50877,49372,49735,11753
2008-02-28,41139,0,49424,48489,49424,14344
2008-02-29,41616,0,49891,48697,48801,17708
2008-03-03,40315,0,49320,48281,49008,16417
2008-03-04,39795,0,48749,47606,48749,9852
2008-03-05,39838,0,48281,47606,47762,24974
2008-03-06,40662,0,48904,47399,47555,18608
2008-03-07,39968,0,48178,47555,48178,13981
2008-03-10,39275,0,47555,46776,47191,12795
2008-03-11,38148,0,47191,45374,46828,49608
2008-03-12,38798,0,46776,45789,46257,14922
2008-03-13,38148,0,46983,45686,46568,19777
2008-03-14,38148,0,46828,44232,45893,26237
2008-03-17,37064,0,46412,43920,45634,21412
2008-03-18,37541,0,45115,44024,45115,8034
2008-03-19,37931,0,45841,44959,45270,9349
2008-03-20,38321,0,46724,44803,45322,7475
2008-03-21,39448,0,47347,45686,45686,8625
2008-03-24,39145,0,47243,46620,47191,5404
2008-03-25,39101,0,47243,45945,47243,8981
2008-03-26,38234,0,46724,45686,46257,13958
2008-03-27,37714,0,46101,44647,45789,17328
2008-03-28,37974,0,45530,44907,44907,16703
2008-03-31,37671,0,45738,45063,45478,24307
2008-04-01,37887,0,45582,44907,45115,13248
2008-04-02,38278,0,46257,44440,45841,19468
2008-04-03,38624,0,46257,45166,45997,43258
2008-04-04,39101,0,46828,45582,45893,16306
2008-04-08,39405,0,47347,46516,47347,12208
2008-04-10,39968,0,47866,46309,47139,21094
2008-04-11,40662,0,48697,47347,47451,18109
2008-04-14,39535,0,48385,46620,47710,24809
2008-04-15,39145,0,47503,46672,47139,21448
2008-04-16,39101,0,46932,46309,46880,48710
