,Adj Close,Close,High,Low,Open,Volume
2004-05-07,308100,5940,5960,6300,5960,6200
2004-05-10,492150,5273,5346,6000,5346,5886
2004-05-11,253950,5200,5413,5533,5413,5206
2004-05-12,214650,5480,5546,5680,5546,5480
2004-05-13,385050,5500,5600,5873,5600,5500
2004-05-14,237450,5266,5400,5766,5400,5706
2004-05-17,169350,5000,5033,5533,5033,5400
2004-05-18,123000,4940,5060,5133,5060,4953
2004-05-19,132300,5100,5240,5260,5240,5113
2004-05-20,555750,5160,5393,5826,5393,5160
2004-05-21,150600,5346,5380,5500,5380,5493
2004-05-24,183000,5266,5433,5546,5433,5446
2004-05-25,1191450,5433,6080,6080,6080,5433
2004-05-27,1256850,5840,5853,6293,5853,6266
2004-05-28,368100,5606,5753,6020,5753,5993
2004-05-31,179400,5600,5606,5826,5606,5826
2004-06-01,1317450,5633,6040,6273,6040,5633
2004-06-02,366450,5746,5900,6106,5900,6093
2004-06-03,700950,5646,5746,6326,5746,6086
2004-06-04,435150,5846,6080,6193,6080,5853
2004-06-07,329550,6026,6160,6280,6160,6086
2004-06-08,364800,6013,6106,6320,6106,6200
2004-06-09,263850,5820,5866,6200,5866,6100
2004-06-10,144750,5753,5866,5940,5866,5806
2004-06-11,266100,5666,5680,6000,5680,5866
2004-06-14,292650,5633,5666,5993,5666,5680
2004-06-15,156600,5666,5673,5833,5673,5680
2004-06-16,188100,5466,5466,5786,5466,5680
2004-06-17,107250,5453,5526,5586,5526,5573
2004-06-18,142050,5380,5406,5560,5406,5466
2004-06-21,99150,5346,5360,5460,5360,5346
2004-06-22,103650,5280,5400,5420,5400,5333
2004-06-23,91050,5280,5280,5446,5280,5400
2004-06-24,93150,5333,5400,5553,5400,5333
2004-06-25,75150,5413,5446,5526,5446,5413
2004-06-28,75450,5453,5466,5600,5466,5480
2004-06-29,215700,5440,5600,5773,5600,5440
2004-06-30,70200,5566,5653,5700,5653,5626
2004-07-01,64650,5546,5546,5726,5546,5726
2004-07-02,211050,5420,5566,5820,5566,5506
2004-07-05,82650,5560,5560,5666,5560,5573
2004-07-06,858300,5573,5806,6146,5806,5573
2004-07-07,461100,5606,5633,6033,5633,5773
2004-07-08,176250,5566,5666,5820,5666,5633
2004-07-09,147900,5566,5586,5726,5586,5580
2004-07-12,152850,5460,5466,5620,5466,5566
2004-07-13,152850,5473,5526,5606,5526,5500
2004-07-14,207150,5506,5573,5800,5573,5526
2004-07-15,67050,5486,5586,5660,5586,5580
2004-07-16,228900,5560,5733,5813,5733,5606
2004-07-19,152850,5646,5780,5853,5780,5653
2004-07-20,372450,5766,5900,6046,5900,5833
2004-07-21,817800,5753,5800,6513,5800,6340
2004-07-22,218550,5620,5706,5893,5706,5866
2004-07-23,140250,5566,5586,5706,5586,5706
2004-07-26,103350,5520,5540,5693,5540,5533
2004-07-27,104400,5513,5526,5666,5526,5520
2004-07-28,73650,5500,5500,5633,5500,5566
2004-07-29,174750,5300,5380,5626,5380,5473
2004-07-30,65700,5373,5426,5453,5426,5393
2004-08-02,51300,5366,5380,5466,5380,5433
2004-08-03,65400,5333,5366,5426,5366,5380
2004-08-04,82200,5233,5233,5360,5233,5360
2004-08-05,89850,5266,5420,5420,5420,5286
2004-08-06,47250,5286,5333,5400,5333,5286
2004-08-09,67350,5286,5373,5426,5373,5286
2004-08-10,1647600,5666,5953,6013,5953,5666
2004-08-11,1557900,5600,5660,6226,5660,5993
2004-08-12,314250,5580,5720,5800,5720,5780
2004-08-13,261000,5586,5593,5740,5593,5700
2004-08-16,441000,5586,5933,6100,5933,5593
2004-08-17,245400,5726,5826,5986,5826,5966
2004-08-18,493800,5846,5866,6133,5866,5866
2004-08-19,227850,5866,5933,6033,5933,5880
2004-08-20,85050,5833,5893,5980,5893,5893
2004-08-23,317700,5866,6020,6166,6020,5866
2004-08-24,1330200,6053,6153,6666,6153,6053
2004-08-25,213300,6086,6126,6300,6126,6273
2004-08-26,195300,6013,6053,6180,6053,6166
2004-08-27,367500,6033,6106,6340,6106,6033
2004-08-30,252450,6040,6186,6233,6186,6060
2004-08-31,805200,6173,6360,6553,6360,6233
2004-09-01,288450,6260,6333,6400,6333,6400
2004-09-02,463800,6226,6226,6566,6226,6500
2004-09-03,584850,5940,6066,6426,6066,6226
2004-09-06,165600,5980,6013,6133,6013,6066
2004-09-07,175500,5946,5946,6106,5946,6013
2004-09-08,144450,5906,5913,6066,5913,5940
2004-09-09,175200,5733,5833,5946,5833,5886
2004-09-10,153450,5800,5866,6020,5866,5886
2004-09-13,112350,5880,5966,6040,5966,5900
2004-09-14,143400,5973,6006,6113,6006,6006
2004-09-15,122400,5913,5913,6100,5913,6080
2004-09-16,153300,5920,6013,6086,6013,5933
2004-09-17,344850,6033,6226,6273,6226,6033
2004-09-20,137700,6100,6133,6286,6133,6286
2004-09-21,97200,6026,6026,6180,6026,6180
2004-09-22,110250,5913,5920,6066,5920,6026
2004-09-23,85200,5880,5986,6100,5986,5900
2004-09-24,44250,5946,5953,6060,5953,5980
2004-09-30,113250,6013,6040,6146,6040,6013
2004-10-01,79050,6006,6093,6126,6093,6040
2004-10-04,97950,6046,6100,6166,6100,6133
2004-10-05,279000,6080,6226,6326,6226,6106
2004-10-06,83250,6153,6153,6293,6153,6226
2004-10-07,84150,6033,6066,6226,6066,6166
2004-10-08,174750,6000,6060,6186,6060,6000
2004-10-11,655200,6080,6766,6766,6766,6100
2004-10-12,1033800,6413,6573,7133,6573,7000
2004-10-13,903600,6606,6800,7233,6800,6666
2004-10-14,530100,6526,6533,7100,6533,6766
2004-10-15,350250,6286,6566,6626,6566,6393
2004-10-18,491850,6540,6900,7000,6900,6540
2004-10-19,983850,6833,7333,7700,7333,6966
2004-10-20,691650,6646,6833,7733,6833,7333
2004-10-21,1218300,6733,6866,7566,6866,7266
2004-10-22,352350,6833,6933,7100,6933,7000
2004-10-25,343050,6480,6480,6866,6480,6733
2004-10-26,223500,6506,6553,6733,6553,6533
2004-10-27,350550,6566,6766,6933,6766,6580
2004-10-28,699150,6766,7466,7466,7466,7000
2004-10-29,444750,6966,7066,7433,7066,7333
2004-11-01,743100,7033,7300,7500,7300,7033
2004-11-02,1005600,7300,7600,7733,7600,7433
2004-11-03,1268250,6733,6800,7766,6800,7666
2004-11-04,1231950,6866,7333,7466,7333,6933
2004-11-05,970200,7000,7166,7533,7166,7333
2004-11-08,288450,6933,6933,7300,6933,7166
2004-11-09,385800,6633,6646,6933,6646,6866
2004-11-10,346950,6640,6700,6900,6700,6640
2004-11-11,189300,6640,6833,6833,6833,6666
2004-11-12,800550,6933,7000,7366,7000,7133
2004-11-15,225600,6733,6800,7033,6800,6966
2004-11-16,216600,6766,6933,6933,6933,6800
2004-11-17,1209150,6900,7200,7566,7200,6933
2004-11-18,342000,6866,6900,7200,6900,7166
2004-11-19,242400,6866,6966,7066,6966,6900
2004-11-22,1547550,7266,7800,7800,7800,7333
2004-11-23,1621500,7400,7666,8066,7666,7966
2004-11-24,558150,7200,7366,7633,7366,7633
2004-11-25,429000,7333,7533,7566,7533,7366
2004-11-26,1540650,7633,7800,8300,7800,7900
2004-11-29,1905450,7733,8500,8733,8500,7833
2004-11-30,1348350,8200,8200,9033,8200,8566
2004-12-01,667500,8166,8266,8633,8266,8400
2004-12-02,690900,7933,7966,8566,7966,8533
2004-12-03,486000,7633,7966,8066,7966,7633
2004-12-06,1152300,8000,8900,8900,8900,8033
2004-12-07,956700,9533,9966,9966,9966,9600
2004-12-08,1491750,8800,8800,10100,8800,10000
2004-12-09,2151900,8333,8800,9400,8800,8466
2004-12-10,1466700,8666,9333,9533,9333,8933
2004-12-13,133650,10433,10433,10433,10433,10433
2004-12-14,2573100,11333,11666,11666,11666,11666
2004-12-15,982350,11933,13066,13066,13066,12133
2004-12-16,134400,14633,14633,14633,14633,14633
2004-12-17,83250,16366,16366,16366,16366,16366
2004-12-20,89550,18300,18300,18300,18300,18300
2004-12-21,6523350,16400,18300,20466,18300,20000
2004-12-22,6147750,16733,18000,20466,18000,18666
2004-12-23,2473950,15866,16066,17666,16066,17333
2004-12-24,5273700,15300,17966,17966,17966,16466
2004-12-27,5591250,17800,18000,20033,18000,18666
2004-12-28,4423650,15866,15866,18833,15866,17600
2004-12-29,4491750,14300,16000,17066,16000,16333
2004-12-30,2302500,15166,15800,16366,15800,16133
2005-01-03,2448750,15800,17666,17666,17666,15900
2005-01-04,4934250,17466,18200,19566,18200,18333
2005-01-05,2175300,18333,20366,20366,20366,18666
2005-01-06,1922100,18666,22800,22800,22800,22800
2005-01-07,7870650,20833,23033,23333,23033,23133
2005-01-10,3081750,21700,21700,23633,21700,22566
2005-01-11,3059850,19400,19866,22333,19866,21700
2005-01-12,5203200,20000,20733,22233,20733,20666
2005-01-13,3163200,20000,21333,21933,21333,20733
2005-01-14,2165100,20466,20466,22000,20466,21200
2005-01-17,3522450,20733,21866,22466,21866,20733
2005-01-18,2492400,20933,21166,22266,21166,22066
2005-01-19,3956850,21166,21800,23100,21800,21533
2005-01-20,4818450,21800,22366,24133,22366,22000
2005-01-21,2521950,20966,21166,22966,21166,22366
2005-01-24,1775400,20666,20966,22000,20966,21266
2005-01-25,5102250,20666,23333,23366,23333,21266
2005-01-26,3381150,22233,22333,24966,22333,24666
2005-01-27,1583550,20900,21133,22666,21133,22666
2005-01-28,1275150,20066,20133,21000,20133,20066
2005-01-31,1796850,20000,20466,21633,20466,20000
2005-02-01,1071600,19533,19933,20800,19933,20466
2005-02-02,1278750,18266,18266,20066,18266,19900
2005-02-03,2916300,18500,19000,20266,19000,18766
2005-02-04,1127100,18233,18533,19533,18533,19200
2005-02-07,921150,18533,18866,19233,18866,18733
2005-02-11,1329150,18733,19200,19633,19200,18733
2005-02-14,1928850,19433,20566,21200,20566,19533
2005-02-15,1932900,19633,20666,21033,20666,20966
2005-02-16,2168550,20533,20800,21866,20800,21000
2005-02-17,1461450,19800,19800,21466,19800,21000
2005-02-18,889800,18666,18833,19633,18833,19333
2005-02-21,817200,18066,18233,19166,18233,18400
2005-02-22,893250,16866,17466,19100,17466,18466
2005-02-23,1418700,16666,18300,18400,18300,16666
2005-02-24,1381050,17433,17633,19233,17633,18333
2005-02-25,628650,16733,17066,18033,17066,17766
2005-02-28,913200,15066,15733,17266,15733,17066
2005-03-02,725850,14600,15366,16200,15366,15933
2005-03-03,969150,15200,15600,16266,15600,15200
2005-03-04,736200,15266,15733,16033,15733,15266
2005-03-07,1531500,15533,16200,16700,16200,16133
2005-03-08,745200,14266,14533,16433,14533,16333
2005-03-09,858750,12900,13000,14133,13000,14133
2005-03-10,1012650,13000,13600,14200,13600,13000
2005-03-11,688050,13366,13900,13966,13900,13600
2005-03-14,1503450,14866,15566,15566,15566,15066
2005-03-15,2273850,15266,15266,16800,15266,15666
2005-03-16,1101450,14166,14500,15600,14500,15333
2005-03-17,1359300,13766,14000,15400,14000,14400
2005-03-18,562650,13400,13500,14366,13500,13600
2005-03-21,1359900,13600,15100,15100,15100,14000
2005-03-22,1930500,13766,13766,15466,13766,14966
2005-03-23,529200,13333,13833,14066,13833,14000
2005-03-24,571500,13266,13333,14333,13333,14000
2005-03-25,473850,12766,13133,13700,13133,13466
2005-03-28,354750,13033,13066,13466,13066,13133
2005-03-29,3675300,12933,14466,15000,14466,13066
2005-03-30,1386750,13700,14400,14900,14400,14533
2005-03-31,1859100,14366,14400,15433,14400,14866
2005-04-01,620250,13733,14300,14566,14300,14066
2005-04-04,1290150,14366,14366,15566,14366,15166
2005-04-06,419550,14000,14233,14500,14233,14233
2005-04-07,686400,14266,14400,14933,14400,14766
2005-04-08,484650,14000,14300,14433,14300,14000
2005-04-11,520350,14066,14400,14666,14400,14200
2005-04-12,1455150,14600,15300,15333,15300,14600
2005-04-13,2838150,15000,15933,17033,15933,15466
2005-04-14,887100,14666,14733,15800,14733,15700
2005-04-15,786300,14133,14200,15100,14200,14566
2005-04-18,707850,13000,13033,14200,13033,13633
2005-04-19,426750,12933,13200,13500,13200,12933
2005-04-20,406050,13233,13366,13700,13366,13366
2005-04-21,890250,13166,13200,14133,13200,13766
2005-04-22,316950,13200,13333,13566,13333,13500
2005-04-25,399300,13333,13400,13666,13400,13333
2005-04-26,2014800,13266,13900,14666,13900,13466
2005-04-27,343050,13466,13466,14033,13466,13766
2005-04-28,530100,12966,12966,13800,12966,13633
2005-04-29,402750,12100,12266,12966,12266,12466
2005-05-02,267900,12133,12266,12666,12266,12366
2005-05-03,468300,12133,12233,12766,12233,12300
2005-05-04,980100,11933,12866,13300,12866,12266
2005-05-06,571050,12566,12566,13100,12566,13000
2005-05-09,657750,12600,12766,13100,12766,12833
2005-05-10,332100,12500,12600,12933,12600,12900
2005-05-11,266550,12166,12166,12633,12166,12600
2005-05-12,2139600,12366,13966,13966,13966,12500
2005-05-13,3214950,13533,14800,15833,14800,13966
2005-05-16,3546600,14533,17000,17000,17000,14900
2005-05-17,3292650,15833,15833,17800,15833,17466
2005-05-18,2473950,15766,16133,17266,16133,16333
2005-05-19,3723000,17133,18533,18533,18533,17466
2005-05-20,4172400,16633,17000,20900,17000,19466
2005-05-23,2972250,17433,19533,19533,19533,18033
2005-05-24,7512150,18233,18666,21733,18666,20566
2005-05-25,2500950,18366,18833,19500,18833,19000
2005-05-26,5638950,18400,19466,21266,19466,19033
2005-05-27,2330550,18133,18233,19666,18233,19000
2005-05-30,1796550,16266,17200,18600,17200,18133
2005-05-31,3771000,17366,19000,19433,19000,17666
2005-06-01,5804550,17933,18466,20433,18466,18566
2005-06-02,5240400,18866,20300,20766,20300,19033
2005-06-03,4978050,20466,21500,22300,21500,20866
2005-06-07,2804850,20566,20733,21866,20733,21666
2005-06-08,2520450,17933,18900,21000,18900,20666
2005-06-09,4401600,18066,18333,21033,18333,18400
2005-06-10,1473150,17533,18000,19133,18000,18333
2005-06-13,895950,17533,18033,18633,18033,18466
2005-06-14,1406550,17533,18000,18633,18000,17733
2005-06-15,3538500,18033,19800,20000,19800,18033
2005-06-16,1405350,18900,19466,20266,19466,20266
2005-06-17,932400,18466,18466,19700,18466,19466
2005-06-20,786750,17833,18166,18833,18166,18133
2005-06-21,651450,18033,18333,18666,18333,18333
2005-06-22,2497200,17800,19266,19633,19266,18333
2005-06-23,3051150,18600,19866,20500,19866,18866
2005-06-24,1239150,19166,19266,20466,19266,19866
2005-06-27,894750,18433,18433,19633,18433,19066
2005-06-28,649500,18100,18100,18866,18100,18200
2005-06-29,848400,18000,18100,18866,18100,18533
2005-06-30,1470450,18233,18566,19200,18566,18233
2005-07-01,549150,18166,18466,18800,18466,18800
2005-07-04,596550,18266,18600,18766,18600,18766
2005-07-05,1013100,18533,18666,19233,18666,18600
2005-07-06,559350,18100,18266,18900,18266,18833
2005-07-07,724800,18200,18233,18866,18233,18200
2005-07-08,580050,17466,17600,18233,17600,17900
2005-07-11,405300,17266,17366,17800,17366,17600
2005-07-12,893400,17400,17700,18300,17700,17400
2005-07-13,1787100,18000,18666,18933,18666,18000
2005-07-14,2660250,18466,18600,20233,18600,19333
2005-07-15,626250,18066,18233,18766,18233,18433
2005-07-18,2368800,18333,19500,19966,19500,18566
2005-07-19,962250,18766,18866,19833,18866,19400
2005-07-20,1043700,17066,17600,19066,17600,19000
2005-07-21,740550,16800,17233,18066,17233,17666
2005-07-22,1733700,16866,18433,19000,18433,16866
2005-07-25,1060050,17866,18200,18866,18200,18466
2005-07-26,692400,17600,17900,18433,17900,18000
2005-07-27,656100,17766,17866,18333,17866,17933
2005-07-28,3455550,18133,19866,20400,19866,18200
2005-07-29,1245750,18066,18300,20133,18300,19466
2005-08-01,604650,17933,17933,18633,17933,18466
2005-08-02,2697750,18300,18666,19566,18666,18333
2005-08-03,1842900,18333,19000,19400,19000,18533
2005-08-04,2017200,17933,17933,20133,17933,19866
2005-08-05,601050,16933,17133,17866,17133,17533
2005-08-08,494700,16533,16600,17266,16600,16766
2005-08-09,492300,16066,16466,16866,16466,16066
2005-08-10,1503450,16566,16933,18266,16933,16566
2005-08-11,342000,16633,16933,17233,16933,17200
2005-08-12,369300,16733,16733,17200,16733,17066
2005-08-16,901800,16533,17133,17800,17133,16733
2005-08-17,450300,16733,16833,17600,16833,17000
2005-08-18,382800,16000,16200,17033,16200,16933
2005-08-19,316650,15666,16033,16466,16033,16000
2005-08-22,237600,15966,16133,16333,16133,16033
2005-08-23,567450,16300,16333,16933,16333,16466
2005-08-24,1678950,16266,17066,17600,17066,16266
2005-08-25,826500,16333,16433,17566,16433,17566
2005-08-26,567450,15266,15466,16600,15466,16266
2005-08-29,402000,13366,13533,15100,13533,15033
2005-08-30,350700,13400,13733,14200,13733,13733
2005-08-31,347250,13266,14133,14200,14133,13266
2005-09-01,339900,14000,14166,14666,14166,14100
2005-09-02,267450,14200,14266,14500,14266,14266
2005-09-05,342150,14400,14666,14900,14666,14700
2005-09-06,226050,14333,14666,14733,14666,14600
2005-09-07,205050,14666,14733,14966,14733,14933
2005-09-08,278400,14300,14333,15133,14333,14800
2005-09-09,166950,14133,14400,14600,14400,14333
2005-09-12,180750,14300,14366,14666,14366,14566
2005-09-13,273000,14333,14333,14766,14333,14333
2005-09-14,211350,13766,13800,14466,13800,14333
2005-09-15,163650,13566,13666,13933,13666,13666
2005-09-16,189750,13633,13866,14000,13866,13666
2005-09-20,313050,13933,14466,14666,14466,13933
2005-09-21,306450,14366,14433,14966,14433,14466
2005-09-22,203100,14433,14533,14833,14533,14533
2005-09-23,411600,14233,14600,15200,14600,14533
2005-09-26,261750,14666,14666,15066,14666,14800
2005-09-27,241350,14366,14800,14966,14800,14933
2005-09-28,1178100,15200,15533,16300,15533,15333
2005-09-29,241800,15200,15333,15833,15333,15733
2005-09-30,514800,15333,15500,15966,15500,15500
2005-10-04,838500,15500,16566,16733,16566,15500
2005-10-05,414150,16000,16500,16800,16500,16666
2005-10-06,473550,15666,15666,16400,15666,16200
2005-10-07,234450,15633,15733,16000,15733,15766
2005-10-10,577800,15933,16300,16766,16300,15933
2005-10-11,202050,15800,15933,16466,15933,16333
2005-10-12,575850,16000,16233,16833,16233,16200
2005-10-13,237450,15933,16200,16466,16200,16066
2005-10-14,441300,16000,16466,16600,16466,16333
2005-10-17,659700,16200,16400,17000,16400,16600
2005-10-18,323100,15800,15833,16833,15833,16766
2005-10-19,350550,14233,14733,15866,14733,15666
2005-10-20,240750,14400,14466,15266,14466,14866
2005-10-21,180750,14000,14466,14633,14466,14000
2005-10-24,195750,14466,14500,14833,14500,14466
2005-10-25,166950,14500,14600,14866,14600,14700
2005-10-26,216150,14600,14733,15100,14733,14833
2005-10-27,140550,14400,14466,14900,14466,14666
2005-10-28,171900,13866,13966,14400,13966,14300
2005-10-31,93450,13966,13966,14200,13966,14133
2005-11-01,163650,13800,14100,14266,14100,13800
2005-11-02,459900,14133,15266,15533,15266,14133
2005-11-03,223950,14466,14600,15366,14600,15366
2005-11-04,145950,14366,14433,14800,14433,14800
2005-11-07,242400,14500,14733,15033,14733,14500
2005-11-08,125250,14533,14733,14866,14733,14733
2005-11-09,221250,14666,14833,15133,14833,14700
2005-11-10,207150,14733,15000,15266,15000,14833
2005-11-11,162000,14666,14866,15066,14866,14966
2005-11-14,214350,14033,14333,14600,14333,14533
2005-11-15,139350,14133,14400,14533,14400,14333
2005-11-16,146700,14100,14266,14466,14266,14166
2005-11-17,220800,14266,14333,14700,14333,14266
2005-11-18,154500,14166,14266,14500,14266,14433
2005-11-21,240900,13800,13900,14400,13900,14333
2005-11-22,178950,13466,13866,13966,13866,13666
2005-11-23,194700,13666,13700,13966,13700,13766
2005-11-24,367200,13700,13900,14433,13900,13700
2005-11-25,175200,13866,14166,14166,14166,14000
2005-11-28,142800,14166,14200,14466,14200,14433
2005-11-29,119100,14033,14133,14400,14133,14100
2005-11-30,131100,14100,14300,14366,14300,14166
2005-12-01,463800,14233,15066,15433,15066,14333
2005-12-02,238500,14666,14833,15166,14833,15066
2005-12-05,1293600,15533,16666,16966,16666,15666
2005-12-06,418050,15600,15766,16633,15766,16500
2005-12-07,356850,14600,14600,16000,14600,15933
2005-12-08,264000,14133,14400,14900,14400,14133
2005-12-09,228450,14466,14466,14933,14466,14500
2005-12-12,227550,14400,14500,15166,14500,14400
2005-12-13,202500,14000,14200,14533,14200,14433
2005-12-14,248400,13933,14200,14366,14200,14200
2005-12-15,145050,13900,14000,14300,14000,14233
2005-12-16,940800,11900,11900,12033,11900,11900
2005-12-19,933750,10133,10133,10933,10133,10800
2005-12-20,820500,9600,10166,10433,10166,9966
2005-12-21,631950,10266,10533,11166,10533,10333
2005-12-22,511800,9500,9500,11000,9500,11000
2005-12-23,604350,9200,10133,10466,10133,9500
2005-12-26,862050,10000,11633,11633,11633,10000
2005-12-27,1021950,10800,11000,12400,11000,11666
2005-12-28,292650,10733,10800,11400,10800,11200
2005-12-29,383250,10100,10133,10800,10133,10733
2006-01-02,219750,9866,10400,10433,10400,10233
2006-01-03,283200,10266,10500,10900,10500,10400
2006-01-04,222900,10300,10400,10900,10400,10500
2006-01-05,171600,10133,10200,10633,10200,10466
2006-01-06,314850,10200,10366,10766,10366,10200
2006-01-09,176100,10333,10533,10833,10533,10466
2006-01-10,616500,10466,10966,11666,10966,10666
2006-01-11,184500,10500,10633,11266,10633,11066
2006-01-12,610800,10666,10966,11566,10966,10900
2006-01-13,159300,10400,10533,10866,10533,10733
2006-01-16,126600,10266,10400,10633,10400,10633
2006-01-17,184050,10166,10233,10633,10233,10333
2006-01-18,235050,9333,9700,10266,9700,10066
2006-01-19,115050,9466,9466,9866,9466,9700
2006-01-20,151350,9033,9033,9733,9033,9466
2006-01-23,189000,8233,8266,8966,8266,8700
2006-01-24,134850,7266,8200,8400,8200,8033
2006-01-25,281100,8233,8333,9000,8333,8233
2006-01-26,118350,8266,8733,8733,8733,8533
2006-01-27,142050,8733,8933,9133,8933,9133
2006-01-31,474300,8800,9933,10200,9933,8866
2006-02-01,390450,8933,9166,10266,9166,9800
2006-02-02,196950,8800,9000,9466,9000,9400
2006-02-03,446400,8666,9166,10033,9166,8666
2006-02-06,221100,8466,9466,9533,9466,8666
2006-02-07,197550,8866,8866,9533,8866,9266
2006-02-08,187800,8666,8833,9233,8833,8666
2006-02-09,289800,8966,9266,9600,9266,9033
2006-02-10,810150,9766,10633,10633,10633,9966
2006-02-13,1315350,9733,10933,11866,10933,10733
2006-02-14,769350,10000,10066,11133,10066,10933
2006-02-15,541350,9433,9533,10400,9533,10333
2006-02-16,304200,9466,9633,9900,9633,9466
2006-02-17,468150,9633,10133,10400,10133,9666
2006-02-20,298050,9666,9900,10266,9900,10000
2006-02-21,196350,9633,9666,10166,9666,9933
2006-02-22,154950,9700,9766,10100,9766,9700
2006-02-23,1380750,9866,11200,11200,11200,9866
2006-02-24,471750,10466,10766,11233,10766,11066
2006-02-27,376950,10333,10966,10966,10966,10866
2006-02-28,299400,10366,10366,10933,10366,10733
2006-03-02,897150,10366,11000,11566,11000,10366
2006-03-03,1016100,10766,12633,12633,12633,11000
2006-03-06,2764800,12333,13100,14233,13100,12633
2006-03-07,1190700,12500,13000,13800,13000,13000
2006-03-08,1051950,11133,11400,13200,11400,12866
2006-03-09,1105350,11466,11933,12366,11933,11466
2006-03-10,130200,13700,13700,13700,13700,13700
2006-03-13,2581200,13800,14000,15533,14000,14900
2006-03-14,1048800,13000,13600,14033,13600,13866
2006-03-15,1115850,13266,13533,14133,13533,13600
2006-03-16,791850,12400,12466,13666,12466,13200
2006-03-17,504900,11900,12200,12833,12200,12400
2006-03-20,1464000,12200,12600,13233,12600,12200
2006-03-21,638550,12133,12666,12700,12666,12600
2006-03-22,1144500,12333,12333,13200,12333,12733
2006-03-23,1849800,12333,12833,13533,12833,12500
2006-03-24,604050,11933,11933,12933,11933,12666
2006-03-27,457500,11533,11633,12166,11633,11733
2006-03-28,372150,10966,11033,11733,11033,11533
2006-03-29,403650,10866,11100,11500,11100,10866
2006-03-30,357000,11133,11266,11500,11266,11366
2006-03-31,362550,11333,11366,11666,11366,11433
2006-04-03,421650,11200,11600,11666,11600,11400
2006-04-04,523950,11566,11566,12133,11566,11800
2006-04-05,292500,11400,11500,11766,11500,11700
2006-04-06,248100,11233,11233,11800,11233,11766
2006-04-07,262950,11200,11300,11466,11300,11233
2006-04-10,190800,11100,11133,11366,11133,11266
2006-04-11,309300,11033,11400,11433,11400,11100
2006-04-12,171600,11133,11133,11400,11133,11333
2006-04-13,175200,11066,11133,11233,11133,11133
2006-04-14,311550,11166,11266,11533,11266,11200
2006-04-17,360300,11233,11466,11666,11466,11366
2006-04-18,194700,11133,11200,11566,11200,11466
2006-04-19,300900,11066,11066,11533,11066,11233
2006-04-20,280800,10533,10533,11133,10533,11000
2006-04-21,173100,10533,10566,10833,10566,10566
2006-04-24,271200,10133,10566,10900,10566,10433
2006-04-25,143850,10266,10266,10700,10266,10533
2006-04-26,110100,10200,10200,10500,10200,10400
2006-04-27,120450,10200,10200,10366,10200,10266
2006-04-28,113250,9866,10133,10333,10133,10200
2006-05-02,91950,10000,10100,10200,10100,10000
2006-05-03,103800,10033,10033,10433,10033,10066
2006-05-04,98400,10033,10033,10300,10033,10033
2006-05-08,383250,10066,10666,11200,10666,10100
2006-05-09,629850,10533,10866,11600,10866,10933
2006-05-10,199350,10433,10466,11033,10466,10900
2006-05-11,152550,10400,10566,10800,10566,10433
2006-05-12,264600,10466,10700,11066,10700,10566
2006-05-15,280650,10766,10833,11366,10833,11033
2006-05-16,166200,10166,10200,11100,10200,11100
2006-05-17,133050,10066,10300,10466,10300,10133
2006-05-18,163950,9466,9666,9933,9666,9933
2006-05-19,110250,9433,9666,9766,9666,9466
2006-05-22,118050,9200,9200,9766,9200,9666
2006-05-23,150300,9166,9200,9766,9200,9366
2006-05-24,75750,8933,9100,9333,9100,9133
2006-05-25,110100,8666,8666,9400,8666,9200
2006-05-26,87150,8733,8866,8966,8866,8866
2006-05-29,488250,8866,10166,10166,10166,8933
2006-05-30,291450,9366,9500,10266,9500,10233
2006-06-01,142800,8800,8933,9500,8933,9333
2006-06-02,115500,8666,8800,9133,8800,9133
2006-06-05,145800,8333,8466,8866,8466,8700
2006-06-07,108600,7600,7733,8200,7733,8100
2006-06-08,107400,7600,7866,8100,7866,7733
2006-06-09,150750,8100,8366,8800,8366,8100
2006-06-12,39900,8133,8533,8533,8533,8400
2006-06-13,42150,8166,8166,8466,8166,8233
2006-06-14,47550,8133,8400,8466,8400,8133
2006-06-15,243750,8533,9000,9400,9000,8600
2006-06-16,183450,9000,9200,9466,9200,9266
2006-06-19,85200,8600,8600,9133,8600,9066
2006-06-20,763500,8533,9866,9866,9866,8733
2006-06-21,481950,9200,9533,9833,9533,9733
2006-06-22,310350,9100,9366,9933,9366,9733
2006-06-23,227550,9033,9133,9600,9133,9233
2006-06-26,156900,8900,9033,9300,9033,9266
2006-06-27,456300,8833,9533,9633,9533,9100
2006-06-28,1528800,9166,9866,10833,9866,9200
2006-06-29,409950,9833,9933,10400,9933,10000
2006-06-30,509250,9900,9900,10533,9900,10166
2006-07-03,165300,9766,9800,10233,9800,10100
2006-07-04,326400,9666,10066,10166,10066,9866
2006-07-05,164850,9400,9433,9933,9433,9833
2006-07-06,129300,9300,9533,9666,9533,9500
2006-07-07,114300,9266,9266,9666,9266,9600
2006-07-10,118800,9100,9533,9566,9533,9100
2006-07-11,141900,9466,9666,9800,9666,9600
2006-07-12,156150,9333,9466,9700,9466,9633
2006-07-13,184200,9233,9266,9766,9266,9566
2006-07-14,120300,8766,8833,9200,8833,9200
2006-07-18,103650,8333,8333,8933,8333,8800
2006-07-19,181350,8466,8566,8866,8566,8466
2006-07-20,86850,8566,8800,8800,8800,8733
2006-07-21,86400,8600,8633,8833,8633,8800
