,Adj Close,Close,High,Low,Open,Volume
2010-03-12,328305,51400,53600,54200,45419,53500
2010-03-15,222554,52100,52800,53700,44741,53700
2010-03-16,241025,52600,54100,54800,45843,53200
2010-03-17,181128,53700,54300,54900,46012,54400
2010-03-18,176810,53400,53600,54700,45419,54200
2010-03-19,109895,53600,53600,54300,45419,53800
2010-03-22,199246,52100,52200,54000,44233,54000
2010-03-23,216172,51300,51400,53000,43555,52300
2010-03-24,266353,49800,50200,51900,42538,51800
2010-03-25,195682,49600,51100,51800,43301,50200
2010-03-26,109171,50400,50400,51400,42707,51200
2010-03-29,135781,49800,49800,50800,42199,49800
2010-03-30,241477,50000,52700,53100,44656,50300
2010-03-31,179395,51200,51200,53100,43385,52600
2010-04-01,145929,51000,52000,52400,44063,51200
2010-04-02,159966,50200,50500,52100,42792,52100
2010-04-05,268311,48450,48750,51100,41309,51000
2010-04-06,141914,48400,48900,49800,41436,48400
2010-04-07,70427,48500,49150,49450,41648,49200
2010-04-08,108556,48750,50400,50400,42707,49350
2010-04-09,91458,49650,50100,50700,42453,50500
2010-04-12,224632,50600,51500,51800,43639,50600
2010-04-13,123244,50500,50700,52300,42962,52200
2010-04-14,179464,49850,49900,51600,42284,51500
2010-04-15,181642,48750,49000,50200,41521,49750
2010-04-16,119099,48550,49750,49900,42157,48600
2010-04-19,84652,48500,48500,49300,41097,48900
2010-04-20,42439,48550,48700,49100,41267,48700
2010-04-21,130228,48900,49500,49950,41945,48900
2010-04-22,52737,48600,48700,49300,41267,49300
2010-04-23,80916,48350,48600,49150,41182,48700
2010-04-26,68417,48500,48700,49250,41267,48600
2010-04-27,454546,48800,50800,51500,43046,49000
2010-04-28,352800,49700,51800,52200,43894,49900
2010-04-29,199997,50800,51100,52400,43301,52300
2010-04-30,149380,51000,51000,52000,43216,52000
2010-05-03,120419,50000,50400,51800,42707,51300
2010-05-04,78649,50200,50200,51200,42538,51200
2010-05-06,117212,49000,51000,51000,43216,49400
2010-05-07,97476,49700,50300,50400,42623,49700
2010-05-10,181097,50100,52100,52500,44148,50100
2010-05-11,275320,49600,49750,52200,42157,52100
2010-05-12,316808,46900,47500,50000,40250,49800
2010-05-13,319654,46900,49300,49750,41775,48000
2010-05-14,190506,48600,50900,51100,43131,49300
2010-05-17,127272,48800,49000,50800,41521,50800
2010-05-18,215383,49150,50700,51200,42962,49500
2010-05-19,176479,49800,49900,51500,42284,50100
2010-05-20,106038,47400,47600,50500,40335,49600
2010-05-24,50976,46650,47350,48000,40123,46700
2010-05-25,154570,43950,46100,46850,39064,46850
2010-05-26,89767,44800,46550,46750,39445,46100
2010-05-27,109311,45700,48000,48500,40674,46350
2010-05-28,84557,47100,47350,48500,40123,48300
2010-05-31,294453,47150,51400,52900,43555,47350
2010-06-01,363056,50600,50800,53600,43046,51700
2010-06-03,133943,50500,52000,52400,44063,51200
2010-06-04,166030,51600,51800,53300,43894,51600
2010-06-07,147996,49900,52500,52700,44487,49900
2010-06-08,207499,52000,53500,53800,45334,53000
2010-06-09,766610,53700,58400,60500,49486,54100
2010-06-10,363440,57500,59700,60600,50588,59000
2010-06-11,378955,56700,56700,59500,48046,59500
2010-06-14,260162,55500,58100,58300,49232,56200
2010-06-15,547424,52900,53900,59200,45673,58100
2010-06-16,359299,52600,55800,56000,47283,54700
2010-06-17,142382,55000,55000,57400,46605,56300
2010-06-18,365356,54900,58200,58200,49317,55000
2010-06-21,606590,58700,60400,62000,51181,59900
2010-06-22,422853,59700,61600,63000,52198,59800
2010-06-23,198151,59700,60200,62500,51012,61600
2010-06-24,312740,59000,61500,63000,52113,60000
2010-06-25,291769,60900,61300,63000,51944,61000
2010-06-28,737175,62500,66300,69500,56181,62500
2010-06-29,516342,63500,63500,68500,53808,67200
2010-06-30,433959,62600,68200,68400,57791,62600
2010-07-01,411557,66400,68500,69800,58045,67600
2010-07-02,255394,65100,66400,69700,56265,69100
2010-07-05,254366,65400,68700,69300,58214,67300
2010-07-06,209815,67900,69100,69600,58553,68600
2010-07-07,337549,69500,70100,72900,59401,69700
2010-07-08,498379,67700,67900,71800,57536,71500
2010-07-09,403885,65100,66000,69000,55926,68300
2010-07-12,155667,65800,66600,67400,56435,66000
2010-07-13,304513,67100,69000,69400,58469,67100
2010-07-14,523213,68200,72200,73900,61180,70200
2010-07-15,398766,72200,73600,75700,62366,72300
2010-07-16,223745,72800,73500,75200,62282,75000
2010-07-19,382838,74600,76300,77500,64654,74800
2010-07-20,218407,74700,74700,77200,63299,76900
2010-07-21,375540,72000,72600,75800,61519,75100
2010-07-22,357820,70000,70600,73700,59824,72600
2010-07-23,663519,65000,66000,69900,55926,69000
2010-07-26,227485,65000,67600,68400,57282,66000
2010-07-27,192493,67600,67800,69800,57452,67600
2010-07-28,197006,65800,66100,68900,56011,67600
2010-07-29,297839,63100,63700,67500,53977,66000
2010-07-30,299127,62000,63200,64400,53554,64000
2010-08-02,210599,62200,64000,64500,54232,63700
2010-08-03,167909,64100,64300,66500,54486,64800
2010-08-04,358291,61000,61000,64400,51690,64300
2010-08-05,203388,60600,62300,62300,52791,61600
2010-08-06,154857,61100,61300,62900,51944,62800
2010-08-09,229401,59100,59100,61700,50080,60900
2010-08-10,429833,56500,57500,59800,48724,59100
2010-08-11,827298,58000,60300,61800,51096,58200
2010-08-12,173285,58500,59200,60300,50164,59000
2010-08-13,215127,58200,60200,60700,51012,59800
2010-08-16,299921,60500,61500,62100,52113,61100
2010-08-17,152414,61100,61800,62100,52367,61400
2010-08-18,225306,60000,60300,62200,51096,62100
2010-08-19,125638,59600,60700,61000,51435,60400
2010-08-20,541143,60100,65000,65100,55079,60700
2010-08-23,320277,63900,64500,66600,54655,66000
2010-08-24,430308,60600,60900,64000,51605,63900
2010-08-25,216303,59900,61500,62400,52113,60000
2010-08-26,304296,58700,59100,63000,50080,62000
2010-08-27,138952,58600,60200,60300,51012,58600
2010-08-30,88646,60100,60400,61000,51181,60500
2010-08-31,283858,59700,61500,62000,52113,60000
2010-09-01,192810,61200,62800,63300,53215,62100
2010-09-02,234394,62200,63300,64000,53639,64000
2010-09-03,246224,63600,64300,64800,54486,63900
2010-09-06,171199,62500,62700,65000,53130,65000
2010-09-07,358212,63300,64900,65700,54994,63400
2010-09-08,129150,64500,64600,66000,54740,64900
2010-09-09,333949,63600,67000,67200,56774,64500
2010-09-10,691646,65500,68500,69000,58045,67100
2010-09-13,299661,67300,67500,68600,57197,68500
2010-09-14,214974,66200,67000,68400,56774,67800
2010-09-15,377954,64300,65300,68200,55333,67500
2010-09-16,287368,64400,64400,66200,54571,65500
2010-09-17,146297,63700,64900,65300,54994,65300
2010-09-20,259188,64900,67300,67600,57028,65400
2010-09-24,265868,67300,68700,69300,58214,67500
2010-09-27,193610,68300,68300,69800,57875,69500
2010-09-28,264081,67100,69900,70000,59231,68200
2010-09-29,385812,69600,69700,72200,59062,70800
2010-09-30,153130,68700,69000,70300,58469,70000
2010-10-01,198583,67600,68000,68900,57621,68600
2010-10-04,249530,66800,67400,69200,57113,68300
2010-10-05,236424,66800,68300,69200,57875,67600
2010-10-06,692191,64600,64900,68900,54994,68900
2010-10-07,749326,62100,62500,65700,52961,65000
2010-10-08,248809,62600,63000,63500,53384,62800
2010-10-11,224274,62100,62900,64500,53300,63500
2010-10-12,149119,62000,62500,63400,52961,62600
2010-10-13,97913,62300,62900,63300,53300,62700
2010-10-14,177457,62700,64000,64300,54232,62700
2010-10-15,109324,63100,63800,64000,54062,63100
2010-10-18,156522,63400,64200,64500,54401,64000
2010-10-19,289932,64200,64200,66600,54401,64800
2010-10-20,131144,63200,63700,64500,53977,63600
2010-10-21,161951,62600,63000,64400,53384,64200
2010-10-22,201993,62500,62600,63700,53045,63600
2010-10-25,345035,61400,61600,62900,52198,62800
2010-10-26,246238,60500,61800,62500,52367,61500
2010-10-27,298667,62000,63200,63200,53554,62000
2010-10-28,175617,61700,61800,63500,52367,63300
2010-10-29,106696,61500,62100,62400,52622,62300
2010-11-01,103359,61400,61800,62500,52367,62400
2010-11-02,148138,60500,60600,62000,51351,61600
2010-11-03,141723,60200,60200,61500,51012,60900
2010-11-04,120637,60200,60800,61000,51520,60500
2010-11-05,146099,60400,61800,61800,52367,61400
2010-11-08,73519,61200,61700,62400,52283,62400
2010-11-09,437633,61100,65400,65400,55418,61800
2010-11-10,487304,64500,65000,66500,55079,65100
2010-11-11,349261,61800,62000,65700,52537,65300
2010-11-12,289236,60300,62000,63300,52537,62200
2010-11-15,425058,57000,57300,59700,48554,59600
2010-11-16,123727,57100,57200,58800,48469,57400
2010-11-17,109210,56300,57700,57800,48893,56600
2010-11-18,95229,57000,58500,58800,49571,57000
2010-11-19,68750,58000,58200,59000,49317,58300
2010-11-22,89642,57500,57500,58800,48724,58300
2010-11-23,70849,57200,58000,58100,49147,57500
2010-11-24,155445,55000,56400,57300,47792,55000
2010-11-25,195183,55500,55800,57000,47283,57000
2010-11-26,177506,55300,55400,56400,46944,56400
2010-11-29,134249,54100,54300,55300,46012,55000
2010-11-30,110465,54100,55900,56900,47368,54100
2010-12-01,193648,56200,58300,58700,49402,56200
2010-12-02,163316,58600,58800,59800,49825,59300
2010-12-03,123078,58900,59000,59500,49995,59400
2010-12-06,219810,56000,56700,57400,48046,57400
2010-12-07,223067,56300,56900,58400,48215,57500
2010-12-08,106914,56100,56100,57700,47537,56600
2010-12-09,59656,56000,56400,57000,47792,57000
2010-12-10,37068,56100,56400,56700,47792,56100
2010-12-13,108313,56100,57300,57700,48554,56400
2010-12-14,73416,56600,56900,57900,48215,57300
2010-12-15,47504,56200,56400,57200,47792,57100
2010-12-16,47792,56000,56300,56700,47707,56400
2010-12-17,71283,56000,56100,56900,47537,56100
2010-12-20,88798,54500,55000,55700,46605,55700
2010-12-21,63062,55100,55800,56700,47283,55400
2010-12-22,39052,56000,56100,56700,47537,56500
2010-12-23,108918,54500,54600,56200,46266,56100
2010-12-24,119352,53300,53400,54600,45249,54200
2010-12-27,155718,51600,52000,53200,44063,52600
2010-12-28,63509,52100,52900,53000,44826,52200
2010-12-29,61308,52600,52800,53200,45691,52600
2010-12-30,54873,52400,52400,53400,45345,52400
2011-01-03,95533,51700,51800,52900,44826,52500
2011-01-04,157440,51900,53500,53500,46297,52000
2011-01-05,131984,53000,53800,54400,46557,53400
2011-01-06,141904,52100,52300,53700,45258,53500
2011-01-07,175952,51500,51500,52200,44566,51700
2011-01-10,138645,51800,52500,52700,45432,51800
2011-01-11,109473,51500,52500,52600,45432,52500
2011-01-12,156514,51800,51800,52500,44826,52500
2011-01-13,116393,51800,52500,52500,45432,52000
2011-01-14,335999,52600,54900,55000,47508,53000
2011-01-17,164451,54300,54600,55400,47249,55400
2011-01-18,231780,54000,55900,56200,48374,54400
2011-01-19,156963,55100,55900,56800,48374,56700
2011-01-20,295538,55700,57900,58200,50105,55800
2011-01-21,186171,56800,57400,58200,49672,58100
2011-01-24,191610,55400,58100,58500,50278,57000
2011-01-25,131844,56500,56600,58400,48980,58300
2011-01-26,107083,55200,55200,56500,47768,56500
2011-01-27,94350,54600,54600,56300,47249,55400
2011-01-28,146581,53500,53500,55400,46297,55400
2011-01-31,155341,51100,51500,53000,44566,52700
2011-02-01,195253,49750,50300,52200,43528,51400
2011-02-07,69814,50500,50500,51400,43701,50800
2011-02-08,75898,50400,50400,51000,43614,50600
2011-02-09,66552,50100,50800,51100,43960,50400
2011-02-10,105739,48200,50300,50900,43528,50900
2011-02-11,115022,48250,48300,51000,41797,50300
2011-02-14,226114,45400,45400,49000,39287,48500
2011-02-15,224671,43550,44050,45200,38119,45000
2011-02-16,208629,42500,42500,44000,36778,43700
2011-02-17,197447,41750,41900,43300,36259,42050
2011-02-18,272586,41750,43250,43650,37427,41750
2011-02-21,335060,41000,41500,43800,35912,43800
2011-02-22,272715,39000,39100,40900,33836,40900
2011-02-23,159392,38550,38700,39950,33489,39100
2011-02-24,750864,38550,40750,42100,35263,38550
2011-02-25,338807,38700,39450,41050,34138,41000
2011-02-28,168127,38300,38750,39450,33533,39100
2011-03-02,167613,38750,38800,40250,33576,39200
2011-03-03,112822,39200,40000,40500,34614,39350
2011-03-04,116091,39550,40400,40700,34961,40700
2011-03-07,214440,40100,41400,42050,35826,40100
2011-03-08,144473,41000,41150,42400,35610,42100
2011-03-09,288878,41350,41800,43150,36172,41350
2011-03-10,168570,42000,42900,42900,37124,42200
2011-03-11,157295,41200,41350,42750,35783,42250
2011-03-14,665073,35150,35250,38950,30504,37300
2011-03-15,579473,31150,32450,36050,28081,34500
2011-03-16,460973,32800,34900,36200,30201,33000
2011-03-17,189386,33100,34300,34750,29682,33150
2011-03-18,250123,34700,35750,36150,30937,35400
2011-03-21,624616,36800,40100,40900,34701,36800
2011-03-22,507899,38900,39050,42550,33792,40650
2011-03-23,128475,39300,39600,41000,34268,40000
2011-03-24,114307,39400,40100,40450,34701,40400
2011-03-25,125202,39300,39700,40100,34355,40000
2011-03-28,249701,37300,37350,38800,32321,38200
2011-03-29,185929,36250,37800,37800,32711,36850
2011-03-30,246940,37800,38500,40100,33316,38050
2011-03-31,111516,38400,38700,39350,33489,38850
2011-04-01,126343,38500,39800,39800,34441,38850
2011-04-04,108701,38900,39150,40150,33879,40150
2011-04-05,98595,38550,39100,39500,33836,39400
2011-04-06,139188,38150,38350,39500,33187,39100
2011-04-07,136469,37700,37850,38500,32754,38400
2011-04-08,115303,37850,38200,38450,33057,37950
2011-04-11,140723,38250,38250,39850,33100,39250
2011-04-12,86049,37300,37400,38600,32364,38050
2011-04-13,153594,36150,36200,37550,31326,37500
2011-04-14,125279,35300,35650,36550,30850,36100
2011-04-15,95992,35400,35850,36650,31023,35500
2011-04-18,156804,34250,34900,36000,30201,35700
2011-04-19,87207,34150,34500,35000,29855,34300
2011-04-20,93883,34100,34150,35000,29552,35000
2011-04-21,173721,33100,33200,34200,28730,34200
2011-04-22,136925,32300,33600,33600,29076,33050
2011-04-25,108866,32950,33100,33750,28643,33600
2011-04-26,220015,31250,31350,32800,27129,32600
2011-04-27,185542,31400,33450,33550,28946,31400
2011-04-28,120078,32400,32400,33950,28038,33700
2011-04-29,62499,32000,32800,33050,28384,32850
2011-05-02,105403,32950,33850,33900,29292,33000
2011-05-03,116966,33750,33800,34750,29249,34200
2011-05-04,292308,34100,35800,35850,30980,34450
2011-05-06,191661,35300,36550,37000,31629,35900
2011-05-09,142023,35250,35400,37700,30634,37000
2011-05-11,126277,33950,33950,35550,29379,35400
2011-05-12,82482,33100,33400,33900,28903,33750
2011-05-13,100320,32600,32850,33650,28427,33400
2011-05-16,59494,32650,32800,33200,28384,32850
2011-05-17,34158,32650,33200,33300,28730,32800
2011-05-18,65894,33000,33300,34150,28816,33000
2011-05-19,61615,32700,32700,33500,28297,33400
2011-05-20,70396,32050,32350,32750,27994,32550
2011-05-23,72554,31500,31600,32550,27345,32300
2011-05-24,107762,30650,30750,31700,26610,31100
2011-05-25,73387,30650,31350,32000,27129,30650
2011-05-26,244202,31100,31750,31800,27475,31400
2011-05-27,97363,31750,33000,33000,28557,31850
2011-05-30,55991,31700,31700,33250,27432,33250
2011-05-31,208742,30650,33700,33700,29163,31200
2011-06-01,74417,32500,32650,33350,28254,33100
2011-06-02,76317,31800,33200,33550,28730,32100
2011-06-03,113407,32950,34200,34650,29595,33400
2011-06-07,57847,32700,32900,34200,28470,34200
2011-06-08,44432,32650,32650,33850,28254,32900
2011-06-09,39353,32400,33400,33400,28903,32400
2011-06-10,34832,32650,33200,33650,28730,33400
2011-06-13,36801,32300,32350,32800,27994,32500
2011-06-14,57883,31550,31900,32350,27605,32000
2011-06-15,62955,31900,32400,33300,28038,32000
2011-06-16,55736,31700,31700,32300,27432,32000
2011-06-17,75446,30650,30650,32000,26523,31700
2011-06-20,65810,30700,31000,32450,26826,30750
2011-06-21,62256,30800,31000,31600,26826,31400
2011-06-22,57142,30950,31200,31500,26999,31000
2011-06-23,56791,30950,31550,31550,27302,31500
2011-06-24,130314,31100,31800,31950,27518,31250
2011-06-27,65418,31100,31300,31700,27086,31700
2011-06-28,138927,31550,31550,32300,27302,31600
2011-06-29,68215,31450,31550,31850,27302,31800
2011-06-30,67812,31100,31550,31800,27302,31800
2011-07-01,292876,31450,32900,32950,28470,31600
2011-07-04,191945,32450,33350,33550,28860,32900
2011-07-05,388765,32900,34850,35700,30158,33300
2011-07-06,185574,34800,35650,35650,30850,34800
2011-07-07,360253,35800,37700,38050,32624,36150
2011-07-08,168981,36500,37100,38150,32105,37600
2011-07-11,94961,36750,37000,37700,32018,37000
2011-07-12,176280,35050,35600,36450,30807,36450
2011-07-13,105235,35600,36300,36650,31413,35600
2011-07-14,72620,36000,36750,36750,31802,36300
2011-07-15,95799,36750,37700,37950,32624,36900
2011-07-18,88119,36950,38150,38150,33013,38000
2011-07-19,102514,37600,38300,38350,33143,38050
2011-07-20,216043,38150,39050,39350,33792,38500
2011-07-21,796068,38500,38500,39000,33316,39000
2011-07-22,478474,37300,40900,41050,35393,37500
2011-07-25,494232,40500,41700,42550,36086,41150
2011-07-26,194675,40050,41950,42000,36302,41650
2011-07-27,176132,40950,42300,42400,36605,41500
2011-07-28,107029,40700,41300,42300,35739,41500
2011-07-29,124639,40200,40200,41500,34787,41050
2011-08-01,88070,40300,41000,41400,35480,40300
2011-08-02,159303,40250,41100,41750,35566,41600
2011-08-03,167024,39550,39650,40500,34312,40500
2011-08-04,123597,37900,38250,40050,33100,39950
2011-08-05,152757,35450,35800,36850,30980,36150
2011-08-08,154853,32500,34000,36700,29422,35500
2011-08-09,205745,30750,32850,33000,28427,32250
2011-08-10,252633,34350,37750,37750,32667,34700
2011-08-11,362921,36000,39500,40650,34182,36050
2011-08-12,193412,38000,38000,40700,32884,40700
2011-08-16,143482,38400,39000,39700,33749,39600
2011-08-17,247484,38500,39700,40900,34355,38950
2011-08-18,116287,38200,38750,40300,33533,39500
2011-08-19,102868,36500,36500,37900,31586,37000
2011-08-22,119637,35950,38400,38400,33230,36500
2011-08-23,150741,38550,40000,40100,34614,38550
2011-08-24,86664,37500,39300,40750,34009,40500
2011-08-25,83677,38200,38200,40350,33057,39500
2011-08-26,47792,37500,38450,38750,33273,38200
2011-08-29,50435,38400,38900,39100,33662,39000
2011-08-30,65819,38150,38150,39300,33013,38900
2011-08-31,52354,38100,38400,38800,33230,38400
2011-09-01,68787,37900,38000,39000,32884,39000
2011-09-02,41416,37450,37600,38150,32537,38050
2011-09-05,73432,35900,36300,37400,31413,37000
2011-09-06,50772,35850,36150,37100,31283,36000
2011-09-07,34734,36400,37100,37250,32105,37100
2011-09-08,38798,36150,36150,37500,31283,37500
2011-09-09,38101,35500,35500,36700,30720,36150
2011-09-14,147166,32700,32750,35500,28340,35500
2011-09-15,165705,31800,32150,34200,27821,34000
2011-09-16,147738,32450,33200,33700,28730,33600
2011-09-19,125683,32150,32300,32950,27951,32800
2011-09-20,148114,32250,33350,33550,28860,32300
2011-09-21,150966,33500,34150,34200,29552,33850
2011-09-22,80567,32900,33300,33700,28816,33300
2011-09-23,95760,31500,31500,32500,27259,32000
2011-09-26,168519,27550,27550,31950,23841,31800
2011-09-27,136003,28000,28300,29500,24490,28500
2011-09-28,129719,28100,28100,29300,24316,28500
2011-09-29,94636,28050,29000,29250,25095,28100
2011-09-30,118817,29100,30400,30500,26307,29300
2011-10-04,112805,28400,28950,29150,25052,28850
2011-10-05,56383,28550,28850,30000,24965,30000
2011-10-06,78871,29600,31000,31000,26826,30000
2011-10-07,56211,31300,31700,32250,27432,31750
2011-10-10,48496,31050,31600,31950,27345,31750
2011-10-11,90541,31200,31200,32700,26999,32400
2011-10-12,72590,30850,31000,32150,26826,30850
2011-10-13,119981,31300,32950,32950,28514,31650
2011-10-14,101949,31500,32650,32950,28254,32900
2011-10-17,46687,32350,32600,33000,28211,32700
2011-10-18,52987,31550,32200,32450,27864,31800
2011-10-19,58706,31600,31750,32600,27475,32400
2011-10-20,39998,31000,31100,32100,26913,31750
2011-10-21,37464,30750,31150,31800,26956,31800
2011-10-24,93428,31600,32950,33000,28514,31600
2011-10-25,47144,32650,32900,33000,28470,32950
2011-10-26,89485,31950,32300,32600,27951,31950
2011-10-27,122584,32000,32400,32900,28038,32850
2011-10-28,149521,31750,31850,33200,27562,33100
2011-10-31,147346,30600,30950,32050,26783,32050
2011-11-01,207316,30150,33000,33100,28557,30950
2011-11-02,691252,32000,35600,37900,30807,32300
2011-11-03,407365,34100,35200,37400,30461,35200
2011-11-04,205066,35850,37450,38000,32408,36200
2011-11-07,1355763,39850,40000,42900,34614,41200
2011-11-08,384264,38150,38150,40000,33013,40000
2011-11-09,494978,35200,36950,38400,31975,38250
2011-11-10,170520,35050,36100,36700,31239,35750
2011-11-11,168475,34900,35050,36750,30331,36750
2011-11-14,103971,35300,35600,36500,30807,35350
2011-11-15,403399,34950,35350,37250,30590,35200
2011-11-16,138546,34500,34500,36400,29855,35550
2011-11-17,239895,34200,36800,37000,31845,34500
2011-11-18,121817,35200,35750,36700,30937,36400
2011-11-21,98555,34800,34800,36200,30114,35400
2011-11-22,231227,35400,37100,37300,32105,35800
2011-11-23,107987,35650,36200,37050,31326,37050
2011-11-24,73826,35300,35600,36500,30807,36150
2011-11-25,98055,34700,36400,36400,31499,34800
2011-11-28,73718,36000,36750,37100,31802,36900
2011-11-29,72483,35600,36000,36950,31153,36850
2011-11-30,72271,35100,35300,36500,30547,36100
2011-12-01,85528,35600,36350,36450,31456,36100
2011-12-02,49417,36000,36350,36750,31456,36700
2011-12-05,91150,35900,37750,37850,32667,36350
2011-12-06,192196,37300,38600,39200,33403,37500
2011-12-07,290021,38100,40800,40850,35307,38900
2011-12-08,516470,40050,41000,41450,35480,40500
2011-12-09,662831,40150,42050,42450,36388,40500
2011-12-12,441819,41300,44700,45600,38682,42050
2011-12-13,225197,44100,44800,45600,38768,44100
2011-12-14,204027,42600,44400,45300,38422,44500
2011-12-15,228292,41150,41400,44900,35826,44000
2011-12-16,182609,41050,43800,44500,37903,41250
2011-12-19,122845,40100,41800,44000,36172,43400
2011-12-20,74739,41150,41500,42400,35912,41150
2011-12-21,103435,41700,42600,43250,36864,42500
2011-12-22,64051,42100,43000,43950,37210,42650
2011-12-23,98377,41150,42650,43750,36908,43600
2011-12-26,46537,41700,41700,42700,36086,42350
2011-12-27,85573,41400,42100,43150,36432,41500
2011-12-28,39327,41050,41300,42400,37170,41600
2011-12-29,32724,41000,41200,41750,37080,41300
2012-01-02,58360,40200,40700,41750,36630,41200
2012-01-03,100058,40300,40550,41400,36495,41000
2012-01-04,121655,40350,40500,41850,36450,41100
2012-01-05,99070,40050,41200,41450,37080,40500
2012-01-06,107457,39500,39800,42000,35820,41200
2012-01-09,53620,38700,38700,39950,34830,39800
2012-01-10,108607,39550,40750,40750,36675,39600
2012-01-11,68147,39750,40400,41000,36360,40800
2012-01-12,62534,39300,39950,40900,35955,40900
2012-01-13,97649,38950,39500,40450,35550,40450
2012-01-16,53881,38500,38950,39350,35055,38950
2012-01-17,112308,38600,39700,40150,35730,39250
2012-01-18,70817,39350,40300,40500,36270,39700
2012-01-19,89674,40100,40500,41550,36450,40450
2012-01-20,72219,39550,40000,40850,36000,40850
2012-01-25,99622,38850,38900,40200,35010,40000
2012-01-26,41875,38800,38900,39400,35010,39400
2012-01-27,114349,37900,37950,39500,34155,39050
2012-01-30,144552,36750,37050,37700,33345,37550
2012-01-31,135018,37200,38000,38100,34200,37250
2012-02-01,138710,38000,38750,38800,34875,38000
2012-02-02,199014,37750,38150,39800,34335,39750
2012-02-03,133499,37700,39350,39450,35415,38150
2012-02-06,176050,38000,38000,40300,34200,40000
2012-02-07,79924,37700,39200,39200,35280,37800
2012-02-08,339111,39100,40500,43050,36450,39500
2012-02-09,278117,40700,41100,42450,36990,41950
2012-02-10,309350,39800,40800,42550,36720,41450
2012-02-13,221261,41000,42500,42700,38250,41250
2012-02-14,138996,41550,41850,42800,37665,42350
2012-02-15,159465,41000,42900,42950,38610,41950
2012-02-16,166045,42250,42350,44000,38115,42550
2012-02-17,105304,41350,42000,43200,37800,42400
2012-02-20,209063,40300,40550,42500,36495,42150
2012-02-21,89913,40050,40650,40750,36585,40650
2012-02-22,83695,39750,39950,40750,35955,40750
2012-02-23,137402,38550,39200,39600,35280,39250
2012-02-24,65531,38800,39600,39650,35640,39500
2012-02-27,58869,38750,39800,40150,35820,39500
2012-02-28,87460,38500,38500,39750,34650,39350
2012-02-29,69724,38500,38900,39300,35010,39300
2012-03-02,76969,38700,39700,40150,35730,38900
2012-03-05,60751,39100,39800,40050,35820,39600
2012-03-06,72215,39050,39800,40050,35820,39800
2012-03-07,211757,39100,41250,41350,37125,39200
2012-03-08,430457,41150,43900,43900,39510,41250
2012-03-09,172537,43300,43900,44350,39510,43900
2012-03-12,141925,42450,42450,44550,38205,43900
2012-03-13,311317,40650,41500,43500,37350,42600
2012-03-14,195592,40800,42000,42300,37800,41650
2012-03-15,41647,41500,42200,42450,37980,41500
2012-03-16,112563,40800,42500,42600,38250,42200
2012-03-19,69197,42150,42900,43500,38610,42500
2012-03-20,66826,42450,42900,43450,38610,42700
2012-03-21,56824,42000,42600,43250,38340,42800
2012-03-22,112312,41150,43800,44000,39420,42100
2012-03-23,156655,43400,43800,44900,39420,43500
2012-03-26,84273,42150,42400,44350,38160,44000
2012-03-27,210070,40450,41550,42700,37395,42500
2012-03-28,69193,41000,41350,41850,37215,41100
2012-03-29,127592,40400,41200,42700,37080,42300
2012-03-30,37680,41000,41300,42100,37170,41550
2012-04-02,26075,41000,41550,42000,37395,42000
2012-04-03,78281,40400,40500,41500,36450,41500
2012-04-04,84564,39150,39250,40800,35325,40600
2012-04-05,62784,38400,39000,39450,35100,39250
2012-04-06,58030,38350,38550,39500,34695,39000
2012-04-09,43437,38000,38350,38800,34515,38000
2012-04-10,68736,38100,39100,39500,35190,38100
2012-04-12,58575,38400,39600,39700,35640,39100
2012-04-13,40806,39200,39850,40200,35865,39750
2012-04-16,66936,39250,40300,40550,36270,40250
2012-04-17,64058,40000,41350,41450,37215,40100
2012-04-18,67821,41150,42300,42850,38070,41150
2012-04-19,43431,41550,41800,42200,37620,42000
2012-04-20,31642,41200,41300,42150,37170,41350
2012-04-23,36483,40850,40850,41850,36765,41150
2012-04-24,49272,39700,40300,41950,36270,41000
2012-04-25,33311,40000,40300,40700,36270,40300
2012-04-26,29803,39550,40550,40550,36495,40150
2012-04-27,60511,40250,40850,40900,36765,40550
2012-04-30,24160,40300,41650,41650,37485,41050
2012-05-02,67652,41200,42200,42400,37980,41650
2012-05-03,19665,41750,42150,42200,37935,41850
2012-05-04,114510,42000,42950,43000,38655,42000
2012-05-07,74903,42100,43100,43100,38790,42450
2012-05-08,28889,42550,42600,43100,38340,43100
2012-05-09,48681,41900,43250,43250,38925,42500
2012-05-10,61850,42600,43750,44000,39375,43200
2012-05-11,60324,43150,43950,43950,39555,43550
2012-05-14,33743,43300,44150,44150,39735,43750
2012-05-15,58258,43350,44200,44400,39780,43400
2012-05-16,57309,42650,42650,44500,38385,44200
2012-05-17,46962,42250,42850,43350,38565,42650
2012-05-18,90811,40900,43000,43800,38700,42700
2012-05-21,82121,43050,43250,43850,38925,43850
2012-05-22,47155,42750,43400,43750,39060,43200
2012-05-23,76795,42100,42100,43700,37890,43700
2012-05-24,84689,42200,44100,44450,39690,42500
2012-05-25,63323,43450,43700,44150,39330,44100
2012-05-29,71632,43300,44350,45000,39915,43700
2012-05-30,56595,43700,44750,44850,40275,44500
2012-05-31,40006,44100,44750,44950,40275,44100
2012-06-01,51754,44450,44500,45000,40050,44750
2012-06-04,84137,43550,44100,45000,39690,43550
2012-06-05,53788,43850,44900,44950,40410,44200
2012-06-07,276386,44900,47350,47750,42615,44900
