,Adj Close,Close,High,Low,Open,Volume
2008-02-27,6500,5775,11600,5850,5005,5775
2008-02-28,3840,5700,11800,5925,5091,5800
2008-02-29,54560,5775,11800,6000,5091,5775
2008-03-03,14462,5900,11950,6000,5156,5900
2008-03-04,43920,5850,12000,6000,5178,5975
2008-03-05,20664,5800,11850,5925,5113,5900
2008-03-06,17344,5875,12300,6350,5307,5875
2008-03-07,5340,6000,12250,6125,5286,6000
2008-03-10,4520,6000,12250,6125,5286,6050
2008-03-11,7820,5750,12000,6000,5178,5875
2008-03-12,6800,6075,12350,6175,5329,6075
2008-03-13,8680,6075,12150,6200,5242,6125
2008-03-14,23280,6000,12150,6150,5242,6125
2008-03-17,30862,5750,11800,6000,5091,5850
2008-03-18,25200,5875,12000,6050,5178,5900
2008-03-19,64540,5900,12000,6050,5178,6000
2008-03-20,8580,5950,12100,6100,5221,5950
2008-03-21,2060,5950,12000,6000,5178,6000
2008-03-24,36700,5900,12000,6175,5178,6000
2008-03-25,38964,5875,11800,6050,5091,5975
2008-03-26,30184,5825,11800,5950,5091,5925
2008-03-27,56124,5750,11800,6100,5091,5800
2008-03-28,32914,5800,11900,6050,5135,5950
2008-03-31,2220,5975,12100,6050,5221,5975
2008-04-01,23440,5925,12100,6150,5221,6150
2008-04-02,16904,5925,12100,6050,5221,6050
2008-04-03,9720,5950,12050,6050,5199,5950
2008-04-04,7200,5950,11900,6000,5135,6000
2008-04-07,4500,5900,12050,6050,5199,5900
2008-04-08,9060,5950,12100,6050,5221,6025
2008-04-10,100,6025,12050,6025,5199,6025
2008-04-11,18480,5900,11800,6300,5091,5900
2008-04-14,7460,5900,12000,6075,5178,5900
2008-04-15,12780,5975,12100,6150,5221,5975
2008-04-16,5640,6050,12200,6200,5264,6050
2008-04-17,5140,6025,12450,6225,5372,6050
2008-04-18,3640,6075,12500,6250,5393,6200
2008-04-21,5560,6125,12800,6400,5523,6150
2008-04-22,15080,6400,12900,6575,5566,6550
2008-04-23,9340,6275,12800,6475,5523,6275
2008-04-24,18142,6250,12900,6500,5566,6500
2008-04-25,16440,6325,13000,6550,5609,6475
2008-04-28,16080,6275,12700,6500,5480,6500
2008-04-29,9920,6300,12600,6400,5437,6350
2008-04-30,12740,6275,13050,6525,5631,6300
2008-05-02,12760,6400,13000,6575,5609,6525
2008-05-06,3220,6450,12900,6550,5566,6500
2008-05-07,9182,6375,13050,6525,5631,6500
2008-05-08,11600,6450,13300,6650,5739,6525
2008-05-09,6382,6550,13150,6650,5674,6650
2008-05-13,1640,6500,13200,6650,5696,6650
2008-05-14,4580,6475,13100,6650,5652,6650
2008-05-15,3580,6500,13050,6550,5631,6550
2008-05-16,5560,6400,13050,6575,5631,6400
2008-05-19,9460,6425,13100,6550,5652,6450
2008-05-20,5862,6475,13150,6625,5674,6475
2008-05-21,8160,6500,13050,6675,5631,6675
2008-05-22,6500,6450,13100,6575,5652,6450
2008-05-23,11776,6475,13000,6650,5609,6650
2008-05-26,9240,6450,12950,6500,5588,6450
2008-05-27,16584,6475,13300,6825,5739,6475
2008-05-28,6276,6550,13150,6650,5674,6550
2008-05-29,18896,6600,13300,6700,5739,6600
2008-05-30,3372,6575,13250,6650,5717,6575
2008-06-02,8440,6525,13200,6625,5696,6525
2008-06-03,10300,6500,13150,6675,5674,6500
2008-06-04,2760,6625,13300,6725,5739,6625
2008-06-05,593840,6625,13400,6750,5782,6625
2008-06-09,16780,6800,13950,7025,6019,6850
2008-06-10,22942,6875,13800,7150,5954,7100
2008-06-11,16202,6675,13350,6900,5760,6800
2008-06-12,7980,6650,13300,6675,5739,6675
2008-06-13,32940,6500,13200,6675,5696,6675
2008-06-16,16720,6475,13050,6700,5631,6475
2008-06-17,23456,6350,12750,6600,5501,6425
2008-06-18,7400,6300,13500,6750,5825,6300
2008-06-19,1780,6450,13100,6550,5652,6450
2008-06-20,3440,6550,13100,6700,5652,6700
2008-06-23,8000,6500,13150,6625,5674,6625
2008-06-24,11360,6500,13000,6600,5609,6500
2008-06-25,6820,6625,13250,6650,5717,6650
2008-06-26,5680,6500,13000,6525,5609,6525
2008-06-27,5304,6300,12900,6475,5566,6450
2008-06-30,6120,6325,12650,6475,5458,6350
2008-07-01,6500,6225,12700,6350,5480,6300
2008-07-02,10120,6200,12450,6350,5372,6200
2008-07-03,14220,6150,12500,6250,5393,6200
2008-07-04,1320,6075,12600,6325,5437,6075
2008-07-07,1380,6150,12650,6350,5458,6350
2008-07-08,171020,6150,12550,6275,5415,6200
2008-07-09,3500,6150,12300,6325,5307,6325
2008-07-10,6260,5850,12150,6150,5242,6150
2008-07-11,16340,5975,12000,6150,5178,6000
2008-07-14,800,5875,12300,6150,5307,5875
2008-07-15,3400,6000,12150,6100,5242,6000
2008-07-16,1200,5975,12100,6175,5221,5975
2008-07-17,9840,6000,12300,6150,5307,6050
2008-07-18,3600,6075,12250,6150,5286,6150
2008-07-21,26940,5975,11950,6250,5156,6025
2008-07-22,5360,6000,12250,6150,5286,6150
2008-07-23,20322,6025,12100,6875,5221,6025
2008-07-24,5680,6000,12850,6425,5544,6125
2008-07-25,2740,6100,12200,6225,5264,6150
2008-07-28,1920,6025,12350,6175,5329,6100
2008-07-29,3300,6000,12200,6125,5264,6125
2008-07-30,39060,6175,13000,6525,5609,6175
2008-07-31,3020,6350,13300,6725,5739,6500
2008-08-01,180,6400,13200,6600,5696,6400
2008-08-04,600,6300,13000,6500,5609,6400
2008-08-05,2420,6200,12900,6475,5566,6200
2008-08-06,4320,6350,13000,6500,5609,6450
2008-08-07,14540,6375,12900,6600,5566,6500
2008-08-08,7080,6500,13000,6575,5609,6575
2008-08-11,15420,6450,13050,6575,5631,6500
2008-08-12,20360,6500,13000,6525,5609,6500
2008-08-13,40000,6500,13000,6500,5609,6500
2008-08-14,41760,6475,13000,6525,5609,6500
2008-08-18,3646,6350,12800,6550,5523,6500
2008-08-19,1400,6400,12800,6400,5523,6400
2008-08-20,794,6275,12700,6475,5480,6450
2008-08-21,8720,6250,12500,6475,5393,6450
2008-08-22,1360,6200,12500,6250,5393,6250
2008-08-25,1240,6150,12400,6200,5350,6150
2008-08-26,1440,6125,12450,6275,5372,6150
2008-08-27,440,6075,12650,6325,5458,6075
2008-08-28,3940,6200,12400,6250,5350,6250
2008-08-29,1020,6200,12650,6325,5458,6200
2008-09-01,700,6100,12600,6325,5437,6325
2008-09-02,1800,6050,12650,6325,5458,6050
2008-09-03,366,6100,12600,6300,5437,6300
2008-09-04,460,6300,12600,6300,5437,6300
2008-09-05,3040,6150,12550,6275,5415,6225
2008-09-08,1380,6225,12700,6350,5480,6225
2008-09-09,599042,6425,14450,7300,6235,6550
2008-09-10,206898,6625,13400,7300,5782,7300
2008-09-11,128282,6375,12850,6825,5544,6825
2008-09-12,126878,6425,13000,6600,5609,6525
2008-09-16,100546,5900,12250,6175,5286,5900
2008-09-17,109284,6125,12300,6300,5307,6275
2008-09-18,24,5950,12350,6275,5329,5975
2008-09-19,124270,6150,12600,6525,5437,6200
2008-09-22,136194,6300,13600,7125,5868,6300
2008-09-23,44586,6525,13150,6775,5674,6625
2008-09-24,111820,6525,13700,6850,5911,6650
2008-09-25,36830,6600,6610,7350,5704,7350
2008-09-26,25500,6600,6600,6820,5696,6690
2008-09-29,9370,6310,6350,6630,5480,6420
2008-09-30,13708,5830,6110,6150,5273,6000
2008-10-01,4770,6120,6250,6300,5393,6210
2008-10-02,21290,6200,6560,6750,5661,6300
2008-10-06,5010,6200,6250,6610,5393,6500
2008-10-07,3350,5530,6450,6450,5566,5530
2008-10-08,6560,5710,5910,6390,5100,6390
2008-10-09,2832,5630,5810,5930,5014,5630
2008-10-10,7360,5200,5550,5600,4789,5420
2008-10-13,1238,5510,5680,5700,4902,5550
2008-10-14,3190,5770,5800,6000,5005,5770
2008-10-15,5037,5880,6100,6100,5264,5880
2008-10-16,4600,5700,5900,6210,5091,5970
2008-10-17,7740,5560,5650,6010,4876,6000
2008-10-20,3230,5500,5590,5730,4824,5650
2008-10-21,3310,5590,5590,5690,4824,5680
2008-10-22,5172,5480,5590,5600,4824,5590
2008-10-23,29422,4900,5420,5550,4677,4900
2008-10-24,22389,5200,5350,5940,4617,5240
2008-10-27,42655,5010,5230,5570,4513,5010
2008-10-28,13910,5390,5390,5700,4651,5460
2008-10-29,1449,5110,5110,5750,4410,5210
2008-10-30,9102,5290,5590,5750,4824,5530
2008-10-31,8091,5350,5350,5620,4617,5620
2008-11-03,4160,5400,5500,5600,4746,5410
2008-11-04,81285,5030,5200,5260,4487,5180
2008-11-05,35341,5090,5140,5330,4435,5330
2008-11-06,26768,4960,4980,5100,4297,5100
2008-11-07,14139,4830,4980,5100,4297,4970
2008-11-10,16844,4970,5010,5190,4323,4990
2008-11-11,9960,4970,5000,5040,4315,4980
2008-11-12,8250,4970,5050,5050,4358,4970
2008-11-13,114310,4970,5200,5200,4487,5020
2008-11-14,17177,4980,5050,5280,4358,5110
2008-11-17,11033,4970,5200,5220,4487,5000
2008-11-18,11745,5050,5270,5270,4548,5050
2008-11-19,13938,5090,5110,5290,4410,5290
2008-11-20,23467,4970,4970,5080,4289,5080
2008-11-21,46960,4900,5100,5200,4401,4970
2008-11-24,1620,5040,5080,5180,4384,5050
2008-11-25,4210,4950,4950,5090,4272,5050
2008-11-26,220,4985,4995,5040,4310,5040
2008-11-27,70230,4500,4770,5100,4116,5040
2008-11-28,80590,4700,4990,4990,4306,4730
2008-12-01,2300,4755,4970,4995,4289,4755
2008-12-02,3220,5000,5000,5100,4315,5000
2008-12-03,6070,4800,4950,5000,4272,4995
2008-12-04,5290,4800,5090,5090,4392,4950
2008-12-05,5630,4870,4940,5150,4263,5150
2008-12-08,2230,4850,5000,5000,4315,4860
2008-12-09,28180,4880,5050,5350,4358,5110
2008-12-10,6070,4850,5000,5050,4315,5050
2008-12-11,9430,4910,4910,5050,4237,5000
2008-12-12,22970,5000,5130,5400,4427,5080
2008-12-15,4284,5110,5140,5350,4435,5350
2008-12-16,9450,5000,5150,5280,4444,5060
2008-12-17,12990,5030,5310,5350,4582,5160
2008-12-18,4490,5210,5320,5330,4591,5210
2008-12-19,48584,4945,5000,5300,4315,5300
2008-12-22,14111,4900,4900,5090,4228,4970
2008-12-23,8600,4830,5000,5070,4315,4980
2008-12-24,3170,4880,4880,5050,4211,5050
2008-12-26,18100,4850,4970,5000,4289,4850
2008-12-29,932,4810,4960,4970,4488,4860
2008-12-30,18990,4820,5260,5260,4759,4995
2009-01-02,7691,4950,4950,5060,4479,5010
2009-01-05,1795,4905,4905,4950,4438,4950
2009-01-06,6950,4900,4945,4950,4474,4910
2009-01-07,205390,4870,4995,4995,4520,4945
2009-01-08,1090,4920,4920,4980,4452,4955
2009-01-09,7550,4750,4775,4995,4320,4995
2009-01-12,13767,4775,4820,4920,4361,4800
2009-01-13,29600,4760,4995,5030,4520,4890
2009-01-14,20700,4900,5200,5200,4705,4900
2009-01-15,11970,5170,5250,5300,4750,5170
2009-01-16,52848,5190,5640,5700,5103,5200
2009-01-19,124822,4995,5050,5990,4569,5990
2009-01-20,15724,4815,4955,5020,4483,4980
2009-01-21,6275,4800,4895,5090,4429,4820
2009-01-22,12200,4795,4795,4915,4339,4900
2009-01-23,20084,4485,4585,4795,4149,4795
2009-01-28,39781,4550,4560,4725,4126,4600
2009-01-29,11523,4600,4680,4700,4234,4700
2009-01-30,14780,4680,5300,5300,4796,4680
2009-02-02,9679,4915,4925,5150,4456,5000
2009-02-03,1739,4785,4785,4925,4329,4920
2009-02-04,8370,4745,4790,4890,4334,4745
2009-02-05,3941,4725,4770,4840,4316,4735
2009-02-06,5820,4770,4875,4900,4411,4775
2009-02-09,10100,4850,4900,4985,4434,4860
2009-02-10,2040,4890,4975,4975,4501,4900
2009-02-11,7080,4800,4915,4980,4447,4800
2009-02-12,3142,4700,4895,4970,4429,4700
2009-02-13,2916,4800,4955,4965,4483,4900
2009-02-16,13501,4750,4850,4955,4388,4955
2009-02-17,17962,4800,4820,4820,4361,4820
2009-02-18,4591,4630,4830,4850,4370,4630
2009-02-19,3050,4800,4845,4860,4384,4850
2009-02-20,8320,4500,4800,4950,4343,4870
2009-02-23,58442,4700,4945,4985,4474,4795
2009-02-24,10030,4755,4810,4930,4352,4755
2009-02-25,23584,4740,4800,4880,4343,4880
2009-02-26,58460,4800,5090,5290,4605,4985
2009-02-27,36600,4995,5020,5280,4542,5180
2009-03-02,19252,4940,4990,5200,4515,5200
2009-03-03,14470,4855,5160,5180,4669,5180
2009-03-04,15982,5080,5090,5160,4605,5090
2009-03-05,7975,5060,5080,5150,4596,5100
2009-03-06,7860,4950,5050,5150,4569,4950
2009-03-09,9052,5030,5100,5170,4615,5150
2009-03-10,25910,5110,5390,5450,4877,5110
2009-03-11,29884,5230,5470,5590,4949,5350
2009-03-12,14101,5310,5340,5560,4832,5560
2009-03-13,47040,5160,5310,5410,4805,5300
2009-03-16,55347,5260,5410,5520,4895,5370
2009-03-17,13850,5300,5510,5510,4986,5500
2009-03-18,31110,5370,5560,5620,5031,5600
2009-03-19,18050,5480,5700,5790,5157,5480
2009-03-20,7579,5700,5920,5920,5357,5760
2009-03-23,440,6000,6000,6000,5429,6000
2009-03-24,7801,5900,6000,6000,5429,6000
2009-03-25,17763,5580,5580,6000,5049,5850
2009-03-26,53942,5350,5440,5570,4922,5510
2009-03-27,35850,5390,5390,5570,4877,5570
2009-03-30,452721,5420,5560,5850,5031,5420
2009-03-31,10520,5450,5570,5670,5040,5600
2009-04-01,56060,5330,5380,5640,4868,5500
2009-04-02,28291,5390,5520,5640,4995,5400
2009-04-03,17500,5410,5410,5650,4895,5520
2009-04-06,34761,5420,5600,5650,5067,5480
2009-04-07,31061,5530,5760,5830,5212,5600
2009-04-08,36510,5700,5800,5900,5248,5890
2009-04-09,126850,5820,6470,6470,5854,5970
2009-04-10,105350,6120,6270,6600,5673,6500
2009-04-13,26768,6180,6300,6380,5700,6260
2009-04-14,25510,6210,6300,6400,5700,6320
2009-04-15,44023,6270,6400,6450,5791,6300
2009-04-16,49120,6260,6260,6450,5664,6450
2009-04-17,41700,6030,6100,6300,5519,6180
2009-04-20,14820,6050,6100,6100,5519,6100
2009-04-21,45020,6010,6140,6170,5556,6100
2009-04-22,38620,6140,6290,6400,5691,6140
2009-04-23,26210,6250,6330,6360,5728,6290
2009-04-24,512481,6370,6800,6900,6153,6380
2009-04-27,105300,6900,7050,7350,6379,7000
2009-04-28,46220,6610,6700,7100,6062,7100
2009-04-29,49382,6520,7050,7100,6379,6700
2009-04-30,57800,6800,7100,7150,6424,7100
2009-05-04,57920,6800,7100,7100,6424,7020
2009-05-06,16480,6960,7150,7190,6470,7150
2009-05-07,45370,6850,7000,7160,6334,7100
2009-05-08,13660,6830,7000,7040,6334,6990
2009-05-11,163561,7110,7700,7890,6967,7270
2009-05-12,233555,7630,8000,8250,7239,7750
2009-05-13,152980,7590,7860,8190,7112,8100
2009-05-14,126209,7750,8100,8100,7329,7880
2009-05-15,238839,8030,8250,8680,7465,8100
2009-05-18,177814,8100,8490,8490,7682,8390
2009-05-19,116600,8340,8380,8650,7583,8590
2009-05-20,73608,8330,8370,8550,7574,8500
2009-05-21,91180,7950,7950,8390,7194,8390
2009-05-22,75604,7800,7800,8150,7058,8050
2009-05-25,113910,6710,7820,8000,7076,7800
2009-05-26,221582,7920,8140,8410,7365,8000
2009-05-27,135241,7990,8140,8350,7365,8200
2009-05-28,109609,8070,8210,8340,7429,8150
2009-05-29,132960,8140,8300,8540,7510,8300
2009-06-01,75215,8220,8350,8440,7555,8300
2009-06-02,72716,8040,8040,8440,7275,8400
2009-06-03,68015,7840,7860,8220,7112,8220
2009-06-04,66631,7440,7540,7800,6823,7720
2009-06-05,55310,7080,7470,7670,6759,7670
2009-06-08,23541,7340,7440,7530,6732,7490
2009-06-09,56603,7100,7100,7480,6424,7410
2009-06-10,144840,7010,7900,8140,7148,7010
2009-06-11,80315,7520,7520,8080,6804,7900
2009-06-12,27308,7470,7530,7770,6813,7770
2009-06-15,37179,7420,7500,7730,6786,7420
2009-06-16,40190,7390,7570,7610,6850,7390
2009-06-17,28240,7400,7530,7570,6813,7570
2009-06-18,31540,7400,7430,7530,6723,7530
2009-06-19,23600,7250,7360,7430,6660,7430
2009-06-22,18430,7220,7370,7450,6669,7450
2009-06-23,22680,7200,7300,7400,6605,7220
2009-06-24,27030,7200,7310,7400,6614,7230
2009-06-25,14490,7300,7370,7390,6669,7380
2009-06-26,21487,7330,7410,7680,6705,7350
2009-06-29,60285,7350,7580,7600,6859,7590
2009-06-30,42880,7420,7590,7840,6868,7580
2009-07-01,11410,7420,7530,7590,6813,7580
2009-07-02,35403,7300,7330,7620,6632,7620
2009-07-03,23599,7110,7240,7540,6551,7320
2009-07-06,20991,7070,7200,7370,6515,7370
2009-07-07,39650,7150,7250,7470,6560,7200
2009-07-08,31370,7180,7240,7350,6551,7200
2009-07-09,10490,7170,7290,7320,6596,7240
2009-07-10,23960,7190,7320,7400,6623,7360
2009-07-13,46237,7230,7240,7360,6551,7360
2009-07-14,44480,7120,7240,7300,6551,7210
2009-07-15,42877,7180,7260,7320,6569,7190
2009-07-16,24090,7180,7270,7310,6578,7180
2009-07-17,25240,7220,7320,7390,6623,7220
2009-07-20,44550,7250,7450,7590,6741,7320
2009-07-21,163287,7450,7850,8060,7103,7450
2009-07-22,94249,7810,7960,8000,7203,7990
2009-07-23,122060,7830,8300,8400,7510,7920
2009-07-24,80194,8170,8300,8390,7510,8300
2009-07-27,56972,8000,8050,8320,7284,8200
2009-07-28,74792,7770,7900,8060,7148,7910
2009-07-29,61330,7860,7900,8000,7148,7900
2009-07-30,36713,7650,7760,7900,7022,7900
2009-07-31,40543,7640,7800,7880,7058,7680
2009-08-03,34710,7780,7880,7950,7130,7800
2009-08-04,46070,7830,8090,8100,7320,7900
2009-08-05,31963,7940,8000,8120,7239,8090
2009-08-06,32842,7850,7990,8000,7230,7950
2009-08-07,47312,7750,7850,8090,7103,8090
2009-08-10,26570,7770,7900,7970,7148,7970
2009-08-11,24288,7820,7880,7980,7130,7900
2009-08-12,20590,7860,8020,8020,7257,7880
2009-08-13,31840,8000,8050,8120,7284,8080
2009-08-14,26310,7970,8050,8090,7284,8050
2009-08-17,37105,7800,7900,8120,7148,8120
2009-08-18,39060,7820,7920,7960,7166,7840
2009-08-19,16040,7870,7930,8040,7175,7870
2009-08-20,18260,7900,7930,8030,7175,7910
2009-08-21,21050,7940,8000,8100,7239,7940
2009-08-24,33190,7700,7700,8010,6967,8010
2009-08-25,33982,7450,7520,7680,6804,7550
2009-08-26,25039,7450,7630,7630,6904,7500
2009-08-27,15392,7100,7630,7870,6904,7870
2009-08-28,8362,7500,7500,7680,6786,7630
2009-08-31,9372,7320,7400,7620,6696,7320
2009-09-01,14230,7310,7440,7600,6732,7400
2009-09-02,19075,7110,7270,7550,6578,7400
2009-09-03,9020,7310,7400,7420,6696,7410
2009-09-04,9034,7130,7400,7400,6696,7400
2009-09-07,17024,7280,7300,7380,6605,7280
2009-09-08,23342,7210,7280,7340,6587,7210
2009-09-09,29102,7210,7430,7680,6723,7210
2009-09-10,23500,7310,7660,7680,6931,7430
2009-09-11,19952,7460,7600,7790,6877,7660
2009-09-14,2510,7480,7540,7600,6823,7570
2009-09-15,18240,7420,7450,7650,6741,7540
2009-09-16,21370,7320,7450,7490,6741,7320
2009-09-17,20660,7390,7400,7530,6696,7530
2009-09-18,23330,7400,7430,7520,6723,7520
2009-09-21,7880,7390,7400,7530,6696,7430
2009-09-22,23030,7400,7510,7600,6795,7400
2009-09-23,19430,7470,7550,7650,6832,7490
2009-09-24,15229,7550,7610,7680,6886,7550
2009-09-25,14370,7480,7500,7650,6786,7510
2009-09-28,19450,7580,7690,7690,6958,7600
2009-09-29,20740,7520,7780,7800,7040,7780
2009-09-30,17120,7520,7600,7890,6877,7880
2009-10-01,19140,7500,7580,7600,6859,7600
2009-10-05,19680,7470,7560,7610,6841,7520
2009-10-06,15280,7500,7550,7670,6832,7500
2009-10-07,24640,7350,7580,7620,6859,7620
2009-10-08,16400,7460,7550,7670,6832,7670
2009-10-09,11650,7450,7540,7560,6823,7550
2009-10-12,5500,7480,7530,7770,6813,7560
2009-10-13,1500,7500,7570,7600,6850,7520
2009-10-14,4390,7460,7560,7580,6841,7570
2009-10-15,38370,7460,7600,7700,6877,7460
2009-10-16,12240,7500,7550,7620,6832,7620
2009-10-19,3770,7420,7490,7600,6777,7420
2009-10-20,18420,7410,7500,7560,6786,7410
2009-10-21,18540,7440,7500,7510,6786,7500
2009-10-22,5560,7450,7500,7570,6786,7450
2009-10-23,11800,7450,7510,7520,6795,7460
2009-10-26,18650,7460,7480,7540,6768,7510
2009-10-27,42520,7400,7400,7510,6696,7480
2009-10-28,28306,7240,7350,7480,6651,7400
2009-10-29,15680,7050,7350,7410,6651,7200
2009-10-30,26520,7340,7600,7600,6877,7420
2009-11-02,17240,7500,7600,7640,6877,7600
2009-11-03,6620,7550,7550,7650,6832,7650
2009-11-04,7130,7500,7590,7700,6868,7700
2009-11-05,4990,7550,7550,7680,6832,7680
2009-11-06,5670,7450,7560,7590,6841,7550
2009-11-09,9350,7400,7520,7600,6804,7400
2009-11-10,6410,7500,7500,7550,6786,7520
2009-11-11,5440,7360,7540,7540,6823,7360
2009-11-12,8330,7480,7480,7540,6768,7540
2009-11-13,4510,7450,7460,7590,6750,7450
2009-11-16,3400,7490,7500,7500,6786,7500
2009-11-17,20370,7450,7550,7670,6832,7510
2009-11-18,6965,7500,7550,7620,6832,7560
2009-11-19,21820,7470,7630,7720,6904,7550
2009-11-20,12830,7520,7670,7700,6940,7560
2009-11-23,1530,7600,7610,7850,6886,7850
2009-11-24,16700,7550,7700,7800,6967,7610
2009-11-25,8070,7600,7670,7800,6940,7710
2009-11-26,19470,7600,7600,7740,6877,7610
2009-11-27,60580,7500,7600,7600,6877,7550
2009-11-30,23700,7560,7660,7660,6931,7650
2009-12-01,14301,7550,7620,7650,6895,7600
2009-12-02,25810,7550,7580,7650,6859,7620
2009-12-03,6330,7550,7560,7620,6841,7580
2009-12-04,15940,7500,7790,7800,7049,7550
2009-12-07,12970,7650,7740,7790,7003,7790
2009-12-08,5960,7600,7610,7760,6886,7660
2009-12-09,3850,7600,7610,7730,6886,7600
2009-12-10,5570,7560,7610,7690,6886,7580
2009-12-11,22950,7570,7600,7650,6877,7620
2009-12-14,23948,7580,7780,7810,7040,7610
2009-12-15,10990,7710,7840,7850,7094,7710
2009-12-16,16467,7750,7920,7920,7166,7750
2009-12-17,21970,7850,8000,8270,7239,7930
2009-12-18,3373,7930,8040,8070,7275,8070
2009-12-21,9370,7910,7960,8100,7203,8100
2009-12-22,11440,7710,7980,8000,7221,7710
2009-12-23,15370,7870,8040,8050,7275,7980
2009-12-24,25907,7850,8000,8070,7239,8040
2009-12-28,21260,7910,8050,8120,7284,8000
2009-12-29,5980,7900,7990,8050,7461,8050
2009-12-30,5450,7840,7900,8000,7377,8000
2010-01-04,9520,7730,7730,7930,7219,7900
2010-01-05,12706,7600,7680,7760,7172,7730
2010-01-06,9770,7680,7790,7790,7275,7700
2010-01-07,22331,7690,7750,7850,7237,7790
2010-01-08,16080,7700,7810,7850,7293,7820
2010-01-11,11980,7740,7800,7840,7284,7810
2010-01-12,17770,7720,7750,7800,7237,7750
2010-01-13,14060,7850,7910,7950,7387,7850
2010-01-14,16880,7800,8020,8020,7489,7910
2010-01-15,44272,8050,8150,8500,7611,8050
2010-01-18,41590,8150,8250,8410,7704,8240
2010-01-19,22881,8200,8290,8400,7742,8300
2010-01-20,13190,8160,8180,8290,7639,8170
2010-01-21,23542,8120,8200,8290,7658,8150
2010-01-22,19290,8150,8200,8250,7658,8250
2010-01-25,31890,8080,8080,8310,7546,8250
2010-01-26,12330,7800,7830,8090,7312,8080
2010-01-27,14011,7940,8200,8240,7658,7940
2010-01-28,27550,8110,8250,8310,7704,8200
2010-01-29,19720,8000,8200,8330,7658,8250
2010-02-01,54700,8210,8310,8510,7760,8210
2010-02-02,34430,8240,8330,8450,7779,8450
2010-02-03,48770,8260,8340,8390,7788,8390
2010-02-04,17290,8220,8350,8400,7798,8220
2010-02-05,42240,8200,8400,8410,7844,8380
2010-02-08,93350,8400,8500,8750,7938,8420
2010-02-09,37210,8350,8350,8670,7798,8580
2010-02-10,23251,8290,8350,8420,7798,8350
2010-02-11,14400,8170,8370,8400,7816,8400
2010-02-12,11310,8220,8220,8400,7676,8260
2010-02-16,4260,8090,8180,8230,7639,8190
2010-02-17,7010,8050,8220,8230,7676,8140
2010-02-18,6230,8020,8050,8090,7517,8060
2010-02-19,5410,7600,7990,8130,7461,8000
2010-02-22,4240,7800,8020,8030,7489,8020
2010-02-23,1370,7900,7910,8040,7387,8040
2010-02-24,7430,7800,7820,7910,7303,7850
2010-02-25,4880,7750,7840,7930,7321,7890
2010-02-26,2480,7770,7990,8000,7461,7900
2010-03-02,10640,7800,7910,7920,7387,7830
2010-03-03,5130,7810,7900,7980,7377,7810
2010-03-04,5420,7770,7990,8000,7461,7770
2010-03-05,6580,7860,8140,8500,7602,7860
2010-03-08,15630,7930,7970,8180,7443,8140
2010-03-09,10490,7900,7910,8070,7387,7990
2010-03-10,17290,7860,7950,8070,7424,7920
2010-03-11,11080,7820,7820,8020,7303,7950
2010-03-12,8960,7830,7900,7980,7377,7890
2010-03-15,25720,7760,7890,7900,7368,7850
2010-03-16,44860,7770,7950,8170,7424,7930
2010-03-17,49600,7760,7870,8080,7349,8000
2010-03-18,26500,7870,7960,7990,7433,7950
2010-03-19,24980,7900,7900,8000,7377,7980
2010-03-22,19760,7850,7970,8080,7443,7900
2010-03-23,31551,7970,8030,8050,7499,8050
2010-03-24,19760,8000,8150,8170,7611,8080
2010-03-25,10660,8120,8200,8280,7658,8220
2010-03-26,10462,8090,8150,8200,7611,8200
2010-03-29,40240,7900,8090,8200,7555,8150
2010-03-30,37330,8000,8100,8200,7564,8010
2010-03-31,61300,8000,8100,8150,7564,8100
2010-04-01,23240,7950,7970,8100,7443,8010
2010-04-02,14950,7900,7960,8090,7433,7900
2010-04-05,11380,7900,7950,8000,7424,7970
2010-04-06,19830,7880,8000,8020,7471,7950
2010-04-07,21040,7900,8000,8100,7471,8050
2010-04-08,28280,7890,7950,8020,7424,7990
2010-04-09,26160,7900,7960,8000,7433,7920
2010-04-12,22681,7930,7950,8090,7424,8060
2010-04-13,19470,7950,8100,8150,7564,7950
2010-04-14,12891,7980,8070,8150,7536,7980
2010-04-15,40920,8050,8220,8500,7676,8070
2010-04-16,20420,8050,8060,8220,7527,8190
2010-04-19,13680,8050,8100,8180,7564,8140
2010-04-20,85670,8000,8250,8350,7704,8060
2010-04-21,91390,8300,8400,8600,7844,8450
2010-04-22,59970,8400,8650,8820,8078,8400
2010-04-23,12603,8560,8640,8890,8069,8890
2010-04-26,32720,8500,8580,8700,8012,8700
2010-04-27,53780,8400,8690,8690,8115,8570
2010-04-28,23250,8400,8440,8740,7882,8740
2010-04-29,17680,8230,8400,8440,7844,8370
2010-04-30,14260,8400,8500,8550,7938,8400
2010-05-03,26255,8030,8630,8650,8059,8500
2010-05-04,7910,8420,8420,8610,7863,8610
2010-05-06,5440,8260,8300,8420,7751,8330
2010-05-07,7790,8150,8170,8290,7630,8210
2010-05-10,12760,8170,8310,8340,7760,8170
2010-05-11,8890,8220,8350,8350,7798,8320
2010-05-12,740,8270,8380,8430,7826,8430
2010-05-13,9130,8260,8390,8490,7835,8390
2010-05-14,4610,8310,8310,8500,7760,8500
2010-05-17,27550,8230,8350,8410,7798,8230
2010-05-18,640,8320,8380,8470,7826,8350
2010-05-19,7000,8380,8400,8490,7844,8490
