,Adj Close,Close,High,Low,Open,Volume
2014-10-16,53119,13700,14700,15100,14489,14300
2014-10-17,90249,14400,15250,15900,15031,14550
2014-10-20,51875,14950,14950,15750,14735,15200
2014-10-21,28306,14700,15050,15500,14834,15150
2014-10-22,177862,15100,16650,17250,16411,15100
2014-10-23,63573,16250,16800,17150,16559,16650
2014-10-24,40739,16500,16500,17050,16263,16950
2014-10-27,58905,16350,16550,17700,16312,16450
2014-10-28,51483,15750,16400,16850,16164,16650
2014-10-29,32627,16000,16250,16750,16017,16550
2014-10-30,48580,15350,15750,16600,15524,16250
2014-10-31,28443,15150,15200,15950,14982,15750
2014-11-03,40345,14550,14600,15200,14390,15150
2014-11-04,40474,13700,13750,14600,13552,14400
2014-11-05,24917,13500,13750,14400,13552,13550
2014-11-06,14281,13650,14100,14250,13897,13800
2014-11-07,19472,13950,14700,15000,14489,14100
2014-11-10,14514,14100,14500,14950,14292,14950
2014-11-11,24619,14400,15050,15250,14834,14650
2014-11-12,15922,14600,14650,15000,14439,14700
2014-11-13,7858,14500,14650,14900,14439,14750
2014-11-14,13875,14500,14900,15050,14686,14700
2014-11-17,34077,15000,15000,15700,14784,15350
2014-11-18,25054,14400,14450,15150,14242,14900
2014-11-19,11192,14250,14400,14550,14193,14450
2014-11-20,11960,13850,14050,14700,13848,14400
2014-11-21,9997,13700,14100,14300,13897,14050
2014-11-24,10170,13600,13900,14250,13700,14100
2014-11-25,6494,13850,14150,14250,13947,13900
2014-11-26,31505,13200,13400,14150,13207,14100
2014-11-27,24637,13100,13400,13700,13207,13300
2014-11-28,13821,13050,13400,13550,13207,13400
2014-12-01,14755,13100,13850,13850,13651,13400
2014-12-02,13405,13450,13800,13950,13602,13900
2014-12-03,10039,13500,13500,13850,13306,13750
2014-12-04,12792,13350,13600,14000,13405,13550
2014-12-05,14537,13600,14150,14250,13947,13600
2014-12-08,12446,13900,14100,14300,13897,14300
2014-12-09,9011,13850,14100,14250,13897,14100
2014-12-10,17565,13450,13750,14050,13552,13900
2014-12-11,8278,13300,13600,13900,13405,13700
2014-12-12,13640,12750,12850,13750,12665,13600
2014-12-15,26092,12350,13000,13000,12813,12850
2014-12-16,16512,12450,12500,13100,12320,12950
2014-12-17,9706,12500,12700,12950,12517,12500
2014-12-18,30815,12000,12450,12950,12271,12950
2014-12-19,14875,12450,12600,12850,12419,12600
2014-12-22,133569,12700,14450,14450,14242,12700
2014-12-23,145403,14050,14700,15150,14489,14600
2014-12-24,85898,14250,14250,15250,14045,14800
2014-12-26,31955,13900,13950,14450,13750,14250
2014-12-29,20661,13550,14050,14100,14050,13950
2014-12-30,43183,14050,14250,14900,14250,14050
2015-01-02,23138,14100,14300,14500,14300,14250
2015-01-05,23946,14100,14450,14600,14450,14550
2015-01-06,24421,13700,13900,14450,13900,14350
2015-01-07,20054,13700,14500,14500,14500,13900
2015-01-08,29028,14400,14600,15000,14600,14500
2015-01-09,99947,14500,15400,16200,15400,14600
2015-01-12,24851,15150,15550,15850,15550,15400
2015-01-13,19975,15100,15150,15650,15150,15650
2015-01-14,10970,14750,15150,15150,15150,15150
2015-01-15,18819,14950,15400,15550,15400,15100
2015-01-16,18468,14850,15250,15750,15250,15600
2015-01-19,85999,15250,16100,16650,16100,15350
2015-01-20,40491,15900,16900,16900,16900,16050
2015-01-21,87688,16900,17000,17750,17000,17000
2015-01-22,36236,16600,16750,17500,16750,17300
2015-01-23,73161,18400,19250,19250,19250,18500
2015-01-26,218533,18000,18400,19450,18400,19250
2015-01-27,64068,18050,18150,18800,18150,18700
2015-01-28,66127,17400,17450,18300,17450,18300
2015-01-29,23813,17300,17500,17600,17500,17450
2015-01-30,73265,17600,17900,18900,17900,17750
2015-02-02,32581,17250,17250,18100,17250,18100
2015-02-03,32041,16800,16900,17500,16900,17300
2015-02-04,34074,16850,17450,17600,17450,17050
2015-02-05,33419,17100,17500,17700,17500,17450
2015-02-06,70679,17500,18050,18450,18050,17500
2015-02-09,42952,11750,12200,12850,12200,12650
2015-02-10,14269,11550,11700,12200,11700,12100
2015-02-11,215537,11100,12350,13450,12350,11700
2015-02-12,54710,11700,12200,12850,12200,12300
2015-02-13,44932,11700,12100,12350,12100,12200
2015-02-16,31582,11700,12000,12200,12000,12000
2015-02-17,35708,11800,12300,12550,12300,11900
2015-02-23,20438,12000,12100,12500,12100,12300
2015-02-24,23801,12050,12550,12550,12550,12200
2015-02-25,17680,12200,12450,12650,12450,12200
2015-02-26,19032,12250,12400,12700,12400,12350
2015-02-27,72124,11750,11800,12150,11800,12000
2015-03-02,31141,11650,11850,11950,11850,11700
2015-03-03,39532,11600,11700,12000,11700,11850
2015-03-04,50395,11350,11550,11850,11550,11800
2015-03-05,56632,11200,11500,11600,11500,11550
2015-03-06,34865,11300,11450,11600,11450,11500
2015-03-09,24571,11050,11050,11500,11050,11400
2015-03-10,28153,11000,11350,11350,11350,11100
2015-03-11,19365,11100,11150,11400,11150,11400
2015-03-12,57216,11050,11450,11950,11450,11150
2015-03-13,45277,11400,11450,11950,11450,11500
2015-03-16,35396,11150,11200,11550,11200,11400
2015-03-17,33177,11100,11300,11500,11300,11250
2015-03-18,26537,11250,11400,11550,11400,11250
2015-03-19,23154,11150,11300,11500,11300,11400
2015-03-20,28949,11050,11350,11450,11350,11250
2015-03-23,22730,11200,11300,11400,11300,11350
2015-03-24,54563,11350,11700,11800,11700,11400
2015-03-25,69064,11700,12050,12100,12050,11750
2015-03-26,37601,11800,11800,12100,11800,12000
2015-03-27,22076,11300,11350,11900,11350,11900
2015-03-30,28530,11000,11000,11450,11000,11400
2015-03-31,11415,11050,11250,11300,11250,11150
2015-04-01,19388,11150,11250,11400,11250,11400
2015-04-02,16975,11100,11150,11400,11150,11250
2015-04-03,39510,11000,11050,11350,11050,11200
2015-04-06,56906,10650,10800,11150,10800,11050
2015-04-07,28937,10800,10950,11050,10950,10850
2015-04-08,26893,10750,10950,11000,10950,10900
2015-04-09,25824,10850,11000,11000,11000,10950
2015-04-10,49812,10850,11250,11350,11250,11050
2015-04-13,41184,10850,10950,11350,10950,11250
2015-04-14,37238,10850,10950,11050,10950,11000
2015-04-15,128694,10900,11400,11850,11400,11000
2015-04-16,47416,11400,11550,11800,11550,11500
2015-04-17,31181,11450,11600,11800,11600,11650
2015-04-20,33130,11400,11450,11600,11450,11550
2015-04-21,53146,11350,11550,11750,11550,11500
2015-04-22,67676,10900,11100,11650,11100,11500
2015-04-23,34303,10750,10900,11200,10900,11000
2015-04-24,56492,10700,11250,11350,11250,10900
2015-04-27,19350,11150,11250,11350,11250,11150
2015-04-28,19211,11150,11250,11400,11250,11400
2015-04-29,42168,10950,11000,11400,11000,11250
2015-04-30,31403,10750,10800,11150,10800,11000
2015-05-04,29583,10700,11000,11100,11000,10800
2015-05-06,20477,10700,11000,11100,11000,11000
2015-05-07,16715,10750,10900,11050,10900,10950
2015-05-08,29936,10850,11100,11150,11100,10850
2015-05-11,34089,10850,11150,11250,11150,11200
2015-05-12,32864,10900,10900,11300,10900,11200
2015-05-13,33882,10900,11150,11300,11150,10900
2015-05-14,27154,11000,11150,11300,11150,11200
2015-05-15,24930,11000,11050,11300,11050,11250
2015-05-18,193449,9630,9710,10850,9710,10850
2015-05-19,115618,9000,9250,9640,9250,9460
2015-05-20,25342,9200,9240,9430,9240,9390
2015-05-21,25706,9020,9020,9300,9020,9250
2015-05-22,30489,8950,9000,9170,9000,9020
2015-05-26,23500,8980,8990,9100,8990,9000
2015-05-27,30100,8700,8720,8990,8720,8920
2015-05-28,66333,8490,8490,8760,8490,8760
2015-05-29,32879,8490,8720,8720,8720,8500
2015-06-01,34392,8560,8760,8820,8760,8720
2015-06-02,35754,8390,8400,8830,8400,8800
2015-06-03,19721,8280,8420,8600,8420,8400
2015-06-04,24858,8350,8380,8600,8380,8400
2015-06-05,96994,7790,7860,8300,7860,8240
2015-06-08,24714,7830,7880,7950,7880,7830
2015-06-09,22195,7810,7880,7920,7880,7900
2015-06-10,69258,7800,7950,8090,7950,7900
2015-06-11,32853,7860,7950,8060,7950,8030
2015-06-12,27961,7800,7810,8020,7810,7950
2015-06-15,25249,7520,7710,7840,7710,7710
2015-06-16,44077,7350,7420,7760,7420,7620
2015-06-17,25667,7380,7500,7670,7500,7420
2015-06-18,10787,7460,7500,7590,7500,7590
2015-06-19,25501,7450,7520,7700,7520,7530
2015-06-22,26892,7490,7620,7670,7620,7500
2015-06-23,55994,7600,7890,7940,7890,7620
2015-06-24,97043,7850,8460,8490,8460,8000
2015-06-25,64155,8110,8150,8570,8150,8550
2015-06-26,25169,7990,8090,8190,8090,8080
2015-06-29,27362,7840,7920,8150,7920,8070
2015-06-30,13943,7780,7980,8030,7980,7870
2015-07-01,10637,7900,8050,8060,8050,8030
2015-07-02,31432,7910,8040,8100,8040,8090
2015-07-03,31874,7860,7910,8040,7910,7950
2015-07-06,35724,7520,7520,7880,7520,7680
2015-07-07,14004,7390,7430,7650,7430,7600
2015-07-08,12725,7340,7350,7550,7350,7460
2015-07-09,20792,7230,7410,7490,7410,7340
2015-07-10,12266,7360,7490,7630,7490,7360
2015-07-13,8812,7490,7660,7670,7660,7570
2015-07-14,21336,7480,7610,7670,7610,7650
2015-07-15,18156,7560,7640,7780,7640,7650
2015-07-16,90891,7640,8130,8420,8130,7690
2015-07-17,34598,8020,8140,8250,8140,8230
2015-07-20,33536,8000,8100,8290,8100,8070
2015-07-21,42581,8140,8500,8580,8500,8200
2015-07-22,146991,8350,8380,9340,8380,8500
2015-07-23,25222,8380,8640,8700,8640,8450
2015-07-24,24901,8340,8490,8720,8490,8650
2015-07-27,30218,8030,8030,8520,8030,8490
2015-07-28,25568,7730,7850,8120,7850,8120
2015-07-29,14020,7730,7730,7890,7730,7860
2015-07-30,17406,7500,7550,7850,7550,7770
2015-07-31,15957,7560,7600,7680,7600,7560
2015-08-03,5524,7600,7600,7740,7600,7740
2015-08-04,7297,7560,7590,7640,7590,7640
2015-08-05,21063,7580,7980,8150,7980,7650
2015-08-06,20848,7990,8300,8440,8300,7990
2015-08-07,24072,8010,8010,8390,8010,8390
2015-08-10,11787,7810,7810,8080,7810,8000
2015-08-11,6597,7750,7810,7930,7810,7870
2015-08-12,16924,7450,7560,7840,7560,7840
2015-08-13,9740,7440,7690,7730,7690,7440
2015-08-14,0,7690,7690,7690,7690,7690
2015-08-17,10044,7520,7530,7670,7530,7600
2015-08-18,7237,7480,7510,7650,7510,7550
2015-08-19,17902,7080,7130,7510,7130,7510
2015-08-20,11224,6950,7030,7300,7030,6950
2015-08-21,21024,6430,6430,6890,6430,6510
2015-08-24,24768,5630,5920,6290,5920,5630
2015-08-25,13333,5850,6050,6210,6050,5850
2015-08-26,11830,6010,6440,6480,6440,6100
2015-08-27,11848,6400,6600,6740,6600,6440
2015-08-28,4106,6600,6680,6750,6680,6750
2015-08-31,6419,6620,6740,6840,6740,6680
2015-09-01,3514,6640,6750,6770,6750,6640
2015-09-02,2047,6600,6760,6780,6760,6730
2015-09-03,3903,6730,6790,6900,6790,6790
2015-09-04,5627,6600,6750,6850,6750,6790
2015-09-07,2233,6450,6500,6770,6500,6750
2015-09-08,1691,6500,6560,6760,6560,6720
2015-09-09,4924,6530,6660,6790,6660,6650
2015-09-10,3221,6530,6680,6680,6680,6660
2015-09-11,2780,6700,6710,6800,6710,6800
2015-09-14,2255,6450,6710,6760,6710,6760
2015-09-15,850,6610,6650,6750,6650,6750
2015-09-16,6573,6610,6640,6750,6640,6640
2015-09-17,1695,6630,6700,6750,6700,6750
2015-09-18,4301,6670,6720,6750,6720,6700
2015-09-21,3933,6690,6760,6820,6760,6690
2015-09-22,6635,6760,6850,6920,6850,6920
2015-09-23,4033,6750,6820,6900,6820,6900
2015-09-24,5901,6760,6930,6960,6930,6870
2015-09-25,15344,6920,6980,7180,6980,7000
2015-09-30,33781,6670,6710,7180,6710,7000
2015-10-01,15151,6650,6830,6840,6830,6760
2015-10-02,1518,6730,6800,6830,6800,6830
2015-10-05,17584,6760,7060,7070,7060,6830
2015-10-06,11062,7060,7230,7270,7230,7060
2015-10-07,7625,7100,7260,7290,7260,7100
2015-10-08,5962,7260,7340,7400,7340,7300
2015-10-12,2317,7230,7300,7410,7300,7340
2015-10-13,7422,7070,7200,7240,7200,7120
2015-10-14,6834,7000,7000,7200,7000,7180
2015-10-15,6966,6860,6940,7100,6940,7000
2015-10-16,10074,6950,7110,7150,7110,6950
2015-10-19,4196,7100,7120,7200,7120,7200
2015-10-20,5605,7000,7000,7180,7000,7180
2015-10-21,9814,6940,7000,7080,7000,7050
2015-10-22,2064,6950,6990,7060,6990,7060
2015-10-23,3370,6960,6990,7080,6990,7050
2015-10-26,7067,6950,6980,7100,6980,7050
2015-10-27,6701,6960,7080,7080,7080,7050
2015-10-28,1106770,7030,8440,9200,8440,7030
2015-10-29,171643,7710,7950,8700,7950,8440
2015-10-30,113027,7330,7510,8040,7510,8040
2015-11-02,37131,7280,7350,7540,7350,7500
2015-11-03,561901,7480,9550,9550,9550,7520
2015-11-04,1673908,8670,11150,12350,11150,9150
2015-11-05,668822,9970,9970,11850,9970,11050
2015-11-06,1220728,9730,9970,11950,9970,9910
2015-11-09,444055,9930,10400,11200,10400,10450
2015-11-10,440493,9000,9000,10850,9000,10650
2015-11-11,466927,8100,8180,9090,8180,8720
2015-11-12,274494,7960,7990,8580,7990,8300
2015-11-13,351505,7940,8100,8890,8100,7970
2015-11-16,153707,7460,7510,7950,7510,7800
2015-11-17,251905,7610,8000,8390,8000,7630
2015-11-18,93624,7680,7730,8050,7730,8020
2015-11-19,222393,7800,8040,8550,8040,7890
2015-11-20,544949,8120,8720,9600,8720,8150
2015-11-23,117025,8600,8600,8970,8600,8800
2015-11-24,103376,8100,8180,8520,8180,8500
2015-11-25,69015,8130,8180,8500,8180,8190
2015-11-26,74707,8190,8400,8540,8400,8230
2015-11-27,1369918,8200,9770,10900,9770,8550
2015-11-30,655246,9300,9800,11200,9800,9530
2015-12-01,180461,9060,9150,10100,9150,9860
2015-12-02,150215,8650,8650,9190,8650,9160
2015-12-03,1671068,8600,10500,11200,10500,8610
2015-12-04,946152,9860,10550,11700,10550,10350
2015-12-07,427261,9200,9280,10600,9280,10450
2015-12-08,281237,9200,9290,9990,9290,9350
2015-12-09,169766,9020,9330,9750,9330,9020
2015-12-10,860352,9330,9330,10950,9330,9560
2015-12-11,244038,9350,9700,10200,9700,9480
2015-12-14,350921,9630,10150,10600,10150,9800
2015-12-15,439556,9710,9740,10900,9740,10100
2015-12-16,172903,9370,9460,9980,9460,9890
2015-12-17,101097,9550,9740,9890,9740,9550
2015-12-18,126864,9400,9410,9980,9410,9850
2015-12-21,162248,8850,8960,9410,8960,9410
2015-12-22,131753,8610,8700,9180,8700,9160
2015-12-23,73555,8740,8800,9150,8800,8800
2015-12-24,63965,8800,8870,9310,8870,8980
2015-12-28,44535,8690,8730,9160,8730,8870
2015-12-29,40477,8690,8840,8990,8840,8690
2015-12-30,31596,8710,8720,8990,8720,8860
2016-01-04,63793,8610,8740,9140,8740,8720
2016-01-05,640018,8620,9530,10050,9530,8660
2016-01-06,228318,9250,9460,9990,9460,9700
2016-01-07,116617,9330,9370,9860,9370,9500
2016-01-08,59610,8960,9300,9410,9300,9150
2016-01-11,60441,9030,9030,9490,9030,9260
2016-01-12,56714,8820,8820,9180,8820,9030
2016-01-13,72358,8880,9130,9400,9130,8880
2016-01-14,45998,8850,9090,9090,9090,8900
2016-01-15,157731,9050,9500,9710,9500,9280
2016-01-18,125526,9100,9120,9690,9120,9360
2016-01-19,105307,9120,9350,9480,9350,9150
2016-01-20,216334,9100,9120,9910,9120,9460
2016-01-21,94695,8960,9000,9310,9000,9130
2016-01-22,150520,8100,8380,9120,8380,9120
2016-01-25,46700,8330,8380,8540,8380,8450
2016-01-26,81544,8040,8040,8370,8040,8250
2016-01-27,52186,7980,7980,8330,7980,8190
2016-01-28,36892,7980,8040,8160,8040,8120
2016-01-29,283763,8060,8480,9200,8480,8060
2016-02-01,193242,7300,7300,7930,7300,7800
2016-02-02,74980,7220,7290,7570,7290,7220
2016-02-03,30692,7160,7160,7380,7160,7290
2016-02-04,27806,7140,7140,7290,7140,7230
2016-02-05,22220,7020,7230,7310,7230,7170
2016-02-11,52514,6590,6590,7230,6590,7230
2016-02-12,107722,6000,6120,6480,6120,6300
2016-02-15,37216,6050,6390,6440,6390,6050
2016-02-16,14404,6330,6560,6580,6560,6330
2016-02-17,47729,6520,6560,6950,6560,6560
2016-02-18,19902,6640,6650,6840,6650,6690
2016-02-19,34104,6650,6810,7080,6810,6650
2016-02-22,21017,6780,6800,6990,6800,6810
2016-02-23,30983,6750,6750,7000,6750,6870
2016-02-24,24514,6740,6880,6990,6880,6900
2016-02-25,18629,6840,6880,7010,6880,6860
2016-02-26,17290,6860,6910,6970,6910,6900
2016-02-29,9955,6830,6900,7000,6900,6830
2016-03-02,10246,6880,6880,7030,6880,6900
2016-03-03,18629,6800,6930,6970,6930,6890
2016-03-04,24700,6920,7130,7310,7130,6920
2016-03-07,23854,6750,7130,7170,7130,7060
2016-03-08,8409,7100,7230,7280,7230,7280
2016-03-09,11714,7100,7250,7350,7250,7230
2016-03-10,6291,7160,7250,7350,7250,7160
2016-03-11,12472,7070,7150,7350,7150,7350
2016-03-14,20124,7050,7060,7250,7060,7100
2016-03-15,11820,7100,7160,7230,7160,7140
2016-03-16,11077,7080,7200,7220,7200,7130
2016-03-17,7088,7150,7200,7240,7200,7230
2016-03-18,58357,7220,7530,7770,7530,7250
2016-03-21,36074,7430,7700,7800,7700,7560
2016-03-22,27084,7550,7770,7820,7770,7650
2016-03-23,24131,7660,7840,7850,7840,7740
2016-03-24,11942,7750,7860,7960,7860,7750
2016-03-25,9001,7680,7750,7890,7750,7890
2016-03-28,15582,7520,7570,7780,7570,7750
2016-03-29,12134,7480,7530,7580,7530,7500
2016-03-30,94876,7550,7930,8460,7930,7700
2016-03-31,23738,7860,8150,8190,8150,7930
2016-04-01,8216,7920,7980,8210,7980,8200
2016-04-04,11606,7930,7960,8200,7960,8000
2016-04-05,10648,7910,7970,8070,7970,8070
2016-04-06,25457,7910,8280,8290,8280,7910
2016-04-07,220501,8300,8910,9400,8910,8320
2016-04-08,49814,8650,8710,9180,8710,8920
2016-04-11,35808,8680,8760,9010,8760,8750
2016-04-12,65531,8690,9020,9200,9020,8970
2016-04-14,35989,8580,8770,9200,8770,9020
2016-04-15,12994,8630,8670,8850,8670,8830
2016-04-18,25949,8450,8640,8760,8640,8760
2016-04-19,57335,8440,8950,9250,8950,8440
2016-04-20,39394,8750,8860,9180,8860,9180
2016-04-21,53128,8700,8710,9150,8710,8900
2016-04-22,33440,8500,8580,8890,8580,8790
2016-04-25,23248,8510,8690,8690,8690,8690
2016-04-26,32724,8500,8680,8830,8680,8700
2016-04-27,21395,8620,8680,8840,8680,8740
2016-04-28,21040,8520,8640,8700,8640,8700
2016-04-29,36716,8240,8250,8740,8250,8650
2016-05-02,58467,7810,7890,8230,7890,8210
2016-05-03,28023,7800,7900,8040,7900,7970
2016-05-04,10425,7810,7810,8000,7810,8000
2016-05-09,13310,7600,7710,7860,7710,7810
2016-05-10,11140,7730,8000,8100,8000,7730
2016-05-11,11262,7830,8050,8140,8050,8140
2016-05-12,10707,7850,7950,8050,7950,7900
2016-05-13,16819,7700,7770,7950,7770,7950
2016-05-16,31327,7400,7420,7800,7420,7800
2016-05-17,12008,7250,7250,7500,7250,7420
2016-05-18,7873,7120,7290,7380,7290,7300
2016-05-19,14607,7020,7260,7290,7260,7220
2016-05-20,7417,7190,7380,7440,7380,7190
2016-05-23,7763,7310,7390,7420,7390,7420
2016-05-24,11638,7200,7220,7480,7220,7390
2016-05-25,21982,7140,7210,7280,7210,7270
2016-05-26,9348,7150,7290,7300,7290,7210
2016-05-27,5652,7170,7360,7360,7360,7360
2016-05-30,8301,7200,7300,7380,7300,7380
2016-05-31,18637,7160,7250,7300,7250,7290
2016-06-01,19863,7170,7330,7370,7330,7180
2016-06-02,3682,7230,7300,7530,7300,7530
2016-06-03,8778,7250,7290,7350,7290,7310
2016-06-07,10787,7250,7390,7470,7390,7290
2016-06-08,11369,7300,7490,7490,7490,7450
2016-06-09,9531,7320,7390,7540,7390,7490
2016-06-10,18376,7280,7600,7700,7600,7460
2016-06-13,8050,7450,7550,7630,7550,7600
2016-06-14,13612,7390,7580,7650,7580,7540
2016-06-15,8918,7430,7620,7620,7620,7590
2016-06-16,11950,7420,7540,7650,7540,7610
2016-06-17,9165,7410,7540,7670,7540,7670
2016-06-20,7975,7440,7510,7670,7510,7540
2016-06-21,5271,7450,7480,7690,7480,7500
2016-06-22,9355,7320,7480,7590,7480,7510
2016-06-23,10314,7340,7430,7510,7430,7510
2016-06-24,42015,6800,7100,7490,7100,7460
2016-06-27,12534,6800,7090,7100,7090,6820
2016-06-28,9054,7000,7120,7350,7120,7000
2016-06-29,13201,7120,7230,7310,7230,7200
2016-06-30,13089,7200,7240,7320,7240,7310
2016-07-01,12345,7180,7330,7440,7330,7300
2016-07-04,11761,7350,7600,7660,7600,7350
2016-07-05,10612,7470,7550,7620,7550,7520
2016-07-06,71473,7450,8150,8270,8150,7560
2016-07-07,21393,8050,8210,8310,8210,8160
2016-07-08,11734,8100,8220,8310,8220,8210
2016-07-11,11212,8120,8200,8290,8200,8180
2016-07-12,10046,8130,8240,8250,8240,8200
2016-07-13,20573,8160,8290,8330,8290,8290
2016-07-14,120062,8290,8500,8950,8500,8300
2016-07-15,24138,8130,8300,8500,8300,8500
2016-07-18,8543,8060,8170,8300,8170,8300
2016-07-19,15003,8040,8250,8350,8250,8350
2016-07-20,6249,8140,8290,8330,8290,8300
2016-07-21,11060,8010,8180,8300,8180,8300
2016-07-22,7571,8070,8180,8300,8180,8250
2016-07-25,8583,8110,8190,8260,8190,8260
2016-07-26,5651,8180,8230,8250,8230,8250
2016-07-27,31227,8150,8330,8700,8330,8230
2016-07-28,19252,8300,8450,8500,8450,8450
2016-07-29,15875,8400,8540,8640,8540,8460
2016-08-01,15174,8440,8620,8620,8620,8540
2016-08-02,16595,8300,8600,8680,8600,8680
2016-08-03,12922,8250,8470,8680,8470,8550
2016-08-04,14217,8290,8490,8560,8490,8330
2016-08-05,12969,8270,8390,8490,8390,8450
2016-08-08,8859,8270,8350,8430,8350,8430
2016-08-09,12822,8240,8380,8380,8380,8340
2016-08-10,15456,8290,8450,8450,8450,8370
2016-08-11,18941,8400,8600,8600,8600,8450
2016-08-12,37394,8560,8700,8870,8700,8600
2016-08-16,27821,8560,8630,8840,8630,8700
2016-08-17,17263,8500,8710,8750,8710,8750
2016-08-18,60722,8270,8280,8710,8280,8710
2016-08-19,16874,8160,8330,8440,8330,8320
2016-08-22,22005,8000,8000,8330,8000,8250
2016-08-23,40669,8010,8220,8590,8220,8040
2016-08-24,2446951,8220,9550,10650,9550,8220
2016-08-25,419337,9380,9750,9830,9750,9480
2016-08-26,440286,9550,10050,10150,10050,9610
2016-08-29,2253172,9650,10500,12400,10500,10050
2016-08-30,4062520,10550,12100,13550,12100,10700
2016-08-31,1222820,11950,12250,13150,12250,12500
2016-09-01,763535,11600,13550,13550,13550,11900
2016-09-02,925639,12800,13200,14150,13200,13700
2016-09-05,422706,12950,13150,14050,13150,13000
2016-09-06,391345,12950,13500,13900,13500,13350
2016-09-07,836336,13300,13600,15000,13600,13600
2016-09-08,432241,13700,14500,14750,14500,13800
2016-09-09,224838,13650,13650,14750,13650,14500
2016-09-12,254651,12300,12500,13400,12500,13250
2016-09-13,206475,12300,12800,12950,12800,12750
2016-09-19,1016342,12800,16600,16600,16600,12800
2016-09-20,957456,15700,17000,18000,17000,17550
2016-09-21,905935,16000,16000,19000,16000,17100
2016-09-22,1186780,16250,17000,18800,17000,16500
2016-09-23,254990,16550,17200,17700,17200,17100
2016-09-26,307543,15750,15750,17750,15750,17600
2016-09-27,147535,15550,15550,16300,15550,15650
2016-09-28,117627,15050,15450,15950,15450,15600
2016-09-29,448772,14950,15950,17700,15950,15450
2016-09-30,719255,16100,16950,17700,16950,16300
2016-10-04,357490,16950,17400,18500,17400,16950
2016-10-05,143231,16800,17100,17700,17100,17400
2016-10-06,110477,16300,16900,17100,16900,16900
2016-10-07,108075,15900,16200,17100,16200,16900
2016-10-10,91144,15700,15900,16550,15900,16550
2016-10-11,123057,14600,14900,16200,14900,15900
2016-10-12,237707,14750,15050,16650,15050,14950
2016-10-13,76520,13650,13650,15600,13650,15100
2016-10-14,212863,13850,14300,16150,14300,14000
2016-10-17,84247,13400,14050,15000,14050,14600
2016-10-18,175633,13800,14850,15550,14850,14000
2016-10-19,34079,14400,14650,15050,14650,14800
2016-10-20,19572,14100,14300,15000,14300,15000
2016-10-21,46062,13600,14350,14450,14350,14000
2016-10-24,51430,13300,13650,14450,13650,14200
2016-10-25,109653,12400,12600,14050,12600,13700
2016-10-26,178393,11900,12350,12750,12350,12750
2016-10-27,45089,12200,12450,12650,12450,12200
2016-10-28,57552,11600,12000,12450,12000,12250
2016-10-31,90674,11100,11100,11950,11100,11850
2016-11-01,78875,11100,11100,11600,11100,11150
2016-11-02,60629,10550,10550,11450,10550,11250
2016-11-03,87473,10300,10900,11300,10900,10300
2016-11-04,53413,10650,11400,11400,11400,10700
2016-11-07,55439,11100,11600,11650,11600,11500
2016-11-08,44716,11400,11700,11800,11700,11600
2016-11-09,130886,9970,10450,11800,10450,11800
2016-11-10,51267,10700,11150,11200,11150,10850
2016-11-11,17368,10850,11250,11350,11250,11150
2016-11-14,48592,11000,11000,11600,11000,11150
2016-11-15,56237,11050,11350,11550,11350,11250
2016-11-16,41424,11050,11100,11450,11100,11450
2016-11-17,58597,10750,11500,11500,11500,11200
