,Adj Close,Close,High,Low,Open,Volume
2009-10-06,1197061,9220,9220,11348,9074,11082
2009-10-07,833324,8715,8715,9398,8577,9309
2009-10-08,582609,8334,8360,9087,8228,8866
2009-10-09,340539,8449,8555,8688,8420,8582
2009-10-12,207715,8405,8440,8742,8307,8733
2009-10-13,170428,8369,8431,8609,8298,8600
2009-10-14,158352,8458,8493,8644,8359,8600
2009-10-15,202555,8227,8360,8617,8228,8600
2009-10-16,176920,8041,8156,8414,8027,8334
2009-10-19,392082,8156,8644,8724,8507,8201
2009-10-20,178605,8609,8777,8954,8638,8866
2009-10-21,82132,8511,8644,8866,8507,8866
2009-10-22,143065,8573,8768,8857,8629,8821
2009-10-23,218226,8653,8653,9220,8516,8866
2009-10-26,181589,8236,8422,8688,8289,8653
2009-10-27,116623,8139,8369,8378,8237,8272
2009-10-28,108902,8112,8236,8662,8106,8662
2009-10-29,82162,7802,7944,8121,7818,8121
2009-10-30,34421,7935,7961,8156,7835,8006
2009-11-02,53360,7545,7837,7961,7713,7766
2009-11-03,60599,7855,8227,8422,8097,7855
2009-11-04,24214,8068,8103,8245,7975,8139
2009-11-05,22515,8041,8121,8289,7992,8112
2009-11-06,35088,8077,8121,8325,7992,8183
2009-11-09,56909,8032,8165,8227,8036,8227
2009-11-10,117112,8130,8183,8511,8054,8281
2009-11-11,50199,8139,8316,8484,8184,8139
2009-11-12,69755,8156,8325,8493,8193,8493
2009-11-13,201307,8289,8547,8733,8411,8360
2009-11-16,585475,8777,9265,9575,9118,8866
2009-11-17,259089,8910,9220,9575,9074,9398
2009-11-18,308333,8999,9664,9797,9511,9265
2009-11-19,851972,9309,9930,10595,9773,9664
2009-11-20,737295,9797,10462,10550,10296,9885
2009-11-23,242637,10151,10240,10506,10078,10506
2009-11-24,433411,9265,9309,10240,9162,10240
2009-11-25,320466,9353,9752,9841,9598,9531
2009-11-26,829984,9930,9930,10595,9773,10196
2009-11-27,374611,9043,9087,9885,8944,9531
2009-11-30,440500,9442,10417,10417,10252,9442
2009-12-01,884578,10063,10683,10994,10514,10905
2009-12-02,529235,10240,10639,10905,10471,10772
2009-12-03,451480,9885,10151,10772,9991,10462
2009-12-04,429209,10151,10417,10639,10252,10151
2009-12-07,275780,9974,10018,10550,9860,10506
2009-12-08,271054,9752,10329,10329,10165,9930
2009-12-09,472507,10107,10728,10816,10558,10151
2009-12-10,561717,10595,10816,11215,10645,10772
2009-12-11,995748,10816,11260,11792,11081,10994
2009-12-14,367584,11215,11526,11614,11343,11348
2009-12-15,227234,11260,11437,11614,11256,11614
2009-12-16,262587,10949,11348,11437,11169,11348
2009-12-17,200589,11127,11171,11526,10994,11348
2009-12-18,1784447,11038,12501,12767,12303,11215
2009-12-21,1371887,12191,12279,13343,12085,12678
2009-12-22,568498,11836,12102,12545,11910,12368
2009-12-23,377971,11880,11880,12634,11692,12191
2009-12-24,394421,11880,12191,12501,11998,12058
2009-12-28,818424,11526,11880,13122,11692,12279
2009-12-29,300309,11659,11969,12146,11780,11880
2009-12-30,408034,11969,12058,12501,11867,11969
2010-01-04,952666,12412,13831,13831,13612,12412
2010-01-05,2510754,13343,13786,14496,13568,14496
2010-01-06,988403,13122,13609,13742,13394,13520
2010-01-07,1020589,12856,13077,14052,12870,13387
2010-01-08,469983,12678,13565,13565,13350,13299
2010-01-11,734168,13077,13166,13964,12958,13609
2010-01-12,536961,12723,13520,13653,13307,13033
2010-01-13,340625,13122,13432,13653,13219,13299
2010-01-14,750738,13432,13964,14097,13743,13565
2010-01-15,480809,13343,13786,13964,13568,13964
2010-01-18,1242084,13387,14673,14983,14441,13742
2010-01-19,523159,13653,14230,14584,14005,14540
2010-01-20,627939,13299,13653,14363,13437,14363
2010-01-21,382126,13299,13653,14052,13437,13520
2010-01-22,355777,12989,13609,13653,13394,13343
2010-01-25,378876,12058,12811,13565,12608,13343
2010-01-26,476408,11925,12324,13033,12129,12900
2010-01-27,566602,11969,12811,12811,12608,12368
2010-01-28,315065,12235,12368,12811,12172,12767
2010-01-29,681258,10949,11304,12146,11125,12146
2010-02-01,379986,11260,11659,11747,11474,11526
2010-02-02,466237,11614,11614,12235,11430,11792
2010-02-03,314864,11747,12058,12235,11867,12146
2010-02-04,243713,11792,12191,12235,11998,12058
2010-02-05,373397,11127,11304,11747,11125,11437
2010-02-08,198344,11127,11127,11703,10951,11481
2010-02-09,217327,10728,11348,11437,11169,10816
2010-02-10,158352,11127,11481,11570,11300,11526
2010-02-11,407944,11393,12013,12013,11823,11481
2010-02-12,1371029,13033,13786,13786,13568,13033
2010-02-16,2478478,12900,13831,14052,13612,13387
2010-02-17,1132189,13432,13786,14318,13568,14274
2010-02-18,1324303,13476,14318,14318,14092,13786
2010-02-19,1061892,13077,13077,14407,12870,14052
2010-02-22,484605,13122,13476,13653,13263,13387
2010-02-23,314081,13077,13476,13609,13263,13122
2010-02-24,276226,12989,13033,13299,12827,13255
2010-02-25,412688,12235,12235,13255,12041,13166
2010-02-26,185946,12191,12191,12545,11998,12412
2010-03-02,562411,12368,12989,13387,12783,12590
2010-03-03,296515,12678,13210,13210,13001,12989
2010-03-04,292006,12856,12856,13299,12652,13255
2010-03-05,200186,12856,13033,13166,12827,12944
2010-03-08,355264,13122,13210,13609,13001,13343
2010-03-09,286512,13122,13609,13609,13394,13299
2010-03-10,250573,13299,13432,13875,13219,13831
2010-03-11,205739,13210,13210,13565,13001,13520
2010-03-12,305134,13166,13609,13653,13394,13476
2010-03-15,208398,13299,13299,13653,13088,13520
2010-03-16,255040,13033,13299,13520,13088,13432
2010-03-17,175039,13077,13166,13476,12958,13432
2010-03-18,630115,12989,13742,13875,13525,13033
2010-03-19,458695,13565,13919,14052,13699,13742
2010-03-22,440818,13653,13698,14407,13481,13964
2010-03-23,350120,13742,14097,14141,13874,13919
2010-03-24,349097,13520,13520,14274,13307,14230
2010-03-25,125372,13343,13432,13653,13219,13520
2010-03-26,215259,13432,13609,13742,13394,13520
2010-03-29,327658,13033,13077,13565,12870,13476
2010-03-30,441611,12457,12590,13255,12390,13122
2010-03-31,347332,12368,12545,12900,12347,12545
2010-04-01,430640,12590,13166,13166,12958,12590
2010-04-02,300807,11215,12457,13210,12259,13210
2010-04-05,399182,12457,12723,13343,12521,13122
2010-04-06,249108,12324,12900,12944,12696,12900
2010-04-07,148528,12723,13210,13210,13001,12900
2010-04-08,85669,12900,12944,13166,12739,13166
2010-04-09,222071,12944,13520,13520,13307,13033
2010-04-12,301786,13476,13609,13919,13394,13520
2010-04-13,162794,13343,13520,13742,13307,13653
2010-04-14,133274,13166,13210,13742,13001,13742
2010-04-15,191243,12811,13387,13387,13176,13210
2010-04-16,73880,12989,13077,13387,12870,13387
2010-04-19,106317,12545,12678,13033,12478,12545
2010-04-20,52255,12767,12944,13033,12739,12767
2010-04-21,172033,12767,13077,13122,12870,13077
2010-04-22,151179,12678,12678,13077,12478,13077
2010-04-23,138402,12545,12634,12856,12434,12811
2010-04-26,403603,12634,13343,13565,13132,12634
2010-04-27,256911,13122,13476,13698,13263,13343
2010-04-28,798571,12856,14540,14540,14310,13210
2010-04-29,1034530,14363,14584,15382,14354,14540
2010-04-30,853758,14451,15427,15604,15183,14717
2010-05-03,883699,15161,15870,15914,15619,15249
2010-05-04,590705,15471,15604,16269,15357,16180
2010-05-06,538237,14717,15161,15693,14921,15072
2010-05-07,1202150,14717,16313,16845,16055,14850
2010-05-10,764500,16092,16845,17111,16579,16402
2010-05-11,586239,15870,15870,16978,15619,16845
2010-05-12,494589,15161,15471,16092,15226,15959
2010-05-13,457473,15826,16225,16801,15968,15914
2010-05-14,526611,15870,16668,17111,16404,16402
2010-05-17,353458,15338,15338,16491,15095,16402
2010-05-18,526713,15205,15693,16269,15444,15648
2010-05-19,536764,15338,16624,16624,16361,15648
2010-05-20,547970,14185,15161,16801,14921,16446
2010-05-24,252778,14363,14717,15338,14485,15161
2010-05-25,461855,13387,14185,14939,13961,14629
2010-05-26,249110,14097,14496,14806,14266,14496
2010-05-27,259130,14363,14629,15072,14397,14496
2010-05-28,355651,14673,14673,15427,14441,14939
2010-05-31,209561,14717,15338,15338,15095,14895
2010-06-01,244459,14762,14806,15427,14572,15294
2010-06-03,222157,14673,14717,15116,14485,14895
2010-06-04,225029,14496,14540,14895,14310,14673
2010-06-07,246240,13831,14451,14629,14223,14008
2010-06-08,391637,14318,15294,15427,15052,14451
2010-06-09,225092,14895,14983,15515,14746,15515
2010-06-10,331828,14717,14983,15338,14746,15161
2010-06-11,770739,14806,14806,15959,14572,15249
2010-06-14,264765,14407,14496,14939,14266,14806
2010-06-15,226450,14274,14363,14762,14135,14584
2010-06-16,170669,14363,14496,14673,14266,14629
2010-06-17,547121,14540,15072,15294,14834,14629
2010-06-18,167160,14806,14806,15382,14572,15161
2010-06-21,168715,14451,14540,15028,14310,14895
2010-06-22,187492,14363,14363,14939,14135,14584
2010-06-23,162401,14185,14451,14540,14223,14274
2010-06-24,293538,14097,14141,14629,13917,14496
2010-06-25,291414,13653,13742,14230,13525,13919
2010-06-28,447364,13077,13077,13875,12870,13831
2010-06-29,212925,12989,12989,13432,12783,13033
2010-06-30,142969,12634,13122,13299,12914,12634
2010-07-01,96757,12811,12989,13343,12783,13033
2010-07-02,76236,12856,12856,13122,12652,12856
2010-07-05,221274,13166,13387,13698,13176,13210
2010-07-06,104248,12944,13166,13387,12958,13299
2010-07-07,58366,12989,13122,13343,12914,13343
2010-07-08,115084,13077,13122,13565,12914,13343
2010-07-09,95851,12856,12989,13255,12783,13166
2010-07-12,159653,12678,12856,13077,12652,13033
2010-07-13,120481,12856,12900,13210,12696,12989
2010-07-14,142075,12678,12767,13077,12565,12989
2010-07-15,119006,12590,12900,13033,12696,12723
2010-07-16,88287,12590,12634,12944,12434,12634
2010-07-19,150028,12191,12412,12501,12216,12457
2010-07-20,416148,11437,11659,12235,11474,12191
2010-07-21,110806,11481,11526,11836,11343,11614
2010-07-22,196212,10994,10994,11526,10820,11393
2010-07-23,195776,10683,11215,11304,11038,11038
2010-07-26,127385,10905,10949,11614,10776,11082
2010-07-27,558794,10107,10151,10683,9991,10639
2010-07-28,342194,10018,10196,10417,10034,10196
2010-07-29,443295,9708,9885,10284,9729,10240
2010-07-30,197276,9797,9841,10151,9685,9797
2010-08-02,184717,9575,9708,10063,9554,10018
2010-08-03,301153,9575,9708,9974,9554,9708
2010-08-04,346089,9575,9841,10196,9685,9797
2010-08-05,214906,9442,9486,9885,9336,9885
2010-08-06,328715,9132,9176,9486,9031,9442
2010-08-09,178287,9220,9664,9708,9511,9265
2010-08-10,215082,9575,9752,10063,9598,9664
2010-08-11,156879,9353,9398,9841,9249,9841
2010-08-12,95496,9087,9309,9575,9162,9176
2010-08-13,122015,9353,9752,9752,9598,9353
2010-08-16,137565,9664,9752,9885,9598,9797
2010-08-17,89256,9531,9531,9752,9380,9664
2010-08-18,77655,9353,9398,9664,9249,9575
2010-08-19,421333,9398,10063,10284,9903,9575
2010-08-20,361717,10018,10240,10373,10078,10107
2010-08-23,145508,9974,10107,10329,9947,10329
2010-08-24,82185,9841,10063,10196,9903,10018
2010-08-25,118118,9797,9797,10329,9642,9930
2010-08-26,89583,9708,9708,10018,9554,9974
2010-08-27,104694,9398,9442,9752,9293,9575
2010-08-30,73259,9575,9841,9841,9685,9575
2010-08-31,132056,9708,9974,10107,9816,9752
2010-09-01,91754,9974,10063,10196,9903,10107
2010-09-02,83667,10018,10018,10240,9860,10196
2010-09-03,158002,9974,10329,10417,10165,9974
2010-09-06,498957,10329,11038,11038,10863,10417
2010-09-07,234443,10772,10861,11215,10689,11171
2010-09-08,272389,10683,11171,11304,10994,10905
2010-09-09,382106,11260,11792,11792,11605,11260
2010-09-10,199056,11526,11614,11836,11430,11792
2010-09-13,202706,11304,11304,11880,11125,11836
2010-09-14,196135,10861,10994,11348,10820,11348
2010-09-15,190570,10949,11393,11437,11212,10994
2010-09-16,90471,11127,11348,11526,11169,11526
2010-09-17,98811,10994,11171,11348,10994,11260
2010-09-20,70061,11082,11127,11393,10951,11171
2010-09-24,84582,10905,11082,11171,10907,11127
2010-09-27,122754,10772,10816,11127,10645,10994
2010-09-28,240484,10373,10373,10816,10209,10683
2010-09-29,145555,10417,10683,10772,10514,10417
2010-09-30,90992,10595,10949,11038,10776,10772
2010-10-01,121686,10728,11038,11171,10863,10728
2010-10-04,109585,10728,10728,11082,10558,10905
2010-10-05,75497,10550,10639,10816,10471,10728
2010-10-06,89492,10728,10949,10994,10776,10728
2010-10-07,89957,10683,10816,11082,10645,11082
2010-10-08,65546,10683,10772,10994,10601,10994
2010-10-11,78264,10595,10595,10994,10427,10772
2010-10-12,65802,10373,10506,10728,10340,10595
2010-10-13,743811,10462,12013,12058,11823,10550
2010-10-14,342885,11570,11969,12013,11780,11703
2010-10-15,520413,11880,12368,12856,12172,11969
2010-10-18,298376,12146,12900,13077,12696,12501
2010-10-19,502968,12678,13210,13875,13001,12900
2010-10-20,191145,12944,13387,13653,13176,13210
2010-10-21,291839,13166,13476,13964,13263,13476
2010-10-22,223897,12856,13122,13520,12914,13476
2010-10-25,238014,12767,12767,13520,12565,13122
2010-10-26,390820,12102,12634,12678,12434,12634
2010-10-27,530255,12634,13653,13875,13437,12678
2010-10-28,234260,13476,13609,14318,13394,13609
2010-10-29,190132,13609,13786,14097,13568,13698
2010-11-01,170307,13255,13299,14008,13088,14008
2010-11-02,125748,12811,13033,13343,12827,13255
2010-11-03,159721,13077,13742,13742,13525,13166
2010-11-04,449238,13565,14318,14629,14092,14008
2010-11-05,315490,14097,14407,15072,14179,14318
2010-11-08,155245,13964,14673,14717,14441,14363
2010-11-09,129296,14318,14318,14850,14092,14584
2010-11-10,140136,13964,14097,14451,13874,14052
2010-11-11,84390,13831,13964,14363,13743,14230
2010-11-12,304645,12678,12989,14185,12783,13964
2010-11-15,185329,11703,12324,13299,12129,12944
2010-11-16,219930,12013,12678,12856,12478,12501
2010-11-17,160973,12235,12368,12856,12172,12856
2010-11-18,215188,12501,13166,13476,12958,12590
2010-11-19,224774,12678,12856,13387,12652,13387
2010-11-22,126822,12412,12723,13077,12521,13077
2010-11-23,93873,12235,12545,12989,12347,12811
2010-11-24,128940,11127,12368,12368,12172,11127
2010-11-25,56944,12368,12545,12634,12347,12545
2010-11-26,85930,11969,12102,12590,11910,12457
2010-11-29,126476,11659,11792,12412,11605,12235
2010-11-30,276264,11127,11526,12013,11343,11747
2010-12-01,71896,11348,11703,11747,11518,11659
2010-12-02,87618,11570,11792,11925,11605,11880
2010-12-03,87855,11747,11792,12102,11605,12013
2010-12-06,252387,11526,12545,12944,12347,11969
2010-12-07,166433,12545,12590,13033,12390,12545
2010-12-08,520121,12457,12856,13299,12652,12944
2010-12-09,128644,12590,12590,12944,12390,12944
2010-12-10,143981,12501,12678,12944,12478,12590
2010-12-13,462508,12811,13387,13653,13176,12989
2010-12-14,228250,12989,13122,13343,12914,13255
2010-12-15,98506,12989,13210,13343,13001,13122
2010-12-16,273553,12368,12412,13166,12216,13122
2010-12-17,206463,11880,11969,12590,11780,12590
2010-12-20,155175,11393,11703,11880,11518,11792
2010-12-21,86644,11703,11836,12013,11649,11925
2010-12-22,49017,11792,11792,11969,11605,11969
2010-12-23,98168,11393,11437,11836,11256,11747
2010-12-24,91347,11127,11304,11614,11125,11348
2010-12-27,63787,11082,11082,11304,10907,11304
2010-12-28,69592,10994,11437,11481,11256,11038
2010-12-29,94778,11393,11925,12058,11736,11393
2010-12-30,51728,11659,11792,12102,11605,12102
2011-01-03,89360,11614,11836,12013,11649,11747
2011-01-04,83335,11614,11659,11880,11474,11880
2011-01-05,74326,11437,11614,11792,11430,11570
2011-01-06,131924,11614,11925,12058,11736,11659
2011-01-07,70565,11659,11747,12013,11561,11969
2011-01-10,395545,11747,12146,12723,11954,11836
2011-01-11,70544,11836,11880,12279,11692,12013
2011-01-12,124499,11925,12058,12368,11867,12146
2011-01-13,114399,11659,12146,12191,11954,11925
2011-01-14,628382,12191,13033,13210,12827,12368
2011-01-17,182805,12767,12767,13299,12565,13122
2011-01-18,272124,12678,13299,13343,13088,12723
2011-01-19,202991,12989,12989,13432,12783,13255
2011-01-20,104292,12501,12944,13210,12739,12856
2011-01-21,118379,12235,12235,13122,12041,12944
2011-01-24,109117,12279,12457,12856,12259,12324
2011-01-25,233532,11526,11880,12767,11692,12457
2011-01-26,187332,11703,11969,12191,11780,11969
2011-01-27,206720,11526,11614,12191,11430,12191
2011-01-28,263536,11127,11348,11747,11169,11659
2011-01-31,149685,11082,11437,11570,11256,11127
2011-02-01,109113,11215,11304,11481,11125,11304
2011-02-07,90811,11304,11570,11747,11387,11304
2011-02-08,120276,11127,11348,11659,11169,11526
2011-02-09,87945,11348,11437,11747,11256,11437
2011-02-10,78208,11127,11304,11659,11125,11393
2011-02-11,77746,11171,11260,11393,11081,11171
2011-02-14,54807,11082,11215,11570,11038,11526
2011-02-15,665553,9575,9752,11215,9598,11127
2011-02-16,194442,9442,9442,9930,9293,9885
2011-02-17,198985,8848,9220,9797,9074,9486
2011-02-18,117015,9176,9664,9664,9511,9176
2011-02-21,81927,9619,9841,10018,9685,9708
2011-02-22,84140,9398,9575,9708,9424,9619
2011-02-23,73090,9265,9353,9664,9205,9575
2011-02-24,100883,8999,8999,9398,8856,9398
2011-02-25,91493,8910,9353,9398,9205,8999
2011-02-28,111174,9265,9531,9708,9380,9575
2011-03-02,53614,9220,9309,9442,9162,9220
2011-03-03,52008,9265,9309,9531,9162,9486
2011-03-04,85624,9265,9486,9619,9336,9353
2011-03-07,67144,9442,9442,9664,9293,9575
2011-03-08,70165,9309,9619,9664,9467,9486
2011-03-09,306028,9575,10329,10506,10165,9708
2011-03-10,1443401,11082,11304,11836,11125,11082
2011-03-11,403360,10240,10949,11127,10776,10816
2011-03-14,288843,9841,10151,10639,9991,10550
2011-03-15,199294,9265,9752,10329,9598,9930
2011-03-16,161489,9486,9797,10107,9642,9708
2011-03-17,107321,9353,9442,9619,9293,9486
2011-03-18,99465,9442,9442,9664,9293,9575
2011-03-21,120369,9486,9885,9974,9729,9486
2011-03-22,75092,9752,9930,10063,9773,10018
2011-03-23,64322,9885,9885,10018,9729,9974
2011-03-24,168002,9841,10196,10506,10034,9930
2011-03-25,83270,10018,10018,10284,9860,10284
2011-03-28,112781,9930,10196,10196,10034,9930
2011-03-29,64128,9974,10018,10196,9860,10018
2011-03-30,146703,10018,10417,10595,10252,10018
2011-03-31,169562,10329,10639,10861,10471,10506
2011-04-01,112506,10462,10639,10772,10471,10728
2011-04-04,149362,10728,10861,11082,10689,10772
2011-04-05,100017,10639,10861,10994,10689,10994
2011-04-06,83769,10550,10595,10905,10427,10861
2011-04-07,116587,10329,10329,10595,10165,10595
2011-04-08,60760,10284,10329,10595,10165,10284
2011-04-11,80596,10329,10462,10550,10296,10506
2011-04-12,105390,10063,10373,10462,10209,10373
2011-04-13,54180,10196,10462,10550,10296,10329
2011-04-14,72573,10151,10240,10550,10078,10417
2011-04-15,185389,10107,10772,10861,10601,10151
2011-04-18,158180,10462,10506,10994,10340,10905
2011-04-19,223592,10151,10151,10595,9991,10284
2011-04-20,230194,9885,10063,10506,9903,10196
2011-04-21,128681,9974,10196,10329,10034,10107
2011-04-22,196833,9664,9930,10329,9773,10240
2011-04-25,249287,9442,9531,9974,9380,9974
2011-04-26,192909,8999,9132,9531,8987,9398
2011-04-27,148366,8999,9220,9353,9074,9176
2011-04-28,130948,9132,9398,9619,9249,9132
2011-04-29,96887,9087,9220,9442,9074,9398
2011-05-02,105205,9087,9176,9353,9031,9132
2011-05-03,78029,9132,9220,9309,9074,9265
2011-05-04,74751,8999,9043,9265,8900,9265
2011-05-06,111156,8857,8910,9043,8769,8999
2011-05-09,120248,8795,9220,9398,9074,8795
2011-05-11,115848,8999,9176,9353,9031,9220
2011-05-12,102280,9043,9398,9442,9249,9132
2011-05-13,62282,9220,9398,9531,9249,9220
2011-05-16,48551,9132,9398,9442,9249,9442
2011-05-17,42178,9220,9309,9398,9162,9309
2011-05-18,56755,9087,9132,9442,8987,9309
2011-05-19,162111,9309,9309,10018,9162,9841
2011-05-20,88484,8999,9442,9486,9293,9353
2011-05-23,63564,9132,9220,9486,9074,9486
2011-05-24,50680,8999,9043,9398,8900,9043
2011-05-25,45008,8999,9043,9265,8900,9043
2011-05-26,50232,9132,9309,9398,9162,9176
2011-05-27,50490,9132,9398,9486,9249,9309
2011-05-30,59295,9309,9353,9531,9205,9309
2011-05-31,94762,9398,9619,9752,9467,9398
2011-06-01,88182,9575,9797,9885,9642,9575
2011-06-02,63532,9486,9619,9797,9467,9664
2011-06-03,109886,9575,9664,9885,9511,9708
2011-06-07,72658,9486,9752,9885,9598,9531
2011-06-08,57145,9575,9619,9930,9467,9841
2011-06-09,105822,9752,9930,10107,9773,9752
2011-06-10,105662,9974,10018,10196,9860,9974
2011-06-13,99145,9885,10018,10284,9860,9885
2011-06-14,51290,9752,9752,10107,9598,9930
2011-06-15,41441,9708,9752,9930,9598,9797
2011-06-16,39018,9619,9752,9885,9598,9708
2011-06-17,103992,9398,9619,9885,9467,9752
2011-06-20,138355,9575,10063,10107,9903,9619
2011-06-21,100077,9841,10018,10240,9860,10196
2011-06-22,88724,9930,9930,10284,9773,10107
2011-06-23,185211,9841,10462,10506,10296,10018
2011-06-24,227787,10329,10728,10728,10558,10506
2011-06-27,59525,10462,10595,10683,10427,10683
2011-06-28,131487,10417,10417,10816,10252,10595
2011-06-29,156575,10329,10373,10905,10209,10639
2011-06-30,64744,10329,10417,10550,10252,10550
2011-07-01,115848,10417,10595,10772,10427,10506
2011-07-04,245042,10683,11082,11082,10907,10861
2011-07-05,94140,10816,10994,11082,10820,11082
2011-07-06,53228,10816,10816,10994,10645,10949
2011-07-07,129969,10462,10462,10949,10296,10949
2011-07-08,164452,10462,10683,10994,10514,10550
2011-07-11,68679,10462,10462,10861,10296,10683
2011-07-12,73067,10373,10639,10683,10471,10373
2011-07-13,162478,10550,10905,11038,10732,10639
2011-07-14,151231,10772,11082,11215,10907,10905
2011-07-15,303225,11215,11215,11703,11038,11260
2011-07-18,279920,11393,11526,11703,11343,11437
2011-07-19,195867,11570,11836,11925,11649,11614
2011-07-20,182294,11393,11481,12146,11300,12146
2011-07-21,116692,11526,11659,11836,11474,11659
2011-07-22,121423,11393,11614,11836,11430,11747
2011-07-25,68315,11437,11437,11703,11256,11703
2011-07-26,96992,11437,11659,11747,11474,11481
2011-07-27,588752,11614,12678,13122,12478,11703
2011-07-28,335603,12279,12457,13077,12259,12412
2011-07-29,205741,12501,12501,12856,12303,12545
2011-08-01,204237,12235,12412,12811,12216,12767
2011-08-02,152556,12191,12545,12723,12347,12412
2011-08-03,175120,12146,12634,13033,12434,12191
2011-08-04,1166651,12723,12767,14097,12565,12944
2011-08-05,646322,11304,12146,13122,11954,11792
2011-08-08,589439,10329,10905,12545,10732,12058
2011-08-09,861168,9309,9486,10639,9336,10639
2011-08-10,823099,10018,10861,10905,10689,10196
2011-08-11,1087423,10018,11082,11659,10907,10196
2011-08-12,1436034,11437,12723,12723,12521,11481
2011-08-16,1852487,13210,13742,14540,13525,13387
2011-08-17,1073494,13166,13387,13964,13176,13875
2011-08-18,1081960,13432,13919,14496,13699,13831
2011-08-19,998067,11880,12324,14185,12129,13255
2011-08-22,674248,11082,11614,12900,11430,12811
2011-08-23,667864,11792,12723,12723,12521,11969
2011-08-24,1236910,12590,13742,14185,13525,12989
2011-08-25,1346619,12146,12235,14451,12041,13786
2011-08-26,571372,11792,12412,12944,12216,12235
2011-08-29,470952,12368,12856,13077,12652,12678
2011-08-30,665521,12811,13122,13742,12914,13033
2011-08-31,681317,13387,13786,14097,13568,13476
2011-09-01,509909,13210,13476,14008,13263,13831
2011-09-02,2552437,13742,15294,15427,15052,13742
2011-09-05,2153341,15294,15914,16712,15663,15515
2011-09-06,1220409,14318,15072,15648,14834,15515
2011-09-07,1600774,15382,17333,17333,17059,15648
2011-09-08,2437719,16624,17333,18131,17059,17732
2011-09-09,1181524,16003,16845,17422,16579,17111
2011-09-14,2230494,17023,17023,18752,16753,17156
2011-09-15,1846807,15249,16136,18087,15881,17643
2011-09-16,1560563,15515,16978,17333,16710,16491
2011-09-19,936214,16757,17244,17599,16971,17067
2011-09-20,1914512,16978,19815,19815,19502,17289
2011-09-21,3048856,19860,21633,22608,21291,20303
2011-09-22,2903281,21145,24293,24293,23909,21367
2011-09-23,3230825,22830,23717,25712,23341,24204
2011-09-26,2488754,20170,20392,24781,20069,24293
2011-09-27,1155038,20968,21943,22342,21596,21722
2011-09-28,1444624,22165,22475,23983,22120,22520
2011-09-29,911014,21899,23052,23052,22687,22520
2011-09-30,1794636,23672,24515,25490,24127,23761
2011-10-04,1003328,22963,24470,24470,24083,23628
2011-10-05,1245449,21323,21589,24515,21247,24470
2011-10-06,1294193,19018,20347,23229,20026,22431
2011-10-07,1603029,19151,20569,21234,20244,20835
2011-10-10,1474671,20835,23096,23495,22731,21190
2011-10-11,1118620,21988,22387,23406,22032,23362
2011-10-12,1456800,22608,23185,24382,22818,22608
2011-10-13,751748,23140,23850,24249,23472,23672
2011-10-14,1251145,23539,24736,25446,24345,24116
2011-10-17,1052392,24515,24692,26066,24301,25135
2011-10-18,776164,23761,24648,25579,24258,24204
2011-10-19,791293,24426,25002,25889,24607,25091
2011-10-20,857700,22874,23185,26332,22818,25490
2011-10-21,509447,22209,23938,24293,23560,23894
2011-10-24,500584,23628,24293,24781,23909,24559
2011-10-25,2864433,24825,27928,27928,27486,25268
2011-10-26,1433122,27041,28371,28815,27922,28105
2011-10-27,871259,27307,28371,28726,27922,28371
2011-10-28,1901470,24249,24869,28726,24476,28283
2011-10-31,1413136,23273,25180,25534,24781,24071
2011-11-01,973383,24648,24914,26421,24519,25800
2011-11-02,1936727,24736,25534,26820,25130,25401
2011-11-03,707148,24914,25268,26110,24868,25800
2011-11-04,454030,25401,25712,26066,25305,26022
2011-11-07,727280,24958,25889,26332,25479,25490
2011-11-08,1166327,25977,26509,27529,26090,26731
2011-11-09,636738,26554,27086,27307,26657,27219
2011-11-10,553767,25844,26421,26997,26003,26997
2011-11-11,489270,25579,26066,26864,25654,26864
2011-11-14,656283,25091,26288,26376,25872,26332
2011-11-15,738749,24603,24648,26775,24258,26155
2011-11-16,705716,23451,23495,24958,23123,24914
2011-11-17,505644,22741,24382,24382,23996,23584
2011-11-18,232174,23495,23539,24382,23167,23761
2011-11-21,252864,22830,23850,24116,23472,23052
2011-11-22,283221,23362,24071,24337,23690,23805
2011-11-23,272874,22653,22786,24293,22425,24204
2011-11-24,286337,21810,22254,23140,21902,22520
2011-11-25,358464,21810,21899,23362,21553,22165
2011-11-28,235691,21633,21633,22475,21291,22254
2011-11-29,728021,21766,23761,24249,23385,21988
2011-11-30,333393,22697,22963,24249,22600,23894
2011-12-01,318892,22874,22919,23805,22556,23672
2011-12-02,339781,23096,23318,24337,22949,23185
2011-12-05,267682,22431,22653,23539,22294,23539
2011-12-06,360367,21411,21544,22786,21203,22697
2011-12-07,519061,20525,21101,21810,20767,21544
2011-12-08,224209,20835,21190,21677,20854,21101
2011-12-09,261665,20126,20613,21190,20287,21101
2011-12-12,271359,20303,20525,21234,20200,20879
2011-12-13,374208,20081,20525,21190,20200,20525
2011-12-14,589744,18663,19328,21190,19022,20835
2011-12-15,522020,18042,18042,19771,17757,19062
2011-12-16,677793,18220,19328,19948,19022,18220
2011-12-19,544766,16446,17289,19328,17015,19328
2011-12-20,297852,17289,17466,18308,17190,17422
2011-12-21,480911,17909,18441,19151,18149,17954
2011-12-22,587566,18353,19771,20170,19458,18441
2011-12-23,390694,19151,19372,20126,19066,19948
