,Adj Close,Close,High,Low,Open,Volume
2006-05-18,4200,14400,14700,14900,10517,14700
2006-05-19,12600,14400,14550,14550,10409,14400
2006-05-22,4,14550,14900,14900,10660,14550
2006-05-23,6800,14550,14650,14650,10481,14550
2006-05-24,0,14300,14300,14550,10230,14550
2006-05-25,1000,14200,14200,14400,10159,14200
2006-05-26,4000,14200,14700,14800,10517,14200
2006-05-29,0,14500,14500,14700,10374,14700
2006-05-30,9,14500,14800,14800,10588,14800
2006-06-01,2000,14250,14750,14750,10552,14300
2006-06-02,3,14700,14700,14700,10517,14700
2006-06-05,50,14700,14700,14700,10517,14700
2006-06-07,700,14500,14700,14700,10517,14500
2006-06-08,1000,13950,14050,14650,10052,13950
2006-06-09,1100,13700,14500,14550,10374,14550
2006-06-12,100,13950,14600,14800,10445,14800
2006-06-13,16,14700,14700,14700,10517,14700
2006-06-14,2,14600,14600,14650,10445,14650
2006-06-15,2000,14100,14600,14600,10445,14100
2006-06-16,1000,14150,14650,14700,10481,14150
2006-06-19,1000,14350,14650,14650,10481,14350
2006-06-20,100,14250,14400,14500,10302,14250
2006-06-21,1000,14250,14500,14500,10374,14250
2006-06-22,1000,14250,14500,14500,10374,14250
2006-06-23,1500,12950,14500,14500,10374,14250
2006-06-26,500,14200,14600,14600,10445,14200
2006-06-27,1000,14200,14600,14650,10445,14250
2006-06-28,500,14300,14600,14600,10445,14300
2006-06-29,2100,14000,14600,14600,10445,14300
2006-06-30,1000,14500,14600,14600,10445,14550
2006-07-03,2300,14350,14550,14550,10409,14350
2006-07-04,1,14550,14550,14550,10409,14550
2006-07-05,400,14500,14500,14550,10374,14550
2006-07-06,300,14450,14500,14500,10374,14500
2006-07-07,1,14300,14300,14300,10230,14300
2006-07-10,1000,14050,14400,14500,10302,14050
2006-07-11,1,14400,14400,14400,10302,14400
2006-07-12,2,14100,14100,14400,10087,14400
2006-07-13,1100,14100,14500,14500,10374,14100
2006-07-14,1700,14500,14500,14500,10374,14500
2006-07-18,1200,14000,14500,14500,10374,14050
2006-07-19,600,14500,14500,14500,10374,14500
2006-07-20,200,14200,14450,14500,10338,14500
2006-07-21,1000,14300,14400,14400,10302,14400
2006-07-24,1,14400,14400,14400,10302,14400
2006-07-25,1,14400,14400,14400,10302,14400
2006-07-26,0,14150,14150,14400,10123,14400
2006-07-27,3,14300,14350,14400,10266,14400
2006-07-28,5,14350,14350,14350,10266,14350
2006-07-31,700,14100,14350,14450,10266,14100
2006-08-01,2000,13800,14500,14500,10374,13800
2006-08-02,2100,14500,14500,14600,10374,14600
2006-08-03,1500,13850,14950,15000,10696,14500
2006-08-04,500,14800,14950,14950,10696,14800
2006-08-07,200,14500,14500,14950,10374,14500
2006-08-08,5700,14400,14800,14850,10588,14400
2006-08-09,15400,14300,14300,16500,10230,14800
2006-08-10,3700,14300,14600,14600,10445,14300
2006-08-11,1500,14300,14600,15400,10445,14300
2006-08-14,3900,14600,14600,15000,10445,14600
2006-08-16,4600,14600,15100,16700,10803,15300
2006-08-17,5100,14700,14800,15800,10588,15800
2006-08-18,3000,14700,14800,15000,10588,15000
2006-08-21,2800,14750,14800,14800,10588,14800
2006-08-22,2500,14700,14700,15000,10517,15000
2006-08-23,3500,14700,14800,14800,10588,14800
2006-08-24,3600,14450,14750,14750,10552,14750
2006-08-25,6000,14450,14700,14750,10517,14750
2006-08-28,5000,14600,14650,15300,10481,15300
2006-08-29,2600,14300,14300,14700,10230,14650
2006-08-30,9700,14100,14350,14650,10266,14650
2006-08-31,19800,14100,14600,14600,10445,14350
2006-09-01,23200,14650,14700,14700,10517,14700
2006-09-04,3100,14500,14950,15000,10696,15000
2006-09-05,2900,14900,15000,15000,10731,14900
2006-09-06,2700,15300,15700,15700,11232,15700
2006-09-07,2700,15800,15950,15950,11411,15950
2006-09-08,2600,15500,15800,16150,11304,16150
2006-09-11,2500,15700,15750,16000,11268,16000
2006-09-12,0,15200,15200,15750,10874,15750
2006-09-13,3400,15800,15800,16400,11304,16400
2006-09-14,10,15800,15800,15800,11304,15800
2006-09-15,5000,15800,16000,16000,11447,16000
2006-09-18,3500,15500,15500,16500,11089,16500
2006-09-19,3200,15450,15950,16000,11411,16000
2006-09-20,0,15600,15600,15900,11161,15900
2006-09-21,4,15900,15900,15900,11375,15900
2006-09-22,100,15550,15600,15600,11161,15550
2006-09-25,10,15550,15600,15600,11161,15550
2006-09-26,0,15450,15450,15600,11053,15600
2006-09-27,0,15300,15300,15800,10946,15800
2006-09-28,200,15450,15750,15850,11268,15850
2006-09-29,0,15250,15250,15750,10910,15750
2006-10-02,4,15800,15800,15850,11304,15850
2006-10-04,19,15800,15800,15800,11304,15800
2006-10-09,3200,14000,15600,15750,11161,15250
2006-10-10,2300,14100,15300,15300,10946,14100
2006-10-11,2000,15700,15750,15750,11268,15750
2006-10-12,2000,15650,15650,15700,11196,15700
2006-10-13,0,15000,15000,15600,10731,15600
2006-10-16,200,15450,15600,15700,11161,15450
2006-10-17,0,15050,15050,15550,10767,15550
2006-10-18,0,15000,15000,15550,10731,15550
2006-10-19,100,15000,15550,15550,11125,15000
2006-10-20,0,15050,15050,15550,10767,15550
2006-10-23,1,15550,15550,15550,11125,15550
2006-10-24,0,15000,15000,15500,10731,15500
2006-10-25,1500,15650,15650,16150,11196,16150
2006-10-26,1100,15500,15600,15700,11161,15700
2006-10-27,0,15200,15200,15600,10874,15600
2006-10-30,0,14900,14900,15700,10660,15700
2006-10-31,0,15000,15000,15600,10731,15600
2006-11-01,17700,15200,15200,15300,10874,15200
2006-11-02,1100,15650,15700,15900,11232,15900
2006-11-03,1600,15000,15400,15600,11017,15000
2006-11-06,800,15100,15400,15400,11017,15400
2006-11-07,1900,15200,15300,15400,10946,15200
2006-11-08,15500,15200,15550,15550,11125,15400
2006-11-09,6200,15550,15950,16400,11411,15550
2006-11-10,2100,15950,15950,16150,11411,15950
2006-11-13,1800,15900,15950,17750,11411,15900
2006-11-14,2400,15950,16000,16100,11447,15950
2006-11-15,1600,16000,16100,16100,11518,16000
2006-11-16,26,16100,16450,16450,11769,16100
2006-11-17,0,16050,16050,16500,11483,16500
2006-11-20,200,16450,16450,16500,11769,16500
2006-11-21,20,16500,16500,16600,11804,16600
2006-11-22,16,15950,16050,16500,11483,16500
2006-11-23,400,16500,16550,16600,11840,16500
2006-11-24,400,16500,16700,16700,11948,16700
2006-11-27,400,16700,16700,16700,11948,16700
2006-11-28,200,16700,16700,16900,11948,16900
2006-11-29,300,16700,16800,16950,12019,16950
2006-11-30,300,16700,16800,16900,12019,16900
2006-12-01,800,16450,16800,16900,12019,16900
2006-12-04,30,16500,16900,16900,12091,16500
2006-12-05,400,16850,16850,16900,12055,16900
2006-12-06,500,16800,16850,16850,12055,16850
2006-12-07,600,16600,16600,16850,11876,16850
2006-12-08,1200,16600,16700,16700,11948,16650
2006-12-11,1500,16700,16850,16850,12055,16850
2006-12-12,700,16450,16750,16900,11983,16900
2006-12-13,600,16850,16850,16850,12055,16850
2006-12-14,1300,16500,16950,17000,12126,17000
2006-12-15,1600,16800,17300,17500,12377,17200
2006-12-18,7900,17250,17600,17700,12591,17300
2006-12-19,5800,17400,17550,17700,12556,17700
2006-12-20,2200,17200,17200,17650,12305,17650
2006-12-21,6,17650,17650,17700,12627,17700
2006-12-22,1300,17650,17700,17700,12663,17650
2006-12-26,100,17650,17650,17650,12627,17650
2006-12-27,300,16600,17300,17300,12377,17300
2006-12-28,1100,16400,17700,18000,12663,17450
2007-01-02,600,17500,17500,18350,12520,17700
2007-01-03,7,17100,17500,17500,12520,17100
2007-01-04,42,16650,16650,17450,11912,17450
2007-01-05,900,15550,16950,17250,12126,17150
2007-01-08,300,16950,17450,17450,12484,16950
2007-01-09,6200,15950,16800,17000,12019,16900
2007-01-10,1800,16000,16800,17000,12019,16000
2007-01-11,60,16900,16900,17000,12091,17000
2007-01-12,5300,16950,17950,18450,12842,16950
2007-01-15,11200,18000,18700,20000,13378,18000
2007-01-16,35400,18500,19800,19800,14165,18700
2007-01-17,31000,20100,20700,22000,14809,20700
2007-01-18,65700,18500,18500,23750,13235,23000
2007-01-19,4700,18400,18900,19900,13522,19500
2007-01-22,5300,18050,18150,19500,12985,18300
2007-01-23,5500,17600,18450,18500,13200,18150
2007-01-24,2700,18250,18600,18800,13307,18800
2007-01-25,800,18050,18550,18600,13271,18100
2007-01-26,4400,18100,18800,18850,13450,18100
2007-01-29,500,18550,18800,18900,13450,18800
2007-01-30,2900,18200,18750,18750,13414,18500
2007-01-31,3800,18200,18750,21500,13414,18650
2007-02-01,3100,18500,18850,19000,13486,19000
2007-02-02,1100,18350,18850,18900,13486,18900
2007-02-05,4300,19400,19600,20000,14022,20000
2007-02-06,1600,19250,19800,20600,14165,19600
2007-02-07,300,19500,19600,20750,14022,19800
2007-02-08,1500,18950,19400,19600,13879,19600
2007-02-09,2000,18700,19350,19500,13844,19400
2007-02-12,200,18750,19300,19350,13808,19350
2007-02-13,1400,18750,19200,19500,13736,19300
2007-02-14,3700,19200,19350,19350,13844,19200
2007-02-15,2600,19350,20000,20000,14309,19350
2007-02-16,600,19650,20250,20800,14487,20800
2007-02-20,500,19900,20000,20450,14309,20250
2007-02-21,100,20000,20450,20850,14631,20850
2007-02-22,100,19550,20350,20950,14559,20950
2007-02-23,1100,19600,20050,20350,14344,20350
2007-02-26,400,19450,20400,20900,14595,20900
2007-02-27,4200,18300,19400,20500,13879,20500
2007-02-28,4600,18700,18900,19500,13522,19500
2007-03-05,1900,19000,19450,19750,13915,19350
2007-03-06,500,17100,19550,19750,13987,17100
2007-03-07,1,19450,19450,19450,13915,19450
2007-03-08,1600,19000,19350,19350,13844,19000
2007-03-09,100,19300,19750,19750,14130,19300
2007-03-12,6700,18650,19950,20000,14273,18850
2007-03-13,1700,19200,19900,19950,14237,19200
2007-03-14,500,19900,19950,19950,14273,19950
2007-03-15,1600,19250,19900,19950,14237,19250
2007-03-16,1300,19900,20600,20950,14738,20950
2007-03-19,900,19800,19900,20100,14237,19800
2007-03-20,20,19900,19950,19950,14273,19900
2007-03-21,100,19450,19500,20000,13951,20000
2007-03-22,700,19650,20000,20450,14309,19800
2007-03-23,200,20000,20350,20350,14559,20000
2007-03-26,1100,20000,20450,20450,14631,20350
2007-03-27,1000,19900,20400,20500,14595,20500
2007-03-28,600,20150,20500,20500,14666,20500
2007-03-29,1600,20300,20950,20950,14988,20400
2007-03-30,1500,20200,20700,20750,14809,20350
2007-04-02,100,20700,20700,20900,14809,20900
2007-04-03,100,20300,20700,20950,14809,20950
2007-04-04,3200,20500,21750,21750,15561,20600
2007-04-05,8900,21800,22350,23000,15990,21800
2007-04-06,4300,22600,22900,22900,16383,22750
2007-04-09,7200,21200,22950,22950,16419,22900
2007-04-10,400,21750,22150,22950,15847,22950
2007-04-11,2600,22200,23000,23000,16455,22200
2007-04-12,2200,22350,23000,24300,16455,22350
2007-04-13,3400,22800,23200,23400,16598,23000
2007-04-16,3900,22850,23000,23300,16455,23300
2007-04-17,2200,23000,23000,23300,16455,23300
2007-04-18,4500,22800,23150,23400,16562,22800
2007-04-19,2500,22650,22650,23200,16205,23200
2007-04-20,2200,22300,22300,23000,15954,22900
2007-04-23,4200,22500,23000,23000,16455,22700
2007-04-24,400,22900,22900,23300,16383,23300
2007-04-25,1500,22900,22900,23950,16383,22950
2007-04-26,16800,22850,22900,23800,16383,23000
2007-04-27,30900,22050,22450,22900,16061,22800
2007-04-30,5200,22400,23300,23900,16670,22500
2007-05-02,2000,22200,22700,23250,16240,23250
2007-05-03,1500,22100,22500,22900,16097,22100
2007-05-04,900,22100,22500,22650,16097,22100
2007-05-07,4400,22100,22350,22450,15990,22100
2007-05-08,3100,22000,22200,22800,15883,22350
2007-05-09,700,22200,22350,22400,15990,22200
2007-05-10,3100,22000,22000,22350,15739,22100
2007-05-11,900,22150,22800,23700,16312,22200
2007-05-14,2900,22150,22900,24750,16383,22850
2007-05-15,400,22700,22700,23100,16240,23100
2007-05-16,500,22700,23000,23000,16455,22700
2007-05-17,200,23000,23000,23000,16455,23000
2007-05-18,3600,22200,22300,23000,15954,22950
2007-05-21,200,22700,22800,22800,16312,22750
2007-05-22,800,22800,22800,22900,16312,22900
2007-05-23,800,22300,22400,22800,16026,22800
2007-05-25,3000,22400,23200,23300,16598,23300
2007-05-28,1900,22700,22900,23300,16383,23300
2007-05-29,1700,22800,23300,23300,16670,22800
2007-05-30,3900,23000,23150,23300,16562,23300
2007-05-31,6600,22900,24100,24600,17242,23550
2007-06-01,7400,23600,24100,24500,17242,24500
2007-06-04,10900,24750,27700,27700,19818,24750
2007-06-05,2500,26300,26950,27950,19281,27950
2007-06-07,10800,27000,28600,30000,20461,27400
2007-06-08,4300,27450,28600,32400,20461,32400
2007-06-11,1000,27050,28650,29000,20497,29000
2007-06-12,3700,28500,28550,29900,20426,29900
2007-06-13,3700,27100,27450,28800,19639,28800
2007-06-14,22200,26600,26600,27950,19031,27150
2007-06-15,1400,26600,27300,28550,19531,27000
2007-06-18,1000,26550,26900,27450,19245,27300
2007-06-19,22400,26500,27000,27250,19317,27200
2007-06-20,2200,26500,27100,27400,19388,27200
2007-06-21,1600,27150,29650,29800,21213,27300
2007-06-22,7800,27800,27800,31000,19889,29900
2007-06-25,1000,27850,29800,29900,21320,27850
2007-06-26,2200,28750,30100,30100,21535,29950
2007-06-27,2000,29050,32000,32500,22894,29050
2007-06-28,400,30850,31000,33700,22179,33700
2007-06-29,1000,30100,31500,31500,22536,31000
2007-07-02,700,30150,31800,31800,22751,30150
2007-07-03,200,30950,32000,32250,22894,32250
2007-07-04,2900,30850,32000,32100,22894,32000
2007-07-05,3000,27550,30100,32500,21535,32500
2007-07-06,1100,30100,30100,30700,21535,30700
2007-07-09,3600,29400,30800,30900,22035,29400
2007-07-10,200,30000,30800,30800,22035,30800
2007-07-11,1600,30800,31600,32000,22608,30950
2007-07-12,100,31000,31650,32450,22644,32450
2007-07-13,100,31650,31650,32550,22644,32450
2007-07-16,1700,31200,32000,32200,22894,32000
2007-07-18,700,31200,31600,32000,22608,32000
2007-07-19,2700,31200,31700,31800,22679,31200
2007-07-20,1800,30800,31900,31900,22822,31700
2007-07-23,2000,31600,31600,32950,22608,32950
2007-07-24,2800,30700,31600,32000,22608,32000
2007-07-25,2000,31050,31050,32200,22214,32200
2007-07-26,100,31000,31900,31900,22822,31000
2007-07-27,5600,31500,32000,32450,22894,31950
2007-07-30,5700,31300,32300,32500,23109,32000
2007-07-31,800,31300,32300,32500,23109,32500
2007-08-01,9900,32300,32800,33950,23466,32300
2007-08-02,400,30050,33000,33000,23609,30050
2007-08-03,800,32550,32800,34500,23466,33200
2007-08-06,600,34400,34950,37000,25005,34400
2007-08-07,1500,34900,36350,37900,26006,34900
2007-08-08,900,35650,36400,38600,26042,35650
2007-08-09,100,35600,36400,37500,26042,36800
2007-08-10,3300,36400,36400,37000,26042,36400
2007-08-14,900,34750,36000,36000,25756,35550
2007-08-16,5600,34300,35600,36000,25470,34300
2007-08-17,600,34500,34550,37000,24718,36700
2007-08-20,2300,33550,35450,36500,25362,34550
2007-08-21,1600,35300,35300,36500,25255,35300
2007-08-22,600,35300,35300,37600,25255,37600
2007-08-23,500,36000,36500,36500,26114,36100
2007-08-24,800,36000,36500,36500,26114,36500
2007-08-27,200,36100,36500,36500,26114,36500
2007-08-28,400,36500,38900,38900,27831,37000
2007-08-29,1900,38700,39600,40000,28331,38700
2007-08-30,200,38150,39200,39900,28045,38150
2007-08-31,600,38700,40000,40000,28618,39500
2007-09-03,800,39950,42500,42500,30406,40000
2007-09-04,3200,41000,43800,44000,31336,44000
2007-09-05,1900,41500,42600,43500,30478,42400
2007-09-06,900,41600,42850,44000,30657,44000
2007-09-07,600,42000,42850,43000,30657,43000
2007-09-10,4900,41500,42000,43400,30049,43000
2007-09-11,1700,40300,41250,42700,29512,42700
2007-09-12,800,40050,41000,41250,29333,41250
2007-09-13,3600,38950,39700,42000,28403,41500
2007-09-14,1600,39500,42700,42700,30549,40500
2007-09-17,3400,39700,39700,42000,28403,42000
2007-09-18,1200,39000,40400,40500,28904,40500
2007-09-19,2000,39150,42100,42100,30120,40400
2007-09-20,1300,40100,40100,41900,28689,41800
2007-09-21,1400,40000,41000,42000,29333,41000
2007-09-27,1300,40000,40000,41500,28618,41500
2007-09-28,1300,40000,41700,41700,29834,41000
2007-10-01,500,40300,41250,41300,29512,40300
2007-10-02,3500,40650,41000,42850,29333,42850
2007-10-04,1700,40350,41600,42850,29762,42850
2007-10-05,2200,40000,41600,42000,29762,40800
2007-10-08,2800,40500,42400,42850,30335,41500
2007-10-09,2200,40750,41500,42850,29691,42850
2007-10-10,2400,40550,41900,42850,29977,42800
2007-10-11,1900,41000,41500,42300,29691,41900
2007-10-12,2100,40350,42000,42400,30049,41500
2007-10-15,1300,40200,40200,42500,28761,41200
2007-10-16,1600,40200,40400,42000,28904,40200
2007-10-17,1100,39100,40400,40850,28904,40400
2007-10-18,1100,39050,39050,40400,27938,39400
2007-10-19,500,39000,39000,39300,27902,39050
2007-10-22,2700,36000,36000,39400,25756,39000
2007-10-23,1600,36150,38500,39300,27544,36150
2007-10-24,600,37350,38700,38700,27688,38500
2007-10-25,400,37000,37000,39400,26471,39400
2007-10-26,600,36500,36600,38300,26185,37000
2007-10-29,1000,36900,37500,37800,26829,36900
2007-10-30,1400,35250,35250,37600,25219,37500
2007-10-31,800,34600,35900,36800,25684,35250
2007-11-01,900,34400,34400,36600,24611,35900
2007-11-02,700,34050,34050,34500,24361,34500
2007-11-05,100,32850,34150,34200,24432,33200
2007-11-06,400,32300,33850,34150,24218,34150
2007-11-07,3900,31700,33700,33700,24110,32700
2007-11-08,500,33700,34750,34750,24861,33700
2007-11-09,900,33650,34550,39900,24718,35000
2007-11-12,1200,32500,33000,34000,23609,34000
2007-11-13,400,32000,33000,33800,23609,33000
2007-11-14,400,33000,36400,37000,26042,33000
2007-11-15,15,36000,36400,36400,26042,36350
2007-11-16,1000,34150,34850,36700,24933,35100
2007-11-19,83,33550,34200,39900,24468,39900
2007-11-20,1300,32500,35450,35800,25362,34400
2007-11-21,300,34500,35750,35800,25577,35800
2007-11-22,10,35900,35900,35900,25684,35900
2007-11-23,59,35100,35850,36450,25648,35900
2007-11-26,300,34050,34200,35550,24468,34400
2007-11-27,300,34000,34700,35100,24826,34200
2007-11-28,31,35300,35300,35300,25255,35300
2007-11-29,1500,32550,34550,35900,24718,34400
2007-11-30,700,33300,35000,35000,25040,34400
2007-12-03,40,33700,34900,34950,24969,34950
2007-12-04,11,33650,34500,34850,24683,34850
2007-12-05,600,33600,34400,34500,24611,34000
2007-12-06,1100,33050,33350,34000,23860,34000
2007-12-07,1000,33100,35750,35800,25577,35000
2007-12-10,900,34700,35450,35750,25362,35750
2007-12-11,1300,34000,34000,36000,24325,36000
2007-12-12,1300,34100,34900,35300,24969,35300
2007-12-13,1000,35200,35250,35250,25219,35250
2007-12-14,1400,35000,35150,35150,25148,35000
2007-12-17,1500,32050,34800,35200,24897,35200
2007-12-18,1500,33900,34800,34950,24897,34950
2007-12-20,1400,34200,34900,34950,24969,34950
2007-12-21,1400,33500,34500,35500,24683,35000
2007-12-24,1200,33550,33550,35000,24003,35000
2007-12-26,1000,33600,34950,35000,25005,35000
2007-12-27,300,34950,34950,34950,25005,34950
2007-12-28,1001,34950,34950,34950,25005,34950
2008-01-02,330,33600,33600,34950,24039,34000
2008-01-03,1181,32250,32250,34600,23073,34600
2008-01-04,808,33050,33700,34950,24110,33850
2008-01-07,1000,33800,33800,34000,24182,34000
2008-01-08,1189,33500,34000,34950,24325,34950
2008-01-09,2302,33400,34050,34800,24361,34800
2008-01-10,914,33400,33900,34000,24253,33950
2008-01-11,967,33300,33400,34600,23896,34600
2008-01-14,302,33700,33800,33950,24182,33950
2008-01-15,812,32600,33500,34000,23967,33800
2008-01-16,1379,32400,32400,33350,23180,33350
2008-01-17,2190,32150,32900,33500,23538,33500
2008-01-18,1504,31850,32050,32950,22930,32950
2008-01-21,1716,31600,32000,32900,22894,32900
2008-01-22,1606,30600,31500,33500,22536,33500
2008-01-23,810,30500,31100,32500,22250,32500
2008-01-24,1220,30750,30900,31250,22107,31250
2008-01-25,1130,30950,31250,32400,22357,32400
2008-01-28,844,31200,32800,32800,23466,32800
2008-01-29,514,32250,33400,34000,23896,34000
2008-01-30,1679,31900,33000,34950,23609,34950
2008-01-31,1206,32200,32850,33800,23502,33800
2008-02-01,830,33100,33550,34450,24003,34450
2008-02-04,644,33200,33800,34800,24182,34800
2008-02-05,1887,33100,33800,34800,24182,34800
2008-02-11,2640,32100,32500,34600,23252,34600
2008-02-12,569,32550,32950,33500,23574,33500
2008-02-13,606,32500,32500,33000,23252,33000
2008-02-14,1213,32500,32600,33000,23323,32500
2008-02-15,506,32100,32300,33000,23109,32100
2008-02-18,725,32300,32300,32950,23109,32300
2008-02-19,38,32900,34000,34000,24325,32900
2008-02-20,512,32500,32500,33500,23252,33500
2008-02-21,804,32400,32500,33200,23252,32400
2008-02-22,449,32000,32500,32500,23252,32000
2008-02-25,450,32000,32000,32100,22894,32000
2008-02-26,410,32000,32000,32900,22894,32000
2008-02-27,2,32900,32900,32900,23538,32900
2008-02-28,1847,32500,32500,32900,23252,32500
2008-02-29,407,32000,32050,32500,22930,32000
2008-03-03,401,31100,32100,32900,22966,32000
2008-03-04,613,32000,32000,32100,22894,32000
2008-03-05,3161,31500,31500,32400,22536,32000
2008-03-06,1524,31500,32750,33000,23431,31800
2008-03-07,421,31550,32000,32550,22894,31550
2008-03-10,183,31500,32000,32000,22894,32000
2008-03-11,1849,30700,34000,36700,24325,32000
2008-03-12,3374,32200,32200,33500,23037,33500
2008-03-13,1134,32000,33000,33100,23609,32150
2008-03-14,643,32000,32000,33450,22894,33450
2008-03-17,1587,31500,33000,33000,23609,32000
2008-03-18,1193,32000,32000,32800,22894,32000
2008-03-19,2323,32000,32550,34250,23287,32500
2008-03-20,2047,31950,32000,32050,22894,32000
2008-03-21,606,31800,31850,32000,22787,31800
2008-03-24,18,31050,31900,32000,22822,32000
2008-03-25,127,31800,32000,32000,22894,31800
2008-03-26,105,32000,32000,32000,22894,32000
2008-03-27,760,31900,32000,32000,22894,32000
2008-03-28,66,31200,32000,32000,22894,31200
2008-03-31,562,31900,32000,32000,22894,32000
2008-04-01,126,31900,32000,32000,22894,32000
2008-04-02,60,31250,31700,31800,22679,31800
2008-04-03,437,31400,31950,32100,22858,31700
2008-04-04,333,30850,31900,32000,22822,32000
2008-04-07,140,31800,31950,31950,22858,31800
2008-04-08,648,31250,31250,31900,22357,31900
2008-04-10,189,30550,31800,32000,22751,31700
2008-04-11,130,31050,31050,31950,22214,31800
2008-04-14,137,31700,31700,32000,22679,32000
2008-04-15,291,31500,31950,31950,22858,31500
2008-04-16,274,31550,31950,32050,22858,31550
2008-04-17,682,31500,31800,31850,22751,31850
2008-04-18,3,31850,31850,31900,22787,31900
2008-04-21,100,31750,31750,31850,22715,31850
2008-04-22,108,31200,31850,32000,22787,32000
2008-04-23,56,30800,30800,31700,22035,30900
2008-04-24,707,31250,31950,32100,22858,32000
2008-04-25,716,31950,32500,33900,23252,31950
2008-04-28,347,32500,33200,33400,23753,32800
2008-04-29,1323,32700,33900,34900,24253,33500
2008-04-30,290,33000,37950,37950,27151,33900
2008-05-02,1684,33600,35000,37750,25040,37750
2008-05-06,128,34550,34550,35100,24718,35000
2008-05-07,502,34100,34950,35000,25005,35000
2008-05-08,30,33550,34500,34550,24683,33550
2008-05-09,3,34400,34400,34400,24611,34400
2008-05-13,59,33500,34600,34600,24754,34400
2008-05-14,171,34100,34100,34600,24396,34600
2008-05-15,21,33550,33950,34000,24289,34000
2008-05-16,192,32600,33800,33850,24182,33850
2008-05-19,382,33000,33000,34000,23609,34000
2008-05-20,74,33000,33300,33300,23824,33300
2008-05-21,21,33300,33300,34000,23824,34000
2008-05-22,57,33000,34050,34050,24361,33000
2008-05-23,70,32250,34000,34000,24325,32250
2008-05-26,2,33500,33500,33500,23967,33500
2008-05-27,101,33500,33500,33500,23967,33500
2008-05-28,0,32900,32900,33500,23538,33500
2008-05-29,260,33000,34100,34100,24396,33500
2008-05-30,703,32800,34350,38000,24575,38000
2008-06-02,81,33500,34450,34650,24647,34650
2008-06-03,388,31000,34350,34400,24575,31000
2008-06-04,110,33950,34350,34350,24575,33950
2008-06-05,0,33500,33500,34000,23967,34000
2008-06-09,56,33550,34950,34950,25005,33550
2008-06-10,82,34000,34700,34700,24826,34050
2008-06-11,126,33450,34300,34600,24540,34600
2008-06-12,26,32800,34000,34000,24325,34000
2008-06-13,1,34450,34450,34450,24647,34450
2008-06-16,42,33300,33300,33500,23824,33400
2008-06-17,0,32400,32400,32900,23180,32900
2008-06-18,11,32000,32000,33850,22894,33850
2008-06-19,4,33150,33150,33150,23717,33150
2008-06-20,2,31350,31350,33250,22429,33250
2008-06-23,150,32000,32000,32000,22894,32000
2008-06-24,0,31200,31200,31950,22322,31950
2008-06-25,10,31950,31950,31950,22858,31950
2008-06-26,40,32000,32000,32000,22894,32000
2008-06-27,9,32000,32000,32000,22894,32000
2008-06-30,0,30800,30800,31950,22035,31950
2008-07-01,159,30900,31950,32000,22858,30900
2008-07-02,10,32000,32000,32000,22894,32000
2008-07-03,0,30650,30650,32000,21928,32000
2008-07-04,15,30550,32000,32000,22894,30550
2008-07-07,0,30600,30600,32000,21892,32000
2008-07-08,76,30500,31900,31900,22822,30600
2008-07-09,0,31700,31700,32000,22679,32000
2008-07-10,14,30900,30900,31500,22107,31500
2008-07-11,10,30500,30500,30500,21821,30500
2008-07-14,285,30500,32000,32000,22894,30500
2008-07-15,356,29800,29800,30500,21320,30500
2008-07-16,454,28550,30900,31000,22107,30500
2008-07-17,221,30300,31950,32000,22858,30900
2008-07-18,500,31950,32000,32000,22894,32000
2008-07-21,501,32000,32000,32000,22894,32000
2008-07-22,2,31900,31900,31900,22822,31900
2008-07-23,100,32000,32000,32000,22894,32000
2008-07-24,1,31950,31950,31950,22858,31950
2008-07-25,34,31800,31950,31950,22858,31950
2008-07-28,2,32000,32000,34000,22894,34000
2008-07-29,100,31500,31900,32000,22822,31500
2008-07-30,88,31050,31150,31950,22286,31050
2008-08-01,600,31950,32500,32550,23252,32500
2008-08-05,100,29850,29850,32100,21356,31500
2008-08-06,94,30300,30300,32000,21678,30900
2008-08-07,1000,30000,30000,32000,21463,31500
2008-08-08,1100,29150,30000,30500,21463,30000
2008-08-12,100,29800,30000,30000,21463,29800
2008-08-13,0,29700,29700,30000,21248,30000
2008-08-18,99,29200,29900,29950,21392,29500
2008-08-19,0,29300,29300,29900,20962,29900
2008-08-20,29,29250,29900,29900,21392,29350
2008-08-21,769,29200,29550,30250,21141,29200
2008-08-22,177,29150,29950,30300,21427,30300
2008-08-25,572,28600,29950,29950,21427,29700
2008-08-26,113,29700,29700,30300,21248,30300
2008-08-27,13838,28400,30400,30900,21749,30450
2008-08-28,0,29700,29700,30300,21248,30300
2008-08-29,0,29100,29100,30000,20819,30000
2008-09-01,51,29700,30500,30500,21821,29700
2008-09-02,100,30200,30200,30200,21606,30200
2008-09-03,117,28700,30100,30150,21535,30150
2008-09-04,91,30000,31000,31050,22179,30100
2008-09-05,315,30000,30900,30950,22107,30950
2008-09-08,171,29000,29300,31950,20962,29000
2008-09-09,101,30100,30100,30650,21535,30650
2008-09-10,60,30800,30800,30900,22035,30900
2008-09-11,62,29450,29500,30700,21105,29450
2008-09-12,147,29400,29850,30600,21356,30600
2008-09-16,165,28000,29950,31800,21427,28000
2008-09-17,7,29850,29850,29850,21356,29850
2008-09-18,77,29450,29500,29500,21105,29450
2008-09-19,264,29500,30000,31000,21463,29500
