,Adj Close,Close,High,Low,Open,Volume
2007-12-24,120690,1846,3725,1900,1702,1900
2007-12-26,92610,1844,3696,1881,1688,1866
2007-12-27,44280,1825,3670,1850,1798,1848
2007-12-28,27103,1824,3692,1846,1809,1833
2008-01-02,32459,1848,3711,1877,1818,1877
2008-01-03,9086,1840,3703,1881,1814,1855
2008-01-04,27427,1829,3670,1851,1798,1851
2008-01-07,15366,1805,3659,1851,1793,1822
2008-01-08,50066,1787,3637,1840,1782,1824
2008-01-09,16062,1768,3540,1827,1735,1825
2008-01-10,137824,1670,3503,1888,1716,1768
2008-01-11,42757,1740,3488,1803,1709,1753
2008-01-14,26096,1712,3507,1774,1718,1774
2008-01-15,35905,1718,3477,1777,1704,1729
2008-01-16,28015,1692,3444,1757,1687,1757
2008-01-17,24311,1705,3474,1759,1702,1718
2008-01-18,123622,1681,3540,1770,1735,1737
2008-01-21,56263,1722,3474,1761,1702,1733
2008-01-22,79367,1674,3403,1755,1667,1674
2008-01-23,74045,1696,3407,1740,1669,1709
2008-01-24,48252,1703,3422,1770,1677,1740
2008-01-25,20809,1716,3492,1755,1711,1720
2008-01-28,24953,1711,3444,1812,1687,1774
2008-01-29,25434,1705,3481,1766,1706,1705
2008-01-30,40692,1705,3477,1759,1704,1759
2008-01-31,33610,1685,3455,1790,1693,1738
2008-02-01,42736,1700,3400,1742,1666,1700
2008-02-04,29290,1692,3392,1735,1662,1703
2008-02-05,30680,1688,3407,1722,1669,1712
2008-02-11,21848,1666,3400,1703,1666,1703
2008-02-12,73332,1666,3374,1703,1653,1703
2008-02-13,76785,1662,3333,1692,1633,1677
2008-02-14,52372,1657,3355,1685,1644,1677
2008-02-15,8564,1662,3400,1716,1666,1677
2008-02-18,24727,1677,3407,1731,1669,1677
2008-02-19,22494,1681,3392,1729,1662,1700
2008-02-20,53587,1666,3455,1727,1693,1688
2008-02-21,52955,1722,3518,1777,1724,1740
2008-02-22,22656,1724,3518,1777,1724,1740
2008-02-25,34852,1612,3514,1796,1722,1796
2008-02-26,21732,1742,3533,1788,1731,1788
2008-02-27,11977,1759,3555,1790,1742,1790
2008-02-28,22945,1753,3537,1777,1733,1777
2008-02-29,5927,1755,3511,1796,1720,1796
2008-03-03,29414,1722,3496,1770,1713,1770
2008-03-04,37943,1724,3481,1777,1706,1748
2008-03-05,75697,1735,3488,1774,1709,1755
2008-03-06,37452,1703,3488,1770,1709,1770
2008-03-07,53830,1696,3451,1753,1691,1729
2008-03-10,72179,1666,3348,1703,1640,1703
2008-03-11,88576,1629,3274,1764,1604,1722
2008-03-12,51980,1657,3314,1718,1624,1666
2008-03-13,77860,1640,3318,1696,1626,1666
2008-03-14,27019,1637,3296,1685,1615,1648
2008-03-17,53819,1574,3259,1666,1597,1633
2008-03-18,26484,1612,3344,1681,1638,1629
2008-03-19,58663,1657,3337,1712,1635,1685
2008-03-20,25753,1657,3481,1748,1706,1659
2008-03-21,49912,1740,3588,1800,1758,1774
2008-03-24,166809,1777,3622,1851,1775,1777
2008-03-25,73956,1800,3629,1844,1778,1814
2008-03-26,25880,1794,3600,1840,1764,1803
2008-03-27,47218,1792,3603,1833,1765,1825
2008-03-28,193344,1785,3777,1959,1851,1785
2008-03-31,60575,1888,3851,1933,1887,1900
2008-04-01,44831,1888,3844,1933,1883,1933
2008-04-02,44307,1888,3837,1944,1880,1937
2008-04-03,80460,1862,3888,1988,1905,1929
2008-04-04,49046,1892,3925,1970,1923,1959
2008-04-07,84318,1925,3874,1977,1898,1962
2008-04-08,37268,1874,3770,1937,1847,1900
2008-04-10,22969,1866,3814,1918,1869,1911
2008-04-11,85212,1892,3911,1966,1916,1959
2008-04-14,17615,1933,3866,1962,1894,1962
2008-04-15,113030,1937,3977,1988,1949,1977
2008-04-16,64176,1992,4185,2092,2050,2018
2008-04-17,119418,2074,4296,2222,2105,2074
2008-04-18,51438,2092,4185,2174,2050,2155
2008-04-21,12126,2100,4274,2166,2094,2111
2008-04-22,33032,2111,4318,2162,2116,2140
2008-04-23,49561,2125,4296,2162,2105,2162
2008-04-24,50784,2074,4296,2166,2105,2148
2008-04-25,37317,2103,4281,2166,2098,2166
2008-04-28,21759,2051,4222,2162,2069,2122
2008-04-29,29876,2066,4133,2129,2025,2129
2008-04-30,58960,2007,4111,2107,2014,2074
2008-05-02,60564,2025,4074,2111,1996,2111
2008-05-06,18927,2029,4081,2103,2000,2037
2008-05-07,66191,2044,4118,2111,2018,2077
2008-05-08,54246,2051,4133,2103,2025,2103
2008-05-09,150390,2062,4162,2114,2040,2088
2008-05-13,49912,2055,4140,2111,2029,2107
2008-05-14,72725,2055,4237,2118,2076,2081
2008-05-15,80692,2100,4259,2137,2087,2122
2008-05-16,104547,2129,4385,2203,2148,2137
2008-05-19,122513,2188,4459,2255,2185,2200
2008-05-20,106277,2155,4370,2292,2141,2292
2008-05-21,54562,2129,4266,2200,2090,2200
2008-05-22,57137,2074,4237,2129,2076,2092
2008-05-23,38467,2085,4237,2185,2076,2185
2008-05-26,31042,2044,4200,2177,2058,2177
2008-05-27,22494,2070,4200,2137,2058,2137
2008-05-28,59405,1992,4148,2144,2032,2137
2008-05-29,67022,2025,4088,2111,2003,2074
2008-05-30,97562,1981,4111,2085,2014,2074
2008-06-02,39690,2000,4037,2092,1978,2092
2008-06-03,57043,1962,4074,2044,1996,2029
2008-06-04,61185,2007,4096,2074,2007,2007
2008-06-05,67106,2048,4140,2103,2029,2103
2008-06-09,62359,2018,4140,2081,2029,2066
2008-06-10,28947,2000,4007,2085,1963,2070
2008-06-11,15598,2000,4081,2074,2000,2074
2008-06-12,39533,1988,4000,2037,1960,2003
2008-06-13,42476,2011,4162,2081,2040,2037
2008-06-16,13338,2055,4148,2118,2032,2118
2008-06-17,35681,2048,4162,2107,2040,2092
2008-06-18,10276,2059,4148,2081,2032,2081
2008-06-19,31085,2033,4066,2088,1992,2037
2008-06-20,39150,2037,4192,2107,2054,2070
2008-06-23,8324,2040,4133,2122,2025,2048
2008-06-24,6537,1870,4118,2088,2018,2088
2008-06-25,6642,1981,4059,2055,1989,2055
2008-06-26,9372,1988,4037,2033,1978,2003
2008-06-27,23639,1929,3955,2048,1938,2048
2008-06-30,22656,1907,3911,2007,1916,2007
2008-07-01,57127,1944,3970,2033,1945,1948
2008-07-02,43079,1859,3977,2000,1949,2000
2008-07-03,17277,1888,3844,2037,1883,1892
2008-07-04,66250,1851,3777,1962,1851,1907
2008-07-07,18922,1814,3777,1888,1851,1888
2008-07-08,28858,1750,3525,1888,1727,1888
2008-07-09,26355,1740,3481,1848,1706,1848
2008-07-10,1210,1707,3585,1798,1756,1707
2008-07-11,34528,1740,3696,1850,1811,1740
2008-07-14,8502,1777,3592,1855,1760,1855
2008-07-15,3197,1751,3518,1796,1724,1777
2008-07-16,7514,1740,3533,1796,1731,1748
2008-07-17,9766,1750,3592,1848,1760,1848
2008-07-18,42066,1762,3559,1812,1744,1777
2008-07-21,16716,1785,3614,1874,1771,1874
2008-07-22,7069,1781,3577,1814,1753,1781
2008-07-23,61285,1785,3777,1925,1851,1811
2008-07-24,7360,1824,3755,1888,1840,1888
2008-07-25,22051,1825,3674,1874,1800,1870
2008-07-28,16219,1814,3711,1855,1818,1820
2008-07-29,14580,1814,3688,1850,1807,1818
2008-07-30,47250,1844,3992,2070,1956,1844
2008-07-31,17280,1925,3888,1992,1905,1992
2008-08-01,13500,1870,3829,1925,1876,1925
2008-08-04,4050,1862,3844,1944,1883,1914
2008-08-05,32670,1903,3970,1985,1945,1922
2008-08-06,25110,1970,3992,2018,1956,2018
2008-08-07,71820,1944,3970,2025,1945,1944
2008-08-08,36180,1948,4000,2007,1960,1977
2008-08-11,25920,1988,3985,2037,1952,2000
2008-08-12,26460,1907,3925,1988,1923,1944
2008-08-13,92340,1962,3955,2003,1938,1974
2008-08-14,146880,2014,4214,2122,2065,2022
2008-08-18,35648,1812,4148,2125,2032,2107
2008-08-19,42628,1929,3948,2092,1934,2025
2008-08-20,5999,1914,3888,2003,1905,1944
2008-08-21,6815,1907,3881,1962,1902,1929
2008-08-22,15868,1855,3718,1944,1822,1892
2008-08-25,3839,1818,3677,1881,1802,1870
2008-08-26,11397,1803,3740,1933,1833,1807
2008-08-27,19292,1840,3681,1900,1804,1855
2008-08-28,18549,1796,3600,1888,1764,1877
2008-08-29,788,1805,3625,1866,1776,1866
2008-09-01,3869,1666,3577,1812,1753,1798
2008-09-02,28156,1648,3462,1807,1697,1807
2008-09-03,12633,1677,3514,1759,1722,1759
2008-09-04,15287,1694,3700,1885,1813,1774
2008-09-05,20696,1740,3629,1866,1778,1777
2008-09-08,22764,1805,3659,1870,1793,1862
2008-09-09,35289,1781,3703,1877,1814,1822
2008-09-10,21468,1792,3711,1859,1818,1848
2008-09-11,15463,1812,3770,1922,1847,1812
2008-09-12,22251,1851,3777,1925,1851,1896
2008-09-16,19381,1711,3525,1851,1727,1777
2008-09-17,33126,1744,3618,1844,1773,1814
2008-09-18,17115,1714,3518,1777,1724,1757
2008-09-19,19030,1751,3659,1829,1793,1751
2008-09-22,7349,1744,3555,1844,1742,1844
2008-09-23,10252,1740,3681,1840,1804,1796
2008-09-24,5319,1777,3629,1840,1778,1840
2008-09-25,1750,1777,3555,1851,1742,1846
2008-09-26,19184,1740,3555,1822,1742,1800
2008-09-29,36696,1722,3444,1814,1687,1814
2008-09-30,42490,1633,3340,1718,1637,1664
2008-10-01,17474,1672,3455,1777,1693,1722
2008-10-02,8794,1692,3455,1740,1693,1740
2008-10-06,38024,1616,3240,1681,1588,1631
2008-10-07,7463,1559,3251,1659,1593,1659
2008-10-08,9507,1433,3037,1616,1488,1616
2008-10-09,14783,1464,2977,1527,1459,1492
2008-10-10,31747,1322,2896,1533,1419,1366
2008-10-13,14783,1388,3037,1518,1488,1481
2008-10-14,67721,1481,3051,1585,1495,1533
2008-10-15,5684,1488,3037,1548,1488,1548
2008-10-16,111726,1290,2581,1511,1265,1472
2008-10-17,21092,1179,2651,1344,1299,1320
2008-10-20,27605,1251,2533,1318,1241,1305
2008-10-21,26870,1259,2525,1314,1237,1314
2008-10-22,13632,1185,2370,1300,1161,1233
2008-10-23,53360,1007,2196,1164,1076,1114
2008-10-24,73896,935,1870,1133,916,1011
2008-10-27,86073,796,1592,922,780,803
2008-10-28,192345,692,1829,914,896,692
2008-10-29,71007,798,1674,994,820,962
2008-10-30,32608,892,1922,961,941,957
2008-10-31,38024,962,2192,1101,1074,962
2008-11-03,7133,1055,2203,1122,1079,1107
2008-11-04,34074,1098,2444,1237,1197,1129
2008-11-05,31698,1211,2529,1290,1239,1259
2008-11-06,7139,1124,2366,1218,1159,1124
2008-11-07,17342,1037,2318,1166,1136,1148
2008-11-10,20166,1168,2385,1257,1168,1220
2008-11-11,14567,1203,2418,1285,1185,1285
2008-11-12,3434,1151,2400,1222,1176,1151
2008-11-13,16386,1020,2259,1166,1107,1166
2008-11-14,19861,1118,2296,1181,1125,1181
2008-11-17,13308,1151,2362,1222,1157,1222
2008-11-18,5500,1129,2355,1192,1154,1192
2008-11-19,28509,1074,2370,1203,1161,1185
2008-11-20,3672,1037,2288,1179,1121,1179
2008-11-21,26987,1005,2288,1148,1121,1005
2008-11-24,22788,1111,2311,1185,1132,1185
2008-11-25,9906,1142,2292,1203,1123,1155
2008-11-26,3569,1098,2348,1177,1150,1098
2008-11-27,5176,1112,2403,1201,1177,1170
2008-11-28,6610,1138,2385,1211,1168,1138
2008-12-01,12083,1114,2381,1212,1167,1212
2008-12-02,17944,1122,2337,1177,1145,1122
2008-12-03,19540,1150,2325,1168,1139,1168
2008-12-04,23474,1137,2351,1177,1152,1175
2008-12-05,25607,1114,2340,1172,1147,1155
2008-12-08,12828,1153,2370,1207,1161,1153
2008-12-09,15082,1177,2425,1212,1188,1207
2008-12-10,20334,1185,2507,1253,1228,1185
2008-12-11,49667,1240,2588,1294,1268,1257
2008-12-12,24079,1251,2581,1344,1265,1251
2008-12-15,45047,1290,2711,1370,1328,1290
2008-12-16,47112,1274,2662,1370,1304,1350
2008-12-17,36950,1266,2629,1359,1288,1331
2008-12-18,42117,1288,2692,1346,1319,1288
2008-12-19,48473,1322,2774,1387,1359,1325
2008-12-22,54032,1403,2851,1437,1397,1403
2008-12-23,22521,1400,2851,1444,1397,1425
2008-12-24,10511,1374,2748,1442,1346,1407
2008-12-26,16303,1296,2785,1424,1364,1381
2008-12-29,20574,1261,2711,1392,1328,1392
2008-12-30,7379,1318,2644,1387,1295,1368
2009-01-02,4714,1296,2674,1374,1310,1296
2009-01-05,46945,1292,2585,1383,1266,1383
2009-01-06,15031,1290,2629,1340,1288,1340
2009-01-07,47766,1283,2607,1338,1277,1303
2009-01-08,9620,1294,2611,1338,1279,1338
2009-01-09,33650,1296,2674,1346,1310,1305
2009-01-12,34182,1137,2640,1348,1294,1137
2009-01-13,6491,1294,2622,1333,1285,1294
2009-01-14,18387,1301,2644,1327,1295,1311
2009-01-15,11348,1229,2585,1314,1266,1229
2009-01-16,35994,1268,2629,1314,1288,1296
2009-01-19,73780,1294,2670,1335,1308,1324
2009-01-20,37060,1288,2640,1333,1294,1333
2009-01-21,39755,1288,2614,1318,1281,1318
2009-01-22,26582,1296,2603,1324,1275,1307
2009-01-23,16821,1283,2618,1314,1283,1301
2009-01-28,28682,1309,2703,1351,1324,1309
2009-01-29,15722,1340,2737,1403,1341,1350
2009-01-30,42768,1340,2811,1444,1377,1351
2009-02-02,14099,1353,2814,1444,1379,1353
2009-02-03,42647,1374,2848,1442,1395,1374
2009-02-04,34649,1409,2903,1512,1422,1409
2009-02-05,36518,1437,2874,1481,1408,1477
2009-02-06,7646,1427,2885,1477,1413,1477
2009-02-09,24076,1440,2962,1481,1451,1462
2009-02-10,31830,1448,2962,1481,1451,1481
2009-02-11,10265,1444,2903,1479,1422,1444
2009-02-12,50879,1455,3111,1601,1524,1462
2009-02-13,1744,1520,3196,1609,1566,1520
2009-02-16,21317,1537,3248,1629,1591,1627
2009-02-17,34012,1507,3103,1651,1520,1651
2009-02-18,8267,1496,3100,1551,1519,1551
2009-02-19,42601,1481,3037,1629,1488,1629
2009-02-20,24570,1388,2937,1518,1439,1477
2009-02-23,6491,1416,2870,1487,1406,1416
2009-02-24,12039,1355,2833,1425,1388,1355
2009-02-25,23668,1381,2829,1453,1386,1420
2009-02-26,26868,1351,2822,1461,1383,1414
2009-02-27,8330,1411,2862,1475,1402,1411
2009-03-02,18241,1361,2788,1424,1366,1407
2009-03-03,5989,1333,2748,1407,1346,1394
2009-03-04,35105,1346,2814,1407,1379,1388
2009-03-05,35019,1351,2707,1418,1326,1407
2009-03-06,46670,1301,2666,1403,1306,1403
2009-03-09,29900,1322,2807,1403,1375,1344
2009-03-10,16119,1333,2807,1407,1375,1403
2009-03-11,40246,1385,2807,1451,1375,1403
2009-03-12,50128,1392,2851,1462,1397,1425
2009-03-13,64911,1425,3129,1592,1533,1444
2009-03-16,11140,1505,3011,1605,1475,1564
2009-03-17,13098,1500,3081,1551,1510,1518
2009-03-18,6375,1501,3081,1553,1510,1553
2009-03-19,69806,1481,3103,1616,1520,1592
2009-03-20,14799,1522,3155,1585,1546,1522
2009-03-23,356,1551,3103,1625,1520,1625
2009-03-24,13049,1559,3155,1620,1546,1559
2009-03-25,30856,1555,3162,1592,1550,1577
2009-03-26,51789,1542,3277,1638,1606,1542
2009-03-27,16424,1592,3185,1648,1560,1638
2009-03-30,50220,1537,3214,1614,1575,1614
2009-03-31,13840,1557,3222,1614,1579,1557
2009-04-01,99041,1603,3370,1690,1651,1611
2009-04-02,91390,1692,3762,1925,1844,1694
2009-04-03,57572,1779,3681,1903,1804,1903
2009-04-06,7444,1840,3748,1907,1836,1840
2009-04-07,25456,1822,3755,1903,1840,1848
2009-04-08,12182,1803,3733,1892,1829,1877
2009-04-09,117385,1818,3837,1933,1880,1862
2009-04-10,185198,1888,4066,2129,1992,1925
2009-04-13,100999,1996,4037,2096,1978,2096
2009-04-14,140716,1981,4074,2037,1996,2037
2009-04-15,112830,1955,4000,2033,1960,2014
2009-04-16,123061,1992,4103,2051,2011,2018
2009-04-17,99428,1962,3977,2096,1949,2051
2009-04-20,47266,1974,4000,2018,1960,1992
2009-04-21,63148,1959,4014,2011,1967,1981
2009-04-22,161835,2007,4370,2200,2141,2007
2009-04-23,220919,2100,4348,2200,2130,2166
2009-04-24,91703,2129,4296,2211,2105,2200
2009-04-27,80352,2122,4318,2192,2116,2166
2009-04-28,86929,2074,4222,2174,2069,2140
2009-04-29,43035,2092,4318,2162,2116,2125
2009-04-30,160672,2159,4385,2237,2148,2185
2009-05-04,139585,2148,4296,2222,2105,2170
2009-05-06,49837,2114,4266,2166,2090,2148
2009-05-07,72968,2114,4370,2200,2141,2140
2009-05-08,50015,2166,4429,2214,2170,2166
2009-05-11,74112,2162,4407,2248,2159,2214
2009-05-12,126376,2140,4548,2274,2228,2140
2009-05-13,127022,2240,4755,2377,2330,2259
2009-05-14,137414,2333,5074,2537,2486,2370
2009-05-15,249801,2400,4888,2588,2395,2537
2009-05-18,96206,2370,4785,2481,2344,2377
2009-05-19,327856,2425,5496,2748,2693,2425
2009-05-20,79302,2703,5481,2777,2686,2777
2009-05-21,105586,2677,5407,2777,2649,2770
2009-05-22,310071,2700,5851,3051,2867,2703
2009-05-25,362783,2496,5851,3018,2867,2951
2009-05-26,416162,2881,6222,3111,3049,2962
2009-05-27,2661682,2759,5718,3355,2802,3192
2009-05-28,387809,2481,5407,2851,2649,2740
2009-05-29,143370,2548,5318,2755,2606,2722
2009-06-01,183387,2596,5548,2774,2718,2659
2009-06-02,172714,2744,5629,2911,2758,2870
2009-06-03,104536,2792,5629,2940,2758,2940
2009-06-04,54059,2722,5511,2862,2700,2833
2009-06-05,86268,2662,5407,2777,2649,2777
2009-06-08,67538,2644,5333,2774,2613,2725
2009-06-09,89732,2414,5177,2722,2537,2722
2009-06-10,147215,2444,5170,2629,2533,2555
2009-06-11,50309,2488,5185,2662,2540,2622
2009-06-12,67300,2574,5274,2659,2584,2640
2009-06-15,36933,2574,5251,2648,2573,2637
2009-06-16,81192,2481,5103,2625,2501,2592
2009-06-17,78746,2448,5000,2551,2450,2529
2009-06-18,27289,2459,5051,2581,2475,2459
2009-06-19,26703,2518,5111,2592,2504,2525
2009-06-22,45133,2518,5096,2588,2497,2559
2009-06-23,60423,2407,5000,2544,2450,2544
2009-06-24,41645,2429,4918,2537,2410,2537
2009-06-25,32365,2422,4962,2485,2432,2485
2009-06-26,45093,2444,4977,2514,2439,2485
2009-06-29,25958,2470,4985,2570,2442,2570
2009-06-30,68801,2462,5037,2551,2468,2537
2009-07-01,38499,2529,5148,2581,2522,2529
2009-07-02,109477,2585,5451,2759,2671,2588
2009-07-03,53131,2633,5629,2888,2758,2722
2009-07-06,63383,2707,5414,2800,2653,2740
2009-07-07,28901,2670,5429,2748,2660,2740
2009-07-08,26009,2648,5422,2722,2657,2722
2009-07-09,20169,2655,5422,2718,2657,2718
2009-07-10,62105,2674,5400,2811,2646,2711
2009-07-13,22626,2603,5296,2703,2595,2703
2009-07-14,63420,2592,5333,2688,2613,2666
2009-07-15,41483,2666,5400,2770,2646,2670
2009-07-16,24330,2629,5333,2722,2613,2703
2009-07-17,36839,2562,5251,2692,2573,2670
2009-07-20,30926,2611,5296,2677,2595,2629
2009-07-21,21360,2588,5185,2666,2540,2666
2009-07-22,40538,2529,5185,2644,2540,2600
2009-07-23,32127,2537,5125,2651,2511,2651
2009-07-24,24770,2559,5259,2644,2577,2592
2009-07-27,35127,2596,5296,2662,2595,2607
2009-07-28,22521,2611,5229,2655,2562,2614
2009-07-29,30102,2629,5340,2670,2617,2651
2009-07-30,14988,2592,5348,2703,2620,2670
2009-07-31,15844,2633,5333,2703,2613,2662
2009-08-03,32735,2562,5185,2644,2540,2644
