,Adj Close,Close,High,Low,Open,Volume
2018-01-25,3441382,2110,2310,2715,2310,2170
2018-01-26,1339821,2135,2145,2400,2145,2310
2018-01-29,592062,2060,2060,2175,2060,2135
2018-01-30,148227,2070,2125,2135,2125,2070
2018-01-31,237566,2105,2185,2215,2185,2120
2018-02-01,468198,2210,2260,2435,2260,2215
2018-02-02,272929,2235,2255,2335,2255,2260
2018-02-05,236830,2230,2335,2400,2335,2230
2018-02-06,147636,2240,2320,2340,2320,2300
2018-02-07,157253,2300,2350,2410,2350,2325
2018-02-08,141106,2300,2350,2420,2350,2395
2018-02-09,146143,2225,2260,2345,2260,2310
2018-02-12,182144,2135,2150,2345,2150,2310
2018-02-13,822935,1930,1940,2180,1940,2145
2018-02-14,2181847,1940,2080,2285,2080,1960
2018-02-19,382051,2060,2105,2190,2105,2170
2018-02-20,943350,2100,2120,2235,2120,2130
2018-02-21,106129,2070,2110,2150,2110,2140
2018-02-22,200621,2020,2020,2130,2020,2130
2018-02-23,112702,2000,2000,2055,2000,2030
2018-02-26,101353,1975,2000,2030,2000,2030
2018-02-27,84743,1980,2000,2020,2000,2000
2018-02-28,99192,1990,2015,2035,2015,2010
2018-03-02,1256461,2035,2125,2250,2125,2035
2018-03-05,160009,2060,2080,2170,2080,2135
2018-03-06,235993,2065,2100,2195,2100,2080
2018-03-08,125934,2045,2050,2110,2050,2070
2018-03-09,85793,2020,2055,2070,2055,2050
2018-03-12,68149,2040,2065,2080,2065,2065
2018-03-13,141177,2065,2130,2145,2130,2085
2018-03-14,80106,2085,2105,2140,2105,2130
2018-03-15,74202,2070,2090,2130,2090,2115
2018-03-16,46744,2080,2090,2110,2090,2085
2018-03-19,55896,2055,2055,2125,2055,2100
2018-03-20,36194,2055,2080,2105,2080,2065
2018-03-21,65132,2055,2060,2105,2060,2070
2018-03-22,60638,2040,2060,2095,2060,2060
2018-03-23,181830,1985,2010,2045,2010,2010
2018-03-26,73596,1910,1980,2005,1980,2005
2018-03-27,34480,1960,1980,2010,1980,1960
2018-03-28,125976,1905,1940,1995,1940,1940
2018-03-29,42699,1915,1940,1995,1940,1990
2018-03-30,38293,1925,1960,2020,1960,2020
2018-04-02,57027,1955,1995,2010,1995,1970
2018-04-03,47370,1900,1985,1995,1985,1990
2018-04-04,158863,1880,1910,1990,1910,1990
2018-04-05,167294,1820,1865,1930,1865,1885
2018-04-06,97356,1835,1865,1890,1865,1835
2018-04-09,60240,1855,1920,1920,1920,1855
2018-04-10,70147,1890,1915,1940,1915,1920
2018-04-11,22649,1900,1910,1945,1910,1900
2018-04-12,24677,1895,1935,1970,1935,1895
2018-04-13,48250,1935,1965,1975,1965,1975
2018-04-16,50066,1950,1995,2005,1995,1965
2018-04-17,37433,1965,1995,2000,1995,1995
2018-04-18,44012,1960,1975,2010,1975,2010
2018-04-19,37669,1950,1970,1990,1970,1950
2018-04-20,256639,1970,2020,2100,2020,2000
2018-04-23,150524,2020,2090,2120,2090,2020
2018-04-24,99852,2045,2070,2090,2070,2090
2018-04-25,61503,2045,2080,2085,2080,2070
2018-04-26,133437,2045,2070,2135,2070,2070
2018-04-27,35180,2040,2065,2095,2065,2095
2018-04-30,24519,2040,2060,2095,2060,2050
2018-05-02,67081,2010,2040,2070,2040,2045
2018-05-03,16302,2025,2045,2060,2045,2040
2018-05-04,762547,2045,2150,2235,2150,2045
2018-05-08,220112,2110,2175,2205,2175,2130
2018-05-09,182465,2070,2110,2175,2110,2175
2018-05-10,93769,2095,2110,2135,2110,2110
2018-05-11,149881,2110,2185,2205,2185,2110
2018-05-14,139115,2165,2200,2230,2200,2165
2018-05-15,150366,2140,2170,2230,2170,2220
2018-05-16,115736,2080,2120,2170,2120,2120
2018-05-17,32036,2100,2175,2175,2175,2150
2018-05-18,527402,2170,2255,2350,2255,2195
2018-05-21,566130,2260,2365,2425,2365,2280
2018-05-23,149617,2305,2335,2415,2335,2415
2018-05-24,241691,2200,2275,2335,2275,2295
2018-05-25,223188,2175,2300,2360,2300,2200
2018-05-28,258414,2185,2350,2350,2350,2305
2018-05-29,76124,2270,2300,2350,2300,2350
2018-05-30,162010,2195,2290,2340,2290,2340
2018-05-31,96068,2230,2280,2325,2280,2325
2018-06-01,123069,2230,2295,2325,2295,2325
2018-06-04,89554,2250,2280,2330,2280,2300
2018-06-05,72177,2220,2245,2295,2245,2235
2018-06-07,78580,2185,2230,2290,2230,2245
2018-06-08,118783,2190,2210,2245,2210,2200
2018-06-11,41551,2175,2200,2215,2200,2190
2018-06-12,87003,2115,2130,2230,2130,2200
2018-06-14,86563,2065,2140,2155,2140,2130
2018-06-15,84510,2065,2160,2180,2160,2140
2018-06-18,41987,2125,2160,2195,2160,2160
2018-06-19,58951,2070,2115,2160,2115,2160
2018-06-20,28318,2070,2090,2115,2090,2115
2018-06-21,22125,2060,2095,2135,2095,2100
2018-06-22,18520,2060,2080,2155,2080,2095
2018-06-25,943661,2050,2265,2360,2265,2080
2018-06-26,111509,2195,2225,2255,2225,2255
2018-06-27,5782875,2130,2130,2620,2130,2235
2018-06-28,1090180,2110,2130,2315,2130,2260
2018-06-29,415837,2110,2125,2195,2125,2175
2018-07-02,435235,2095,2125,2220,2125,2095
2018-07-03,310841,2085,2135,2200,2135,2155
2018-07-04,248614,2120,2190,2220,2190,2120
2018-07-05,193297,2075,2085,2210,2085,2210
2018-07-06,184987,2005,2095,2110,2095,2085
2018-07-09,40866,2055,2080,2120,2080,2065
2018-07-10,59875,2050,2085,2110,2085,2100
2018-07-11,59951,2045,2050,2105,2050,2105
2018-07-12,69648,2035,2050,2090,2050,2065
2018-07-13,56241,2040,2065,2070,2065,2065
2018-07-16,37918,2035,2040,2085,2040,2085
2018-07-17,26412,2035,2035,2080,2035,2060
2018-07-18,71695,1995,2030,2060,2030,2055
2018-07-19,58712,1955,1990,2040,1990,2000
2018-07-20,60943,1930,1995,2030,1995,1960
2018-07-23,41661,1935,1985,2005,1985,1955
2018-07-24,19852,1955,2005,2020,2005,1965
2018-07-26,16863,1960,1985,2040,1985,1985
2018-07-27,26765,1955,2020,2030,2020,1985
2018-07-30,17713,1990,2015,2020,2015,2020
2018-07-31,178034,1990,2100,2145,2100,2020
2018-08-01,60952,2060,2095,2130,2095,2130
2018-08-02,29354,2055,2055,2120,2055,2065
2018-08-03,20960,2040,2040,2080,2040,2040
2018-08-06,2165,2165,2380,2040,2040,1570555
2018-08-07,2110,2110,2160,2100,2160,208205
2018-08-08,2035,2035,2120,2035,2080,214085
2018-08-09,2065,2065,2065,2005,2040,79039
2018-08-10,2015,2015,2055,2010,2040,52718
2018-08-13,1940,1940,2025,1940,1980,133591
