,Adj Close,Close,High,Low,Open,Volume
2015-12-30,41212,19650,19800,20100,19800,20050
2016-01-04,30780,19300,19300,20150,19300,19800
2016-01-05,47453,18600,19200,19300,19200,18850
2016-01-06,67868,18500,18850,19450,18850,19450
2016-01-07,60795,18650,18750,19900,18750,18850
2016-01-08,31574,18250,18700,18900,18700,18350
2016-01-11,23199,18600,18800,18950,18800,18600
2016-01-12,18241,18650,18700,18950,18700,18700
2016-01-13,40069,18550,18950,19150,18950,18750
2016-01-14,33673,18250,18600,18900,18600,18900
2016-01-15,24246,18300,18400,18900,18400,18650
2016-01-18,45318,17950,18000,18400,18000,18250
2016-01-19,90100,16950,17200,18350,17200,18050
2016-01-20,66750,16550,17200,17700,17200,17100
2016-01-21,45800,16800,16800,17300,16800,17000
2016-01-22,36966,16500,16750,17200,16750,16900
2016-01-25,28706,17000,17100,17350,17100,17150
2016-01-26,42255,16900,17800,17900,17800,16900
2016-01-27,39617,17550,17650,18350,17650,18050
2016-01-28,31092,17350,17600,17900,17600,17350
2016-01-29,180807,17600,19300,19500,19300,18000
2016-02-01,68694,18700,18900,19900,18900,19600
2016-02-02,216633,17750,17750,19650,17750,19650
2016-02-03,55719,17250,17250,17950,17250,17950
2016-02-04,92959,16500,17300,17750,17300,17300
2016-02-05,112408,17450,18000,18500,18000,17500
2016-02-11,71802,16750,17000,18000,17000,18000
2016-02-12,121795,14800,15750,17000,15750,16550
2016-02-15,73529,15500,15850,16200,15850,15800
2016-02-16,45308,15850,16100,16250,16100,15950
2016-02-17,47609,15500,15550,16300,15550,16200
2016-02-18,44096,15450,15650,16050,15650,15800
2016-02-19,46472,15450,16400,16600,16400,15550
2016-02-22,64498,16000,16450,16900,16450,16500
2016-02-23,35803,16100,16350,16750,16350,16750
2016-02-24,30682,15850,15850,16450,15850,16150
2016-02-25,24846,15800,15900,16150,15900,16100
2016-02-26,42206,15900,16200,16350,16200,16000
2016-02-29,24906,16200,16550,16700,16550,16300
2016-03-02,34379,16450,16550,17000,16550,16550
2016-03-03,29843,16350,16350,16700,16350,16700
2016-03-04,39748,16300,16400,16700,16400,16400
2016-03-07,39347,16350,16750,16800,16750,16700
2016-03-08,24494,16500,16650,16950,16650,16900
2016-03-09,230781,16350,17500,17850,17500,16350
2016-03-10,124915,17450,17800,18200,17800,17500
2016-03-11,45278,17250,17250,17900,17250,17900
2016-03-14,130073,17200,17800,18200,17800,17400
2016-03-15,52373,17050,17500,18050,17500,17950
2016-03-16,50491,17150,17150,17700,17150,17550
2016-03-17,133810,16400,16550,17000,16550,17000
2016-03-18,52495,16400,16500,16700,16500,16700
2016-03-21,28455,16400,16400,16800,16400,16500
2016-03-22,43445,16400,16800,16850,16800,16500
2016-03-23,28070,16600,16650,16900,16650,16700
2016-03-24,24213,16500,16600,16900,16600,16800
2016-03-25,16231,16450,16550,16750,16550,16750
2016-03-28,35304,16100,16150,16700,16150,16700
2016-03-29,24043,16100,16150,16350,16150,16150
2016-03-30,28156,16100,16150,16350,16150,16150
2016-03-31,41164,15750,15750,16300,15750,16150
2016-04-01,40399,15450,15550,15850,15550,15800
2016-04-04,29225,15350,15500,15750,15500,15750
2016-04-05,38286,15450,15700,15800,15700,15750
2016-04-06,31105,15550,15850,15900,15850,15700
2016-04-07,125192,15850,16450,16800,16450,15900
2016-04-08,167503,16450,17150,17800,17150,16500
2016-04-11,63103,16700,17350,17400,17350,17150
2016-04-12,64396,17000,17400,17500,17400,17400
2016-04-14,42664,16950,16950,17600,16950,17400
2016-04-15,103624,16150,17050,17100,17050,16750
2016-04-18,99032,16900,17450,17800,17450,17100
2016-04-19,31044,17400,17450,17700,17450,17600
2016-04-20,79531,17450,17900,18100,17900,17500
2016-04-21,44363,17550,17850,18200,17850,18200
2016-04-22,34768,17600,17750,18050,17750,17800
2016-04-25,79483,17750,18300,18300,18300,18000
2016-04-26,66128,18150,18300,18700,18300,18350
2016-04-27,48253,18050,18350,18450,18350,18400
2016-04-28,1973069,18500,19750,22700,19750,18500
2016-04-29,483085,19150,19250,20850,19250,19950
2016-05-02,118871,19000,19050,19850,19050,19700
2016-05-03,159648,18500,19850,19850,19850,19050
2016-05-04,209377,19600,20400,20950,20400,19850
2016-05-09,145875,20150,20600,21300,20600,20400
2016-05-10,81828,20100,20650,20850,20650,20700
2016-05-11,63191,20250,20500,20800,20500,20800
2016-05-12,83009,19950,20350,20550,20350,20500
2016-05-13,47414,20050,20150,20500,20150,20400
2016-05-16,97932,19350,19450,20150,19450,20050
2016-05-17,61141,19150,19450,19650,19450,19600
2016-05-18,117096,18250,18450,19600,18450,19450
2016-05-19,92702,17650,17850,18500,17850,18300
2016-05-20,60038,17550,17550,18300,17550,17850
2016-05-23,56736,17200,17200,17900,17200,17750
2016-05-24,65392,17000,17150,17700,17150,17250
2016-05-25,68831,16950,17050,17500,17050,17350
2016-05-26,50629,16750,17050,17250,17050,17050
2016-05-27,52306,16500,17000,17050,17000,17050
2016-05-30,47754,16550,16950,17100,16950,17100
2016-05-31,75297,16700,16700,17100,16700,16850
2016-06-01,84154,16500,16600,17250,16600,16800
2016-06-02,66001,16150,16300,16650,16300,16550
2016-06-03,72520,16300,17100,17100,17100,16400
2016-06-07,36264,16800,16850,17250,16850,17100
2016-06-08,47027,16450,16450,17000,16450,17000
2016-06-09,46749,16250,16350,16850,16350,16450
2016-06-10,24675,16250,16550,16600,16550,16250
2016-06-13,22668,16500,16550,16750,16550,16550
2016-06-14,53725,15850,16000,16550,16000,16200
2016-06-15,57663,15400,15600,16000,15600,15850
2016-06-16,62272,15000,15150,15800,15150,15750
2016-06-17,48687,15000,15250,15650,15250,15200
2016-06-20,15311,15050,15350,15450,15350,15050
2016-06-21,44226,15250,15900,15900,15900,15500
2016-06-22,27172,15700,15750,16000,15750,15900
2016-06-23,29464,15250,15250,15850,15250,15850
2016-06-24,151717,13500,14050,15700,14050,15700
2016-06-27,55300,13400,14050,14150,14050,13400
2016-06-28,43921,14000,14300,14450,14300,14000
2016-06-29,42117,14400,14450,14800,14450,14450
2016-06-30,28958,14400,14450,14750,14450,14450
2016-07-01,39499,14350,14450,14650,14450,14400
2016-07-04,29701,14500,14800,14800,14800,14700
2016-07-05,23848,14550,14750,15000,14750,15000
2016-07-06,44029,14300,14400,14750,14400,14750
2016-07-07,60787,14100,14150,14550,14150,14400
2016-07-08,71163,13550,13600,14250,13600,14050
2016-07-11,100688,13000,13350,13700,13350,13700
2016-07-12,58754,13000,13300,13500,13300,13500
2016-07-13,83640,13200,13800,13900,13800,13300
2016-07-14,32858,13450,13500,13800,13500,13800
2016-07-15,32840,13500,13550,13800,13550,13600
2016-07-18,28247,13350,13600,13700,13600,13600
2016-07-19,42064,13250,13450,13600,13450,13500
2016-07-20,36865,13400,13550,13800,13550,13500
2016-07-21,37701,13500,13700,13850,13700,13550
2016-07-22,21084,13500,13600,13750,13600,13650
2016-07-25,637305,13650,14550,15450,14550,13650
2016-07-26,92236,14050,14100,14500,14100,14350
2016-07-27,75221,14000,14100,14350,14100,14100
2016-07-28,83381,14050,14300,14550,14300,14100
2016-07-29,64497,13800,14250,14350,14250,14100
2016-08-01,66524,13700,13700,14150,13700,14150
2016-08-02,62481,13350,13450,13750,13450,13600
2016-08-03,44775,13350,13350,13650,13350,13450
2016-08-04,86397,13400,14050,14100,14050,13550
2016-08-05,79662,13800,13800,14150,13800,14050
2016-08-08,18765,13750,13850,14000,13850,13950
2016-08-09,34309,13850,14000,14150,14000,14150
2016-08-10,37619,13900,14000,14150,14000,14050
2016-08-11,44856,13800,13900,14050,13900,14050
2016-08-12,30615,13900,14000,14100,14000,14050
2016-08-16,33560,13900,13900,14200,13900,14000
2016-08-17,72324,13600,13600,13900,13600,13800
2016-08-18,20958,13500,13600,13700,13600,13600
2016-08-19,59989,13250,13350,13600,13350,13550
2016-08-22,36365,13050,13100,13400,13100,13300
2016-08-23,27009,13000,13200,13300,13200,13000
2016-08-24,20266,13100,13250,13300,13250,13300
2016-08-25,39110,13000,13000,13300,13000,13100
2016-08-26,74071,12850,13450,13550,13450,13000
2016-08-29,67671,12800,13050,13450,13050,13450
2016-08-30,34208,12800,12850,13100,12850,12950
2016-08-31,61834,12350,12500,13000,12500,12750
2016-09-01,34833,12450,13000,13100,13000,12600
2016-09-02,36275,12650,13150,13150,13150,13000
2016-09-05,21384,12900,13000,13250,13000,13150
2016-09-06,28882,12800,12850,13150,12850,12950
2016-09-07,17887,12800,12900,13150,12900,12850
2016-09-08,28282,12550,12700,12950,12700,12800
2016-09-09,42280,12300,12350,12750,12350,12550
2016-09-12,50685,11900,12050,12400,12050,12400
2016-09-13,19946,11950,12000,12200,12000,12050
2016-09-19,50001,12000,12500,12800,12500,12000
2016-09-20,11405,12250,12450,12650,12450,12500
2016-09-21,59404,12600,12750,13150,12750,12600
2016-09-22,40772,12450,12450,12900,12450,12600
2016-09-23,20994,12400,12450,12650,12450,12600
2016-09-26,21832,12500,12700,12700,12700,12700
2016-09-27,18609,12450,12600,12800,12600,12650
2016-09-28,23283,12450,12500,12700,12500,12650
2016-09-29,30973,12500,12650,13000,12650,12500
2016-09-30,33492,12300,12450,12650,12450,12650
2016-10-04,22828,12250,12300,12500,12300,12450
2016-10-05,23016,12300,12400,12500,12400,12300
2016-10-06,15613,12250,12450,12500,12450,12350
2016-10-07,27388,12250,12450,12850,12450,12400
2016-10-10,20222,12250,12300,12500,12300,12350
2016-10-11,34572,12350,12550,12600,12550,12450
2016-10-12,23631,12350,12550,12650,12550,12400
2016-10-13,35370,12350,12350,12750,12350,12550
2016-10-14,25953,12200,12250,12450,12250,12350
2016-10-17,25869,12000,12050,12400,12050,12250
2016-10-18,37497,11850,11850,12100,11850,12000
2016-10-19,21186,11850,11950,12150,11950,11900
2016-10-20,23656,11900,11950,12100,11950,12000
2016-10-21,13713,11850,11850,12150,11850,11900
2016-10-24,38775,11500,11600,11850,11600,11800
2016-10-25,28197,11300,11700,11800,11700,11650
2016-10-26,24779,11250,11400,11700,11400,11500
2016-10-27,20413,11250,11600,11700,11600,11300
2016-10-28,17663,11400,11650,11750,11650,11750
2016-10-31,46500,10850,11400,11750,11400,11650
2016-11-01,20663,11000,11000,11400,11000,11250
2016-11-02,55711,10000,10050,11000,10050,10850
2016-11-03,29583,10000,10200,10400,10200,10050
2016-11-04,22163,10100,10550,10650,10550,10100
2016-11-07,10209,10550,10750,10850,10750,10600
2016-11-08,17650,10550,10750,10800,10750,10700
2016-11-09,100683,9420,10150,10950,10150,10750
2016-11-10,29605,10250,10600,10700,10600,10300
2016-11-11,13752,10400,10750,10850,10750,10400
2016-11-14,7921,10650,10900,10900,10900,10850
2016-11-15,12251,10600,10900,11000,10900,10750
2016-11-16,10863,10850,11000,11050,11000,10900
2016-11-17,18213,11000,11300,11350,11300,11100
2016-11-18,24724,10750,10800,11350,10800,11350
2016-11-21,17878,10350,10400,11000,10400,11000
2016-11-22,11383,10300,10300,10650,10300,10650
2016-11-23,29577,10050,10050,10400,10050,10300
2016-11-24,22727,9910,9950,10250,9950,9910
2016-11-25,10545,9980,9980,10200,9980,10050
2016-11-28,27566,9930,10100,10400,10100,10000
2016-11-29,26644,9980,10100,10250,10100,9980
2016-11-30,14739,10000,10200,10200,10200,10150
2016-12-01,26181,10050,10200,10400,10200,10400
2016-12-02,23147,9970,10050,10200,10050,10200
2016-12-05,12282,9750,9870,10050,9870,10050
2016-12-06,9849,9800,9960,10000,9960,9800
2016-12-07,7961,9500,9950,10000,9950,10000
2016-12-08,18314,9850,9940,10050,9940,10000
2016-12-09,34112,9870,10150,10150,10150,9870
2016-12-12,34333,10200,10600,10650,10600,10350
2016-12-13,34639,10550,10700,10800,10700,10600
2016-12-14,7399,10550,10750,10800,10750,10800
2016-12-15,10931,10500,10750,10750,10750,10750
2016-12-16,10235,10550,10750,10800,10750,10750
2016-12-19,7443,10650,10900,10900,10900,10750
2016-12-20,8149,10650,10750,11000,10750,11000
2016-12-21,11676,10700,10850,10950,10850,10800
2016-12-22,106981,10600,11050,11550,11050,10950
2016-12-23,54676,10900,10900,11550,10900,11350
2016-12-26,14005,10650,10700,11050,10700,11000
2016-12-27,38690,10600,10800,11000,10800,10600
2016-12-28,14860,10600,10600,10900,10600,10800
2016-12-29,11198,10450,10600,10750,10600,10750
2017-01-02,13206,10450,10450,10750,10450,10600
2017-01-03,34001,10250,10500,10650,10500,10400
2017-01-04,21017,10500,10650,10800,10650,10550
2017-01-05,21035,10550,10900,10900,10900,10600
2017-01-06,14356,10850,10950,11000,10950,10950
2017-01-09,15243,10800,10900,11000,10900,10850
2017-01-10,10116,10600,10800,11000,10800,10850
2017-01-11,39596,10300,10500,10850,10500,10850
2017-01-12,19576,10300,10350,10500,10350,10400
2017-01-13,10646,10250,10400,10450,10400,10350
2017-01-16,11720,10250,10250,10500,10250,10500
2017-01-17,12742,10100,10150,10350,10150,10200
2017-01-18,18407,10050,10350,10350,10350,10050
2017-01-19,14351,10200,10400,10450,10400,10350
2017-01-20,8744,10150,10250,10350,10250,10350
2017-01-23,18677,10000,10000,10250,10000,10200
2017-01-24,12723,9850,9920,10050,9920,9850
2017-01-25,14594,9900,10100,10100,10100,9900
2017-01-26,9257,9980,10050,10200,10050,10100
2017-01-31,14020,9950,9950,10150,9950,10050
2017-02-01,12399,9950,10100,10150,10100,9950
2017-02-02,19665,9920,9950,10100,9950,10000
2017-02-03,12906,9850,9980,10000,9980,9950
2017-02-06,5829,9920,9980,9990,9980,9960
2017-02-07,13834,9900,9940,10000,9940,9990
2017-02-08,8470,9890,9950,9990,9950,9940
2017-02-09,18848,9840,9960,10050,9960,9970
2017-02-10,671968,10500,10500,12200,10500,10900
2017-02-13,78642,10300,10500,10700,10500,10450
2017-02-14,53836,10450,10650,10800,10650,10550
2017-02-15,45349,10550,10650,10750,10650,10600
2017-02-16,165799,10750,10850,11350,10850,10750
2017-02-17,20106,10700,10800,10950,10800,10850
2017-02-20,23858,10750,10800,11050,10800,10900
2017-02-21,81266,10900,11100,11350,11100,10900
2017-02-22,26723,11000,11150,11200,11150,11150
2017-02-23,45004,10900,10900,11250,10900,11200
2017-02-24,33203,10800,11050,11150,11050,11000
2017-02-27,23599,10850,11050,11150,11050,11100
2017-02-28,33923,10700,10850,11100,10850,10950
2017-03-02,53448,10250,10250,10850,10250,10850
2017-03-03,24004,10050,10350,10350,10350,10250
2017-03-06,28188,10100,10450,10500,10450,10200
2017-03-07,22987,10150,10150,10400,10150,10350
2017-03-08,22021,10050,10100,10300,10100,10150
2017-03-09,13718,10100,10400,10450,10400,10100
2017-03-10,15540,10050,10350,10450,10350,10300
2017-03-13,18173,10350,10450,10500,10450,10350
2017-03-14,19057,10200,10250,10600,10250,10500
2017-03-15,12732,10150,10250,10350,10250,10350
2017-03-16,26535,10050,10300,10300,10300,10300
2017-03-17,24034,10100,10200,10350,10200,10350
2017-03-20,11857,10050,10150,10250,10150,10150
2017-03-21,22286,9990,10150,10200,10150,10150
2017-03-22,26093,9990,10300,10350,10300,10100
2017-03-23,35446,10000,10050,10400,10050,10400
2017-03-24,17263,9990,10150,10150,10150,10050
2017-03-27,18059,10100,10100,10300,10100,10250
2017-03-28,12811,10050,10050,10250,10050,10050
2017-03-29,8595,10050,10150,10250,10150,10050
2017-03-30,21177,10050,10050,10250,10050,10150
2017-03-31,30726,10000,10050,10150,10050,10150
2017-04-03,33054,10000,10150,10300,10150,10100
2017-04-04,40278,10100,10250,10350,10250,10250
2017-04-05,75115,10400,10400,10650,10400,10400
2017-04-06,88006,10350,10900,11000,10900,10500
2017-04-07,66438,10550,10650,11000,10650,10800
2017-04-10,40312,10300,10300,10750,10300,10750
2017-04-11,22175,10250,10400,10500,10400,10300
2017-04-12,14883,10150,10250,10400,10250,10300
2017-04-13,35361,10250,10500,10700,10500,10300
2017-04-14,13448,10300,10350,10500,10350,10400
2017-04-17,44625,10400,10650,10700,10650,10400
2017-04-18,29136,10650,10700,10900,10700,10650
2017-04-19,41672,10600,10900,10900,10900,10700
2017-04-20,47297,10750,10750,10950,10750,10950
2017-04-21,56888,10700,10700,11000,10700,10750
2017-04-24,36158,10500,10550,10800,10550,10650
2017-04-25,59497,10600,10900,11000,10900,10600
2017-04-26,34522,10750,10850,11100,10850,10950
2017-04-27,19030,10700,10700,10950,10700,10900
2017-04-28,24514,10600,10600,10800,10600,10800
2017-05-02,18250,10550,10550,10750,10550,10600
2017-05-04,17499,10500,10750,10800,10750,10550
2017-05-08,27095,10700,10950,10950,10950,10750
2017-05-10,41671,10750,10800,11050,10800,11050
2017-05-11,46070,10800,11000,11100,11000,10800
2017-05-12,23152,10750,10800,11150,10800,11100
2017-05-15,37557,10800,11000,11100,11000,10850
2017-05-16,73696,10550,10700,10800,10700,10650
2017-05-17,177987,10650,11250,11400,11250,10700
2017-05-18,152011,11050,11600,11700,11600,11100
2017-05-19,127919,11400,11900,12000,11900,11600
2017-05-22,163141,11750,12150,12250,12150,11950
2017-05-23,111029,11900,12100,12350,12100,12250
2017-05-24,51755,11950,12000,12200,12000,12150
2017-05-25,68212,11700,11850,12100,11850,12050
2017-05-26,42031,11700,11800,11950,11800,11800
2017-05-29,48625,11550,11550,11950,11550,11800
2017-05-30,68204,11500,12050,12200,12050,11500
2017-05-31,34471,11850,11950,12050,11950,12000
2017-06-01,53161,11800,12250,12250,12250,11950
2017-06-02,51445,11850,11900,12350,11900,12250
2017-06-05,30564,11700,11800,12000,11800,11800
2017-06-07,47053,11550,11650,11850,11650,11800
2017-06-08,35401,11550,11700,11800,11700,11600
2017-06-09,56165,11300,11350,11750,11350,11700
2017-06-12,21441,11100,11200,11450,11200,11250
2017-06-13,32466,11050,11250,11350,11250,11200
2017-06-14,29608,11150,11450,11450,11450,11300
2017-06-15,23720,11250,11500,11500,11500,11500
2017-06-16,22880,11250,11350,11550,11350,11500
2017-06-19,27037,11150,11250,11400,11250,11350
2017-06-20,34090,11000,11050,11350,11050,11300
2017-06-21,26484,10700,11000,11050,11000,11050
2017-06-22,15246,10750,10850,11000,10850,10850
2017-06-23,16935,10650,10750,11000,10750,10950
2017-06-26,21434,10600,10800,10850,10800,10750
2017-06-27,21271,10550,10700,10850,10700,10700
2017-06-28,16358,10550,10600,10750,10600,10700
2017-06-29,14264,10450,10550,10700,10550,10650
2017-06-30,19275,10400,10450,10650,10450,10500
2017-07-03,18051,10350,10500,10650,10500,10500
2017-07-04,26306,10200,10200,10550,10200,10500
2017-07-05,24308,10100,10300,10300,10300,10100
2017-07-06,14066,10250,10350,10500,10350,10400
2017-07-07,18173,10200,10350,10400,10350,10300
2017-07-10,66011,9970,9970,10350,9970,10300
2017-07-11,21128,9950,9970,10100,9970,9990
2017-07-12,13615,9960,10050,10200,10050,10050
2017-07-13,16714,9990,10150,10150,10150,10100
2017-07-14,18579,9960,10100,10150,10100,10000
2017-07-17,9497,9970,10000,10100,10000,10000
2017-07-18,38058,9850,9900,10100,9900,10100
2017-07-19,15402,9800,9980,10000,9980,9920
2017-07-20,13233,9910,9990,10100,9990,9980
2017-07-21,24375,9930,10100,10150,10100,10000
2017-07-24,8117,9960,10100,10150,10100,10050
2017-07-25,10295,9990,10000,10100,10000,10100
2017-07-26,20709,9970,10050,10100,10050,9990
2017-07-27,10745,9980,9980,10100,9980,10100
2017-07-28,19405,9830,9880,9980,9880,9980
2017-07-31,31822,9560,9610,9910,9610,9850
2017-08-01,16468,9550,9700,9760,9700,9610
2017-08-02,4969,9650,9660,9730,9660,9730
2017-08-03,14966,9410,9520,9720,9520,9700
2017-08-04,19439,9400,9490,9680,9490,9590
2017-08-07,6193,9440,9510,9580,9510,9580
2017-08-08,6285,9440,9510,9590,9510,9580
2017-08-09,5358,9440,9500,9530,9500,9460
2017-08-10,14475,9310,9460,9500,9460,9500
2017-08-11,20826,9170,9270,9400,9270,9260
2017-08-14,232726,7680,7990,9180,7990,9000
2017-08-16,119213,7620,7750,8090,7750,7990
2017-08-17,63582,7660,7690,7860,7690,7690
2017-08-18,20703,7640,7720,7780,7720,7660
2017-08-21,36411,7600,7720,7760,7720,7720
2017-08-22,12337,7730,7740,7810,7740,7760
2017-08-23,63534,7560,7570,7780,7570,7740
2017-08-24,15913,7550,7590,7660,7590,7580
2017-08-25,10931,7590,7630,7660,7630,7590
2017-08-28,9258,7630,7690,7700,7690,7630
2017-08-29,11805,7580,7620,7690,7620,7690
2017-08-30,18059,7560,7580,7650,7580,7640
2017-08-31,16614,7530,7540,7600,7540,7590
2017-09-01,13207,7530,7560,7620,7560,7600
2017-09-04,18834,7330,7430,7510,7430,7330
2017-09-05,17007,7240,7260,7460,7260,7430
2017-09-06,20328,7110,7230,7310,7230,7210
2017-09-07,27213,7160,7210,7280,7210,7200
2017-09-08,29104,7080,7080,7250,7080,7160
2017-09-11,609319,7000,7220,8200,7220,7150
2017-09-12,74477,7200,7420,7640,7420,7220
2017-09-13,29321,7370,7370,7600,7370,7420
2017-09-14,21066,7280,7330,7420,7330,7360
2017-09-15,12189,7200,7270,7500,7270,7410
2017-09-18,13964,7200,7280,7390,7280,7300
2017-09-19,25776,7180,7180,7350,7180,7350
2017-09-20,26555,7110,7150,7370,7150,7370
2017-09-21,20669,7000,7050,7240,7050,7100
2017-09-25,66417,6500,6520,7100,6520,7090
2017-09-26,0,6520,6520,6520,6520,6520
2017-09-27,14325,6520,6680,6890,6680,6520
2017-09-28,41551,6710,6800,7120,6800,6710
2017-09-29,13526,6750,6760,6900,6760,6850
2017-10-10,10199,6590,6640,6800,6640,6760
2017-10-11,8775,6580,6640,6730,6640,6580
2017-10-12,10519,6640,6800,6830,6800,6640
2017-10-13,8385,6690,6750,6880,6750,6880
2017-10-16,32959,6570,7160,7170,7160,6800
2017-10-17,15759,6990,7060,7190,7060,7170
2017-10-18,46276,6980,7030,7390,7030,6990
2017-10-19,13117,7000,7050,7200,7050,7040
2017-10-20,12514,7000,7100,7190,7100,7110
2017-10-23,5475,6990,7060,7300,7060,7300
2017-10-24,8968,6960,7030,7090,7030,7060
2017-10-25,7095,7000,7030,7090,7030,7090
2017-10-26,126762,6940,7360,7600,7360,7000
2017-10-27,666295,7650,9560,9560,9560,7680
2017-10-30,3184199,9830,10650,11650,10650,10300
2017-10-31,670028,10400,10750,10800,10750,10750
2017-11-01,251026,10500,10700,10700,10700,10500
2017-11-02,158828,10600,10750,10900,10750,10700
2017-11-03,243269,10500,10500,10900,10500,10900
2017-11-06,403692,10050,10900,10900,10900,10100
2017-11-07,201371,10550,10850,11050,10850,10950
2017-11-08,226848,10400,10500,11100,10500,11000
2017-11-09,290708,9900,10200,10550,10200,10550
2017-11-10,503899,10000,10200,11000,10200,10050
2017-11-13,249833,10000,10150,10700,10150,10550
2017-11-14,190948,9710,9930,10200,9930,10150
2017-11-15,300310,9620,9800,10350,9800,9930
2017-11-16,228372,9650,10150,10350,10150,9850
2017-11-17,120461,9850,9990,10250,9990,10150
2017-11-20,353125,9970,10550,10600,10550,10000
2017-11-21,192213,10250,10350,10700,10350,10700
2017-11-22,134371,9950,10000,10400,10000,10400
2017-11-23,529590,10100,10350,11150,10350,10150
2017-11-24,146195,10150,10150,10550,10150,10500
2017-11-27,86329,10000,10150,10350,10150,10100
2017-11-28,370715,10100,10500,10900,10500,10250
2017-11-29,1551936,10300,11500,11900,11500,10500
2017-11-30,416054,10900,10950,11550,10950,11500
2017-12-01,253276,10700,11150,11250,11150,11000
2017-12-04,220879,10700,10800,11500,10800,11150
2017-12-05,131707,10500,10600,10950,10600,10850
2017-12-06,176863,10150,10400,10800,10400,10800
2017-12-07,142175,9960,10150,10550,10150,10400
2017-12-08,119878,9960,10100,10250,10100,10200
2017-12-11,114536,10000,10300,10600,10300,10150
2017-12-12,131804,9820,9820,10400,9820,10300
2017-12-13,49280,9830,10000,10100,10000,9830
