,Adj Close,Close,High,Low,Open,Volume
2004-07-05,30068,22500,910,23750,22750,23250
2004-07-06,26088,22500,905,23500,22625,22500
2004-07-07,23216,21875,925,23125,23125,22125
2004-07-08,26464,22000,880,23375,22000,23000
2004-07-09,24032,21625,885,22500,22125,21625
2004-07-12,29116,21000,845,22250,21125,22000
2004-07-13,15788,20125,805,21500,20125,20875
2004-07-14,13672,19750,800,20750,20000,19750
2004-07-15,15888,18750,760,20125,19000,19875
2004-07-16,14776,18250,775,19375,19375,18750
2004-07-19,25064,18625,790,20625,19750,18625
2004-07-20,10476,18750,750,20250,18750,19875
2004-07-21,82584,19125,860,21500,21500,19125
2004-07-22,80256,20250,885,23375,22125,21125
2004-07-23,76400,21625,865,24500,21625,22375
2004-07-26,30020,19500,780,21250,19500,21000
2004-07-27,82672,19375,825,22250,20625,19375
2004-07-28,37060,20375,820,21750,20500,20625
2004-07-29,73480,20375,865,22500,21625,20750
2004-07-30,35428,21500,885,22625,22125,21625
2004-08-02,49424,22000,910,23125,22750,22250
2004-08-03,41956,21625,880,23125,22000,23125
2004-08-04,21144,21125,845,22000,21125,21625
2004-08-05,32684,20375,850,21750,21250,20875
2004-08-06,33376,21000,895,22500,22375,21000
2004-08-09,91492,22250,1025,25625,25625,22500
2004-08-10,100208,24500,1000,27125,25000,26875
2004-08-11,134328,23500,955,25875,23875,25250
2004-08-12,92176,22250,905,24125,22625,24000
2004-08-13,95488,22250,925,23250,23125,22750
2004-08-16,98840,22875,915,24125,22875,23250
2004-08-17,62936,22625,940,23500,23500,23250
2004-08-18,274144,20500,825,25250,20625,24000
2004-08-19,110552,20375,825,21625,20625,21000
2004-08-20,56496,19750,805,20875,20125,20750
2004-08-23,37492,20125,830,20875,20750,20375
2004-08-24,34944,20375,815,21000,20375,20625
2004-08-25,26404,20000,810,20750,20250,20500
2004-08-26,22412,20125,820,20500,20500,20500
2004-08-27,67116,20375,830,21250,20750,20625
2004-08-30,41908,20125,805,21125,20125,21000
2004-08-31,21948,19875,805,20375,20125,20125
2004-09-01,28768,20000,800,20625,20000,20250
2004-09-02,30476,19750,800,20125,20000,20125
2004-09-03,30400,20000,835,20875,20875,20125
2004-09-06,18484,20375,820,21125,20500,20750
2004-09-07,25568,20250,835,20875,20875,20375
2004-09-08,39248,20000,805,20875,20125,20750
2004-09-09,13972,20000,800,20375,20000,20000
2004-09-10,33348,19375,780,20000,19500,19875
2004-09-13,21736,19250,770,19875,19250,19625
2004-09-14,20832,18375,755,19250,18875,19000
2004-09-15,14780,18250,750,19000,18750,18500
2004-09-16,28368,18625,775,19625,19375,18625
2004-09-17,18028,18875,755,19500,18875,19250
2004-09-20,7188,18875,760,19375,19000,19375
2004-09-21,9556,18750,755,19250,18875,18875
2004-09-22,13384,17875,725,19000,18125,18500
2004-09-23,8812,17750,710,18375,17750,18000
2004-09-24,10640,17125,690,17750,17250,17375
2004-09-30,12540,16875,720,18500,18000,17000
2004-10-01,11352,17250,715,18500,17875,17625
2004-10-04,6660,17875,730,18500,18250,17875
2004-10-05,6708,17875,725,18500,18125,18000
2004-10-06,8232,17750,710,18125,17750,18000
2004-10-07,9188,17000,690,17875,17250,17750
2004-10-08,9508,16875,695,17500,17375,17000
2004-10-11,5584,17125,695,17750,17375,17250
2004-10-12,6460,16750,670,17250,16750,17000
2004-10-13,10184,15625,625,16875,15625,16625
2004-10-14,75912,15875,670,17875,16750,15875
2004-10-15,18016,15875,650,17375,16250,17125
2004-10-18,15040,15500,625,16250,15625,16125
2004-10-19,8480,15250,620,15750,15500,15250
2004-10-20,23328,14125,580,15625,14500,15500
2004-10-21,8112,13750,580,14875,14500,14375
2004-10-22,18664,14000,610,15375,15250,14750
2004-10-25,64996,16000,700,17500,17500,16000
2004-10-26,73196,16125,685,18375,17125,17750
2004-10-27,108556,16750,735,19000,18375,17375
2004-10-28,20844,17625,705,18750,17625,18500
2004-10-29,18884,16875,675,17750,16875,17375
2004-11-01,21496,15625,640,16875,16000,16500
2004-11-02,18608,15375,615,16000,15375,15750
2004-11-03,23172,15500,625,16500,15625,15750
2004-11-04,22716,15375,640,16250,16000,15625
2004-11-05,61760,16000,650,17750,16250,16750
2004-11-08,25632,15500,635,16625,15875,16250
2004-11-09,25544,16000,660,17000,16500,16000
2004-11-10,24196,16000,665,17375,16625,17125
2004-11-11,19204,15875,640,16625,16000,16375
2004-11-12,50552,14750,615,16000,15375,15625
2004-11-15,10364,15250,620,15625,15500,15375
2004-11-16,10044,15250,615,15625,15375,15500
2004-11-17,8036,15125,615,15500,15375,15250
2004-11-18,21732,15000,650,16375,16250,15125
2004-11-19,11980,15625,625,16625,15625,16625
2004-11-22,5196,15375,615,16000,15375,15625
2004-11-23,7672,15125,610,15625,15250,15375
2004-11-24,29524,15125,630,16875,15750,15250
2004-11-25,22540,15000,625,16125,15625,15750
2004-11-26,9368,15250,615,15750,15375,15375
2004-11-29,19688,15375,670,16750,16750,15375
2004-11-30,15484,15625,625,16750,15625,16250
2004-12-01,7872,15375,620,15750,15500,15375
2004-12-02,15512,15125,610,15750,15250,15500
2004-12-03,9744,15250,620,15875,15500,15250
2004-12-06,7632,15375,620,15750,15500,15500
2004-12-07,10860,15125,610,15625,15250,15500
2004-12-08,10432,14875,595,15500,14875,15250
2004-12-09,6504,14875,605,15375,15125,14875
2004-12-10,4492,14875,600,15125,15000,15000
2004-12-13,5548,14625,590,15125,14750,14625
2004-12-14,8728,14375,585,15125,14625,14625
2004-12-15,8888,14125,575,14750,14375,14500
2004-12-16,7072,14125,575,14625,14375,14375
2004-12-17,8112,14000,570,14375,14250,14250
2004-12-20,5112,14125,580,14500,14500,14125
2004-12-21,2892,14000,565,14625,14125,14250
2004-12-22,3692,14000,575,14500,14375,14000
2004-12-23,3552,14000,565,14375,14125,14375
2004-12-24,3684,14125,575,14500,14375,14125
2004-12-27,11628,13750,550,14500,13750,14250
2004-12-28,10016,13375,540,14000,13500,13500
2004-12-29,4920,13375,550,13875,13750,13375
2004-12-30,7316,13500,575,14750,14375,13500
2005-01-03,4964,14625,600,15500,15000,14625
2005-01-04,5360,14375,575,15000,14375,14625
2005-01-05,19684,14125,660,16500,16500,14250
2005-01-06,7992,18875,755,18875,18875,18875
2005-01-07,3364,21625,865,21625,21625,21625
2005-01-10,271708,22125,990,24750,24750,24750
2005-01-11,125092,22500,935,25000,23375,25000
2005-01-12,183312,19875,805,25500,20125,23625
2005-01-13,90988,19500,840,21125,21000,20375
2005-01-14,187204,20000,810,23375,20250,21500
2005-01-17,56188,20125,825,21000,20625,20250
2005-01-18,148548,20250,815,21875,20375,21250
2005-01-19,50600,20125,850,21250,21250,20375
2005-01-20,80008,21250,890,23000,22250,21750
2005-01-21,33736,21375,880,22250,22000,21625
2005-01-24,78620,21750,895,23125,22375,22250
2005-01-25,48176,21875,880,22625,22000,22250
2005-01-26,67380,22500,900,23875,22500,22625
2005-01-27,35456,20500,850,22500,21250,22000
2005-01-28,14820,20750,830,21625,20750,21000
2005-01-31,10940,20500,840,21750,21000,20500
2005-02-01,13532,20500,830,21625,20750,21500
2005-02-02,12936,20500,830,21250,20750,20875
2005-02-03,14992,19750,810,20875,20250,20500
2005-02-04,9740,19875,805,20625,20125,19875
2005-02-07,10860,19875,835,20875,20875,19875
2005-02-11,32200,18875,790,20625,19750,20000
2005-02-14,12480,19625,810,20250,20250,19625
2005-02-15,20624,19750,810,20750,20250,20750
2005-02-16,15444,20000,810,20750,20250,20250
2005-02-17,27692,19875,835,21250,20875,20250
2005-02-18,24512,20375,860,21625,21500,20875
2005-02-21,63228,20375,815,22750,20375,22125
2005-02-22,18016,20000,815,20625,20375,20375
2005-02-23,14044,19500,780,20250,19500,20000
2005-02-24,16292,19250,770,20250,19250,19250
2005-02-25,15968,19000,760,19625,19000,19125
2005-02-28,6864,18500,740,19125,18500,19125
2005-03-02,16124,17750,740,19000,18500,18625
2005-03-03,115724,18500,815,21250,20375,18500
2005-03-04,22072,19750,825,21250,20625,20750
2005-03-07,135708,20125,945,23625,23625,20750
2005-03-08,60152,22125,955,24625,23875,23875
2005-03-09,208936,24000,1095,27375,27375,24250
2005-03-10,75492,25125,1075,27500,26875,26250
2005-03-11,67892,25375,1030,29125,25750,26625
2005-03-14,35464,24250,1000,26250,25000,25250
2005-03-15,60524,25500,1150,28750,28750,25625
2005-03-16,344092,24500,980,33000,24500,31250
2005-03-17,112200,22500,1075,27875,26875,25000
2005-03-18,29968,24000,995,27375,24875,27125
2005-03-21,34452,23625,945,25125,23625,24250
2005-03-22,38560,23500,985,25500,24625,23500
2005-03-23,75752,25125,1040,28125,26000,25125
2005-03-24,27904,25625,1080,27000,27000,26125
2005-03-25,40908,26125,1065,27750,26625,27500
2005-03-28,57516,26250,1180,29500,29500,26750
2005-03-29,29816,28000,1170,30250,29250,30250
2005-03-30,41896,28375,1145,31000,28625,28750
2005-03-31,39332,26000,1070,28875,26750,28625
2005-04-01,21972,26500,1090,27875,27250,27250
2005-04-04,19216,26250,1080,27750,27000,27250
2005-04-06,17060,26500,1120,28000,28000,26500
2005-04-07,33168,27750,1110,30000,27750,27750
2005-04-08,17048,27125,1095,28375,27375,28000
2005-04-11,9916,27375,1135,28375,28375,28000
2005-04-12,23576,27250,1090,30000,27250,30000
2005-04-13,9076,27125,1085,28125,27125,27375
2005-04-14,11584,26000,1070,26875,26750,26625
2005-04-15,3508,26000,1040,27500,26000,27500
2005-04-18,5768,24500,1040,26000,26000,24500
2005-04-19,1576,25250,1030,26250,25750,25250
2005-04-20,4976,25750,1065,27250,26625,25750
2005-04-21,3048,25750,1035,26750,25875,26750
2005-04-22,5152,25750,1040,26875,26000,25875
2005-04-25,3916,25250,1040,26625,26000,25875
2005-04-26,4020,25250,1030,26250,25750,25625
2005-04-27,6056,24625,985,25375,24625,25000
2005-04-28,3680,24250,985,25250,24625,24250
2005-04-29,11572,22875,915,24750,22875,24625
2005-05-02,7496,22875,920,23500,23000,23000
2005-05-03,6280,22750,910,23375,22750,23125
2005-05-04,7596,22250,920,23500,23000,22500
2005-05-06,2080,22625,930,24250,23250,23250
2005-05-09,1692,22875,945,23875,23625,23750
2005-05-10,4660,23375,970,24375,24250,23625
2005-05-11,4648,23625,950,24500,23750,24500
2005-05-12,4204,23625,945,24375,23625,23625
2005-05-13,1880,23625,950,24125,23750,23625
2005-05-16,3672,23500,950,24125,23750,23500
2005-05-17,5168,22500,950,24250,23750,23750
2005-05-18,4400,23250,960,24250,24000,23750
2005-05-19,3100,23750,975,24375,24375,23750
2005-05-20,14716,24000,1060,28000,26500,24250
2005-05-23,5708,25750,1070,27875,26750,25750
2005-05-24,5972,26250,1080,27250,27000,26250
2005-05-25,2288,26250,1075,27500,26875,27500
2005-05-26,3580,26000,1075,26875,26875,26375
2005-05-27,5868,25750,1060,27250,26500,26250
2005-05-30,3152,26250,1075,27250,26875,26250
2005-05-31,3384,26125,1045,26750,26125,26375
2005-06-01,4776,25500,1035,26375,25875,25875
2005-06-02,2240,25375,1050,26250,26250,25500
2005-06-03,4592,25750,1065,26750,26625,25750
2005-06-07,1360,25750,1065,26750,26625,26250
2005-06-08,4844,26375,1055,27250,26375,27000
2005-06-09,5256,25750,1030,26625,25750,26625
2005-06-10,3268,25250,1045,26125,26125,25500
2005-06-13,3960,25750,1030,26250,25750,26125
2005-06-14,1708,25375,1025,26000,25625,25750
2005-06-15,4476,25250,1025,26125,25625,25875
2005-06-16,1220,25250,1010,25750,25250,25500
2005-06-17,4568,25000,1000,25750,25000,25375
2005-06-20,2228,24625,995,25000,24875,25000
2005-06-21,5468,24250,1015,25375,25375,25000
2005-06-22,32728,25125,1140,29125,28500,25875
2005-06-23,12748,25875,1125,28750,28125,27500
2005-06-24,3888,26750,1115,28375,27875,28375
2005-06-27,4432,26750,1075,27500,26875,27000
2005-06-28,4348,26500,1090,27750,27250,26500
2005-06-29,9872,27250,1150,29000,28750,27375
2005-06-30,62788,29250,1270,33000,31750,29250
2005-07-01,23728,30000,1250,33250,31250,31750
2005-07-04,19168,29750,1190,32500,29750,30875
2005-07-05,12428,28625,1210,30500,30250,29750
2005-07-06,9504,28875,1155,30250,28875,29875
2005-07-07,8768,29000,1185,30000,29625,29000
2005-07-08,18480,29500,1230,31625,30750,29500
2005-07-11,13276,30500,1245,32250,31125,31125
2005-07-12,23620,30875,1335,34500,33375,31500
2005-07-13,39356,32250,1355,36750,33875,33375
2005-07-14,12948,33375,1360,35375,34000,34500
2005-07-15,20516,33250,1390,35000,34750,33875
2005-07-18,24972,32375,1325,33875,33125,33875
2005-07-19,13348,32250,1355,35000,33875,32250
2005-07-20,15832,33000,1340,34875,33500,33875
2005-07-21,17160,33000,1420,36000,35500,33000
2005-07-22,15672,34500,1420,35875,35500,35750
2005-07-25,6436,35250,1435,36500,35875,35500
2005-07-26,17964,33500,1420,35625,35500,34000
2005-07-27,3180,35125,1405,36375,35125,35500
2005-07-28,7640,34500,1410,36250,35250,34500
2005-07-29,5772,34000,1410,35500,35250,34500
2005-08-01,16776,34625,1475,38125,36875,34625
2005-08-02,5252,35750,1475,36875,36875,36750
2005-08-03,6916,32625,1305,37375,32625,36250
2005-08-04,12392,33250,1340,36000,33500,34750
2005-08-05,15512,30875,1275,33625,31875,32125
2005-08-08,3600,30000,1290,32875,32250,30000
2005-08-09,3224,30875,1280,32875,32000,30875
2005-08-10,3008,31500,1325,33500,33125,31500
2005-08-11,2480,32250,1320,33500,33000,32250
2005-08-12,3792,32500,1325,33750,33125,33750
2005-08-16,2752,31250,1285,33250,32125,32500
2005-08-17,3784,30500,1220,32375,30500,31500
2005-08-18,2568,30375,1215,31750,30375,30625
2005-08-19,3476,29500,1210,31125,30250,30125
2005-08-22,2748,29750,1210,30875,30250,30250
2005-08-23,2288,29250,1210,30500,30250,30125
2005-08-24,5960,29750,1215,31000,30375,30000
2005-08-25,12508,30125,1280,33750,32000,30750
2005-08-26,3372,31500,1280,33000,32000,31500
2005-08-29,6416,30250,1230,32750,30750,31500
2005-08-30,3656,30000,1220,31000,30500,30000
2005-08-31,3740,30625,1230,31250,30750,31000
2005-09-01,5328,30750,1240,32000,31000,30750
2005-09-02,9128,30875,1260,31625,31500,31000
2005-09-05,10992,32125,1290,35000,32250,35000
2005-09-06,8432,32000,1290,33500,32250,32125
2005-09-07,8820,31625,1290,33125,32250,32125
2005-09-08,10764,32250,1295,33625,32375,32250
2005-09-09,6476,31750,1305,32875,32625,31750
2005-09-12,8840,31875,1290,32875,32250,32875
2005-09-13,15404,31250,1330,34500,33250,31750
2005-09-14,55952,33625,1420,38125,35500,33625
2005-09-15,11944,34000,1385,36625,34625,35500
2005-09-16,15628,31875,1290,34250,32250,32625
2005-09-20,14712,32000,1310,33250,32750,32000
2005-09-21,9252,31500,1285,32750,32125,32250
2005-09-22,11552,31875,1305,33250,32625,32125
2005-09-23,9504,32250,1355,34500,33875,32500
2005-09-26,9232,32375,1295,34000,32375,33375
2005-09-27,8096,32250,1330,33625,33250,32500
2005-09-28,6552,32000,1295,34375,32375,33500
2005-09-29,8345,32250,1320,33375,33000,32250
2005-09-30,9526,32000,1290,34000,32250,32750
2005-10-04,9676,32000,1285,32750,32125,32125
2005-10-05,9409,31625,1270,32625,31750,32125
2005-10-06,11835,30250,1260,32000,31500,31875
2005-10-07,6062,30500,1240,31875,31000,30500
2005-10-10,9203,30750,1240,32000,31000,31000
2005-10-11,9609,30875,1245,31750,31125,31625
2005-10-12,10808,31000,1265,31875,31625,31000
2005-10-13,7994,30875,1240,31625,31000,31375
2005-10-14,9526,30375,1240,31125,31000,30500
2005-10-17,10344,30000,1200,31500,30000,30750
2005-10-18,7963,29500,1200,30750,30000,30000
2005-10-19,8204,29625,1200,30750,30000,30625
2005-10-20,6615,29750,1200,31375,30000,29875
2005-10-21,6614,29250,1180,30250,29500,29750
2005-10-24,3724,29000,1160,30000,29000,29250
2005-10-25,9551,29250,1205,31625,30125,29250
2005-10-26,3244,29500,1200,30750,30000,30250
2005-10-27,2912,28875,1185,30375,29625,29625
2005-10-28,7061,29000,1200,30000,30000,29375
2005-10-31,5420,29375,1175,30500,29375,30000
2005-11-01,4599,29250,1175,29875,29375,29250
2005-11-02,6842,29250,1175,29625,29375,29375
2005-11-03,4132,29375,1180,29875,29500,29875
2005-11-04,6401,29375,1185,29750,29625,29500
2005-11-07,32772,30000,1320,33625,33000,30000
2005-11-08,12030,31250,1325,33500,33125,33250
2005-11-09,4094,32250,1290,33500,32250,33500
2005-11-10,5872,30750,1280,32250,32000,31750
2005-11-11,7566,30750,1255,32125,31375,31500
2005-11-14,9014,31000,1300,33625,32500,31250
2005-11-15,20804,31250,1325,33500,33125,31250
2005-11-16,20780,32000,1315,35250,32875,33375
2005-11-17,5988,32625,1320,33625,33000,33000
2005-11-18,16152,32125,1350,34500,33750,33125
2005-11-21,13165,32125,1320,33500,33000,32125
2005-11-22,11113,32375,1305,33750,32625,33625
2005-11-23,12899,32250,1335,33500,33375,33250
2005-11-24,15983,33125,1380,34750,34500,33375
2005-11-25,12346,33750,1405,35375,35125,34625
2005-11-28,44219,35125,1615,40375,40375,36000
2005-11-29,82427,40250,1700,46250,42500,41625
2005-11-30,49602,40500,1690,43500,42250,43250
2005-12-01,22317,40875,1645,42750,41125,40875
2005-12-02,32742,37750,1550,42125,38750,40750
2005-12-05,31875,39250,1650,42375,41250,39250
2005-12-06,12872,38500,1630,41250,40750,40250
2005-12-07,11542,38000,1550,40625,38750,40250
2005-12-08,11777,36500,1500,39125,37500,38000
2005-12-09,27914,36125,1615,41250,40375,37250
2005-12-12,22890,39625,1655,43125,41375,39625
2005-12-13,7973,40750,1650,42500,41250,40750
2005-12-14,13550,39750,1615,42250,40375,41250
2005-12-15,11601,38875,1600,41250,40000,40500
2005-12-16,6416,35125,1500,38625,37500,37625
2005-12-19,9469,35625,1425,38000,35625,35625
2005-12-20,37826,36000,1675,41875,41875,36500
2005-12-21,53193,45250,1925,48125,48125,45250
2005-12-22,87828,45875,1975,52500,49375,51500
2005-12-23,73772,42000,1680,51250,42000,48625
2005-12-26,46420,37000,1650,42000,41250,40375
2005-12-27,65338,40375,1620,45125,40500,41500
2005-12-28,35535,38000,1580,40250,39500,39250
2005-12-29,38388,38500,1550,42750,38750,40500
2006-01-02,31817,38750,1780,44500,44500,38750
2006-01-03,30131,44750,1835,48625,45875,46125
2006-01-04,23049,42750,1730,46625,43250,44000
2006-01-05,32838,43250,1860,46500,46500,43250
2006-01-06,84704,45625,2000,51500,50000,46750
2006-01-09,38288,46250,1970,50875,49250,50750
2006-01-10,25577,45375,1895,49500,47375,48875
2006-01-11,39613,46750,2035,51500,50875,46750
2006-01-12,38775,47000,1920,53250,48000,50250
2006-01-13,21512,46500,1860,48875,46500,47500
2006-01-16,16036,45250,1890,48625,47250,45500
2006-01-17,28341,47125,1940,52250,48500,47125
2006-01-18,21304,46000,1890,49250,47250,47750
2006-01-19,11780,46375,1975,49375,49375,46375
2006-01-20,27782,47250,1930,51125,48250,49125
2006-01-23,32809,46000,1900,50500,47500,46250
2006-01-24,32169,40375,1845,48500,46125,47000
2006-01-25,24073,46000,1880,47875,47000,46250
2006-01-26,13298,45875,1860,47750,46500,46500
2006-01-27,28622,46250,1960,50000,49000,47000
2006-01-31,39649,48625,2180,54750,54500,49000
2006-02-01,66943,52375,2160,57000,54000,54250
2006-02-02,49647,54125,2230,62375,55750,55625
2006-02-03,54550,52500,2285,59250,57125,55750
2006-02-06,63709,56125,2420,60625,60500,57000
2006-02-07,29177,56125,2305,60750,57625,60500
2006-02-08,19531,54500,2180,58000,54500,56875
2006-02-09,45824,51375,2060,59500,51500,58750
2006-02-10,44651,48250,2000,52125,50000,50250
2006-02-13,39643,50125,2080,53750,52000,50125
2006-02-14,22354,52000,2145,54750,53625,52000
2006-02-15,15088,53000,2120,56125,53000,53750
2006-02-16,11720,52250,2155,54625,53875,53000
2006-02-17,33329,47500,1900,54000,47500,53375
2006-02-20,33611,45500,1990,50375,49750,46125
2006-02-21,16470,47500,1935,50250,48375,50000
2006-02-22,17426,46500,1995,49875,49875,47125
2006-02-23,29500,48875,2100,52500,52500,48875
2006-02-24,21898,50000,2020,53250,50500,52625
2006-02-27,22030,48375,1940,50125,48500,49000
2006-02-28,111812,44250,1890,55500,47250,49000
2006-03-02,33763,46625,1885,48750,47125,47500
2006-03-03,46378,43750,1780,47500,44500,47000
2006-03-06,26259,42750,1780,45000,44500,43500
2006-03-07,53672,40875,1670,43750,41750,43625
2006-03-08,28954,39750,1640,42375,41000,40375
2006-03-09,84234,35750,1530,40500,38250,40000
2006-03-10,34766,36500,1560,39125,39000,38500
2006-03-13,39505,37500,1500,40250,37500,39750
2006-03-14,47900,35000,1460,37125,36500,36750
2006-03-15,76678,31125,1260,37250,31500,36750
2006-03-16,228708,26625,1160,31000,29000,31000
2006-03-17,216976,29500,1355,33875,33875,29625
2006-03-20,182937,33875,1450,38250,36250,35000
2006-03-21,78614,33125,1410,36625,35250,35250
2006-03-22,142916,30375,1280,36125,32000,35000
2006-03-23,70168,30500,1280,33750,32000,32000
2006-03-24,66776,29625,1220,31750,30500,30875
2006-03-27,88571,29875,1205,32375,30125,30125
2006-03-28,248523,30000,1270,34375,31750,30250
2006-03-29,91044,30125,1250,32500,31250,31250
2006-03-30,92039,29750,1190,31250,29750,30500
2006-03-31,106132,29125,1210,31250,30250,29750
2006-04-03,105308,30625,1275,32000,31875,30625
2006-04-04,66510,30875,1270,32125,31750,32000
2006-04-05,97619,31000,1280,32500,32000,31500
2006-04-06,133271,32000,1310,34000,32750,32375
2006-04-07,199299,32375,1420,35750,35500,33250
2006-04-10,111030,33500,1365,35875,34125,34625
2006-04-11,62030,32625,1325,35250,33125,34375
2006-04-12,65939,32625,1355,34000,33875,32875
2006-04-13,64038,33625,1360,34875,34000,34250
2006-04-14,58426,33000,1325,34375,33125,34125
2006-04-17,43724,33125,1335,34250,33375,33125
2006-04-18,47167,32250,1290,33750,32250,33750
2006-04-19,38899,31750,1275,32750,31875,32375
2006-04-20,47545,30375,1220,32125,30500,31875
2006-04-21,29189,30125,1235,31375,30875,30125
2006-04-24,28296,29875,1210,30750,30250,30375
2006-04-25,37958,29250,1170,30750,29250,29875
2006-04-26,37981,28625,1145,30000,28625,29125
2006-04-27,50612,27625,1110,29250,27750,28750
2006-04-28,51067,26250,1185,29625,29625,27750
2006-05-02,55251,29125,1165,31250,29125,30625
2006-05-03,23371,28875,1180,30250,29500,28875
2006-05-04,21635,28500,1145,30250,28625,29625
2006-05-08,51019,27250,1110,30250,27750,29625
2006-05-09,25546,26375,1085,28125,27125,27500
2006-05-10,25983,26625,1120,28000,28000,26875
2006-05-11,15391,27000,1095,27750,27375,27500
2006-05-12,41364,27125,1125,29750,28125,27375
2006-05-15,26276,27125,1090,29250,27250,28250
2006-05-16,23655,26875,1080,28625,27000,27875
2006-05-17,34701,26500,1070,27375,26750,26875
2006-05-18,26240,25125,1070,26875,26750,26000
2006-05-19,25000,25500,1020,26625,25500,26250
2006-05-22,25860,25500,1020,26625,25500,26250
2006-05-23,93672,21250,855,24375,21375,24375
2006-05-24,47105,20500,835,22000,20875,21750
2006-05-25,33660,20250,810,21625,20250,21500
2006-05-26,37443,19625,795,20875,19875,20500
2006-05-29,78340,18500,750,20000,18750,19750
2006-05-30,45446,17500,715,19125,17875,19125
2006-05-31,78585,18500,750,20000,18750,19750
2006-06-01,159922,15875,635,18125,15875,17625
2006-06-02,195556,16250,730,18250,18250,16250
2006-06-05,159247,16750,695,19000,17375,18625
2006-06-07,89991,14875,605,16625,15125,16625
2006-06-08,90230,14125,625,16875,15625,14500
2006-06-09,60342,15625,630,16750,15750,15625
2006-06-12,234990,16125,705,18000,17625,16125
2006-06-13,101222,16750,725,18375,18125,17375
2006-06-14,111187,17500,745,19625,18625,17750
2006-06-15,66578,18250,810,20250,20250,18625
2006-06-16,62702,19750,815,21500,20375,20750
2006-06-19,50963,18250,750,20250,18750,20125
2006-06-20,61148,16500,690,18125,17250,18125
2006-06-21,262703,17250,790,19750,19750,17250
2006-06-22,271089,19875,855,21875,21375,21375
2006-06-23,139042,17875,735,20375,18375,20375
2006-06-26,66190,17500,720,19250,18000,18125
2006-06-27,60345,17125,695,18750,17375,18250
2006-06-28,259120,16500,795,19875,19875,17000
2006-06-29,172635,19125,790,21000,19750,20625
2006-06-30,93265,18500,760,20000,19000,20000
2006-07-03,81192,18375,785,19625,19625,18750
2006-07-04,179224,19625,815,21125,20375,19875
2006-07-05,268552,19125,840,22125,21000,19750
2006-07-06,243684,18000,725,21250,18125,21250
2006-07-07,72844,18375,735,19125,18375,19000
2006-07-10,118128,16250,700,19000,17500,18375
2006-07-11,61288,17500,710,18125,17750,17625
2006-07-12,118816,17375,705,19125,17625,17875
2006-07-13,116912,16500,680,17875,17000,17500
2006-07-14,95344,15750,655,17000,16375,16750
2006-07-18,38368,15500,620,16500,15500,16000
2006-07-19,39896,15000,605,15875,15125,15375
2006-07-20,45408,15375,625,16000,15625,15375
2006-07-21,38103,15250,635,16000,15875,15500
2006-07-24,28687,15625,630,16375,15750,16125
2006-07-25,33338,15750,650,16375,16250,16000
2006-07-26,33124,15750,635,16500,15875,16250
2006-07-27,131392,15875,665,18000,16625,15875
2006-07-28,25849,16125,650,16875,16250,16750
2006-07-31,42673,15500,620,16250,15500,16250
2006-08-01,103972,15375,615,16625,15375,15875
2006-08-02,34689,15250,615,15750,15375,15500
2006-08-03,93680,15000,600,16000,15000,15375
2006-08-04,39347,14625,600,15250,15000,14875
2006-08-07,38970,14125,565,15000,14125,14875
2006-08-08,43725,13375,550,13875,13750,13750
2006-08-09,157166,13625,630,15750,15750,14000
2006-08-10,219297,15000,630,16500,15750,16125
2006-08-11,62712,14875,600,15625,15000,15500
2006-08-14,48861,14125,575,14875,14375,14750
2006-08-16,40747,14000,560,14625,14000,14375
2006-08-17,35808,14000,560,14375,14000,14250
2006-08-18,77398,14000,580,15375,14500,14250
2006-08-21,31624,14250,575,15250,14375,14625
2006-08-22,25876,14125,580,14750,14500,14125
2006-08-23,221860,14500,615,16625,15375,14500
2006-08-24,64397,14875,595,15875,14875,15500
2006-08-25,41497,14500,585,15250,14625,15000
2006-08-28,37026,14500,585,15250,14625,14625
2006-08-29,145934,14875,610,16000,15250,15000
2006-08-30,52661,14750,620,15625,15500,15500
2006-08-31,54500,15125,610,15875,15250,15500
2006-09-01,93871,15000,640,16375,16000,15250
2006-09-04,126168,15625,660,16750,16500,16000
2006-09-05,207425,15875,650,17500,16250,16500
2006-09-06,90311,15375,635,16250,15875,16000
2006-09-07,144957,15375,635,16250,15875,15500
2006-09-08,154319,15875,640,17000,16000,15875
2006-09-11,187845,14250,590,15625,14750,15125
2006-09-12,83398,14750,595,15375,14875,14875
2006-09-13,59736,14750,595,15250,14875,15125
2006-09-14,44921,14375,585,14875,14625,14750
2006-09-15,138473,14500,590,15500,14750,14750
2006-09-18,131967,14500,590,15125,14750,15000
2006-09-19,93810,14500,585,15125,14625,14625
2006-09-20,55816,14000,570,14750,14250,14625
2006-09-21,52168,14250,575,14625,14375,14375
2006-09-22,34408,14000,570,14250,14250,14250
2006-09-25,47630,14000,560,14375,14000,14125
2006-09-26,53526,13625,550,14125,13750,13875
2006-09-27,157810,13500,570,15000,14250,13875
2006-09-28,70386,14000,560,14625,14000,14375
2006-09-29,121121,13750,575,14500,14375,14000
2006-10-02,139758,14250,580,15250,14500,14250
2006-10-04,438517,14625,610,16250,15250,14625
2006-10-09,288390,13125,525,15750,13125,15625
2006-10-10,91056,12375,525,13375,13125,12500
2006-10-11,86118,12750,515,13375,12875,12750
2006-10-12,139065,13000,530,13500,13250,13250
2006-10-13,85572,13250,535,13750,13375,13500
