,Adj Close,Close,High,Low,Open,Volume
2009-02-24,361182,4256,0,4401,4171,4302
2009-02-25,1315098,4348,0,4639,4434,4401
2009-02-26,819721,4486,0,4723,4509,4647
2009-02-27,566725,4555,0,4754,4472,4601
2009-03-02,572639,4202,0,4509,4118,4509
2009-03-03,1932386,4072,0,4371,4066,4217
2009-03-04,738580,4095,0,4325,4216,4148
2009-03-05,1849054,4478,0,4746,4607,4516
2009-03-06,1951489,4547,0,5168,4900,4555
2009-03-09,2747021,5092,0,5743,5629,5199
2009-03-10,2830575,5506,0,6127,5577,5789
2009-03-11,1686764,5575,0,5958,5502,5851
2009-03-12,1778031,5674,0,6119,5960,5690
2009-03-13,1171241,5858,0,6180,5953,6119
2009-03-16,1759417,5475,0,6073,5366,5966
2009-03-17,1148192,5322,0,5667,5411,5521
2009-03-18,914326,5536,0,5797,5494,5598
2009-03-19,655736,5406,0,5720,5321,5720
2009-03-20,357218,5398,0,5575,5426,5429
2009-03-23,205087,5552,0,5774,5637,5552
2009-03-24,387562,5506,0,5736,5419,5720
2009-03-25,701924,5460,0,5789,5674,5598
2009-03-26,1359506,5805,0,6234,5862,5858
2009-03-27,551260,5736,0,6088,5622,6042
2009-03-30,711880,5674,0,6050,5562,5797
2009-03-31,672258,5674,0,5981,5862,5789
2009-04-01,1501818,6004,0,6495,6163,6088
2009-04-02,1162204,6073,0,6526,6073,6434
2009-04-03,534380,6142,0,6426,6043,6334
2009-04-06,552688,6111,0,6273,6118,6165
2009-04-07,573082,6157,0,6457,6140,6180
2009-04-08,1291319,6119,0,6572,6013,6211
2009-04-09,663071,6196,0,6418,6223,6226
2009-04-10,954509,6280,0,6541,6313,6441
2009-04-13,705614,6457,0,6871,6464,6549
2009-04-14,448439,6365,0,6679,6321,6664
2009-04-15,1487376,6380,0,6940,6464,6533
2009-04-16,697875,6472,0,6794,6343,6664
2009-04-17,958336,5912,0,6595,5968,6549
2009-04-20,785478,6165,0,6441,6313,6319
2009-04-21,722260,6334,0,6679,6516,6349
2009-04-22,622732,6564,0,6779,6576,6702
2009-04-23,323216,6572,0,6725,6471,6725
2009-04-24,617399,6556,0,6871,6546,6618
2009-04-27,1440575,6748,0,7193,6674,6794
2009-04-28,985414,6411,0,7070,6464,6840
2009-04-29,646022,6518,0,6809,6569,6671
2009-04-30,755473,6848,0,7093,6885,6848
2009-05-04,847131,7078,0,7361,6975,7131
2009-05-06,666625,6894,0,7131,6937,7085
2009-05-07,2881698,7193,0,8113,7591,7193
2009-05-08,1665516,7760,0,8481,8132,7944
2009-05-11,1127126,8052,0,8542,8102,8328
2009-05-12,1479265,8144,0,9340,9019,8297
2009-05-13,1750328,9141,0,10582,10372,9570
2009-05-14,1412826,11073,0,12162,11921,11073
2009-05-15,4283128,12162,0,13957,12101,13635
2009-05-18,2018822,11303,0,12576,11680,11825
2009-05-19,1864350,12009,0,13420,11890,12346
2009-05-20,1223088,11963,0,12668,12206,12208
2009-05-21,1153884,12331,0,13251,12567,12362
2009-05-22,2451678,13113,0,14570,13619,13144
2009-05-25,1959692,11840,0,14846,13664,14493
2009-05-26,1547523,12423,0,14233,12477,14110
2009-05-27,1647931,11917,0,13067,11725,13036
2009-05-28,1797565,11211,0,12868,12086,11779
2009-05-29,857517,11733,0,12530,11515,12331
2009-06-01,1177871,11457,0,13496,13228,11748
2009-06-02,2293829,13727,0,15322,13559,14570
2009-06-03,1130347,13098,0,13957,13018,13696
2009-06-04,795838,13036,0,13834,12928,13374
2009-06-05,506167,12883,0,13635,12928,13374
2009-06-08,392928,12914,0,13404,12762,13328
2009-06-09,617444,12269,0,13190,12071,12898
2009-06-10,580293,11978,0,12791,12326,12423
2009-06-11,685200,12546,0,13450,12958,12684
2009-06-12,416739,12837,0,13282,12597,13236
2009-06-15,585242,12576,0,13297,12853,12914
2009-06-16,2042822,12883,0,14954,14401,13036
2009-06-17,2838999,14386,0,16319,15183,14539
2009-06-18,1463855,14892,0,17331,14732,17055
2009-06-19,850388,13681,0,15184,13965,14877
2009-06-22,408237,13941,0,14693,13830,13941
2009-06-23,354313,13496,0,14018,13289,13665
2009-06-24,722188,13558,0,14723,14251,13742
2009-06-25,1386293,15184,0,16717,16385,15214
2009-06-26,2310230,16748,0,18619,16566,17576
2009-06-29,800862,16104,0,17024,15904,16564
2009-06-30,1759097,16625,0,18282,17738,16625
2009-07-01,929753,17638,0,18803,17678,18098
2009-07-02,710188,17883,0,18926,17588,18282
2009-07-03,722400,17546,0,18773,18310,17607
2009-07-06,594481,18742,0,19509,18610,18957
2009-07-07,497356,18466,0,19325,18460,19263
2009-07-08,332537,18558,0,18987,18550,18865
2009-07-09,645581,18036,0,19049,18099,18926
2009-07-10,497013,17699,0,18895,17558,18650
2009-07-13,558549,16411,0,17883,16115,17668
2009-07-14,592730,15092,0,17177,15363,16809
2009-07-15,551257,15245,0,16472,15183,15889
2009-07-16,1377677,15644,0,17791,17227,15920
2009-07-17,727531,16135,0,17423,15934,16963
2009-07-20,748373,15705,0,17024,16115,16257
2009-07-21,1901986,15858,0,16993,15724,16380
2009-07-22,1044172,15429,0,16319,15273,16042
2009-07-23,921749,15490,0,16227,15273,15736
2009-07-24,844611,15184,0,15889,15062,15797
2009-07-27,806997,15061,0,15644,15032,15460
2009-07-28,737657,15368,0,16042,15122,15460
2009-07-29,1013183,14662,0,15398,14506,15337
2009-07-30,967940,14079,0,14723,13890,14601
2009-07-31,2174190,14309,0,15552,14281,14340
2009-08-03,1119133,14647,0,15260,14732,14754
2009-08-04,908041,14417,0,15260,14145,15230
2009-08-05,885720,14309,0,14938,14145,14432
2009-08-06,473854,14279,0,14662,14055,14447
2009-08-07,561731,14263,0,14754,14236,14386
2009-08-10,486014,14570,0,14862,14281,14785
2009-08-11,612401,14233,0,14539,13995,14539
2009-08-12,764604,13803,0,14171,13574,14171
2009-08-13,1063911,13527,0,14248,13514,13849
2009-08-14,2571653,13957,0,15828,15513,13957
2009-08-17,2223240,15889,0,17055,15814,16871
2009-08-18,1050513,15107,0,15920,15032,15797
2009-08-19,694811,14723,0,15705,14431,15644
2009-08-20,1265106,14309,0,15582,14401,14585
2009-08-21,509727,14325,0,14846,14040,14846
2009-08-24,791480,13819,0,14386,13694,14248
2009-08-25,494021,13972,0,14386,13800,13972
2009-08-26,526080,13711,0,14371,13920,14033
2009-08-27,1310498,14064,0,15306,14506,14263
2009-08-28,732894,14478,0,15138,14251,14938
2009-08-31,360794,14049,0,14708,13770,14585
2009-09-01,321971,13941,0,14294,13725,14049
2009-09-02,518487,13865,0,14463,13875,14003
2009-09-03,944527,14401,0,15214,14296,14417
2009-09-04,703759,14447,0,15000,14672,14769
2009-09-07,604271,14570,0,15276,14281,15245
2009-09-08,487951,14095,0,14570,14010,14432
2009-09-09,327148,14125,0,14585,14100,14263
2009-09-10,245045,14171,0,14478,14070,14478
2009-09-11,454493,14340,0,14846,14070,14417
2009-09-14,706680,13926,0,14493,13920,14049
2009-09-15,851410,14601,0,15858,14311,15000
2009-09-16,267842,14723,0,15184,14732,15092
2009-09-17,269672,14509,0,15337,14311,15214
2009-09-18,481621,14539,0,15644,14972,14723
2009-09-21,185144,15030,0,15797,14792,15368
2009-09-22,231921,14631,0,15153,14491,14908
2009-09-23,256296,14202,0,14846,14070,14785
2009-09-24,898541,12576,0,13404,12627,13190
2009-09-25,518430,11963,0,12852,11815,12331
2009-09-28,559720,11871,0,12760,12507,11871
2009-09-29,216415,12392,0,12822,12176,12760
2009-09-30,231491,12147,0,12576,11936,12331
2009-10-01,188272,11717,0,12239,11485,12024
2009-10-05,660752,10582,0,11196,10823,10736
2009-10-06,286339,10950,0,11257,10793,11073
2009-10-07,921803,10981,0,12024,11004,11042
2009-10-08,697099,11257,0,12147,11515,11441
2009-10-09,2468552,11963,0,13496,13228,12055
2009-10-12,1282354,12944,0,13742,12838,13496
2009-10-13,935133,12760,0,13435,12838,13190
2009-10-14,615912,13006,0,13374,12868,13190
2009-10-15,528487,12791,0,13282,12627,13251
2009-10-16,406954,12791,0,13098,12627,12975
2009-10-19,247232,12730,0,13098,12747,12791
2009-10-20,431698,12423,0,13067,12206,13036
2009-10-21,633440,11840,0,12423,11845,12423
2009-10-22,269103,11901,0,12362,11725,12024
2009-10-23,789468,11165,0,11717,11094,11687
2009-10-26,297038,11288,0,11687,11154,11349
2009-10-27,288064,11380,0,11656,11304,11411
2009-10-28,426030,10920,0,11595,10733,11533
2009-10-29,508899,10245,0,10736,10162,10613
2009-10-30,291723,10276,0,10644,10072,10490
2009-11-02,524454,9570,0,9938,9440,9693
2009-11-03,432438,9601,0,10030,9410,9754
2009-11-04,267504,9693,0,10153,9951,9754
2009-11-05,260904,9631,0,10092,9440,10061
2009-11-06,216102,9662,0,10061,9470,9907
2009-11-09,437204,9693,0,10153,9771,9754
2009-11-10,388943,9938,0,10398,9801,10245
2009-11-11,212282,9754,0,10061,9771,10030
2009-11-12,223538,9785,0,10061,9590,9999
2009-11-13,311465,9785,0,10153,9891,9907
2009-11-16,362141,10061,0,10368,10072,10245
2009-11-17,341078,10184,0,10613,9981,10490
2009-11-18,773204,10092,0,11042,10703,10153
2009-11-19,352548,10766,0,11073,10703,10981
2009-11-20,263257,10644,0,10981,10583,10950
2009-11-23,309914,10552,0,10981,10342,10705
2009-11-24,257059,10245,0,10644,10041,10582
2009-11-25,198360,10061,0,10337,9861,10245
2009-11-26,354688,10092,0,10674,9921,10122
2009-11-27,375556,9417,0,10092,9260,10092
2009-11-30,333847,9539,0,9969,9590,9539
2009-12-01,253283,9723,0,10184,9771,9938
2009-12-02,277782,9907,0,10245,10011,10122
2009-12-03,559545,10337,0,10797,10372,10337
2009-12-04,229698,10337,0,10552,10222,10368
2009-12-07,430501,10490,0,10858,10282,10705
2009-12-08,361422,10276,0,10705,10462,10460
2009-12-09,359404,10368,0,10858,10492,10521
2009-12-10,298737,10521,0,10858,10613,10705
2009-12-11,392144,10674,0,11012,10703,10920
2009-12-14,1188890,10981,0,11901,11394,11073
2009-12-15,394879,11411,0,11779,11244,11717
2009-12-16,362414,11380,0,11901,11334,11472
2009-12-17,306528,11441,0,11779,11214,11717
2009-12-18,365865,11073,0,11349,10913,11257
2009-12-21,403489,11196,0,11595,11364,11227
2009-12-22,493075,11472,0,11871,11545,11871
2009-12-23,402762,11380,0,11901,11184,11840
2009-12-24,324150,11135,0,11472,10913,11411
2009-12-28,346013,10828,0,11349,10643,11227
2009-12-29,248961,10490,0,11042,10641,10766
2009-12-30,201638,10736,0,11012,10641,10736
2010-01-04,358566,10736,0,11441,11276,10797
2010-01-05,1640839,11656,0,12331,11609,11717
2010-01-06,495017,11625,0,12085,11639,12024
2010-01-07,854764,11840,0,12423,11881,11901
2010-01-08,1656388,12085,0,12944,11911,12454
2010-01-11,995676,11533,0,12208,11367,12177
2010-01-12,628167,11104,0,11809,11579,11441
2010-01-13,435370,11564,0,11963,11397,11656
2010-01-14,415403,11625,0,11963,11669,11809
2010-01-15,766404,11901,0,12454,12093,12024
2010-01-18,660059,12085,0,12607,12032,12208
2010-01-19,847175,12116,0,12668,12093,12576
2010-01-20,865252,11564,0,12300,11458,12269
2010-01-21,312946,11380,0,11809,11458,11380
2010-01-22,643360,11012,0,11533,11004,11472
2010-01-25,384296,10828,0,11441,10853,10828
2010-01-26,373122,10613,0,11288,10702,11165
2010-01-27,338895,10460,0,11042,10339,10920
2010-01-28,323557,10153,0,10582,10369,10552
2010-01-29,417996,9877,0,10306,9825,10122
2010-02-01,226679,9754,0,10092,9916,9877
2010-02-02,203114,10030,0,10337,9976,10276
2010-02-03,211308,10153,0,10490,10218,10276
2010-02-04,373557,9999,0,10429,9976,10429
2010-02-05,489105,9570,0,9785,9523,9723
2010-02-08,624801,8834,0,9631,8797,9631
2010-02-09,583392,8558,0,8987,8676,8588
2010-02-10,522719,8834,0,9601,9009,8957
2010-02-11,234221,9018,0,9294,9069,9141
2010-02-12,523180,9263,0,9723,9523,9325
2010-02-16,225830,9478,0,9631,9402,9601
2010-02-17,487727,9539,0,10030,9523,9539
2010-02-18,204609,9478,0,9754,9341,9723
2010-02-19,312411,9110,0,9447,8979,9325
2010-02-22,211576,9171,0,9417,9100,9325
2010-02-23,223325,9110,0,9263,9009,9110
2010-02-24,171783,9018,0,9325,9069,9049
2010-02-25,179786,9018,0,9325,8918,9233
2010-02-26,125094,8987,0,9171,9039,9049
2010-03-02,198795,9079,0,9325,8979,9294
2010-03-03,151999,9079,0,9171,8979,9171
2010-03-04,166954,9018,0,9171,8979,9110
2010-03-05,169016,8987,0,9141,8918,9110
2010-03-08,442258,9110,0,9417,9190,9141
2010-03-09,642440,9294,0,9907,9674,9386
2010-03-10,258474,9570,0,9907,9432,9815
2010-03-11,304649,9509,0,9846,9402,9631
2010-03-12,203116,9539,0,9754,9553,9601
2010-03-15,276937,9386,0,9754,9341,9723
2010-03-16,258288,9447,0,9723,9432,9478
2010-03-17,362018,9509,0,9815,9613,9693
2010-03-18,252486,9631,0,9815,9613,9785
2010-03-19,899065,9601,0,10245,10097,9785
2010-03-22,620998,10153,0,10521,10188,10306
2010-03-23,565638,10030,0,10490,9916,10398
2010-03-24,371753,9754,0,10245,9674,10153
2010-03-25,184695,9754,0,9999,9734,9785
2010-03-26,304740,9846,0,10061,9734,9907
2010-03-29,1374052,8742,0,9754,8918,9693
2010-03-30,481096,9171,0,9509,9069,9294
2010-03-31,284158,9018,0,9355,8948,9263
2010-04-01,235504,8957,0,9263,8858,9049
2010-04-02,198221,8987,0,9141,8858,9018
2010-04-05,276228,8527,0,9171,8676,9171
2010-04-06,187331,8650,0,9018,8827,8803
2010-04-07,105367,8865,0,9110,8858,8895
2010-04-08,197951,8742,0,8957,8707,8773
2010-04-09,380128,8527,0,8865,8495,8834
2010-04-12,636079,8098,0,8711,8132,8619
2010-04-13,489585,7944,0,8251,7920,8220
2010-04-14,303606,8036,0,8159,7981,8036
2010-04-15,237589,8067,0,8251,7981,8251
2010-04-16,394587,7852,0,8190,7739,8159
2010-04-19,279671,7576,0,7852,7497,7607
2010-04-20,1027677,7638,0,8466,8313,7638
2010-04-21,460040,8159,0,8527,8313,8343
2010-04-22,582455,8251,0,8773,8344,8374
2010-04-23,265301,8159,0,8496,8041,8435
2010-04-26,325523,7914,0,8251,7860,8220
2010-04-27,207374,7883,0,8220,7920,7975
2010-04-28,241866,7730,0,7975,7739,7791
2010-04-29,259840,7668,0,8006,7588,7944
2010-04-30,252906,7668,0,7822,7588,7730
2010-05-03,331754,7361,0,7730,7286,7668
2010-05-04,368387,7085,0,7484,7074,7423
2010-05-06,384762,6656,0,7055,6953,6871
2010-05-07,385133,6717,0,7239,7013,6779
2010-05-10,280994,7116,0,7331,7195,7239
2010-05-11,230588,7147,0,7423,7074,7392
2010-05-12,246978,6901,0,7239,6832,7116
2010-05-13,1135367,7024,0,7944,7830,7024
2010-05-14,1764729,8006,0,8588,8102,8128
2010-05-17,611358,7791,0,8128,7679,8098
2010-05-18,459378,7453,0,7975,7497,7975
2010-05-19,2593304,7024,0,8588,6953,7760
2010-05-20,703605,6226,0,7423,6469,7177
2010-05-24,357914,6257,0,6687,6379,6411
2010-05-25,605982,5711,0,6319,5847,6134
2010-05-26,465712,5981,0,6319,6016,5981
2010-05-27,712697,6110,0,6993,6560,6128
2010-05-28,271191,6625,0,6932,6530,6932
2010-05-31,278641,6656,0,7024,6832,6687
2010-06-01,170492,6809,0,6993,6772,6932
2010-06-03,328290,6963,0,7453,7013,6963
2010-06-04,340248,7177,0,7546,7165,7239
2010-06-07,312959,6748,0,6963,6772,6871
2010-06-08,1451351,6871,0,7760,7346,6871
2010-06-09,371828,7208,0,7546,7195,7546
2010-06-10,317596,7300,0,7576,7376,7392
2010-06-11,294064,7208,0,7607,7104,7546
2010-06-14,146615,7147,0,7361,7104,7269
2010-06-15,139336,7147,0,7300,7074,7208
2010-06-16,395697,7239,0,7607,7225,7239
2010-06-17,292471,7116,0,7453,7013,7423
2010-06-18,148576,7024,0,7177,7013,7116
2010-06-21,201225,7055,0,7239,7044,7177
2010-06-22,172896,6963,0,7147,6893,7147
2010-06-23,129971,6901,0,7147,6832,6932
2010-06-24,114777,6932,0,7055,6832,6932
2010-06-25,197804,6809,0,7055,6772,6840
2010-06-28,266944,6840,0,7116,6741,6871
2010-06-29,384863,6472,0,6901,6409,6809
2010-06-30,320535,6226,0,6441,6288,6226
2010-07-01,1039823,6165,0,6564,6167,6411
2010-07-02,254583,6226,0,6349,6167,6288
2010-07-05,220365,6226,0,6564,6318,6288
2010-07-06,326212,6349,0,6656,6318,6411
2010-07-07,332149,6411,0,6625,6379,6472
2010-07-08,354206,6503,0,6779,6500,6595
2010-07-09,3221709,6625,0,7546,7074,6656
2010-07-12,782829,6932,0,7208,6953,7177
2010-07-13,628973,7116,0,7423,7074,7116
2010-07-14,556354,6993,0,7269,7074,7208
2010-07-15,587974,7239,0,7484,7195,7269
2010-07-16,393329,7055,0,7361,6953,7361
2010-07-19,522184,7116,0,7392,7104,7147
2010-07-20,978103,7239,0,7699,7588,7361
2010-07-21,841345,7576,0,7883,7618,7822
2010-07-22,697838,7331,0,7883,7316,7668
2010-07-23,473075,7484,0,7760,7376,7546
2010-07-26,268906,7515,0,7730,7407,7546
2010-07-27,297932,7453,0,7699,7407,7638
2010-07-28,356439,7177,0,7546,7165,7546
2010-07-29,263576,7177,0,7453,7165,7239
2010-07-30,756141,6319,0,7361,6227,7331
2010-08-02,920577,6049,0,6411,5980,6380
2010-08-03,427411,6073,0,6226,6046,6092
2010-08-04,440413,5975,0,6196,5949,6196
2010-08-05,238296,6000,0,6085,5955,6018
2010-08-06,216798,6018,0,6196,6107,6036
2010-08-09,215233,6196,0,6380,6197,6226
2010-08-10,200074,6196,0,6380,6137,6319
2010-08-11,599311,6226,0,6503,6197,6226
2010-08-12,196070,6116,0,6349,6227,6226
2010-08-13,253237,6288,0,6503,6348,6380
2010-08-16,154537,6257,0,6503,6258,6411
2010-08-17,231881,6165,0,6380,6107,6349
2010-08-18,220251,6165,0,6319,6107,6288
2010-08-19,182290,6165,0,6288,6167,6196
2010-08-20,177626,6196,0,6349,6197,6257
2010-08-23,205501,6196,0,6441,6137,6349
2010-08-24,224482,6196,0,6411,6318,6257
2010-08-25,339435,6257,0,6564,6409,6349
2010-08-26,189196,6349,0,6625,6258,6595
2010-08-27,320846,6073,0,6349,6107,6349
2010-08-30,220083,6226,0,6380,6197,6257
2010-08-31,208666,6128,0,6257,6046,6226
2010-09-01,358282,6079,0,6380,6137,6196
2010-09-02,497708,6319,0,6595,6288,6319
2010-09-03,340810,6441,0,6625,6348,6564
2010-09-06,182792,6411,0,6564,6348,6503
2010-09-07,641591,6472,0,6809,6711,6472
2010-09-08,570841,6748,0,7024,6862,6809
2010-09-09,397862,6840,0,7085,6802,6993
2010-09-10,282623,6779,0,6993,6802,6871
2010-09-13,335109,6687,0,6901,6711,6901
2010-09-14,1291706,6963,0,7453,7134,6993
2010-09-15,538337,7085,0,7392,6983,7361
2010-09-16,296315,7055,0,7208,6983,7177
2010-09-17,820295,7116,0,7607,7225,7116
2010-09-20,222376,7116,0,7300,7044,7269
2010-09-24,323389,6840,0,7177,6802,7116
2010-09-27,471222,6932,0,7331,7225,7024
2010-09-28,1100454,7300,0,7760,7316,7331
2010-09-29,396465,7208,0,7546,7225,7515
2010-09-30,736597,7392,0,7791,7618,7423
2010-10-01,758112,7668,0,8098,7618,7760
2010-10-04,515432,7699,0,8036,7679,7852
2010-10-05,628374,7730,0,8067,7739,7852
2010-10-06,401153,7699,0,7975,7588,7975
2010-10-07,552026,7392,0,7760,7497,7730
2010-10-08,263907,7576,0,7791,7558,7699
2010-10-11,401728,7453,0,7914,7376,7760
2010-10-12,391367,7085,0,7576,7104,7484
2010-10-13,635298,7239,0,7730,7618,7331
2010-10-14,535172,7607,0,7883,7709,7791
2010-10-15,555307,7730,0,8036,7648,7883
2010-10-18,871299,7668,0,8128,8011,7791
2010-10-19,1176085,7852,0,8435,7769,8159
2010-10-20,425570,7760,0,8098,7951,7791
2010-10-21,1505797,8159,0,8619,8495,8251
2010-10-22,1103850,8466,0,8803,8495,8680
2010-10-25,632061,8374,0,8680,8434,8650
2010-10-26,865593,8588,0,9018,8495,8773
2010-10-27,603642,8527,0,8834,8495,8773
