,Adj Close,Close,High,Low,Open,Volume
2003-10-24,538600,21650,22250,22800,22250,22200
2003-10-27,816300,22400,23800,23850,23800,22400
2003-10-28,838400,23350,23750,24750,23750,23600
2003-10-29,996700,23450,23750,24600,23750,24300
2003-10-30,904300,24000,24600,25050,24600,24300
2003-10-31,546500,24050,24400,25000,24400,24700
2003-11-03,517000,23650,23650,24800,23650,24400
2003-11-04,643000,23700,24000,24750,24000,24050
2003-11-05,473600,22900,23050,24300,23050,24000
2003-11-06,653200,22950,23250,24600,23250,22950
2003-11-07,514400,22850,24000,24050,24000,23400
2003-11-10,346400,23100,23100,23800,23100,23700
2003-11-11,787000,20400,22000,22800,22000,22550
2003-11-12,563600,22100,23200,23250,23200,22500
2003-11-13,281700,22950,23100,23600,23100,23500
2003-11-14,210000,22700,22700,23550,22700,22950
2003-11-17,244700,21550,21800,22600,21800,22500
2003-11-18,397900,21900,22650,22650,22650,21900
2003-11-19,283600,21200,21300,22250,21300,22200
2003-11-20,220400,21150,21500,21750,21500,21700
2003-11-21,371000,21300,21550,22200,21550,21350
2003-11-24,372700,21200,21800,22150,21800,21500
2003-11-25,602600,22350,23150,23700,23150,22400
2003-11-26,291900,22900,23350,23550,23350,23400
2003-11-27,229700,22700,22700,23350,22700,23350
2003-11-28,371100,22700,23400,23850,23400,22700
2003-12-01,389600,23400,23700,24250,23700,23400
2003-12-02,346000,23750,23750,24600,23750,24300
2003-12-03,214700,23000,23350,24000,23350,23750
2003-12-04,437400,23600,24400,24750,24400,23650
2003-12-05,198700,23800,23800,24700,23800,24700
2003-12-08,139800,23100,23100,24100,23100,23550
2003-12-09,208900,23150,23400,23800,23400,23300
2003-12-10,319600,22700,24000,24200,24000,23000
2003-12-11,759300,24200,25500,25900,25500,24350
2003-12-12,359100,24900,25450,26250,25450,25800
2003-12-15,262500,25250,26000,26000,26000,26000
2003-12-16,434400,25500,26600,26800,26600,25500
2003-12-17,496500,26600,27200,27800,27200,26600
2003-12-18,357500,25250,25450,27600,25450,27200
2003-12-19,265200,25500,25800,26750,25800,26000
2003-12-22,208200,24800,25300,26450,25300,25600
2003-12-23,240400,25050,26850,26850,26850,26000
2003-12-24,244500,26500,26600,27600,26600,27150
2003-12-26,140900,25400,25400,26900,25400,26400
2003-12-29,104600,25200,26050,26050,26050,25500
2003-12-30,201000,26500,26950,27450,26950,26500
2004-01-02,344000,27350,27800,28450,27800,27400
2004-01-05,116500,27350,27900,28150,27900,28000
2004-01-06,268900,26600,26750,28100,26750,28000
2004-01-07,385500,25400,26150,27100,26150,26850
2004-01-08,295500,26000,26300,26650,26300,26300
2004-01-09,345100,25400,26000,26550,26000,26450
2004-01-12,170600,25600,25850,26350,25850,25900
2004-01-13,311700,26050,27100,27100,27100,26050
2004-01-14,303400,25700,26150,27300,26150,27050
2004-01-15,267100,24800,24850,26200,24850,26000
2004-01-16,121500,24750,24800,25350,24800,25050
2004-01-19,139800,24100,24100,25500,24100,24800
2004-01-20,354900,22850,25350,25800,25350,23800
2004-01-26,169300,23800,24100,25250,24100,25000
2004-01-27,245500,23700,24700,25150,24700,24300
2004-01-28,112700,24400,24400,25250,24400,24950
2004-01-29,113100,23650,23900,24500,23900,24050
2004-01-30,136700,23700,24600,24750,24600,23900
2004-02-02,96100,24200,24200,24950,24200,24500
2004-02-03,129300,23300,23400,24300,23400,24050
2004-02-04,200300,22100,22850,23800,22850,23150
2004-02-05,157300,22200,23200,23550,23200,22700
2004-02-06,110200,23000,23400,23700,23400,23050
2004-02-09,97700,23300,23450,24100,23450,23600
2004-02-10,415700,24000,25050,26000,25050,24000
2004-02-11,216200,24450,25300,25600,25300,25500
2004-02-12,191300,23850,24100,25100,24100,25100
2004-02-13,221400,23500,23600,24500,23600,24050
2004-02-16,294100,23000,23300,24100,23300,23700
2004-02-17,342300,22600,22650,24000,22650,23350
2004-02-18,249600,22100,22300,23000,22300,22850
2004-02-19,279000,22200,23400,23450,23400,22300
2004-02-20,156700,22700,22700,23500,22700,23050
2004-02-23,131500,22400,22700,23000,22700,22600
2004-02-24,150700,21650,21900,22600,21900,22400
2004-02-25,204300,20900,21400,21800,21400,21500
2004-02-26,176500,21300,21800,22250,21800,21300
2004-02-27,107200,21900,22400,22650,22400,21900
2004-03-02,233400,22150,22250,22900,22250,22450
2004-03-03,193900,22450,23300,23400,23300,22450
2004-03-04,175600,22600,23100,23650,23100,23600
2004-03-05,75300,22700,22850,23450,22850,23000
2004-03-08,148700,22700,22750,23250,22750,23000
2004-03-09,79700,22300,22500,22950,22500,22750
2004-03-10,172800,21350,21450,22600,21450,22300
2004-03-11,128200,21150,21600,22200,21600,21200
2004-03-12,179800,19100,20650,21800,20650,21400
2004-03-15,116200,20500,20700,21300,20700,20500
2004-03-16,116800,19900,20000,20500,20000,20250
2004-03-17,109700,20200,20900,20900,20900,20300
2004-03-18,137300,20700,20950,21550,20950,21200
2004-03-19,156200,20900,21450,21600,21450,21000
2004-03-22,112100,20950,20950,21800,20950,21250
2004-03-23,155700,20200,20700,20850,20700,20800
2004-03-24,235300,20800,21750,22050,21750,20800
2004-03-25,172700,21050,21700,21900,21700,21600
2004-03-26,100200,21700,21950,22400,21950,22150
2004-03-29,169000,22300,22550,22800,22550,22400
2004-03-30,166500,21600,21850,22600,21850,22400
2004-03-31,150100,22050,22450,22650,22450,22200
2004-04-01,90800,22250,22650,22750,22650,22250
2004-04-02,221600,22800,23250,23550,23250,22800
2004-04-06,472700,23300,24400,24550,24400,23700
2004-04-07,355300,24200,24650,25450,24650,24450
2004-04-08,159900,24350,25500,25600,25500,24650
2004-04-09,58300,24700,24900,25400,24900,24800
2004-04-12,93900,24500,24500,25400,24500,24750
2004-04-13,194600,23000,23050,24750,23050,24550
2004-04-14,173000,23000,23500,24000,23500,23100
2004-04-16,223200,23700,24400,24450,24400,23750
2004-04-19,225000,23900,25850,25850,25850,23900
2004-04-20,159500,25450,26100,26400,26100,25800
2004-04-21,139300,25650,25850,26450,25850,26300
2004-04-22,196500,26150,26700,27050,26700,26500
2004-04-23,290300,26900,27700,28250,27700,27000
2004-04-26,217800,25600,26050,28300,26050,28300
2004-04-27,256700,26100,27150,27400,27150,26550
2004-04-28,153200,25700,26300,27050,26300,26900
2004-04-29,218200,23250,23400,25700,23400,25100
2004-04-30,476900,21750,22600,23000,22600,22500
2004-05-03,141000,22350,22900,23300,22900,22500
2004-05-04,243400,23100,23950,24050,23950,23100
2004-05-06,155700,21550,21800,23950,21800,23950
2004-05-07,125000,20600,22300,22400,22300,21800
2004-05-10,228500,19650,19800,22250,19800,21700
2004-05-11,316900,19500,20300,21250,20300,19600
2004-05-12,289300,20800,22250,22300,22250,21000
2004-05-13,120700,21600,21750,22650,21750,22300
2004-05-14,201500,20950,21300,23200,21300,22700
2004-05-17,192100,19800,20050,21800,20050,21500
2004-05-18,243300,19200,20800,20800,20800,19650
2004-05-19,198300,21000,22000,22000,22000,21200
2004-05-20,180200,20000,20750,21700,20750,21500
2004-05-21,165100,20900,21300,22000,21300,21450
2004-05-24,245500,20600,21400,21800,21400,21750
2004-05-25,236300,20250,20400,21100,20400,21100
2004-05-27,311400,20200,20250,21050,20250,21000
2004-05-28,260600,20500,21200,21200,21200,20500
2004-05-31,253300,20700,21700,21750,21700,21300
2004-06-01,268400,21050,21200,21850,21200,21850
2004-06-02,173500,20850,21350,21500,21350,21000
2004-06-03,426100,20000,20550,22200,20550,21750
2004-06-04,332200,19250,20000,20700,20000,20600
2004-06-07,270500,20100,20650,20900,20650,20200
2004-06-08,240800,20000,20100,21000,20100,20750
2004-06-09,249500,19650,19700,20350,19700,20250
2004-06-10,210300,19400,19950,20000,19950,19500
2004-06-11,234600,18300,18600,19950,18600,19850
2004-06-14,488900,16400,16500,18400,16500,18000
2004-06-15,459200,15750,16950,16950,16950,16700
2004-06-16,583000,15850,16000,17450,16000,17100
2004-06-17,208900,15800,16200,16250,16200,16000
2004-06-18,343600,15950,16500,16950,16500,16050
2004-06-21,392400,16800,17350,17550,17350,16800
2004-06-22,198500,16800,17600,17600,17600,17200
2004-06-23,253200,17350,17450,18050,17450,17600
2004-06-24,256100,17300,17600,18000,17600,17650
2004-06-25,218300,17050,17900,17950,17900,17500
2004-06-28,87200,17550,17600,18000,17600,17900
2004-06-29,167000,17400,18100,18200,18100,17550
2004-06-30,193500,18200,18950,19000,18950,18300
2004-07-01,306200,18900,19400,19800,19400,19100
2004-07-02,151800,18500,19000,19000,19000,18850
2004-07-05,193200,18500,18800,19400,18800,19000
2004-07-06,212600,18600,18650,19300,18650,18700
2004-07-07,140400,17700,18700,18750,18700,18150
2004-07-08,112100,18250,18300,18950,18300,18500
2004-07-09,85600,18000,18450,18500,18450,18050
2004-07-12,125300,17700,18000,18650,18000,18450
2004-07-13,72600,17450,17700,18300,17700,18300
2004-07-14,103100,16900,16950,17700,16950,17500
2004-07-15,210300,15500,16100,16950,16100,16800
2004-07-16,139500,15700,16450,16500,16450,15900
2004-07-19,117800,15900,16200,16300,16200,16000
2004-07-20,125700,15400,15500,16100,15500,15900
2004-07-21,162100,15800,16000,16250,16000,15900
2004-07-22,148800,15550,16500,16500,16500,15650
2004-07-23,107500,16400,16500,16850,16500,16700
2004-07-26,59400,15800,15900,16450,15900,16050
2004-07-27,61000,15400,15950,16000,15950,15600
2004-07-28,70200,15500,15500,16450,15500,16200
2004-07-29,147500,14000,14350,15550,14350,15300
2004-07-30,74000,14500,14850,15000,14850,14600
2004-08-02,66800,13900,13950,14750,13950,14500
2004-08-03,147000,13150,14200,14350,14200,13950
2004-08-04,67700,13500,13950,13950,13950,13800
2004-08-05,227200,14050,14800,15050,14800,14050
2004-08-06,126300,14300,14500,14900,14500,14300
2004-08-09,80500,14150,14700,14850,14700,14350
2004-08-10,193400,14600,14850,15050,14850,14600
2004-08-11,224300,14950,15150,15700,15150,15050
2004-08-12,137900,14950,15000,15650,15000,15150
2004-08-13,132800,14800,15150,15450,15150,14900
2004-08-16,56100,14900,15000,15250,15000,15000
2004-08-17,87400,14950,15000,15550,15000,15350
2004-08-18,235100,15050,16100,16250,16100,15050
2004-08-19,147300,16050,16100,16600,16100,16400
2004-08-20,74300,15900,16250,16250,16250,16000
2004-08-23,90800,16150,16200,16650,16200,16400
2004-08-24,64900,16050,16050,16300,16050,16300
2004-08-25,99600,16100,16250,16550,16250,16100
2004-08-26,151900,16050,16300,16450,16300,16450
2004-08-27,43700,16050,16150,16500,16150,16500
2004-08-30,100200,15950,15950,16250,15950,16250
2004-08-31,57600,15650,15900,16050,15900,15650
2004-09-01,122700,15700,16100,16450,16100,15700
2004-09-02,178500,15200,15350,16250,15350,16200
2004-09-03,130600,15000,15050,15500,15050,15450
2004-09-06,58000,15050,15200,15250,15200,15200
2004-09-07,60000,15100,15100,15350,15100,15150
2004-09-08,66700,14900,14900,15350,14900,15050
2004-09-09,95300,14450,14900,15100,14900,14750
2004-09-10,128600,15050,15500,15550,15500,15050
2004-09-13,209000,15750,16200,16250,16200,15850
2004-09-14,256400,15150,15400,16250,15400,16250
2004-09-15,65500,15150,15200,15500,15200,15250
2004-09-16,83800,15050,15200,15600,15200,15050
2004-09-17,108800,14700,14850,15400,14850,15200
2004-09-20,110900,15000,15200,15400,15200,15000
2004-09-21,334100,15350,16000,16400,16000,15400
2004-09-22,170900,15300,15350,16350,15350,16300
2004-09-23,93800,14800,14950,15450,14950,15400
2004-09-24,89100,14550,14700,15100,14700,14750
2004-09-30,71600,14550,14800,15100,14800,15050
2004-10-01,109400,14800,15000,15300,15000,14800
2004-10-04,176700,15250,15400,15600,15400,15400
2004-10-05,366900,15550,16500,16600,16500,15750
2004-10-06,174900,16100,16400,16700,16400,16650
2004-10-07,248300,16450,16800,17100,16800,16600
2004-10-08,180400,15750,15900,16450,15900,16350
2004-10-11,126600,15650,15850,16100,15850,15750
2004-10-12,197900,15700,16300,16400,16300,16000
2004-10-13,301700,16300,17000,17300,17000,16400
2004-10-14,368500,16550,16700,17250,16700,16800
2004-10-15,199600,15950,16300,17000,16300,16700
2004-10-18,456500,16500,16800,17200,16800,16500
2004-10-19,135000,16450,16750,17200,16750,17200
2004-10-20,314100,15200,15500,16600,15500,16500
2004-10-21,78800,14850,15200,15600,15200,15400
2004-10-22,88000,14650,15000,15550,15000,15000
2004-10-25,120900,14000,14100,14700,14100,14500
2004-10-26,59800,14000,14000,14450,14000,14150
2004-10-27,291800,12400,12650,14400,12650,14100
2004-10-28,600600,11850,12250,13050,12250,12950
2004-10-29,402500,12200,12700,12850,12700,12350
2004-11-01,231400,12600,12600,13200,12600,12850
2004-11-02,186900,12400,12700,12950,12700,12800
2004-11-03,266200,12650,13200,13300,13200,12800
2004-11-04,289100,12450,12550,13300,12550,13200
2004-11-05,194200,12300,12400,12800,12400,12750
2004-11-08,119600,12100,12150,12500,12150,12500
2004-11-09,296600,11750,11900,12350,11900,12200
2004-11-10,119600,11850,11950,12100,11950,11900
2004-11-11,315000,11900,12200,12500,12200,11950
2004-11-12,418800,12250,12500,12950,12500,12550
2004-11-15,461400,12400,12850,12950,12850,12700
2004-11-16,502300,12600,13350,13550,13350,12700
2004-11-17,155300,13250,13500,13500,13500,13350
2004-11-18,200700,13000,13200,13550,13200,13550
2004-11-19,218700,12700,12850,13350,12850,13250
2004-11-22,192300,12200,12450,12750,12450,12300
2004-11-23,193800,12300,12500,12750,12500,12600
2004-11-24,97600,12500,12700,12900,12700,12500
2004-11-25,89000,12350,12500,12850,12500,12700
2004-11-26,124000,11900,12250,12700,12250,12550
2004-11-29,104400,11900,11900,12250,11900,12100
2004-11-30,132300,11900,12100,12450,12100,11950
2004-12-01,166500,11800,11900,12250,11900,12100
2004-12-02,178600,11850,11850,12250,11850,12100
2004-12-03,140700,11750,11900,12000,11900,11900
2004-12-06,140100,11850,12000,12300,12000,12000
2004-12-07,153400,11300,11300,12200,11300,12100
2004-12-08,207400,11000,11200,11350,11200,11100
2004-12-09,152500,10650,10700,11300,10700,11150
2004-12-10,576200,9750,9920,10800,9920,10700
2004-12-13,509500,9280,9360,9900,9360,9840
2004-12-14,516400,9340,9400,9600,9400,9360
2004-12-15,1125100,9550,10500,10500,10500,9550
2004-12-16,508100,10200,10400,10700,10400,10550
2004-12-17,685400,10450,10800,11000,10800,10500
2004-12-20,390600,10650,11200,11300,11200,10900
2004-12-21,256200,10850,11050,11350,11050,11250
2004-12-22,262200,11200,11300,11600,11300,11300
2004-12-23,226600,10650,10700,11450,10700,11300
2004-12-24,123700,10300,10550,10750,10550,10350
2004-12-27,140400,10250,10300,10650,10300,10550
2004-12-28,128500,9920,10000,10300,10000,10150
2004-12-29,60400,9970,10200,10300,10200,10000
2004-12-30,101100,10150,10600,10650,10600,10150
2005-01-03,128800,10650,11050,11100,11050,10850
2005-01-04,150700,10700,10850,11050,10850,10850
2005-01-05,600100,10700,12100,12150,12100,10800
2005-01-06,545000,11550,12100,12700,12100,12100
2005-01-07,726100,12300,13150,13350,13150,12300
2005-01-10,588500,12800,13500,13500,13500,13200
2005-01-11,339200,12750,13150,13500,13150,13200
2005-01-12,299500,12500,12600,13150,12600,13150
2005-01-13,456900,12550,13200,13450,13200,12550
2005-01-14,295100,12950,13700,13750,13700,13000
2005-01-17,717300,13900,15300,15300,15300,14000
2005-01-18,530200,14300,14700,15500,14700,15450
2005-01-19,588000,14200,14700,15400,14700,14800
2005-01-20,264100,13850,14000,14600,14000,14450
2005-01-21,267100,13900,14350,14550,14350,13900
2005-01-24,280000,13900,14000,14550,14000,14200
2005-01-25,368200,12900,13200,14050,13200,13950
2005-01-26,320900,12700,13300,13450,13300,13400
2005-01-27,202500,13000,13150,13500,13150,13450
2005-01-28,250100,12600,13000,13200,13000,12900
2005-01-31,228300,12750,13000,13250,13000,12750
2005-02-01,233800,13050,13100,13350,13100,13300
2005-02-02,587000,13150,14000,14250,14000,13400
2005-02-03,189400,13450,13450,14250,13450,14150
2005-02-04,292200,13450,14000,14000,14000,13450
2005-02-07,196700,14100,14450,14550,14450,14150
2005-02-11,155200,13850,13900,14300,13900,14300
2005-02-14,291600,13900,13900,14200,13900,14200
2005-02-15,266900,13800,13850,14350,13850,14100
2005-02-16,1175100,13800,14650,15000,14650,14050
2005-02-17,718700,13650,13800,14900,13800,14850
2005-02-18,510700,13100,13200,13800,13200,13800
2005-02-21,368000,12850,13300,13550,13300,13150
2005-02-22,314700,12500,12500,13400,12500,13050
2005-02-23,417900,11650,11650,12500,11650,12100
2005-02-24,266800,11800,12150,12300,12150,11800
2005-02-25,405600,12400,12850,13050,12850,12400
2005-02-28,576500,12000,12650,12750,12650,12750
2005-03-02,455200,11950,12200,12500,12200,12450
2005-03-03,436100,11650,11700,12350,11700,12200
2005-03-04,265300,11500,11750,11900,11750,11600
2005-03-07,382700,11050,11250,12000,11250,11950
2005-03-08,282300,10700,10900,11300,10900,11200
2005-03-09,341000,10800,11350,11700,11350,10800
2005-03-10,735000,11300,12200,12300,12200,11300
2005-03-11,551600,12350,12350,12850,12350,12500
2005-03-14,260200,11800,11800,12450,11800,12250
2005-03-15,226900,11350,11450,12250,11450,11950
2005-03-16,248000,11050,11450,11750,11450,11400
2005-03-17,142500,11050,11250,11700,11250,11250
2005-03-18,179600,11000,11050,11500,11050,11200
2005-03-21,208600,10850,10900,11150,10900,11100
2005-03-22,336300,10350,10450,10950,10450,10900
2005-03-23,233100,9990,10150,10550,10150,10350
2005-03-24,157500,10050,10100,10350,10100,10300
2005-03-25,122400,10100,10450,10450,10450,10100
2005-03-28,169900,10400,10500,10800,10500,10600
2005-03-29,132700,10250,10450,10650,10450,10600
2005-03-30,131300,10350,10600,10650,10600,10450
2005-03-31,220100,10750,10900,11000,10900,10900
2005-04-01,302700,10750,11250,11300,11250,10900
2005-04-04,211700,11150,11250,11450,11250,11250
2005-04-06,147700,11050,11200,11350,11200,11300
2005-04-07,156200,11200,11450,11500,11450,11350
2005-04-08,189100,11300,11650,11700,11650,11600
2005-04-11,139600,11200,11600,11650,11600,11450
2005-04-12,62900,11300,11300,11650,11300,11500
2005-04-13,128500,10900,10950,11500,10950,11300
2005-04-14,67400,10550,10800,11000,10800,10950
2005-04-15,153300,10150,10450,10700,10450,10600
2005-04-18,137600,9850,9970,10300,9970,10100
2005-04-19,206800,9990,10550,10550,10550,10100
2005-04-20,154400,10350,10400,10650,10400,10550
2005-04-21,72400,10000,10150,10250,10150,10050
2005-04-22,119400,10200,10200,10500,10200,10500
2005-04-25,53900,10000,10100,10250,10100,10000
2005-04-26,114800,9940,9990,10250,9990,10150
2005-04-27,100800,9750,9910,9990,9910,9990
2005-04-28,92400,9530,9550,9910,9550,9900
2005-04-29,176000,9020,9120,9450,9120,9330
2005-05-02,46000,9120,9140,9210,9140,9140
2005-05-03,66300,9100,9100,9400,9100,9100
2005-05-04,56400,9100,9210,9270,9210,9100
2005-05-06,58200,9220,9320,9470,9320,9220
2005-05-09,104600,9240,9340,9420,9340,9320
2005-05-10,43900,9300,9470,9500,9470,9500
2005-05-11,41500,9220,9310,9470,9310,9470
2005-05-12,114100,9220,9320,9400,9320,9400
2005-05-13,63800,9160,9200,9330,9200,9320
2005-05-16,144600,9260,9400,9520,9400,9300
2005-05-17,131600,9400,9500,9550,9500,9520
2005-05-18,91000,9380,9480,9590,9480,9550
2005-05-19,180100,9570,9820,9860,9820,9590
2005-05-20,204700,9850,10100,10250,10100,9880
2005-05-23,80000,9820,10150,10200,10150,10150
2005-05-24,108600,10100,10450,10450,10450,10400
2005-05-25,265000,10400,10850,11100,10850,10450
2005-05-26,71500,10400,10850,10850,10850,10600
2005-05-27,97600,10650,10900,10900,10900,10800
2005-05-30,44300,10800,10850,11100,10850,10900
2005-05-31,118200,10450,10900,10900,10900,10700
2005-06-01,65800,10500,10550,10850,10550,10750
2005-06-02,197200,10500,10700,10900,10700,10500
2005-06-03,352100,10750,11400,11400,11400,10900
2005-06-07,105400,11100,11250,11500,11250,11200
2005-06-08,171300,11150,11350,11650,11350,11300
2005-06-09,235500,11300,11800,12000,11800,11500
2005-06-10,94000,11350,11500,11850,11500,11700
2005-06-13,155200,10850,11200,11500,11200,11350
2005-06-14,94400,10800,10800,11250,10800,11050
2005-06-15,73900,10700,11000,11100,11000,10800
2005-06-16,58400,10900,10900,11150,10900,10900
2005-06-17,570100,11250,11600,12200,11600,11250
2005-06-20,129800,11100,11200,11700,11200,11600
2005-06-21,144600,10750,10900,11400,10900,11200
2005-06-22,290600,10800,11700,11750,11700,10800
2005-06-23,280600,11600,12050,12150,12050,11700
2005-06-24,129800,11550,12200,12200,12200,11750
2005-06-27,43400,11700,11700,11900,11700,11750
2005-06-28,53600,11500,11500,11850,11500,11650
2005-06-29,110000,11250,11500,11850,11500,11650
2005-06-30,139100,11350,11800,11800,11800,11550
2005-07-01,139800,11600,11850,12050,11850,11750
2005-07-04,364600,11650,12000,12400,12000,11750
2005-07-05,296000,11700,11800,12050,11800,11950
2005-07-06,202800,11600,11900,12000,11900,12000
2005-07-07,659500,11750,12900,13200,12900,11750
2005-07-08,204300,12600,12600,13200,12600,13000
2005-07-11,198400,12550,12800,13050,12800,12700
2005-07-12,231100,12450,12450,12950,12450,12700
2005-07-13,285300,11900,12400,12600,12400,12450
2005-07-14,510400,12000,12300,12650,12300,12300
2005-07-15,292600,12150,12950,13100,12950,12150
2005-07-18,110900,12800,13000,13100,13000,13100
2005-07-19,117100,12500,12800,13000,12800,12800
2005-07-20,172100,12000,12400,12950,12400,12800
2005-07-21,163800,11900,12100,12600,12100,12450
2005-07-22,146200,11550,12150,12150,12150,11900
2005-07-25,68900,11900,12300,12350,12300,11950
2005-07-26,246700,11600,12100,12400,12100,12150
2005-07-27,233000,11500,11550,12000,11550,12000
2005-07-28,253700,11300,11700,11800,11700,11600
2005-07-29,216500,11300,11800,11800,11800,11550
2005-08-01,190400,11100,11100,11700,11100,11550
2005-08-02,78300,10950,11050,11250,11050,11050
2005-08-03,317200,10100,10400,11200,10400,11000
2005-08-04,257000,9900,10300,10350,10300,10150
2005-08-05,179800,9950,10050,10150,10050,9970
2005-08-08,58900,9650,9910,10150,9910,9650
2005-08-09,143900,9810,10500,10500,10500,9810
2005-08-10,119400,10400,10400,10700,10400,10450
2005-08-11,52500,10300,10500,10500,10500,10450
2005-08-12,82700,10100,10300,10550,10300,10450
2005-08-16,190000,9990,9990,10150,9990,9990
2005-08-17,374600,9800,10000,10250,10000,10000
2005-08-18,77700,9990,10000,10200,10000,10050
2005-08-19,73600,9860,10200,10250,10200,9860
2005-08-22,123400,10300,10650,10700,10650,10300
2005-08-23,89100,10450,10450,10850,10450,10700
2005-08-24,88700,10250,10800,10850,10800,10450
2005-08-25,79900,10500,10750,10900,10750,10600
2005-08-26,40900,10550,10600,10850,10600,10850
2005-08-29,58600,10200,10300,10600,10300,10600
2005-08-30,45000,10150,10350,10500,10350,10350
2005-08-31,30300,10150,10250,10450,10250,10150
2005-09-01,66600,10300,10550,10600,10550,10300
2005-09-02,53900,10350,10550,10650,10550,10650
2005-09-05,60800,10550,10600,10850,10600,10600
2005-09-06,164800,10600,10800,10900,10800,10600
2005-09-07,87700,10700,10700,10950,10700,10950
2005-09-08,130500,10250,10300,10800,10300,10750
2005-09-09,252600,10200,10300,10700,10300,10350
2005-09-12,134600,10200,10500,10500,10500,10450
2005-09-13,164600,10250,10450,10650,10450,10600
2005-09-14,156000,10300,10350,10550,10350,10400
2005-09-15,101500,10150,10200,10450,10200,10400
2005-09-16,175300,10150,10650,10650,10650,10200
2005-09-20,98600,10450,10600,10850,10600,10850
2005-09-21,173000,10550,10750,10850,10750,10700
2005-09-22,57100,10550,10550,10750,10550,10650
2005-09-23,205000,10600,10600,11000,10600,10700
2005-09-26,361400,10600,11100,11350,11100,10800
2005-09-27,115300,10950,11100,11400,11100,11250
2005-09-28,133500,10900,11250,11350,11250,11100
2005-09-29,112800,11150,11250,11600,11250,11200
2005-09-30,334100,11250,11450,11850,11450,11550
2005-10-04,207900,11450,11700,11850,11700,11450
2005-10-05,270600,11500,12000,12000,12000,11650
2005-10-06,479100,11750,12550,12800,12550,12000
2005-10-07,359400,12250,13000,13000,13000,12550
2005-10-10,171400,12700,13150,13150,13150,12950
2005-10-11,147200,12750,12950,13100,12950,12950
2005-10-12,173000,12250,12450,12950,12450,12850
2005-10-13,121200,12050,12400,12450,12400,12450
2005-10-14,108600,12150,12500,12650,12500,12650
2005-10-17,70200,12100,12100,12650,12100,12350
2005-10-18,119200,11850,11900,12250,11900,11950
2005-10-19,101500,11500,11950,11950,11950,11900
2005-10-20,85500,11700,11800,12050,11800,12000
2005-10-21,49000,11500,11900,11950,11900,11500
2005-10-24,110000,11900,12050,12350,12050,12050
2005-10-25,99700,11700,12000,12400,12000,12250
2005-10-26,34700,11700,11700,12000,11700,12000
2005-10-27,132000,11150,11150,11700,11150,11650
2005-10-28,105800,10750,11050,11150,11050,11000
2005-10-31,63000,10950,11000,11300,11000,11300
2005-11-01,121700,10950,11100,11300,11100,10950
