,Adj Close,Close,High,Low,Open,Volume
2004-06-24,300,28050,28850,29500,26226,29200
2004-06-25,0,28500,28500,31950,25908,31950
2004-06-28,0,28200,28200,31950,25636,31950
2004-06-29,1500,28000,28000,29600,25454,28400
2004-06-30,30,28750,28750,28750,26136,28750
2004-07-01,0,29000,29000,31850,26363,31850
2004-07-02,0,28700,28700,31950,26090,31950
2004-07-05,100,29000,29200,29200,26545,29000
2004-07-06,200,29200,29200,29200,26545,29200
2004-07-07,100,29300,29300,29300,26636,29300
2004-07-08,0,28100,28100,33450,25545,33450
2004-07-09,0,28500,28500,33450,25908,33450
2004-07-12,0,28600,28600,33150,25999,33150
2004-07-13,0,28400,28400,31950,25817,31950
2004-07-14,0,28400,28400,31950,25817,31950
2004-07-15,500,30000,30000,30000,27272,30000
2004-07-16,0,29100,29100,30950,26454,30950
2004-07-19,0,28800,28800,31950,26181,31950
2004-07-20,0,29050,29050,31000,26408,31000
2004-07-21,20,28800,28800,28800,26181,28800
2004-07-22,100,29300,29300,29300,26636,29300
2004-07-23,0,28550,28550,30000,25954,30000
2004-07-26,100,29300,29800,29800,27090,29300
2004-07-27,0,29050,29050,30000,26408,30000
2004-07-28,0,29100,29100,30000,26454,30000
2004-07-29,0,29050,29050,30000,26408,30000
2004-07-30,0,29050,29050,30000,26408,30000
2004-08-02,20,29150,29150,29150,26499,29150
2004-08-03,0,29150,29150,30000,26499,30000
2004-08-04,0,29000,29000,31000,26363,31000
2004-08-05,10,29100,29100,29100,26454,29100
2004-08-06,0,29550,29550,33400,26863,33400
2004-08-09,10,33550,33550,33550,30499,33550
2004-08-10,80,29250,29350,29350,26681,29250
2004-08-11,0,29200,29200,31000,26545,31000
2004-08-12,10,33700,33700,33700,30636,33700
2004-08-13,20,30000,30000,30000,27272,30000
2004-08-16,0,29750,29750,31450,27045,31450
2004-08-17,2300,29600,29600,29600,26908,29600
2004-08-18,10,29400,29400,29400,26726,29400
2004-08-19,60,29550,29550,31000,26863,31000
2004-08-20,0,30650,30650,33900,27863,33900
2004-08-23,0,30050,30050,32000,27317,32000
2004-08-24,200,30050,30050,30500,27317,30050
2004-08-25,60,29100,29100,30000,26454,30000
2004-08-26,0,29150,29150,33150,26499,33150
2004-08-27,0,29150,29150,33400,26499,33400
2004-08-30,0,30700,30700,31850,27908,31850
2004-08-31,0,31000,31000,34450,28181,34450
2004-09-01,6700,28650,29050,30700,26408,30700
2004-09-02,30,29600,29600,29600,26908,29600
2004-09-03,6400,28800,28800,28800,26181,28800
2004-09-06,0,29150,29150,32250,26499,32250
2004-09-07,0,29200,29200,32950,26545,32950
2004-09-08,10,29200,29200,29200,26545,29200
2004-09-09,300,29050,29050,29050,26408,29050
2004-09-10,60,30500,30500,32850,27726,32850
2004-09-13,20,30600,30600,30600,27817,30600
2004-09-14,2000,29600,29600,29600,26908,29600
2004-09-15,40000,28600,28600,28600,25999,28600
2004-09-16,0,28750,28750,31900,26136,31900
2004-09-17,0,29050,29050,32950,26408,32950
2004-09-20,0,29100,29100,32650,26454,32650
2004-09-21,200,29300,32500,32500,29545,29300
2004-09-22,0,31050,31050,33500,28226,33500
2004-09-23,50,31150,31150,31500,28317,31500
2004-09-24,0,31000,31000,32500,28181,32500
2004-09-30,0,31500,31500,33950,28636,33950
2004-10-01,10,31500,31500,31500,28636,31500
2004-10-04,20,31500,31500,31500,28636,31500
2004-10-05,0,31500,31500,35500,28636,35500
2004-10-06,0,31500,31500,35500,28636,35500
2004-10-07,0,31050,31050,35500,28226,35500
2004-10-08,0,30250,30250,33950,27499,33950
2004-10-11,0,30550,30550,35500,27772,35500
2004-10-12,0,30550,30550,35300,27772,35300
2004-10-13,0,31050,31050,34900,28226,34900
2004-10-14,0,30550,30550,34850,27772,34850
2004-10-15,0,30550,30550,36150,27772,36150
2004-10-18,0,31500,31500,35750,28636,35750
2004-10-19,20,31500,31500,31500,28636,31500
2004-10-20,100,31500,31500,31500,28636,31500
2004-10-21,3000,29350,29350,31000,26681,31000
2004-10-22,10,29850,29850,29850,27136,29850
2004-10-25,0,30100,30100,34000,27363,34000
2004-10-26,5800,29150,29150,29150,26499,29150
2004-10-27,0,30050,30050,33200,27317,33200
2004-10-28,3000,30600,30600,30600,27817,30600
2004-10-29,0,31050,31050,32300,28226,32300
2004-11-01,0,30050,30050,34900,27317,34900
2004-11-02,2800,30100,30100,30100,27363,30100
2004-11-03,0,30050,30050,34550,27317,34550
2004-11-04,0,30600,30600,34200,27817,34200
2004-11-05,0,31050,31050,34500,28226,34500
2004-11-08,10,31100,31100,31100,28272,31100
2004-11-09,0,30700,30700,34900,27908,34900
2004-11-10,0,30050,30050,35100,27317,35100
2004-11-11,0,30050,30050,35200,27317,35200
2004-11-12,37500,29550,29550,29550,26863,29550
2004-11-15,10,30900,30900,30900,28090,30900
2004-11-16,10,31500,31500,31500,28636,31500
2004-11-17,30,31000,32900,32950,29908,32950
2004-11-18,0,31700,31700,32900,28817,32900
2004-11-19,40,31900,32900,33500,29908,31900
2004-11-22,0,31050,31050,37600,28226,37600
2004-11-23,40,31550,32900,32900,29908,31550
2004-11-24,0,31050,31050,35500,28226,35500
2004-11-25,0,31000,31000,37400,28181,37400
2004-11-26,60,32850,32900,32900,29908,32850
2004-11-29,0,31050,31050,35500,28226,35500
2004-11-30,0,31050,31050,37000,28226,37000
2004-12-01,0,31550,31550,37000,28681,37000
2004-12-02,0,32050,32050,36800,29136,36800
2004-12-03,80,33000,33000,33000,29999,33000
2004-12-06,10,33000,33000,33000,29999,33000
2004-12-07,0,31550,31550,36650,28681,36650
2004-12-08,0,32050,32050,37900,29136,37900
2004-12-09,100,33500,33500,33500,30454,33500
2004-12-10,0,32150,32150,33500,29226,33500
2004-12-13,200,32000,32450,33000,29499,32000
2004-12-14,0,33050,33050,37250,30045,37250
2004-12-15,200,32000,33300,33300,30272,32500
2004-12-16,50,32200,32200,32200,29272,32200
2004-12-17,1500,32250,33500,33500,30454,33000
2004-12-20,0,31600,31600,37750,28726,37750
2004-12-21,0,32600,32600,34000,29636,34000
2004-12-22,0,31800,31800,33500,28908,33500
2004-12-23,0,32300,32300,33500,29363,33500
2004-12-24,100,33200,33200,33200,30181,33200
2004-12-27,91,32100,33250,33250,30226,32100
2004-12-28,100,34000,34000,34000,30908,34000
2004-12-29,0,30700,30700,35500,28538,35500
2004-12-30,100,32050,32600,32600,30304,32050
2005-01-03,20,32650,32650,32650,30350,32650
2005-01-04,0,32250,32250,37500,29979,37500
2005-01-05,0,32550,32550,37500,30258,37500
2005-01-06,0,32550,32550,37500,30258,37500
2005-01-07,15,32650,32650,32650,30350,32650
2005-01-10,0,32550,32550,37500,30258,37500
2005-01-11,0,32750,32750,33650,30443,33650
2005-01-12,40,32500,32500,32850,30211,32850
2005-01-13,10,32600,32600,32600,30304,32600
2005-01-14,0,32700,32700,37450,30397,37450
2005-01-17,10,32700,32700,32700,30397,32700
2005-01-18,0,32100,32100,37600,29839,37600
2005-01-19,10,32700,32700,32700,30397,32700
2005-01-20,10,33050,33050,33050,30722,33050
2005-01-21,10,33050,33050,33050,30722,33050
2005-01-24,0,33100,33100,35500,30769,35500
2005-01-25,0,33150,33150,38050,30815,38050
2005-01-26,0,33350,33350,36850,31001,36850
2005-01-27,0,33550,33550,36900,31187,36900
2005-01-28,0,33600,33600,36900,31234,36900
2005-01-31,0,32250,32250,37950,29979,37950
2005-02-01,0,32350,32350,38500,30072,38500
2005-02-02,10,33000,33000,33000,30676,33000
2005-02-03,0,32150,32150,37950,29886,37950
2005-02-04,10,32300,32300,32300,30025,32300
2005-02-07,0,32300,32300,37100,30025,37100
2005-02-11,0,32300,32300,37100,30025,37100
2005-02-14,0,32300,32300,37100,30025,37100
2005-02-15,0,32300,32300,36000,30025,36000
2005-02-16,50,32300,32300,32300,30025,32300
2005-02-17,0,32300,32300,36000,30025,36000
2005-02-18,0,32150,32150,34000,29886,34000
2005-02-21,0,32050,32050,37100,29793,37100
2005-02-22,20,32200,32200,32300,29932,32300
2005-02-23,20,32050,32200,32200,29932,32050
2005-02-24,0,32200,32200,35950,29932,35950
2005-02-25,0,32850,32850,37000,30536,37000
2005-02-28,0,32900,32900,35950,30583,35950
2005-03-02,10,33000,33000,33000,30676,33000
2005-03-03,0,35800,35800,35950,33279,35950
2005-03-04,0,32300,32300,36450,30025,36450
2005-03-07,0,32350,32350,36500,30072,36500
2005-03-08,0,33550,33550,36950,31187,36950
2005-03-09,0,32950,32950,35750,30629,35750
2005-03-10,10,32200,32200,32200,29932,32200
2005-03-11,0,32200,32200,37000,29932,37000
2005-03-14,0,32200,32200,37000,29932,37000
2005-03-15,0,32200,32200,37000,29932,37000
2005-03-16,0,32200,32200,37000,29932,37000
2005-03-17,0,34600,34600,37000,32163,37000
2005-03-18,50,34600,34600,34600,32163,34600
2005-03-21,10,35000,35000,35000,32535,35000
2005-03-22,80,35000,36000,36000,33465,35000
2005-03-23,10,35000,35000,35000,32535,35000
2005-03-24,0,33000,33000,35000,30676,35000
2005-03-25,20,32650,35000,35000,32535,32650
2005-03-28,10,35000,35000,35000,32535,35000
2005-03-29,0,35200,35200,37000,32721,37000
2005-03-30,0,34550,34550,37000,32117,37000
2005-03-31,20,34000,36950,36950,34348,34000
2005-04-01,10,36750,36750,36750,34162,36750
2005-04-04,0,35000,35000,37000,32535,37000
2005-04-06,0,35000,35000,37000,32535,37000
2005-04-07,0,35000,35000,36900,32535,36900
2005-04-08,0,35000,35000,36700,32535,36700
2005-04-11,0,35000,35000,36700,32535,36700
2005-04-12,0,35000,35000,36700,32535,36700
2005-04-13,0,35000,35000,36700,32535,36700
2005-04-14,0,35000,35000,36700,32535,36700
2005-04-15,0,35000,35000,36700,32535,36700
2005-04-18,60,35000,35000,35050,32535,35000
2005-04-19,20,35000,35000,35000,32535,35000
2005-04-20,10,35000,35000,35000,32535,35000
2005-04-21,30,34550,34550,35000,32117,35000
2005-04-22,0,33150,33150,36950,30815,36950
2005-04-25,0,35000,35000,37000,32535,37000
2005-04-26,0,34550,34550,37000,32117,37000
2005-04-27,20,35000,36000,36000,33465,35000
2005-04-28,30,33450,35000,37000,32535,33450
2005-04-29,0,34300,34300,38000,31884,38000
2005-05-02,0,34300,34300,37000,31884,37000
2005-05-03,0,34300,34300,37000,31884,37000
2005-05-04,0,34500,34500,37000,32070,37000
2005-05-06,0,34500,34500,37000,32070,37000
2005-05-09,20,34200,34200,34200,31791,34200
2005-05-10,50,34500,34500,34500,32070,34500
2005-05-11,100,34000,34000,34000,31605,34000
2005-05-12,80,33550,33550,33800,31187,33800
2005-05-13,0,33800,33800,37000,31420,37000
2005-05-16,30,33900,33900,33950,31512,33950
2005-05-17,0,33350,33350,36450,31001,36450
2005-05-18,0,33700,33700,36900,31327,36900
2005-05-19,10,33200,33200,33200,30862,33200
2005-05-20,0,33100,33100,35950,30769,35950
2005-05-23,0,33100,33100,36950,30769,36950
2005-05-24,0,33100,33100,36950,30769,36950
2005-05-25,0,33100,33100,36950,30769,36950
2005-05-26,0,33100,33100,36950,30769,36950
2005-05-27,0,33100,33100,36950,30769,36950
2005-06-02,100,33000,33000,33200,30676,33200
2005-06-03,100,32850,32850,33050,30536,33000
2005-06-29,6100,30800,30800,30800,28631,30800
2005-07-04,10,31550,31550,31550,29328,31550
2005-07-12,100,32000,32000,32000,29746,32000
2005-07-13,10,32000,32000,32000,29746,32000
2005-07-15,20,31950,31950,31950,29700,31950
2005-07-19,10,31950,31950,31950,29700,31950
2005-07-20,0,31550,31550,33200,29328,33200
2005-07-21,0,31550,31550,33200,29328,33200
2005-07-22,20,31550,31550,33200,29328,33200
2005-07-25,0,31800,31800,33200,29560,33200
2005-07-26,10,32000,32000,32000,29746,32000
2005-07-27,0,31850,31850,33200,29607,33200
2005-07-28,0,32000,32000,33150,29746,33150
2005-07-29,0,32000,32000,33150,29746,33150
2005-08-01,0,31400,31400,33150,29189,33150
2005-08-02,10,31400,31400,31400,29189,31400
2005-08-03,0,32000,32000,33150,29746,33150
2005-08-04,40,32000,32000,32000,29746,32000
2005-08-05,0,31550,31550,33150,29328,33150
2005-08-08,0,31450,31450,33150,29235,33150
2005-08-09,80,32100,32100,35500,29839,35500
2005-08-10,0,31250,31250,35500,29049,35500
2005-08-11,20,32100,32100,32100,29839,32100
2005-08-12,0,31750,31750,35500,29514,35500
2005-08-16,0,31350,31350,35500,29142,35500
2005-08-17,0,31350,31350,35500,29142,35500
2005-08-18,0,31350,31350,35500,29142,35500
2005-08-19,0,31350,31350,35500,29142,35500
2005-08-22,0,31350,31350,35500,29142,35500
2005-08-23,20,32100,32200,32200,29932,32100
2005-08-24,0,31350,31350,35700,29142,35700
2005-08-25,0,32650,32650,36000,30350,36000
2005-08-26,0,31550,31550,32000,29328,32000
2005-08-29,0,31450,31450,36000,29235,36000
2005-08-30,0,31450,31450,36000,29235,36000
2005-08-31,0,31450,31450,36000,29235,36000
2005-09-01,0,31450,31450,36000,29235,36000
2005-09-02,0,31450,31450,36000,29235,36000
2005-09-05,0,31450,31450,33950,29235,33950
2005-09-06,100,31600,31600,31600,29374,31600
2005-09-07,30,32000,32500,32500,30211,32000
2005-09-08,30,32500,32500,32500,30211,32500
2005-09-09,0,32200,32200,36500,29932,36500
2005-09-12,0,32150,32150,34950,29886,34950
2005-09-13,20,31950,31950,32500,29700,32500
2005-09-14,10,32500,32500,32500,30211,32500
2005-09-15,30,32000,32300,33950,30025,32000
2005-09-16,0,32200,32200,35900,29932,35900
2005-09-20,0,32200,32200,34450,29932,34450
2005-09-21,40,32000,32000,32000,29746,32000
2005-09-22,0,31950,31950,36000,29700,36000
2005-09-23,0,32000,32000,35400,29746,35400
2005-09-26,0,32200,32200,35450,29932,35450
2005-09-27,0,32200,32200,35950,29932,35950
2005-09-28,0,32200,32200,36400,29932,36400
2005-09-29,20,31800,31800,32200,29560,32200
2005-09-30,0,31800,31800,36000,29560,36000
2005-10-04,0,31800,31800,35900,29560,35900
2005-10-05,7463,31800,31800,31800,29560,31800
2005-10-06,10,32050,32050,32050,29793,32050
2005-10-07,0,32050,32050,36000,29793,36000
2005-10-10,0,32050,32050,36000,29793,36000
2005-10-11,20,35800,35800,35800,33279,35800
2005-10-12,60,32300,32900,35000,30583,32300
2005-10-13,0,32000,32000,32100,29746,32100
2005-10-14,0,32050,32050,33600,29793,33600
2005-10-17,20,32100,32200,32200,29932,32100
2005-10-18,10,32500,32500,32500,30211,32500
2005-10-19,0,32100,32100,33550,29839,33550
2005-10-20,0,32100,32100,33950,29839,33950
2005-10-21,0,32200,32200,33350,29932,33350
2005-10-24,0,32100,32100,33950,29839,33950
2005-10-25,0,32200,32200,33500,29932,33500
2005-10-26,0,32250,32250,33450,29979,33450
2005-10-27,10,32850,32850,32850,30536,32850
2005-10-28,0,32850,32850,37000,30536,37000
2005-10-31,10,32500,32500,32500,30211,32500
2005-11-01,0,32500,32500,37000,30211,37000
2005-11-02,0,32500,32500,37000,30211,37000
2005-11-03,40,32500,32500,32500,30211,32500
2005-11-04,0,32500,32500,37000,30211,37000
2005-11-07,0,32500,32500,37000,30211,37000
2005-11-08,0,34000,34000,37000,31605,37000
2005-11-09,0,33000,33000,33200,30676,33200
2005-11-10,10,32500,32500,32500,30211,32500
2005-11-11,0,32550,32550,36950,30258,36950
2005-11-14,0,32500,32500,37000,30211,37000
2005-11-15,20,32500,32500,32600,30211,32600
2005-11-16,1280,32500,32500,32550,30211,32550
2005-11-17,0,32400,32400,37350,30118,37350
2005-11-18,0,32700,32700,37000,30397,37000
2005-11-21,126,32600,32600,32600,30304,32600
2005-11-22,20,33700,33700,33700,31327,33700
2005-11-23,90,33500,33500,34050,31141,34050
2005-11-24,10,33500,33500,33500,31141,33500
2005-11-25,0,33000,33000,36950,30676,36950
2005-11-28,0,33000,33000,37950,30676,37950
2005-11-29,0,33000,33000,37950,30676,37950
2005-11-30,30,37500,37500,37950,34859,37950
2005-12-01,190,33000,33800,33800,31420,33550
2005-12-02,10,34000,34000,34000,31605,34000
2005-12-05,0,33100,33100,33200,30769,33200
2005-12-06,10,33200,33200,33200,30862,33200
2005-12-07,120,34500,37950,38000,35277,37400
2005-12-08,0,34700,34700,34800,32256,34800
2005-12-09,0,34000,34000,38600,31605,38600
2005-12-12,0,33850,33850,38600,31466,38600
2005-12-13,0,33600,33600,33800,31234,33800
2005-12-14,310,34000,34000,34000,31605,34000
2005-12-15,0,34000,34000,38900,31605,38900
2005-12-16,70,34000,34000,34050,31605,34000
2005-12-19,40,33650,33650,33650,31280,33650
2005-12-20,60,33650,33700,33700,31327,33650
2005-12-21,10,37800,37800,37800,35138,37800
2005-12-22,100,34000,34000,34000,31605,34000
2005-12-23,110,37200,37200,37500,34580,37500
2005-12-26,40,36800,39800,39800,36997,36800
2005-12-27,10,39800,39800,39800,36997,39800
2005-12-28,0,38000,38000,39800,35682,39800
2005-12-29,20,39800,39800,39800,37373,39800
2006-01-02,0,37000,37000,37200,34743,37200
2006-01-03,0,37000,37000,41500,34743,41500
2006-01-04,160,39000,39000,41000,36621,40900
2006-01-05,10,40000,40000,40000,37560,40000
2006-01-06,230,40000,46000,46000,43195,40000
2006-01-09,295,46000,52900,52900,49674,46000
2006-01-10,580,59900,60800,60800,57092,59900
2006-01-11,6225,52100,52100,60800,48923,60800
2006-01-12,2700,46200,46200,53500,43382,53200
2006-01-13,1670,46300,53100,53100,49862,46300
2006-01-16,2000,48850,51300,58900,48171,51100
2006-01-17,470,48500,48800,51400,45824,51400
2006-01-18,2260,41500,41500,51500,38969,46000
2006-01-19,1200,41200,45800,47600,43007,41200
2006-01-20,3200,41700,51500,52600,48359,44000
2006-01-23,1000,47000,49500,58900,46481,51300
2006-01-24,1710,42100,42750,49500,40143,49500
2006-01-25,860,43100,43200,47400,40565,43100
2006-01-26,512,43450,43500,44300,40847,43500
2006-01-27,600,42550,43800,43800,41129,43350
2006-01-31,130,42250,43050,43650,40424,42250
2006-02-01,230,41500,41700,42050,39157,41500
2006-02-02,210,41700,43000,43200,40378,41700
2006-02-03,280,41300,41300,42850,38781,42850
2006-02-06,30,41100,41100,41650,38593,41600
2006-02-07,230,40600,40700,41100,38218,40600
2006-02-08,20,40850,40850,42800,38359,42800
2006-02-09,20,40850,41000,41000,38499,40850
2006-02-10,60,39100,40500,41500,38030,39100
2006-02-13,120,39300,40100,40600,37654,40300
2006-02-14,10,40100,40100,40100,37654,40100
2006-02-15,270,39000,39400,40100,36997,39100
2006-02-16,0,40000,40000,40950,37560,40950
2006-02-17,20,44450,44450,44450,41739,44450
2006-02-20,130,39550,40850,43800,38359,40200
2006-02-21,0,41000,41000,42350,38499,42350
2006-02-22,160,40200,40450,44100,37983,40200
2006-02-23,30,40550,40600,42650,38124,40550
2006-02-24,10,40600,40600,40600,38124,40600
2006-02-27,110,39000,40800,40800,38312,39550
2006-02-28,460,38000,38400,39600,36058,39100
2006-03-02,160,38000,39600,43000,37185,38000
2006-03-03,40,39300,39400,39400,36997,39300
2006-03-06,50,39350,39400,39400,36997,39400
2006-03-07,30,39400,39400,39400,36997,39400
2006-03-08,0,38800,38800,39750,36434,39750
2006-03-09,20,39650,39650,39650,37232,39650
2006-03-10,0,38600,38600,40450,36246,40450
2006-03-13,0,38700,38700,41000,36340,41000
2006-03-14,50,38550,39500,41900,37091,38550
2006-03-15,130,39050,39050,39600,36668,39600
2006-03-16,220,39050,39050,39050,36668,39050
2006-03-17,80,39500,39500,41750,37091,39500
2006-03-20,30,39550,42950,43850,40331,39550
2006-03-21,120,40000,41750,41750,39204,41000
2006-03-22,30,39600,39600,41450,37185,41450
2006-03-23,20,42650,42650,42650,40049,42650
2006-03-24,350,39250,39500,43000,37091,40100
2006-03-27,100,39350,41000,41500,38499,39350
2006-03-28,70,39400,39400,40000,36997,40000
2006-03-29,75,39200,39200,39300,36809,39300
2006-03-30,20,39150,39250,39250,36856,39150
2006-03-31,80,39300,39950,39950,37513,39300
2006-04-03,40,39950,39950,39950,37513,39950
2006-04-04,40,39550,39550,39600,37138,39550
2006-04-05,80,39600,40000,40000,37560,39600
2006-04-06,560,39750,41800,45400,39251,39750
2006-04-07,75,40650,40650,42000,38171,42000
2006-04-10,130,40150,40150,40300,37701,40150
2006-04-11,40,41000,41000,45000,38499,45000
2006-04-12,30,41000,43950,43950,41270,41000
2006-04-13,60,41200,41300,41600,38781,41600
2006-04-14,10,44650,44650,44650,41927,44650
2006-04-17,0,41050,41050,43000,38546,43000
2006-04-18,0,41050,41050,42450,38546,42450
2006-04-19,3650,42200,42200,44650,39626,44650
2006-04-20,1570,40600,40700,41950,38218,40600
2006-04-21,1560,41000,41000,44950,38499,44950
2006-04-24,2600,39300,39500,40000,37091,40000
2006-04-25,2950,39000,39500,39700,37091,39500
2006-04-26,1910,39000,39400,43700,36997,39750
2006-04-27,280,38500,40200,40700,37748,38950
2006-04-28,630,39050,39700,39800,37279,39050
2006-05-02,14880,34000,34000,39650,31926,39650
2006-05-03,9850,31000,31600,34850,29673,34850
2006-05-04,8390,30850,32100,32800,30142,31000
2006-05-08,11950,30850,31200,32800,29297,31000
2006-05-09,1140,31200,32250,32450,30283,31200
2006-05-10,4340,30750,30850,32900,28968,32900
2006-05-11,620,30950,31800,32000,29860,30950
2006-05-12,40,31100,31650,31700,29720,31700
2006-05-15,650,31150,31300,32000,29391,32000
2006-05-16,790,31050,31500,31950,29579,31050
2006-05-17,270,31100,31100,31850,29203,31100
2006-05-18,4000,30850,31700,31950,29767,31350
2006-05-19,300,31100,31850,31850,29907,31100
2006-05-22,390,31100,31850,31850,29907,31100
2006-05-23,470,31200,31200,31500,29297,31200
2006-05-24,540,31200,31200,31400,29297,31200
2006-05-25,960,31050,31350,31550,29438,31050
2006-05-26,760,31000,31400,31400,29485,31350
2006-05-29,100,31400,31650,31650,29720,31400
2006-05-30,350,31250,31650,31650,29720,31650
2006-05-31,180,31400,31650,31650,29720,31400
2006-06-01,940,31150,31300,31300,29391,31150
2006-06-02,130,31250,32450,32500,30471,31300
2006-06-05,0,31100,31100,32300,29203,32300
2006-06-07,20,29700,29700,31800,27888,31800
2006-06-08,5220,28800,30700,30700,28828,28800
2006-06-09,0,29100,29100,30700,27325,30700
2006-06-12,4560,28700,29300,29300,27513,29000
2006-06-13,5030,29000,31800,31900,29860,31900
2006-06-14,100,29550,29600,30850,27795,29550
2006-06-15,4670,28900,28900,30500,27137,30500
2006-06-16,60,29750,29750,29750,27935,29750
2006-06-19,0,29000,29000,29700,27231,29700
2006-06-20,131,28900,28900,29100,27137,29100
2006-06-21,5151,28900,32550,32550,30565,28900
2006-06-22,201,29550,29700,30050,27888,29600
2006-06-23,0,30850,30850,30950,28968,30950
2006-06-26,340,28550,28950,29000,27184,28550
2006-06-27,5000,28950,28950,28950,27184,28950
2006-06-28,40,28100,28100,28100,26386,28100
2006-06-29,20,28700,28700,29000,26949,29000
2006-06-30,4300,28000,29950,29950,28123,28000
2006-07-03,150,28900,29800,30000,27982,30000
2006-07-04,100,28700,29000,29000,27231,28700
2006-07-05,40,29100,29350,29350,27560,29100
2006-07-06,3100,29350,30350,30350,28499,29350
2006-07-07,3500,29500,30800,30800,28921,29500
2006-07-10,20,30800,31350,31350,29438,30800
2006-07-11,0,29700,29700,31250,27888,31250
2006-07-12,10,32400,32400,32400,30424,32400
2006-07-13,200,29400,29400,29400,27607,29400
2006-07-14,10,29500,29500,29500,27701,29500
2006-07-18,0,30300,30300,30450,28452,30450
2006-07-19,100,28950,29050,30150,27278,28950
2006-07-20,30,29500,31100,31100,29203,29500
2006-07-21,60,29200,29200,31050,27419,29200
2006-07-24,10,29900,29900,29900,28076,29900
2006-07-25,60,30200,30200,31900,28358,31900
2006-07-26,0,29100,29100,29800,27325,29800
2006-07-27,10,29000,29000,29000,27231,29000
2006-07-28,4880,28700,28700,28700,26949,28700
2006-07-31,120,30000,30000,30400,28170,30350
2006-08-01,0,29000,29000,30000,27231,30000
2006-08-02,20,29200,30750,30750,28874,29200
2006-08-03,10,29600,29600,29600,27795,29600
2006-08-04,0,30000,30000,30200,28170,30200
2006-08-07,0,28750,28750,30000,26996,30000
2006-08-08,140,29000,29000,29200,27231,29050
2006-08-09,0,29700,29700,29900,27888,29900
2006-08-10,80,29750,29750,29950,27935,29950
2006-08-11,0,29100,29100,31000,27325,31000
2006-08-14,0,29100,29100,30000,27325,30000
2006-08-16,0,30500,30500,30750,28640,30750
2006-08-17,0,29150,29150,30500,27372,30500
2006-08-18,200,29150,29500,29500,27701,29150
2006-08-21,100,28950,31950,31950,30001,28950
2006-08-22,100,28700,29350,30050,27560,30050
2006-08-23,1110,29150,30100,30600,28264,29150
2006-08-24,10,30100,30100,30100,28264,30100
2006-08-25,10,31700,31700,31700,29767,31700
2006-08-28,120,28800,29600,29600,27795,28800
2006-08-29,60,30150,31300,31350,29391,30150
2006-08-30,590,31000,31000,31450,29109,31000
2006-08-31,0,30450,30450,31000,28593,31000
2006-09-01,20,29850,30700,30700,28828,29850
2006-09-04,50,30800,30800,30800,28921,30800
2006-09-05,100,31000,31000,31000,29109,31000
2006-09-06,50,30500,30500,30500,28640,30500
2006-09-07,30,30800,30800,30800,28921,30800
2006-09-08,10,30800,30800,30800,28921,30800
2006-09-11,0,32400,32400,32500,30424,32500
2006-09-12,50,30250,30250,30250,28405,30250
2006-09-13,50,29650,29650,29650,27842,29650
2006-09-14,100,29850,29850,29850,28029,29850
2006-09-15,9970,29100,29400,29400,27607,29100
2006-09-18,50,30000,30000,30000,28170,30000
2006-09-19,10,29650,29650,29650,27842,29650
2006-09-20,70,29650,29650,29650,27842,29650
2006-09-21,30,30150,30150,30150,28311,30150
2006-09-22,50,30100,30100,30100,28264,30100
2006-09-25,80,29600,29600,29600,27795,29600
2006-09-26,70,29350,30750,30750,28874,29350
2006-09-27,70,29550,30750,30800,28874,30800
2006-09-28,170,30000,30000,30000,28170,30000
2006-09-29,230,30000,30300,30300,28452,30000
2006-10-02,50,30150,30150,30150,28311,30150
2006-10-04,60,30100,30100,30200,28264,30200
2006-10-09,440,30000,30000,30100,28170,30100
2006-10-10,80,30000,30250,30250,28405,30000
2006-10-11,0,32250,32250,32300,30283,32300
2006-10-12,80,31000,31000,32150,29109,32150
2006-10-13,60,29650,31950,31950,30001,30000
2006-10-16,20,31000,31000,31000,29109,31000
2006-10-17,80,30050,30200,30200,28358,30050
2006-10-18,10,31400,31400,31400,29485,31400
2006-10-19,40,30550,30550,30550,28687,30550
2006-10-20,50,30650,30650,30650,28781,30650
2006-10-23,30,30250,30250,30250,28405,30250
2006-10-24,250,30250,30700,30700,28828,30250
2006-10-25,30,31000,31000,31850,29109,31850
2006-10-26,30,30200,30200,30200,28358,30200
2006-10-27,20,30750,30750,30750,28874,30750
2006-10-30,30,30850,30850,30850,28968,30850
2006-10-31,20,30900,30900,30900,29015,30900
2006-11-01,10,31000,31000,31000,29109,31000
2006-11-02,30,31050,31050,31050,29156,31050
2006-11-03,10,31100,31100,31100,29203,31100
2006-11-06,20,31100,31100,31100,29203,31100
2006-11-07,30,31100,31100,31100,29203,31100
2006-11-08,20,31050,31050,31050,29156,31050
2006-11-09,70,32500,32500,32500,30518,32500
2006-11-10,40,30800,32150,32150,30189,30800
2006-11-13,10,32150,32150,32150,30189,32150
2006-11-14,110,32800,33000,33000,30987,32950
2006-11-15,60,32000,32000,32950,30048,32200
2006-11-16,50,30100,30400,32950,28546,32950
2006-11-17,90,30000,31000,31500,29109,30400
2006-11-20,40,32000,32000,32000,30048,32000
2006-11-21,20,31650,31650,31650,29720,31650
2006-11-22,60,31600,32000,32500,30048,31600
2006-11-23,280,33800,36000,36300,33804,33800
2006-11-24,120,35950,35950,35950,33757,35950
2006-11-27,300,33000,35100,35950,32959,35950
